TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:48:36,0.04072636,-0.763476,0.003840225,0.6445395,-3.345874,-170.2472,8.286835,-0.04078202,-0.7661042,-0.06438507,0.6381816,13.66772,-169.6766,6.141388
18.01.2024 15:48:36,0.04066315,-0.7633385,0.004055209,0.6447049,-3.360746,-170.2721,8.264679,-0.04024232,-0.7657393,-0.06423105,0.6386691,13.61368,-169.7491,6.183105
18.01.2024 15:48:36,0.04067076,-0.7632689,0.004386609,0.6447847,-3.390686,-170.2841,8.240509,-0.04062021,-0.7651663,-0.06412358,0.6393424,13.63104,-169.8483,6.149353
18.01.2024 15:48:36,0.04075866,-0.7631863,0.004621811,0.6448752,-3.41818,-170.2977,8.230438,-0.04167665,-0.7649022,-0.06394923,0.639608,13.69318,-169.884,6.046143
18.01.2024 15:48:36,0.04077528,-0.7631687,0.004816283,0.6448936,-3.436525,-170.3005,8.217468,-0.04296751,-0.7645984,-0.06395461,0.639885,13.78851,-169.9232,5.935852
18.01.2024 15:48:36,0.04071734,-0.7631966,0.004899658,0.6448635,-3.439415,-170.296,8.20636,-0.0437909,-0.7646852,-0.06406016,0.639715,13.85876,-169.8972,5.869141
18.01.2024 15:48:36,0.04058226,-0.763278,0.004896136,0.6447759,-3.428743,-170.283,8.19516,-0.04456437,-0.76485,-0.06407534,0.639463,13.91742,-169.8578,5.799072
18.01.2024 15:48:36,0.04040432,-0.7634399,0.004782313,0.6445962,-3.404855,-170.2561,8.188751,-0.04387541,-0.7651849,-0.06479762,0.639037,13.93073,-169.8042,5.908905
18.01.2024 15:48:36,0.04032163,-0.7634727,0.004645154,0.6445635,-3.386582,-170.2512,8.191772,-0.04323842,-0.7651864,-0.06515811,0.639042,13.91556,-169.8109,5.992188
18.01.2024 15:48:36,0.04040484,-0.7634953,0.004475796,0.6445327,-3.377765,-170.2465,8.2117,-0.04241733,-0.7652397,-0.06503972,0.6390453,13.8446,-169.8116,6.055847
18.01.2024 15:48:36,0.04051106,-0.7635813,0.004276443,0.6444255,-3.367696,-170.2303,8.236237,-0.04139321,-0.765089,-0.0652833,0.6392679,13.79025,-169.8504,6.167053
18.01.2024 15:48:36,0.04068536,-0.7635409,0.00422477,0.6444628,-3.376215,-170.2358,8.255188,-0.04088772,-0.7649587,-0.06504115,0.6394811,13.73132,-169.8804,6.195984
18.01.2024 15:48:36,0.04106173,-0.76351,0.004370865,0.6444744,-3.416903,-170.2372,8.277374,-0.04104196,-0.7649481,-0.06479774,0.6395086,13.72125,-169.8811,6.164459
18.01.2024 15:48:36,0.04131973,-0.7634724,0.004370827,0.6445025,-3.436102,-170.2413,8.299896,-0.04200044,-0.7650765,-0.0648142,0.6392911,13.79367,-169.8466,6.078613
18.01.2024 15:48:36,0.04148822,-0.7635382,0.004293203,0.6444142,-3.441376,-170.2279,8.320831,-0.04253376,-0.7651837,-0.06499998,0.6391085,13.84961,-169.8204,6.043335
18.01.2024 15:48:36,0.04156343,-0.7635589,0.004248121,0.6443852,-3.44286,-170.2234,8.330902,-0.04298172,-0.7653723,-0.06543683,0.6388081,13.92151,-169.7798,6.032928
18.01.2024 15:48:36,0.04155434,-0.7635643,0.004115002,0.6443803,-3.430499,-170.2227,8.339935,-0.04337003,-0.7657083,-0.06560636,0.6383617,13.96564,-169.714,6.006042
18.01.2024 15:48:36,0.04146219,-0.7635038,0.003890503,0.6444592,-3.404353,-170.2346,8.348083,-0.04344964,-0.7658709,-0.06555263,0.6381668,13.96701,-169.6838,5.992706
18.01.2024 15:48:36,0.04140877,-0.7634412,0.003778369,0.6445374,-3.390918,-170.2464,8.351318,-0.04271217,-0.7658708,-0.06552672,0.6382194,13.9104,-169.6929,6.056549
18.01.2024 15:48:36,0.04136299,-0.7634073,0.003663813,0.6445813,-3.377684,-170.2531,8.35556,-0.04164721,-0.7655421,-0.06552473,0.6386841,13.83112,-169.7651,6.155914
18.01.2024 15:48:36,0.04133497,-0.7633949,0.003759907,0.6445972,-3.384103,-170.2554,8.345917,-0.04119722,-0.7650075,-0.06500431,0.6394067,13.75104,-169.8681,6.16507
18.01.2024 15:48:37,0.04135256,-0.7633782,0.00396918,0.6446146,-3.403819,-170.2581,8.33194,-0.04120171,-0.7647981,-0.0644591,0.6397119,13.70291,-169.9071,6.12738
18.01.2024 15:48:37,0.04140217,-0.7634494,0.004247325,0.6445253,-3.431474,-170.2446,8.316162,-0.04127497,-0.7649996,-0.06418604,0.6394937,13.68457,-169.8706,6.097992
18.01.2024 15:48:37,0.04157324,-0.7634869,0.004566929,0.6444677,-3.471888,-170.2359,8.307831,-0.04112032,-0.7653965,-0.06432339,0.6390147,13.68597,-169.8005,6.116425
18.01.2024 15:48:37,0.0416614,-0.7634369,0.004745493,0.6445199,-3.494285,-170.2437,8.302155,-0.04094613,-0.7657806,-0.06412819,0.6385853,13.65656,-169.7337,6.112305
18.01.2024 15:48:37,0.04166272,-0.7634287,0.004881819,0.6445285,-3.506367,-170.245,8.292175,-0.04087737,-0.7660239,-0.06380728,0.63833,13.6236,-169.6914,6.091522
18.01.2024 15:48:37,0.04159491,-0.7634598,0.004732329,0.6444973,-3.488115,-170.2403,8.297394,-0.04070639,-0.7659482,-0.06375255,0.6384371,13.60602,-169.7072,6.10376
18.01.2024 15:48:37,0.04148494,-0.7635074,0.004526011,0.6444494,-3.461693,-170.2332,8.303192,-0.04036718,-0.7656575,-0.06390941,0.6387917,13.59436,-169.7632,6.149445
18.01.2024 15:48:37,0.04139575,-0.7635456,0.004281079,0.6444115,-3.433465,-170.2275,8.313629,-0.04074931,-0.7652934,-0.06371951,0.6392225,13.60513,-169.8249,6.106384
18.01.2024 15:48:37,0.04138938,-0.7635291,0.004195617,0.6444321,-3.425591,-170.2307,8.319275,-0.04109601,-0.7652068,-0.06399689,0.6392763,13.65503,-169.8358,6.097137
18.01.2024 15:48:37,0.04129335,-0.7634932,0.004217197,0.6444807,-3.420591,-170.238,8.309021,-0.04109823,-0.7652599,-0.06440815,0.6391712,13.69159,-169.8252,6.126495
18.01.2024 15:48:37,0.04122911,-0.7634978,0.004304398,0.6444786,-3.423475,-170.2377,8.296967,-0.04151338,-0.7654499,-0.06441976,0.6389157,13.72357,-169.786,6.087799
18.01.2024 15:48:37,0.04115442,-0.7635397,0.00451367,0.6444324,-3.436094,-170.2309,8.275177,-0.04181598,-0.7656571,-0.06422929,0.6386668,13.7294,-169.7455,6.043976
18.01.2024 15:48:37,0.04106821,-0.7636001,0.004776896,0.6443644,-3.452502,-170.2208,8.248474,-0.04148541,-0.765941,-0.06432776,0.638338,13.7142,-169.6979,6.076752
18.01.2024 15:48:37,0.04130202,-0.763698,0.005073511,0.6442311,-3.495225,-170.2007,8.247711,-0.04135632,-0.7660599,-0.06450514,0.6381856,13.72058,-169.6776,6.09967
18.01.2024 15:48:37,0.04146978,-0.7637503,0.00512839,0.644158,-3.512127,-170.1896,8.258728,-0.0409822,-0.7657846,-0.06469764,0.6385207,13.7095,-169.7312,6.15094
18.01.2024 15:48:37,0.04164627,-0.7637975,0.005041072,0.6440913,-3.517231,-170.1794,8.280975,-0.04053466,-0.7653418,-0.06484469,0.639065,13.68866,-169.8159,6.207672
18.01.2024 15:48:37,0.04189105,-0.7638884,0.004795479,0.6439695,-3.51326,-170.1609,8.321167,-0.04101657,-0.7651816,-0.06461275,0.6392496,13.70346,-169.8398,6.149902
18.01.2024 15:48:37,0.04191761,-0.7639425,0.00459454,0.6439051,-3.49732,-170.1512,8.338623,-0.04139557,-0.7651879,-0.06462362,0.6392165,13.73242,-169.8342,6.116882
18.01.2024 15:48:37,0.04208966,-0.7638662,0.004413614,0.6439856,-3.494521,-170.1631,8.366699,-0.04131812,-0.7652527,-0.06476451,0.6391296,13.73923,-169.823,6.13327
18.01.2024 15:48:37,0.04217079,-0.7638423,0.004409282,0.6440087,-3.500239,-170.1665,8.374054,-0.04082651,-0.7654225,-0.06493606,0.6389405,13.71841,-169.7978,6.187317
18.01.2024 15:48:37,0.04225913,-0.7636448,0.004520537,0.6442363,-3.517529,-170.2006,8.372559,-0.0405822,-0.7655684,-0.06499428,0.6387753,13.70581,-169.7741,6.211334
18.01.2024 15:48:37,0.04241726,-0.7635235,0.004868006,0.6443671,-3.560258,-170.2202,8.360199,-0.04058705,-0.7655435,-0.06494605,0.6388097,13.70184,-169.7787,6.207703
18.01.2024 15:48:37,0.04244307,-0.763441,0.00510043,0.6444614,-3.582954,-170.2343,8.344849,-0.04095539,-0.7652067,-0.06523994,0.6391597,13.75433,-169.8344,6.201172
18.01.2024 15:48:37,0.04258637,-0.7634075,0.005454194,0.6444887,-3.62468,-170.2384,8.331177,-0.04130854,-0.7650286,-0.06532785,0.6393412,13.78781,-169.8622,6.17868
18.01.2024 15:48:37,0.04268524,-0.7633147,0.005886176,0.6445882,-3.670288,-170.2534,8.307495,-0.04182756,-0.7649418,-0.06522731,0.6394217,13.81711,-169.8719,6.126312
18.01.2024 15:48:37,0.04277787,-0.7632909,0.00604055,0.6446089,-3.690761,-170.2565,8.304138,-0.04188413,-0.7652146,-0.0651821,0.639096,13.81778,-169.8222,6.114136
18.01.2024 15:48:37,0.04277233,-0.7633168,0.005965333,0.6445794,-3.68363,-170.2521,8.309326,-0.04226835,-0.7656816,-0.0650368,0.638526,13.83411,-169.7337,6.062744
18.01.2024 15:48:37,0.04283237,-0.763388,0.005848453,0.644492,-3.677448,-170.2389,8.323669,-0.04220041,-0.7659644,-0.06489082,0.6382059,13.81665,-169.6838,6.054108
18.01.2024 15:48:37,0.04295821,-0.7634362,0.005887688,0.6444262,-3.689909,-170.2289,8.332123,-0.04178502,-0.7661249,-0.06489967,0.6380398,13.78711,-169.6597,6.089569
18.01.2024 15:48:37,0.0430636,-0.763506,0.00594071,0.644336,-3.701957,-170.2153,8.337891,-0.04104783,-0.7660986,-0.06486596,0.6381227,13.72977,-169.6733,6.153137
18.01.2024 15:48:37,0.04328731,-0.7635741,0.00604627,0.6442393,-3.727331,-170.2007,8.35022,-0.03991738,-0.7656423,-0.06525341,0.6387022,13.67978,-169.7678,6.288544
18.01.2024 15:48:37,0.04343912,-0.7635487,0.006257429,0.6442572,-3.757149,-170.2033,8.3479,-0.03981666,-0.7651152,-0.06533438,0.6393315,13.67844,-169.8638,6.310699
18.01.2024 15:48:37,0.04363197,-0.7635203,0.006456756,0.6442758,-3.788968,-170.206,8.350037,-0.04075532,-0.7649282,-0.0649787,0.6395324,13.716,-169.8876,6.203583
18.01.2024 15:48:37,0.04393623,-0.7634581,0.006578046,0.6443276,-3.82233,-170.2136,8.367523,-0.04104948,-0.7648716,-0.06505154,0.6395738,13.74405,-169.8942,6.183563
18.01.2024 15:48:37,0.04422517,-0.7633832,0.006750809,0.6443948,-3.859143,-170.2235,8.379822,-0.04156883,-0.7651443,-0.06514765,0.6392043,13.79135,-169.8387,6.140656
18.01.2024 15:48:37,0.0443174,-0.7633448,0.00683644,0.644433,-3.873642,-170.2292,8.381409,-0.04227578,-0.7653824,-0.06490081,0.6388978,13.82214,-169.7879,6.056244
18.01.2024 15:48:37,0.04449075,-0.7633399,0.007052746,0.6444245,-3.90539,-170.228,8.380707,-0.04235167,-0.7654582,-0.06459869,0.6388327,13.80121,-169.7741,6.026184
18.01.2024 15:48:37,0.04431307,-0.7634068,0.007109308,0.6443571,-3.896908,-170.218,8.361267,-0.04205639,-0.7654436,-0.06442655,0.638887,13.76419,-169.7807,6.040039
18.01.2024 15:48:37,0.04421997,-0.7634518,0.007244281,0.6443086,-3.901645,-170.2109,8.343384,-0.04132976,-0.7653162,-0.06422964,0.6391068,13.69302,-169.8127,6.09198
18.01.2024 15:48:37,0.04400735,-0.7636329,0.007460982,0.644106,-3.904043,-170.1808,8.309723,-0.04088769,-0.765072,-0.06404633,0.6394459,13.6438,-169.8624,6.121155
18.01.2024 15:48:37,0.04391299,-0.7636984,0.00754454,0.6440338,-3.904084,-170.1701,8.295654,-0.04067762,-0.7647272,-0.06426745,0.6398495,13.64716,-169.9264,6.160828
18.01.2024 15:48:37,0.04387508,-0.7637185,0.007881307,0.6440085,-3.930711,-170.1666,8.267578,-0.04059478,-0.7645212,-0.06442422,0.640085,13.65448,-169.9641,6.182556
18.01.2024 15:48:37,0.04404702,-0.76362,0.007953159,0.6441127,-3.95017,-170.1822,8.276855,-0.04111786,-0.7646811,-0.06450417,0.6398526,13.70047,-169.929,6.13974
18.01.2024 15:48:37,0.04419596,-0.763486,0.008098477,0.6442596,-3.974558,-170.2042,8.278442,-0.04162529,-0.7649235,-0.06444772,0.6395358,13.7334,-169.8795,6.087128
18.01.2024 15:48:37,0.04438447,-0.7633887,0.008099443,0.6443619,-3.989023,-170.2194,8.294403,-0.042255,-0.7653258,-0.06466894,0.6389905,13.80005,-169.799,6.041809
18.01.2024 15:48:37,0.04452971,-0.7632728,0.008126962,0.6444887,-4.002728,-170.2383,8.304474,-0.04267875,-0.7655458,-0.06467526,0.6386982,13.83221,-169.7541,6.001465
18.01.2024 15:48:37,0.04457182,-0.7630978,0.008091148,0.6446934,-4.003591,-170.269,8.309723,-0.04273674,-0.7657216,-0.06464494,0.6384867,13.83408,-169.7218,5.991638
18.01.2024 15:48:37,0.04458974,-0.7629991,0.008164382,0.6448082,-4.011832,-170.2863,8.305298,-0.04209199,-0.7656472,-0.06498393,0.6385842,13.81638,-169.7421,6.075043
18.01.2024 15:48:37,0.04452242,-0.7630077,0.008345779,0.6448003,-4.022713,-170.2853,8.286011,-0.0414876,-0.7655121,-0.06512754,0.638771,13.78424,-169.7733,6.141296
18.01.2024 15:48:37,0.04445358,-0.7630417,0.008533939,0.6447624,-4.033947,-170.2799,8.266266,-0.04167347,-0.7654731,-0.06484617,0.6388344,13.77304,-169.7789,6.104584
18.01.2024 15:48:37,0.04435146,-0.7631232,0.00878304,0.6446696,-4.047827,-170.2663,8.23938,-0.04189591,-0.7653429,-0.06459419,0.6390013,13.767,-169.8004,6.068054
18.01.2024 15:48:37,0.04437578,-0.7631493,0.009213797,0.644631,-4.087223,-170.2609,8.2099,-0.04210382,-0.7652245,-0.06439006,0.6391499,13.76413,-169.8197,6.036133
18.01.2024 15:48:37,0.04453911,-0.7630861,0.009491093,0.6446905,-4.123867,-170.27,8.20343,-0.04206346,-0.7651401,-0.06432734,0.6392601,13.75546,-169.8356,6.036285
18.01.2024 15:48:37,0.04485969,-0.7629898,0.009663954,0.6447796,-4.163119,-170.2833,8.218323,-0.04182084,-0.7650722,-0.06436694,0.6393531,13.74094,-169.8506,6.061737
18.01.2024 15:48:37,0.04508444,-0.762869,0.009766963,0.6449053,-4.189316,-170.3021,8.229767,-0.04148344,-0.7653827,-0.06446086,0.638994,13.72485,-169.7984,6.094391
18.01.2024 15:48:37,0.04529072,-0.76283,0.009709321,0.6449379,-4.199675,-170.3067,8.251953,-0.04141323,-0.7655322,-0.06450156,0.6388152,13.72354,-169.7721,6.101593
18.01.2024 15:48:37,0.04534625,-0.7628412,0.009728167,0.6449206,-4.205363,-170.3041,8.255524,-0.04160523,-0.7657791,-0.06454998,0.6385019,13.7424,-169.7252,6.084656
18.01.2024 15:48:37,0.0455327,-0.7629114,0.009761606,0.6448237,-4.221683,-170.2894,8.269958,-0.0413636,-0.7659883,-0.06472313,0.6382492,13.74023,-169.6898,6.116028
18.01.2024 15:48:37,0.04564254,-0.7629683,0.009887269,0.6447468,-4.240498,-170.2779,8.270752,-0.04122613,-0.7660975,-0.06463739,0.6381357,13.72272,-169.672,6.120453
18.01.2024 15:48:37,0.04581862,-0.762991,0.01005094,0.6447049,-4.267699,-170.2716,8.274353,-0.04123912,-0.7662129,-0.06433209,0.638027,13.6969,-169.6517,6.095276
18.01.2024 15:48:37,0.04597838,-0.7630807,0.01028271,0.6445837,-4.299321,-170.2535,8.271942,-0.04108085,-0.7662764,-0.06397297,0.6379972,13.65363,-169.643,6.082123
18.01.2024 15:48:37,0.04617135,-0.7631519,0.01044,0.644483,-4.326959,-170.2384,8.277832,-0.04085765,-0.7662526,-0.06365164,0.6380723,13.60876,-169.6507,6.078735
18.01.2024 15:48:37,0.04627896,-0.7631909,0.01067438,0.6444253,-4.355226,-170.2299,8.270294,-0.0403144,-0.7658258,-0.06369459,0.6386146,13.57181,-169.7339,6.136047
18.01.2024 15:48:37,0.04630138,-0.7632839,0.01080794,0.6443114,-4.36811,-170.213,8.263062,-0.03971001,-0.7652519,-0.06393267,0.6393162,13.54718,-169.8438,6.215088
18.01.2024 15:48:37,0.04629567,-0.7632989,0.01109266,0.6442892,-4.392564,-170.2101,8.241638,-0.03978729,-0.7649954,-0.06398068,0.6396136,13.55664,-169.889,6.21521
18.01.2024 15:48:37,0.04633267,-0.7633819,0.0113014,0.6441845,-4.413166,-170.1946,8.230072,-0.04040953,-0.7650722,-0.0638805,0.6394928,13.59387,-169.8683,6.151459
18.01.2024 15:48:37,0.04640167,-0.7634054,0.011469,0.6441487,-4.43282,-170.1894,8.223969,-0.04117217,-0.7653348,-0.063889,0.639129,13.65137,-169.8121,6.080688
18.01.2024 15:48:37,0.04642893,-0.7634529,0.01147979,0.6440903,-4.435535,-170.1806,8.225922,-0.0418961,-0.7659132,-0.06422433,0.6383548,13.73529,-169.6983,6.032959
18.01.2024 15:48:37,0.04663935,-0.7635422,0.01165536,0.6439661,-4.465973,-170.162,8.232178,-0.04215496,-0.7662688,-0.06433621,0.6378996,13.7648,-169.6307,6.013184
18.01.2024 15:48:37,0.04685073,-0.7636333,0.01194861,0.6438373,-4.506788,-170.1429,8.229858,-0.04172844,-0.7665964,-0.06451628,0.6375158,13.74985,-169.5762,6.059906
18.01.2024 15:48:37,0.04717855,-0.7637184,0.0122787,0.6437063,-4.559435,-170.1234,8.235107,-0.04093999,-0.7667726,-0.06477257,0.6373289,13.71481,-169.553,6.146606
18.01.2024 15:48:37,0.04780618,-0.7637839,0.01283666,0.6435713,-4.654224,-170.1035,8.249939,-0.0405522,-0.766613,-0.06499316,0.6375232,13.70547,-169.5858,6.199554
18.01.2024 15:48:37,0.04859392,-0.7638044,0.01362917,0.6434716,-4.78159,-170.0891,8.261353,-0.04029781,-0.7660738,-0.06524345,0.6381617,13.70782,-169.6856,6.248047
18.01.2024 15:48:37,0.04968139,-0.7637832,0.01464288,0.6433915,-4.950621,-170.0779,8.282715,-0.04111169,-0.7656946,-0.06502564,0.6385869,13.74786,-169.7451,6.164764
18.01.2024 15:48:37,0.05091684,-0.7636364,0.01604736,0.6434357,-5.165456,-170.0863,8.287476,-0.04199617,-0.765618,-0.06515925,0.6386076,13.82474,-169.7481,6.096863
18.01.2024 15:48:37,0.05247171,-0.763606,0.01767127,0.6433042,-5.422446,-170.0687,8.305359,-0.04250644,-0.7654967,-0.06523985,0.6387111,13.86926,-169.7637,6.059052
18.01.2024 15:48:37,0.05450835,-0.7635308,0.02041589,0.6431429,-5.813438,-170.05,8.283203,-0.04306744,-0.7655207,-0.06527417,0.6386412,13.9137,-169.7524,6.011261
18.01.2024 15:48:37,0.05742687,-0.763473,0.02405285,0.6428318,-6.347543,-170.0121,8.27417,-0.04308746,-0.7657671,-0.06538048,0.6383335,13.92496,-169.7074,6.013824
18.01.2024 15:48:37,0.06164359,-0.7633781,0.02942596,0.6423302,-7.129787,-169.9539,8.253357,-0.04307093,-0.7658372,-0.06547178,0.6382412,13.93192,-169.6947,6.020996
18.01.2024 15:48:37,0.06746688,-0.7633705,0.03683947,0.6413708,-8.209145,-169.841,8.228943,-0.04239403,-0.7659739,-0.06569881,0.6380991,13.90231,-169.6777,6.09613
18.01.2024 15:48:37,0.0740068,-0.7632605,0.04527902,0.6402392,-9.432382,-169.7176,8.19577,-0.04175676,-0.7659184,-0.06600709,0.638176,13.88248,-169.6946,6.176361
18.01.2024 15:48:37,0.08145306,-0.7632419,0.05476075,0.6386145,-10.81425,-169.5388,8.174561,-0.0414727,-0.7658237,-0.06610073,0.6382984,13.86963,-169.7149,6.2099
18.01.2024 15:48:37,0.0897067,-0.763317,0.06540028,0.636414,-12.35824,-169.2979,8.151703,-0.04170641,-0.7654364,-0.06593372,0.6387649,13.8714,-169.7824,6.18219
18.01.2024 15:48:37,0.09685972,-0.7634034,0.07452051,0.6342557,-13.68867,-169.0634,8.148041,-0.04184085,-0.7653291,-0.06564819,0.638914,13.85593,-169.8009,6.150726
18.01.2024 15:48:37,0.1037984,-0.7637291,0.08382029,0.6315995,-15.01963,-168.7689,8.125824,-0.04260833,-0.7655076,-0.06473011,0.6387432,13.83179,-169.7617,6.012329
18.01.2024 15:48:37,0.1091353,-0.764119,0.09149043,0.6291591,-16.08995,-168.4989,8.082092,-0.04281325,-0.7655632,-0.06453547,0.6386823,13.8298,-169.7497,5.978973
18.01.2024 15:48:37,0.1123345,-0.7645662,0.09737831,0.6271659,-16.84653,-168.2831,7.972412,-0.0422456,-0.7653974,-0.06541393,0.6388296,13.86523,-169.7843,6.096466
18.01.2024 15:48:37,0.1146027,-0.7654203,0.1014646,0.6250623,-17.37317,-168.0259,7.91864,-0.04210846,-0.764981,-0.06628315,0.6392476,13.93106,-169.8589,6.178528
18.01.2024 15:48:37,0.1176022,-0.7666759,0.1052178,0.62234,-17.92146,-167.6661,7.973846,-0.04361033,-0.7644758,-0.0663477,0.6397445,14.04681,-169.9315,6.056732
18.01.2024 15:48:37,0.1204739,-0.7679286,0.1092152,0.6195512,-18.48271,-167.3031,8.003967,-0.04495486,-0.764038,-0.06649929,0.6401584,14.15887,-169.9932,5.954468
18.01.2024 15:48:38,0.1244318,-0.7689001,0.1137065,0.6167497,-19.16833,-166.9438,8.10083,-0.04615005,-0.7638672,-0.06677035,0.640249,14.2709,-170.0079,5.870514
18.01.2024 15:48:38,0.1280925,-0.7699492,0.1179482,0.6138882,-19.8097,-166.5734,8.194946,-0.04699514,-0.7639787,-0.06745199,0.6399831,14.39362,-169.975,5.843842
18.01.2024 15:48:38,0.1305641,-0.7709168,0.1207261,0.611609,-20.23357,-166.2688,8.276886,-0.04810484,-0.7641627,-0.0680732,0.6396151,14.53064,-169.9253,5.787903
18.01.2024 15:48:38,0.1320042,-0.771876,0.122578,0.6097188,-20.4996,-166.0105,8.3237,-0.0494279,-0.7644542,-0.06900837,0.6390654,14.71124,-169.852,5.734253
18.01.2024 15:48:38,0.1328997,-0.7726899,0.1239358,0.6082171,-20.68265,-165.8047,8.347046,-0.05001235,-0.7646784,-0.06997139,0.6386468,14.83966,-169.8007,5.74942
18.01.2024 15:48:38,0.1338973,-0.7732227,0.1253468,0.6070307,-20.87937,-165.6478,8.367706,-0.05066071,-0.7649293,-0.07033543,0.6382551,14.91995,-169.7451,5.714294
18.01.2024 15:48:38,0.1348879,-0.773674,0.1268102,0.6059316,-21.08087,-165.5058,8.381836,-0.04998385,-0.7648327,-0.07104302,0.6383459,14.9324,-169.7702,5.82843
18.01.2024 15:48:38,0.1359587,-0.7740652,0.128252,0.6048883,-21.28643,-165.3714,8.404022,-0.0496444,-0.7644435,-0.07130418,0.6388093,14.92987,-169.8446,5.884094
18.01.2024 15:48:38,0.1367755,-0.774497,0.1297976,0.6038208,-21.48339,-165.2377,8.39566,-0.04971015,-0.7640626,-0.07146548,0.6392417,14.94843,-169.912,5.896088
18.01.2024 15:48:38,0.1374333,-0.7748645,0.1308007,0.6029829,-21.61978,-165.1279,8.406738,-0.04962726,-0.7634711,-0.07190809,0.6399049,14.9805,-170.0188,5.945435
18.01.2024 15:48:38,0.1380542,-0.7750054,0.1323301,0.6023259,-21.80323,-165.0588,8.36969,-0.04791373,-0.7628207,-0.07321164,0.6406629,14.96741,-170.1562,6.204803
18.01.2024 15:48:38,0.1384329,-0.7750233,0.1333961,0.6019806,-21.9278,-165.0285,8.33551,-0.04727355,-0.762632,-0.07384251,0.6408627,14.97516,-170.1971,6.311462
18.01.2024 15:48:38,0.1383305,-0.775079,0.1344616,0.6016955,-22.01828,-165.0113,8.25412,-0.0476039,-0.762639,-0.07354694,0.6408639,14.97363,-170.1922,6.26004
18.01.2024 15:48:38,0.1378992,-0.7751486,0.1351231,0.6015565,-22.04837,-165.0095,8.167633,-0.04827417,-0.7626726,-0.0728351,0.640855,14.96066,-170.179,6.147156
18.01.2024 15:48:38,0.1373993,-0.7752732,0.1355138,0.6014224,-22.04844,-165.0023,8.09494,-0.04911845,-0.762839,-0.07111763,0.6407858,14.87222,-170.142,5.942383
18.01.2024 15:48:38,0.1370591,-0.7754425,0.1358182,0.6012131,-22.05163,-164.9803,8.046082,-0.05012938,-0.7631671,-0.06872866,0.6405774,14.73703,-170.0751,5.670746
18.01.2024 15:48:38,0.1370765,-0.7754954,0.136215,0.6010511,-22.08911,-164.9651,8.022644,-0.05059744,-0.7635217,-0.06692296,0.6403092,14.61288,-170.0094,5.490356
18.01.2024 15:48:38,0.1372846,-0.7754378,0.1366692,0.6009748,-22.14589,-164.9631,8.010345,-0.04931073,-0.7636917,-0.06597115,0.6403056,14.43399,-169.9992,5.53244
18.01.2024 15:48:38,0.137573,-0.7753292,0.137286,0.6009084,-22.22355,-164.966,7.993042,-0.04833256,-0.7635171,-0.06567338,0.640619,14.33527,-170.0448,5.600281
18.01.2024 15:48:38,0.1378176,-0.7751002,0.137931,0.6010001,-22.30132,-164.9943,7.964691,-0.04757811,-0.7633786,-0.06508655,0.6409003,14.22763,-170.0813,5.626221
18.01.2024 15:48:38,0.1379726,-0.7749196,0.1384718,0.601073,-22.36294,-165.018,7.936218,-0.04707416,-0.7631556,-0.06575564,0.6411349,14.24899,-170.1265,5.723724
18.01.2024 15:48:38,0.1381431,-0.774855,0.1390595,0.6009815,-22.42941,-165.0175,7.910645,-0.04653546,-0.7631965,-0.06736756,0.6409581,14.3511,-170.1221,5.890106
18.01.2024 15:48:38,0.1383441,-0.774829,0.1392315,0.6009289,-22.45955,-165.0121,7.918274,-0.04631828,-0.7631332,-0.06858281,0.6409203,14.44196,-170.1333,6.000122
18.01.2024 15:48:38,0.1384936,-0.7748674,0.1390117,0.6008959,-22.44968,-165.0003,7.950073,-0.04746442,-0.7630544,-0.06957622,0.6408231,14.61423,-170.1298,5.972626
18.01.2024 15:48:38,0.1385143,-0.7748607,0.1385725,0.6010011,-22.41071,-165.0052,7.982056,-0.04838036,-0.7629724,-0.07009215,0.6407961,14.72739,-170.1308,5.930359
18.01.2024 15:48:38,0.1385721,-0.7747184,0.138203,0.6012564,-22.38149,-165.0347,8.007721,-0.0486667,-0.7629785,-0.07058388,0.6407132,14.79193,-170.1245,5.941071
18.01.2024 15:48:38,0.1388127,-0.7744834,0.1379805,0.6015545,-22.37916,-165.0731,8.038239,-0.04879631,-0.7629116,-0.07041489,0.6408016,14.78656,-170.1353,5.91806
18.01.2024 15:48:38,0.1392721,-0.7741182,0.1380816,0.6018952,-22.42275,-165.1244,8.06366,-0.04856979,-0.7628213,-0.07019849,0.6409499,14.75058,-170.1552,5.923645
18.01.2024 15:48:38,0.1399887,-0.7737101,0.1385581,0.6021441,-22.51928,-165.1692,8.087708,-0.04770179,-0.7625121,-0.06961261,0.6414467,14.63419,-170.2241,5.962402
18.01.2024 15:48:38,0.1410125,-0.7731882,0.1395321,0.6023507,-22.68392,-165.2178,8.104248,-0.04725052,-0.7624407,-0.06849023,0.6416858,14.50186,-170.2458,5.920624
18.01.2024 15:48:38,0.1420412,-0.7728567,0.1408245,0.6022336,-22.87725,-165.2248,8.106934,-0.04733369,-0.7626158,-0.06772387,0.6415529,14.44083,-170.2152,5.853973
