TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:30:38,-0.04160386,0.7383584,0.0421198,0.671805,11.78238,-5.420761,5.279541,-0.01620625,0.7434641,0.04164418,0.6672813,9.792664,-6.106392,-1.810257
14.12.2023 17:30:38,-0.04156514,0.7386966,0.0419354,0.6714471,11.76358,-5.478073,5.293854,-0.01637563,0.7446395,0.04032556,0.6660464,9.696045,-6.308464,-1.68636
14.12.2023 17:30:38,-0.04126308,0.7391304,0.04172355,0.6710014,11.72208,-5.549026,5.288727,-0.01579295,0.7455642,0.03955966,0.6650711,9.588287,-6.464737,-1.671218
14.12.2023 17:30:38,-0.04072389,0.7394125,0.04174951,0.6707219,11.68259,-5.591797,5.243378,-0.01539235,0.7460899,0.03932713,0.6645046,9.539124,-6.553574,-1.684173
14.12.2023 17:30:38,-0.04024758,0.7397628,0.04163105,0.6703716,11.63568,-5.646866,5.21521,-0.01489377,0.7462245,0.03995142,0.6643275,9.554901,-6.575211,-1.773657
14.12.2023 17:30:38,-0.0398447,0.7400424,0.04146768,0.6700971,11.59067,-5.690575,5.196045,-0.01459038,0.7464025,0.04023575,0.6641171,9.55658,-6.604935,-1.820152
14.12.2023 17:30:38,-0.03943284,0.7402997,0.04134868,0.6698446,11.54877,-5.730453,5.172424,-0.01436935,0.7464119,0.0405147,0.6640945,9.56366,-6.605865,-1.860331
14.12.2023 17:30:38,-0.03908696,0.7406203,0.04096981,0.6695337,11.48981,-5.781654,5.175049,-0.01413872,0.7469198,0.03983056,0.6635695,9.488831,-6.692207,-1.824455
14.12.2023 17:30:38,-0.03879479,0.7407598,0.04061041,0.6694182,11.43668,-5.802376,5.179016,-0.01434648,0.7480745,0.0377512,0.6623849,9.329224,-6.89122,-1.640536
14.12.2023 17:30:38,-0.03845765,0.7408718,0.04031955,0.6693312,11.38593,-5.818024,5.173553,-0.01486682,0.7496388,0.03509647,0.6607488,9.144135,-7.162544,-1.384032
14.12.2023 17:30:38,-0.03821405,0.7410614,0.03998525,0.6691554,11.33868,-5.84787,5.180176,-0.01533061,0.7509212,0.03297385,0.65939,8.999023,-7.385704,-1.175278
14.12.2023 17:30:38,-0.03791897,0.7409419,0.03988718,0.6693104,11.30768,-5.824387,5.161285,-0.0154149,0.7519847,0.03186295,0.6582296,8.911407,-7.570389,-1.0776
14.12.2023 17:30:38,-0.03756708,0.740885,0.0397042,0.6694041,11.26501,-5.81105,5.144653,-0.01462057,0.7524325,0.03194996,0.6577317,8.85968,-7.645203,-1.150149
14.12.2023 17:30:38,-0.03720208,0.7407349,0.03962446,0.6695952,11.23019,-5.781746,5.118103,-0.01395836,0.7524222,0.03274592,0.6577187,8.878387,-7.64138,-1.267527
14.12.2023 17:30:38,-0.03684095,0.7404786,0.03952809,0.6699042,11.19424,-5.734276,5.092194,-0.01332576,0.7520909,0.03369862,0.6580625,8.91217,-7.581947,-1.396092
14.12.2023 17:30:38,-0.03652909,0.7403367,0.03936432,0.6700878,11.15631,-5.706871,5.076782,-0.01278669,0.7516752,0.03456639,0.658503,8.945374,-7.508179,-1.510707
14.12.2023 17:30:38,-0.03654832,0.7402226,0.0391053,0.670228,11.13577,-5.687241,5.097321,-0.0124545,0.751653,0.03452447,0.6585369,8.916595,-7.50309,-1.536339
14.12.2023 17:30:38,-0.03644127,0.7399444,0.03896498,0.6705491,11.11563,-5.638435,5.096405,-0.01180101,0.7508453,0.03486915,0.6594514,8.894928,-7.360497,-1.623578
14.12.2023 17:30:38,-0.03653236,0.7397367,0.03861513,0.6707935,11.09293,-5.603378,5.129242,-0.01116622,0.7501745,0.03488087,0.660225,8.846161,-7.241783,-1.683098
14.12.2023 17:30:38,-0.03652308,0.7395487,0.03825361,0.6710219,11.06152,-5.570778,5.154602,-0.01045725,0.7494942,0.03505925,0.6609992,8.805969,-7.121582,-1.761594
14.12.2023 17:30:38,-0.03633556,0.7392804,0.0379392,0.6713455,11.02042,-5.522835,5.16037,-0.009668417,0.7486066,0.03500007,0.6620195,8.738556,-6.965324,-1.829979
14.12.2023 17:30:38,-0.03617908,0.7391568,0.03778962,0.6714985,10.99567,-5.500107,5.15744,-0.008595266,0.7475082,0.0347196,0.6632889,8.629761,-6.772156,-1.906865
14.12.2023 17:30:38,-0.0357359,0.7388771,0.03760501,0.6718403,10.94586,-5.448074,5.131317,-0.007546059,0.7462921,0.03440435,0.664686,8.519196,-6.559395,-1.979285
14.12.2023 17:30:38,-0.03526044,0.7386275,0.03753476,0.6721438,10.90323,-5.401062,5.093964,-0.006438741,0.7451248,0.03437213,0.6660077,8.428314,-6.355827,-2.077642
14.12.2023 17:30:38,-0.03475062,0.7384681,0.03752722,0.6723459,10.86322,-5.369301,5.049652,-0.005499538,0.7443348,0.03483346,0.6668749,8.393341,-6.218414,-2.197221
14.12.2023 17:30:38,-0.03424378,0.7382521,0.03722619,0.6726258,10.79855,-5.327736,5.027802,-0.003957518,0.7434888,0.03639874,0.6677455,8.405914,-6.07148,-2.453068
14.12.2023 17:30:38,-0.03377132,0.7380293,0.03692053,0.672911,10.73611,-5.285393,5.009216,-0.002000764,0.7425588,0.03889811,0.6686475,8.465302,-5.910995,-2.816461
14.12.2023 17:30:38,-0.03346466,0.7377747,0.03656949,0.6732246,10.68265,-5.239059,5.008057,1.525621E-05,0.7415763,0.04209701,0.6695464,8.578491,-5.742973,-3.2392
14.12.2023 17:30:38,-0.03302683,0.7374712,0.03619927,0.6735986,10.61743,-5.183342,-0.003159836,0.001724696,0.7406683,0.04480059,0.6703734,8.672455,-5.588593,-3.597671
14.12.2023 17:30:38,-0.03291533,0.7372289,0.03584924,0.673888,10.57913,-5.140831,5.012421,0.002106624,0.7405418,0.04651877,0.670395,8.788513,-5.567902,-3.763338
14.12.2023 17:30:38,-0.03271226,0.7370945,0.03557637,0.6740593,10.54031,-5.116058,5.015137,0.002634628,0.7401544,0.04738625,0.6707601,8.819397,-5.502197,-3.87729
14.12.2023 17:30:38,-0.03248475,0.7366716,0.03522279,0.674551,10.4928,-5.041893,5.019684,0.003059319,0.7394938,0.04812774,0.6714339,8.845825,-5.389862,-3.974354
14.12.2023 17:30:38,-0.03217224,0.7363315,0.03485658,0.6749563,10.43759,-4.981201,5.018738,0.002428776,0.7389786,0.04754198,0.6720451,8.841736,-5.301575,-3.878582
