TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:32:57,0.1290729,0.7946339,-0.1383158,0.5768588,-21.6376,-18.5819,-2.809042,-0.06591713,0.8272065,0.03046495,0.557186,12.11481,-22.34351,9.340729
13.12.2023 10:32:57,0.1292108,0.7946034,-0.1385779,0.5768068,-21.67173,-18.58481,-2.804972,-0.06590136,0.8271141,0.03045525,0.5573255,12.11359,-22.3241,9.338654
13.12.2023 10:32:57,0.1294832,0.7946227,-0.1387511,0.5766777,-21.70635,-18.60258,-2.822553,-0.06597576,0.8270431,0.0301826,0.5574369,12.09296,-22.30961,9.362244
13.12.2023 10:32:57,0.1296407,0.7946632,-0.1388928,0.5765523,-21.73012,-18.61946,-2.831186,-0.06603765,0.8269843,0.02975024,0.5575401,12.05621,-22.29662,9.394928
13.12.2023 10:32:57,0.129668,0.7946419,-0.1390555,0.5765364,-21.7474,-18.61829,-2.822547,-0.06610553,0.826997,0.0294551,0.5575289,12.03238,-22.29914,9.42038
13.12.2023 10:32:57,0.1297751,0.7947047,-0.1392663,0.5763747,-21.77418,-18.63853,-2.822366,-0.06615271,0.8270746,0.02917729,0.5574228,12.00833,-22.31473,9.443573
13.12.2023 10:32:57,0.1297814,0.7947228,-0.139534,0.5762836,-21.79973,-18.64593,-2.806283,-0.06589072,0.8272499,0.02925123,0.5571898,11.99734,-22.34605,9.41571
13.12.2023 10:32:57,0.1299295,0.7947733,-0.1399646,0.5760761,-21.85006,-18.6682,-2.795546,-0.06547631,0.8274847,0.02934471,0.556885,11.97812,-22.38679,9.37262
13.12.2023 10:32:57,0.1300612,0.7947119,-0.1404556,0.5760115,-21.90551,-18.66747,-2.774734,-0.06485514,0.8277438,0.02970688,0.5565532,11.97119,-22.4299,9.292786
13.12.2023 10:32:57,0.1301887,0.7947043,-0.1407974,0.5759099,-21.94637,-18.67577,-2.765364,-0.06443394,0.8278814,0.02966785,0.5563995,11.93973,-22.44996,9.256226
13.12.2023 10:32:57,0.1303115,0.7946822,-0.1411275,0.5758318,-21.98588,-18.68075,-2.755695,-0.06421682,0.8279961,0.02947952,0.556264,11.90717,-22.46856,9.248566
13.12.2023 10:32:57,0.1304599,0.7946975,-0.1412776,0.5757402,-22.00997,-18.69227,-2.761905,-0.06430773,0.8280777,0.0289878,0.5561579,11.86548,-22.4848,9.28952
13.12.2023 10:32:57,0.1306476,0.7946618,-0.1415177,0.575688,-22.04544,-18.69611,-2.764291,-0.06448521,0.8280628,0.02851804,0.5561838,11.83212,-22.48294,9.336273
13.12.2023 10:32:57,0.1308019,0.7946498,-0.1417266,0.5756181,-22.07562,-18.70303,-2.766203,-0.06447317,0.8280675,0.02826396,0.5561911,11.80713,-22.48248,9.351257
13.12.2023 10:32:57,0.1310137,0.7945943,-0.1419488,0.5755918,-22.11113,-18.70363,-2.771464,-0.064442,0.8278823,0.02824135,0.5564715,11.80447,-22.44355,9.347412
13.12.2023 10:32:57,0.1312761,0.7945079,-0.14223,0.5755819,-22.15577,-18.70083,-2.776889,-0.06425742,0.8278347,0.02836826,0.5565572,11.80521,-22.43077,9.320923
13.12.2023 10:32:57,0.1314478,0.7943859,-0.1424244,0.5756631,-22.18629,-18.6856,-2.777111,-0.06394258,0.8277671,0.0283413,0.5566955,11.7832,-22.41067,9.291351
13.12.2023 10:32:57,0.1317722,0.7943516,-0.1427822,0.5755476,-22.24209,-18.69735,-2.786119,-0.06347249,0.8278598,0.02814562,0.5566213,11.73407,-22.41996,9.259399
13.12.2023 10:32:57,0.1319691,0.7942553,-0.1430039,0.5755802,-22.27676,-18.68896,-2.788231,-0.06339538,0.8279328,0.02771612,0.556543,11.68777,-22.43158,9.28006
13.12.2023 10:32:57,0.132154,0.7941707,-0.1432241,0.5755998,-22.31041,-18.68243,-2.789659,-0.06331341,0.8280206,0.0272736,0.5564436,11.63977,-22.44611,9.301239
13.12.2023 10:32:57,0.1324603,0.7940938,-0.143469,0.5755745,-22.35457,-18.6832,-2.80242,-0.06323442,0.8280786,0.02701041,0.5563791,11.60928,-22.45539,9.310974
13.12.2023 10:32:57,0.1326228,0.7939918,-0.1436057,0.5756437,-22.37893,-18.67103,-2.806246,-0.06317264,0.8280258,0.02694403,0.556468,11.59946,-22.44302,9.308563
13.12.2023 10:32:57,0.1328321,0.7938982,-0.1438531,0.5756627,-22.41687,-18.66415,-2.808082,-0.06298979,0.8280103,0.02701418,0.5565085,11.59467,-22.43671,9.286255
13.12.2023 10:32:57,0.1330083,0.7937878,-0.1440514,0.5757247,-22.448,-18.65168,-2.808976,-0.06270178,0.8278814,0.02728283,0.5567195,11.60297,-22.40596,9.239868
13.12.2023 10:32:57,0.1331742,0.7936566,-0.1442531,0.5758168,-22.47887,-18.63449,-2.807708,-0.06260917,0.827747,0.02736986,0.5569254,11.60638,-22.37692,9.223785
13.12.2023 10:32:57,0.1332837,0.7935253,-0.1444184,0.575931,-22.5025,-18.61434,-2.802939,-0.06270143,0.8276215,0.02720392,0.5571097,11.59741,-22.35201,9.24173
13.12.2023 10:32:57,0.1334487,0.7934199,-0.1446372,0.575983,-22.5348,-18.60271,-2.801536,-0.06270559,0.8275501,0.02697895,0.5572261,11.57681,-22.33637,9.255585
13.12.2023 10:32:57,0.1336991,0.7932408,-0.1448484,0.5761185,-22.57251,-18.57955,-2.80645,-0.06262917,0.827394,0.02658617,0.5574854,11.5358,-22.30103,9.271301
13.12.2023 10:32:57,0.1337884,0.7931361,-0.144928,0.576222,-22.58657,-18.56288,-2.806237,-0.06252415,0.8273169,0.02628956,0.5576257,11.50153,-22.28188,9.279114
13.12.2023 10:32:57,0.1339536,0.7930021,-0.1449793,0.576355,-22.60323,-18.54319,-2.81456,-0.06238805,0.8272903,0.02607411,0.5576906,11.4726,-22.27292,9.279327
13.12.2023 10:32:57,0.1339559,0.7928698,-0.1451093,0.5765038,-22.61629,-18.51762,-2.800857,-0.06223774,0.8271794,0.02607853,0.5578715,11.46432,-22.24734,9.263245
13.12.2023 10:32:57,0.1339298,0.7927091,-0.1451156,0.5767292,-22.6159,-18.48329,-2.791088,-0.06213247,0.8270459,0.02627308,0.5580721,11.47714,-22.21879,9.239166
13.12.2023 10:32:57,0.1339826,0.7925355,-0.1451397,0.5769495,-22.62258,-18.45005,-2.787828,-0.06193841,0.8268577,0.02666572,0.5583538,11.50354,-22.17825,9.193268
13.12.2023 10:32:57,0.1339328,0.7923422,-0.1451651,0.57722,-22.62253,-18.40823,-2.773012,-0.06180296,0.826637,0.02681234,0.5586886,11.5105,-22.13103,9.168304
13.12.2023 10:32:57,0.1339298,0.7921646,-0.1450952,0.5774821,-22.61659,-18.37046,-2.769916,-0.06178714,0.8264355,0.02674345,0.5589916,11.50446,-22.08904,9.168823
13.12.2023 10:32:57,0.1338922,0.7918805,-0.1449859,0.5779077,-22.60511,-18.30872,-2.761439,-0.06202864,0.8262551,0.02610917,0.5592613,11.46097,-22.05367,9.230438
13.12.2023 10:32:57,0.1336354,0.7915489,-0.1448451,0.5784564,-22.57599,-18.22712,-2.730315,-0.06219278,0.8260854,0.02574028,0.5595109,11.43768,-22.02024,9.267792
13.12.2023 10:32:57,0.1332946,0.7910731,-0.1445214,0.5792664,-22.5246,-18.10989,-2.696632,-0.06221795,0.8259454,0.02522724,0.5597382,11.39166,-21.98978,9.301361
13.12.2023 10:32:57,0.132906,0.7904959,-0.1441494,0.5802355,-22.46584,-17.96941,-2.657223,-0.06196812,0.8258256,0.02513373,0.5599468,11.36777,-21.96023,9.28186
13.12.2023 10:32:57,0.1326205,0.7897732,-0.1437831,0.5813748,-22.41525,-17.80399,-2.62239,-0.0615853,0.8257406,0.02520634,0.5601111,11.35089,-21.93615,9.23941
13.12.2023 10:32:57,0.1320961,0.7886868,-0.1433673,0.5830692,-22.34521,-17.5537,-2.551764,-0.06121657,0.8256316,0.02528449,0.5603087,11.3356,-21.90746,9.197662
13.12.2023 10:32:57,0.1314617,0.7872943,-0.1430676,0.5851642,-22.27955,-17.2387,-2.450363,-0.06043947,0.8255458,0.02535686,0.5605161,11.29349,-21.87624,9.117249
13.12.2023 10:32:57,0.1308035,0.7853277,-0.1427422,0.5880268,-22.21175,-16.80742,-2.326077,-0.0595309,0.8254116,0.02513267,0.560821,11.21515,-21.83174,9.042664
13.12.2023 10:32:57,0.130079,0.78308,-0.142446,0.5912481,-22.14248,-16.31949,-2.183042,-0.05865668,0.8251684,0.02481928,0.5612847,11.13126,-21.76546,8.975983
13.12.2023 10:32:57,0.1293357,0.7805107,-0.1420774,0.594886,-22.06548,-15.76866,-2.031725,-0.05809327,0.8246914,0.02426927,0.562068,11.04642,-21.65607,8.951935
13.12.2023 10:32:57,0.1285067,0.7775446,-0.1416422,0.5990393,-21.97657,-15.13863,-1.862593,-0.05786406,0.8241174,0.02350937,0.562965,10.96378,-21.53207,8.972565
13.12.2023 10:32:57,0.1275185,0.7744815,-0.140982,0.6033585,-21.85474,-14.48596,-1.691471,-0.05821895,0.8233552,0.0227341,0.5640745,10.91864,-21.37987,9.04837
13.12.2023 10:32:57,0.1262515,0.7707452,-0.1401801,0.6085737,-21.70038,-13.69504,-1.47988,-0.0582558,0.8227272,0.02217723,0.5650084,10.87286,-21.25072,9.081207
13.12.2023 10:32:57,0.1250451,0.7670941,-0.1394194,0.61359,-21.55218,-12.93147,-1.278361,-0.0580858,0.8219567,0.02207972,0.5661499,10.85825,-21.09116,9.063232
13.12.2023 10:32:57,0.1239143,0.7631108,-0.1384578,0.6189804,-21.39025,-12.11295,-1.090164,-0.05776021,0.8212944,0.02201329,0.5671462,10.83566,-20.95131,9.029541
13.12.2023 10:32:57,0.1227183,0.7587345,-0.1373843,0.6248103,-21.21248,-11.22515,-0.8938515,-0.05765686,0.8205378,0.02206632,0.5682486,10.83932,-20.79685,9.008453
13.12.2023 10:32:57,0.1215361,0.7540062,-0.1361959,0.6309947,-21.02421,-10.28088,-0.6997809,-0.05782343,0.8197106,0.02202149,0.5694262,10.85175,-20.63258,9.018738
13.12.2023 10:32:57,0.1205501,0.7489756,-0.1350074,0.6373981,-20.8493,-9.298233,-0.5193846,-0.05767673,0.8187236,0.02175188,0.5708696,10.82379,-20.43053,9.012207
13.12.2023 10:32:57,0.1196023,0.7437292,-0.1340383,0.6438913,-20.6953,-8.289734,-0.3240764,-0.05738478,0.8177024,0.02127438,0.5723787,10.76703,-20.219,9.005188
13.12.2023 10:32:57,0.1186091,0.7384123,-0.1331246,0.6503515,-20.54096,-7.278755,-0.1229401,-0.05720618,0.8167562,0.02049222,0.5737743,10.68857,-20.02393,9.029907
13.12.2023 10:32:57,0.117467,0.7330924,-0.1321465,0.6567453,-20.36767,-6.273712,5.082184,-0.05705113,0.815764,0.01917274,0.575245,10.56171,-19.81884,9.09201
13.12.2023 10:32:57,0.1162057,0.7284511,-0.1311291,0.6623145,-20.18007,-5.39743,5.268402,-0.05701058,0.8150924,0.01788303,0.5762417,10.44305,-19.68021,9.166534
13.12.2023 10:32:57,0.1150101,0.7243179,-0.1300653,0.6672476,-19.99254,-4.622116,5.424591,-0.05686957,0.8144707,0.01684766,0.5771651,10.3414,-19.55105,9.215546
13.12.2023 10:32:57,0.1129128,0.7178876,-0.1283443,0.6748451,-19.67417,-3.423134,5.675903,-0.05630355,0.813324,0.01550448,0.5788727,10.18695,-19.31042,9.240234
13.12.2023 10:32:57,0.1110245,0.714923,-0.1270586,0.6785388,-19.41105,-2.849228,5.831085,-0.0552759,0.8126722,0.01502663,0.579899,10.07919,-19.16393,9.169067
13.12.2023 10:32:57,0.1095362,0.7135215,-0.1261801,0.6804172,-19.21568,-2.562744,5.934296,-0.05409764,0.8123437,0.0148176,0.5804754,9.98407,-19.08035,9.069
13.12.2023 10:32:57,0.108122,0.7128606,-0.1257315,0.6814185,-19.06319,-2.4086,6.042725,-0.05335151,0.8117971,0.014018,0.5813283,9.863892,-18.95901,9.04715
13.12.2023 10:32:57,0.1064365,0.7133372,-0.1253967,0.6812467,-18.90011,-2.444817,6.150848,-0.05248526,0.8112029,0.01249578,0.5822706,9.668732,-18.8251,9.061981
13.12.2023 10:32:57,0.1047536,0.7154715,-0.1254211,0.679262,-18.77065,-2.769333,6.240112,-0.05209647,0.810676,0.01109939,0.583067,9.516571,-18.71226,9.114288
13.12.2023 10:32:57,0.1033272,0.7186085,-0.1250788,0.6762253,-18.63331,-3.27594,6.249268,-0.0525173,0.8104126,0.00908588,0.5834303,9.35907,-18.66164,9.286041
13.12.2023 10:32:57,0.1022168,0.7234247,-0.1246091,0.6713278,-18.51378,-4.087029,6.173187,-0.05317522,0.8102952,0.007107212,0.5835611,9.219635,-18.64348,9.478912
13.12.2023 10:32:57,0.10151,0.7304271,-0.1237554,0.6639704,-18.39631,-5.300354,5.969086,-0.05462403,0.8103994,0.004624896,0.5833076,9.084137,-18.67957,9.781189
13.12.2023 10:32:57,0.1011991,0.738281,-0.1228594,0.655443,-18.30468,-6.68985,5.701752,-0.05602183,0.8103963,0.002689179,0.5831915,8.996857,-18.69562,10.04147
13.12.2023 10:32:57,0.1008597,0.7472272,-0.1218536,0.6454693,-18.19839,-8.294304,5.396576,-0.05790296,0.8106195,0.0004084659,0.5827032,8.907318,-18.76342,10.37167
13.12.2023 10:32:57,0.09995583,0.7570814,-0.1209795,0.6341928,-18.05714,-10.07536,5.126526,-0.05980853,0.8109863,-0.002418208,0.5819951,8.766724,-18.85959,10.74139
13.12.2023 10:32:57,0.09846663,0.767629,-0.1203126,0.6217516,-17.88783,-12.00237,-0.09407341,-0.06097006,0.8110823,-0.00506248,0.5817238,8.59613,-18.89175,11.02716
13.12.2023 10:32:57,0.09630238,0.7791902,-0.1195477,0.6076981,-17.6587,-14.14259,-0.2872913,-0.06179815,0.8114133,-0.007576532,0.5811471,8.412964,-18.96543,11.27426
13.12.2023 10:32:57,0.09381928,0.7916206,-0.1188545,0.5919531,-17.41247,-16.49562,-0.4699382,-0.063623,0.8125293,-0.01019772,0.5793483,8.276123,-19.21058,11.62646
13.12.2023 10:32:57,0.09185261,0.8037704,-0.1178867,0.5758637,-17.17533,-18.86799,-0.712673,-0.06749644,0.8143685,-0.01392074,0.5762417,8.159485,-19.63422,12.24829
13.12.2023 10:32:58,0.09014606,0.8157631,-0.1165382,0.5593059,-16.91625,-21.278,-1.001042,-0.07171419,0.816364,-0.01790052,0.5727884,8.033936,-20.10049,12.91995
13.12.2023 10:32:58,0.08871147,0.8283885,-0.1149713,0.5410033,-16.64663,-23.90211,-1.350183,-0.07776523,0.8199469,-0.02258579,0.5666829,7.928986,-20.92756,13.81967
13.12.2023 10:32:58,0.08674075,0.8415427,-0.1131903,0.5210277,-16.31379,-26.71389,-1.674298,-0.08272503,0.8243594,-0.02606126,0.5593828,7.84201,-21.91821,14.54083
13.12.2023 10:32:58,0.08445127,0.8542809,-0.1115435,0.5006298,-15.97015,-29.52994,-1.943569,-0.08569817,0.8286497,-0.02769281,0.552475,7.796967,-22.85944,14.95255
13.12.2023 10:32:58,0.08217363,0.8666658,-0.110161,0.4795857,-15.65024,-32.38326,-2.18846,-0.08359546,0.8357058,-0.02303187,0.5422888,7.990479,-24.28935,14.49298
13.12.2023 10:32:58,0.08014536,0.878442,-0.1092426,0.4582385,-15.38942,-35.22932,-2.41865,-0.08188516,0.841395,-0.01911479,0.533839,8.167816,-25.46491,14.1167
13.12.2023 10:32:58,0.07823286,0.8896334,-0.109011,0.4365189,-15.2042,-38.07719,-2.614931,-0.07637049,0.8486766,-0.01089291,0.5232561,8.522095,-26.9379,13.12274
13.12.2023 10:32:58,0.07645528,0.9001318,-0.1092153,0.414716,-15.07189,-40.89586,-2.793085,-0.07070744,0.8554916,-0.003814189,0.5129523,8.785034,-28.34415,12.19031
13.12.2023 10:32:58,0.07442619,0.9096955,-0.1100095,0.3934626,-14.99401,-43.60248,-2.89826,-0.06539986,0.8619614,0.001805319,0.5027347,8.949066,-29.71501,11.38409
13.12.2023 10:32:58,0.07226137,0.9182884,-0.1111529,0.3730547,-14.95473,-46.16884,-2.953561,-0.06218604,0.8677685,0.00493273,0.493038,9.007172,-30.99996,10.93008
13.12.2023 10:32:58,0.07007598,0.9260225,-0.1127711,0.3533473,-14.97392,-48.61945,-2.972107,-0.05931775,0.8735483,0.007720097,0.4830478,9.059601,-32.31351,10.5329
13.12.2023 10:32:58,0.06787331,0.9328768,-0.114536,0.3346874,-15.01836,-50.91814,-2.965492,-0.05724064,0.8792502,0.008425103,0.4728336,8.953461,-33.64416,10.33112
13.12.2023 10:32:58,0.06562381,0.939481,-0.116646,0.315377,-15.10365,-53.27846,-2.952556,-0.05587783,0.8853828,0.008114395,0.4614208,8.780548,-35.12079,10.25897
13.12.2023 10:32:58,0.06377675,0.9446973,-0.1185845,0.2990274,-15.20034,-55.2645,-2.944973,-0.05577931,0.8910218,0.006150228,0.4504787,8.509552,-36.52535,10.39587
13.12.2023 10:32:58,0.06223277,0.9493783,-0.1202263,0.283467,-15.28154,-57.1494,-2.971394,-0.05513238,0.8964934,0.005024577,0.4395847,8.295166,-37.91532,10.42776
13.12.2023 10:32:58,0.06092217,0.9533999,-0.1215766,0.2693256,-15.34545,-58.85706,-3.01243,-0.05397423,0.9023781,0.003677576,0.4275359,8.026001,-39.44112,10.41663
13.12.2023 10:32:58,0.05940507,0.9568365,-0.1222839,0.2568689,-15.33903,-60.35297,-3.023107,-0.05106208,0.9079027,0.004459943,0.4160355,7.899597,-40.8914,10.1131
13.12.2023 10:32:58,0.0576798,0.960069,-0.1223529,0.2448885,-15.25911,-61.78558,-3.020024,-0.04635072,0.9135311,0.006441597,0.4040682,7.821625,-42.39146,9.564209
13.12.2023 10:32:58,0.05578126,0.9630032,-0.1218905,0.2337865,-15.12013,-63.10638,-2.995138,-0.04092132,0.9188287,0.008656555,0.3924339,7.752716,-43.83949,8.92691
13.12.2023 10:32:58,0.05379283,0.9656693,-0.1212277,0.2233674,-14.96108,-64.33968,-2.95093,-0.03618312,0.9239169,0.01080249,0.380725,7.723297,-45.28914,8.365265
13.12.2023 10:32:58,0.05179637,0.9679934,-0.1207179,0.2138531,-14.82466,-65.4595,-2.884359,-0.03127778,0.9283538,0.01360962,0.3701293,7.775513,-46.59297,7.754425
13.12.2023 10:32:58,0.04978339,0.9701236,-0.120511,0.2045946,-14.72571,-66.54434,-2.802079,-0.0273973,0.9328468,0.01555935,0.3588928,7.791077,-47.96954,7.292114
13.12.2023 10:32:58,0.04741728,0.9719518,-0.1208433,0.1961074,-14.68505,-67.5275,-2.653182,-0.02558344,0.9371567,0.01707668,0.3475505,7.853943,-49.35634,7.070343
13.12.2023 10:32:58,0.04529816,0.9735393,-0.1213038,0.1882944,-14.66972,-68.43121,-2.518969,-0.02377389,0.9412113,0.01806876,0.3364962,7.866699,-50.70143,6.870087
13.12.2023 10:32:58,0.04328211,0.9747947,-0.1217194,0.1818967,-14.65799,-69.16592,-2.37563,-0.02346651,0.9450564,0.01858127,0.3255341,7.888885,-52.03311,6.85083
13.12.2023 10:32:58,0.04149559,0.9759597,-0.1218507,0.1758785,-14.6219,-69.85846,-2.258646,-0.02273706,0.9486538,0.01897736,0.3149269,7.884735,-53.31558,6.789398
13.12.2023 10:32:58,0.03988991,0.97704,-0.1218793,0.1701388,-14.58024,-70.51984,-2.159933,-0.0212371,0.9520518,0.01907153,0.3046027,7.823059,-54.55728,6.653442
13.12.2023 10:32:58,0.03826849,0.9779481,-0.1216025,0.165426,-14.50729,-71.05875,-2.049154,-0.0190741,0.9552876,0.01919197,0.2944374,7.745514,-55.77402,6.442261
13.12.2023 10:32:58,0.03326459,0.9801014,-0.12045,0.1542289,-14.26264,-72.32204,-1.658587,-0.008700682,0.9632231,0.01983566,0.2678284,7.457184,-58.9299,5.351898
13.12.2023 10:32:58,0.03189494,0.9805865,-0.1201987,0.1516086,-14.20556,-72.61446,-1.543083,-0.006316487,0.9650484,0.02042272,0.2611987,7.448273,-59.71239,5.087311
13.12.2023 10:32:58,0.03047633,0.9810749,-0.1199829,0.1488875,-14.15226,-72.91792,-1.422495,-0.003879367,0.9672365,0.02089152,0.2529866,7.428741,-60.68089,-0.1758281
13.12.2023 10:32:58,0.02915772,0.981454,-0.119616,0.1469351,-14.08515,-73.13197,-1.304557,-0.003266444,0.9688909,0.01944109,0.2467017,7.251404,-61.42581,-0.1870805
13.12.2023 10:32:58,0.02795864,0.9817577,-0.119031,0.1456084,-13.99642,-73.27414,-1.194847,-0.003284602,0.9707506,0.01775937,0.2394103,7.066101,-62.28972,-0.1219184
13.12.2023 10:32:58,0.02674393,0.9820817,-0.1183138,0.1442298,-13.89256,-73.42271,-1.086118,-0.005279972,0.9724403,0.01568222,0.232564,6.88858,-63.10292,5.170532
13.12.2023 10:32:58,0.02549456,0.9823297,-0.1173501,0.1435527,-13.76102,-73.48859,-0.9672454,-0.006155788,0.9740802,0.01503479,0.2256187,6.837677,-63.92276,5.298553
13.12.2023 10:32:58,0.02416062,0.9825382,-0.1165749,0.1429868,-13.64986,-73.53976,-0.8337468,-0.006386301,0.9754948,0.01508521,0.2194119,6.847168,-64.65295,5.334778
13.12.2023 10:32:58,0.02277484,0.9827177,-0.1157115,0.1426817,-13.52812,-73.55988,-0.6920202,-0.004742916,0.9768106,0.01598695,0.2134547,6.905853,-65.34908,5.139923
13.12.2023 10:32:58,0.02151197,0.9828314,-0.1150685,0.1426149,-13.43379,-73.55296,-0.5575287,-0.00240604,0.9778169,0.01715776,0.2087439,6.980469,-65.89639,-0.140907
13.12.2023 10:32:58,0.02034122,0.9829118,-0.1144734,0.1427113,-13.34656,-73.52803,-0.4306946,-0.001520166,0.9788133,0.01755999,0.2039948,7.005554,-66.45076,-0.240124
13.12.2023 10:32:58,0.01920973,0.9829811,-0.1140539,0.1427268,-13.27995,-73.51271,-0.3066267,-0.002458744,0.9797634,0.01699227,0.1994215,6.964325,-66.98837,-0.1123242
13.12.2023 10:32:58,0.01809809,0.9830736,-0.1134329,0.1427297,-13.19066,-73.50002,-0.1884932,-0.002990344,0.9806963,0.01616632,0.1948445,6.883881,-67.52522,-0.02491415
13.12.2023 10:32:58,0.01706422,0.983138,-0.112913,0.1428257,-13.1142,-73.47711,-0.07643286,-0.002957881,0.9815197,0.01552522,0.1907075,6.811127,-68.00897,-0.006598885
13.12.2023 10:32:58,0.01586812,0.9832039,-0.1123699,0.1429384,-13.03236,-73.45038,5.054138,-7.820961E-05,0.9820139,0.01538854,0.1881808,6.733643,-68.29924,-0.3231861
13.12.2023 10:32:58,0.0147907,0.9832642,-0.11183,0.1430624,-12.95283,-73.42398,5.171143,0.002405168,0.9826005,0.01618533,0.1850099,6.771729,-68.66418,-0.6142602
13.12.2023 10:32:58,0.01351212,0.9833353,-0.1113324,0.1430884,-12.87477,-73.40656,5.31073,0.005663272,0.9830081,0.01705525,0.1826801,6.802917,-68.92909,-0.9955067
13.12.2023 10:32:58,0.01203661,0.9834291,-0.1106718,0.143088,-12.77485,-73.39063,5.469849,0.007018739,0.9833655,0.01795161,0.1806121,6.87796,-69.1662,-1.163152
13.12.2023 10:32:58,0.01041656,0.9835724,-0.1100038,0.1427451,-12.67187,-73.41354,5.640961,0.00695608,0.9837468,0.01837077,0.1784833,6.929016,-69.41359,-1.160621
13.12.2023 10:32:58,0.008999394,0.9837112,-0.1095368,0.142243,-12.59543,-73.45712,5.790009,0.006122771,0.9840948,0.01788867,0.1766352,6.893707,-69.63126,-1.053176
13.12.2023 10:32:58,0.007765485,0.9838804,-0.1090436,0.1415227,-12.51937,-73.52895,5.914673,0.00500317,0.9844376,0.01745274,0.1747942,6.868927,-69.84837,-0.9145014
13.12.2023 10:32:58,0.00678064,0.9839849,-0.1088725,0.140977,-12.48415,-73.58188,6.018372,0.004246468,0.9847903,0.01707595,0.1728542,6.843201,-70.07611,-0.8178932
