TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:40:10,-0.0302231,0.6662702,0.01539222,0.7449387,8.757843,6.348694,5.995758,-0.03895721,0.7039791,0.1444366,0.6942866,19.91913,0.3434219,-8.672938
12.12.2023 17:40:10,-0.03056209,0.667424,0.01503649,0.7438986,8.757965,6.168549,6.057983,-0.04051721,0.7023307,0.1444569,0.6958608,20.02863,0.6039352,-8.582608
12.12.2023 17:40:10,-0.03087601,0.6684893,0.01457483,0.7429377,8.747772,6.001884,6.126862,-0.04165982,0.7014307,0.1443182,0.6967293,20.10031,0.7429504,-8.497165
12.12.2023 17:40:11,-0.03127596,0.6694964,0.01406986,0.7420232,8.741455,5.843391,6.20575,-0.04277624,0.7005435,0.1444857,0.6975192,20.1954,0.8798141,-8.43927
12.12.2023 17:40:11,-0.03172374,0.6705558,0.01369685,0.7410539,8.749084,5.676331,6.277374,-0.04347236,0.6996024,0.1449015,0.6983339,20.27567,1.029549,-8.43787
12.12.2023 17:40:11,-0.03895351,0.6765074,0.01211723,0.7353051,9.225403,4.695671,7.004608,-0.03995764,0.7003329,0.142229,0.698361,19.77509,0.9406738,-8.485927
12.12.2023 17:40:11,-0.03930249,0.6763351,0.01236337,0.735441,9.274384,4.719704,7.010101,-0.03985059,0.7001206,0.1417296,0.6986815,19.72272,0.9766998,-8.457523
12.12.2023 17:40:11,-0.03968935,0.676266,0.01259776,0.7354797,9.325378,4.727272,7.020142,-0.03986314,0.6998029,0.1413082,0.6990843,19.68539,1.029114,-8.42809
12.12.2023 17:40:11,-0.04005762,0.6760406,0.01287396,0.7356621,9.378479,4.759369,7.024261,-0.04021608,0.6994556,0.1413282,0.6994075,19.71201,1.083466,-8.40836
12.12.2023 17:40:11,-0.04027486,0.6758304,0.01296218,0.7358419,9.404205,4.790298,7.032501,-0.04041958,0.6992173,0.1410416,0.6996919,19.70248,1.120979,-8.372899
12.12.2023 17:40:11,-0.04056921,0.6756807,0.01301496,0.7359623,9.433533,4.811081,7.05011,-0.04078841,0.6989355,0.1407953,0.7000015,19.70947,1.164146,-8.328251
12.12.2023 17:40:11,-0.04068751,0.6754723,0.01283921,0.73615,9.430481,4.842422,7.072937,-0.04108104,0.6986881,0.1406198,0.7002667,19.71637,1.202324,-8.294995
12.12.2023 17:40:11,-0.04072295,0.6753428,0.01255151,0.7362719,9.41153,4.862152,7.099213,-0.04111651,0.6985759,0.1405423,0.7003921,19.71164,1.220528,-8.288009
12.12.2023 17:40:11,-0.04048912,0.675137,0.01217495,0.7364798,9.36319,4.896072,7.111542,-0.04104226,0.6984599,0.1402501,0.7005706,19.68024,1.240273,-8.27209
12.12.2023 17:40:11,-0.04026294,0.6748818,0.01181685,0.7367319,9.317078,4.93763,7.12265,-0.04098056,0.6984492,0.1399735,0.7006403,19.65237,1.2425,-8.254214
12.12.2023 17:40:11,-0.03997012,0.6747772,0.01152001,0.7368483,9.269653,4.956306,7.124298,-0.04074691,0.6987075,0.1396513,0.7004606,19.60974,1.201759,-8.240853
12.12.2023 17:40:11,-0.03932107,0.6746309,0.01112352,0.7370233,9.18457,4.984474,7.106415,-0.04077946,0.6989334,0.1395242,0.7002587,19.60468,1.16404,-8.222817
12.12.2023 17:40:11,-0.0388355,0.6744343,0.01095071,0.7372315,9.130737,5.019089,7.082123,-0.04077587,0.6990987,0.1394615,0.7001064,19.6012,1.136673,-8.214387
12.12.2023 17:40:11,-0.0381571,0.6743331,0.01066545,0.7373637,9.051636,5.040359,7.052887,-0.04088673,0.6992639,0.1393752,0.699952,19.60522,1.108253,-8.194657
12.12.2023 17:40:11,-0.03754942,0.6741952,0.01046152,0.7375239,8.984894,5.066689,7.022125,-0.04118857,0.6995425,0.1392852,0.6996738,19.62604,1.059273,-8.156638
12.12.2023 17:40:11,-0.0366089,0.6740708,0.01024299,0.7376879,8.888824,5.093491,6.966827,-0.04147447,0.6997561,0.1390757,0.6994851,19.63495,1.021118,-8.1113
12.12.2023 17:40:11,-0.03577904,0.6740538,0.01002972,0.7377471,8.802246,5.102539,6.920288,-0.04187684,0.6999148,0.1389851,0.6993202,19.66257,0.9909439,-8.067532
12.12.2023 17:40:11,-0.03489523,0.6740859,0.009853357,0.7377625,8.713806,5.104233,6.866699,-0.04215015,0.7000026,0.138863,0.6992401,19.67615,0.9737244,-8.033158
12.12.2023 17:40:11,-0.03408485,0.6740539,0.009557517,0.7378334,8.622498,5.115128,6.828613,-0.04224344,0.7000318,0.1387256,0.6992327,19.67291,0.9679489,-8.013464
12.12.2023 17:40:11,-0.03345656,0.6741497,0.009254673,0.7377787,8.545715,5.104706,6.805908,-0.04204797,0.7001615,0.1387728,0.6991052,19.66214,0.9483337,-8.03061
12.12.2023 17:40:11,-0.03258467,0.6741342,0.008869433,0.7378365,8.442261,5.113182,6.770721,-0.04193079,0.7002832,0.1386296,0.6990187,19.64212,0.9292221,-8.025669
12.12.2023 17:40:11,-0.03181682,0.6742726,0.008636725,0.7377463,8.359039,5.096931,6.731445,-0.04170907,0.7003537,0.1382892,0.6990287,19.59674,0.9195328,-8.013932
12.12.2023 17:40:11,-0.03099254,0.6744375,0.008319,0.7376343,8.264404,5.076782,6.695068,-0.04148174,0.7004551,0.1379315,0.6990113,19.54984,0.904747,-8.000566
12.12.2023 17:40:11,-0.03030744,0.6745164,0.007994168,0.7375942,8.181183,5.068939,6.669708,-0.04136865,0.7005795,0.1373682,0.6990044,19.49576,0.8850174,-7.960272
12.12.2023 17:40:11,-0.02969815,0.6747243,0.007653553,0.7374324,8.102875,5.040451,6.6521,-0.04148018,0.7006318,0.1369425,0.6990288,19.47067,0.875145,-7.91461
12.12.2023 17:40:11,-0.02926187,0.6750466,0.007413699,0.7371573,8.046722,4.993042,6.639832,-0.0412667,0.7005568,0.1368403,0.6991367,19.44385,0.8895721,-7.925118
12.12.2023 17:40:11,-0.02895455,0.6753684,0.007191219,0.7368769,8.002838,4.944839,6.636078,-0.04154798,0.7005772,0.1364309,0.6991795,19.43372,0.8833847,-7.867623
12.12.2023 17:40:11,-0.0288301,0.6757644,0.006917024,0.7365212,7.970184,4.883896,6.651184,-0.04161935,0.7005321,0.1361125,0.6992825,19.41299,0.8900757,-7.836226
12.12.2023 17:40:11,-0.02877161,0.6763507,0.006872726,0.7359856,7.96051,4.792969,6.65271,-0.04139929,0.7003142,0.1362397,0.6994891,19.40283,0.9283295,-7.869339
12.12.2023 17:40:11,-0.02876257,0.6770804,0.006787551,0.7353154,7.951508,4.679268,6.66214,-0.04118881,0.7002047,0.1360847,0.6996412,19.37155,0.9483871,-7.875893
12.12.2023 17:40:11,-0.02888314,0.6780587,0.006907001,0.7344075,7.968719,4.525925,6.665405,-0.04125366,0.6999651,0.1357416,0.6999437,19.34613,0.9873276,-7.846995
12.12.2023 17:40:11,-0.02875584,0.6791558,0.006870532,0.7333984,7.952698,4.355331,6.662964,-0.04153955,0.6995405,0.1354646,0.7004048,19.34235,1.05481,-7.809382
12.12.2023 17:40:11,-0.02869511,0.6803678,0.006957403,0.7322758,7.95163,4.166138,6.655823,-0.04175599,0.6990407,0.135212,0.7009396,19.33401,1.13533,-7.781018
12.12.2023 17:40:11,-0.02843346,0.6817153,0.006914686,0.7310323,7.923309,3.956642,6.644318,-0.0416345,0.6986944,0.1352991,0.7012752,19.32724,1.193756,-7.80535
12.12.2023 17:40:11,-0.02837672,0.6832992,0.006958615,0.7295537,7.918427,3.708359,6.642517,-0.04151016,0.6984204,0.1355075,0.7015152,19.33096,1.24028,-7.838543
12.12.2023 17:40:11,-0.02814057,0.6849845,0.007011052,0.7279803,7.899048,3.444725,6.626282,-0.04173926,0.6983764,0.1352587,0.7015934,19.3291,1.245277,-7.800015
12.12.2023 17:40:11,-0.02806769,0.6868701,0.007059117,0.7262037,7.892548,3.147888,6.624054,-0.04190144,0.6986016,0.1344372,0.7015174,19.27789,1.206177,-7.713586
12.12.2023 17:40:11,-0.02786689,0.6884782,0.006943869,0.7246882,7.863159,2.894981,6.624115,-0.04177518,0.6987432,0.1338689,0.7014927,19.2226,1.183754,-7.673553
12.12.2023 17:40:11,-0.02752358,0.6911069,0.006840331,0.722196,7.820648,2.480537,6.615814,-0.04106774,0.6990362,0.1337865,0.7012582,19.16064,1.141937,-7.718325
12.12.2023 17:40:11,-0.02703663,0.6933569,0.006685339,0.720056,7.763092,2.125801,6.598572,-0.04043005,0.6991456,0.1340778,0.7011306,19.133,1.129875,-7.792336
12.12.2023 17:40:11,-0.02666263,0.6956392,0.006547481,0.7178665,7.716248,1.76413,6.588776,-0.04019413,0.6992089,0.1340463,0.7010871,19.11163,1.121544,-7.807634
12.12.2023 17:40:11,-0.02619125,0.6979832,0.006388767,0.7156065,7.659698,1.392029,6.572845,-0.03999852,0.6994148,0.1335235,0.7009925,19.05505,1.089081,-7.775811
12.12.2023 17:40:11,-0.02566013,0.7004145,0.006287221,0.7132472,7.602783,1.005035,6.547424,-0.03964972,0.6998698,0.1328976,0.7006772,18.98013,1.01683,-7.742892
12.12.2023 17:40:11,-0.02518679,0.7029693,0.006272535,0.7107464,7.557495,0.5964584,6.519714,-0.03875766,0.7007642,0.132411,0.6999249,18.87668,0.8767471,-7.757168
12.12.2023 17:40:11,-0.02468458,0.7054627,0.006022496,0.7082915,7.49115,0.1964951,6.508301,-0.03796548,0.7013093,0.1326057,0.6993852,18.83344,0.7935486,-7.827082
12.12.2023 17:40:11,-0.02429408,0.707953,0.005886929,0.7058171,7.443237,-0.20504,6.496246,-0.03738911,0.7016159,0.1329899,0.6990356,18.82092,0.7478561,-7.899919
12.12.2023 17:40:11,-0.02379022,0.7102324,0.005871807,0.7035407,7.396545,-0.5730133,6.464264,-0.03712038,0.7019569,0.1335552,0.6985998,18.84903,0.6938248,-7.961988
12.12.2023 17:40:11,-0.02339421,0.7124716,0.005929555,0.7012858,7.364777,-0.9362564,6.434845,-0.03707891,0.7023041,0.1335962,0.6982451,18.85294,0.6366577,-7.961829
12.12.2023 17:40:11,-0.02301936,0.7144853,0.006193762,0.6992443,7.352264,-1.26387,6.389709,-0.03747673,0.7028104,0.1330065,0.6978269,18.84296,0.5491638,-7.870239
12.12.2023 17:40:11,-0.02262255,0.7162232,0.006456472,0.6974747,7.338654,-1.54702,6.341919,-0.03746904,0.703459,0.1323026,0.6973074,18.79175,0.4414825,-7.799557
12.12.2023 17:40:11,-0.02229125,0.717642,0.00663393,0.6960238,7.324097,-1.778717,6.305206,-0.0373989,0.7043065,0.1312904,0.6966466,18.71219,0.3012085,-7.704643
12.12.2023 17:40:11,-0.02186845,0.7189059,0.006786371,0.6947302,7.300629,-1.984886,6.26239,-0.03707833,0.7050269,0.1302876,0.6961232,18.61136,0.1841965,-7.633789
12.12.2023 17:40:11,-0.02157522,0.7200129,0.006745352,0.6935924,7.271942,-2.166168,6.245087,-0.03696521,0.7055717,0.1296427,0.6956975,18.55493,0.09455109,-7.579105
12.12.2023 17:40:11,-0.02121718,0.720721,0.006620674,0.6928689,7.231934,-2.281433,6.227661,-0.03696755,0.7056943,0.1292058,0.6956543,18.52048,0.07413483,-7.540465
12.12.2023 17:40:11,-0.02074509,0.7213415,0.006267531,0.6922405,7.164185,-2.381744,6.218567,-0.03728051,0.7059448,0.1287577,0.6954665,18.51184,0.02971649,-7.472894
12.12.2023 17:40:11,-0.02036508,0.7216341,0.005877197,0.6919501,7.101257,-2.428322,6.218964,-0.03805836,0.7060349,0.1283233,0.6954131,18.54059,0.0078125,-7.371397
12.12.2023 17:40:11,-0.02007919,0.7217842,0.005567286,0.6918045,7.052673,-2.451775,6.220276,-0.03884473,0.7062557,0.1279179,0.6952201,18.57376,-0.03607941,-7.268985
12.12.2023 17:40:11,-0.01965771,0.7214641,0.005182083,0.6921533,6.987976,-2.396751,6.214996,-0.03964583,0.7065994,0.1274332,0.6949147,18.60278,-0.1007385,-7.156352
12.12.2023 17:40:11,-0.01932819,0.7209665,0.004636893,0.6926848,6.917633,-2.312813,6.229553,-0.04037678,0.7070152,0.1269006,0.694547,18.62277,-0.1769485,-7.044076
12.12.2023 17:40:11,-0.01877619,0.7203169,0.004153046,0.6933785,6.834991,-2.202866,6.220551,-0.04109587,0.7074442,0.1263947,0.6941602,18.64401,-0.2554245,-6.934666
12.12.2023 17:40:11,-0.01825673,0.7194878,0.003640481,0.6942556,6.752838,-2.063599,6.216248,-0.04187053,0.7077321,0.1259789,0.6938959,18.67572,-0.3110962,-6.830827
12.12.2023 17:40:11,-0.01766052,0.7185946,0.003133705,0.6951979,6.665192,-1.913704,6.2052,-0.04252915,0.7079338,0.1257622,0.6936893,18.71347,-0.3513947,-6.754594
12.12.2023 17:40:11,-0.01696367,0.7174185,0.002504827,0.6964314,6.559906,-1.717133,6.195221,-0.04313152,0.7079777,0.1253996,0.693673,18.73306,-0.3648376,-6.674159
12.12.2023 17:40:11,-0.01623266,0.7160366,0.001919718,0.6978714,6.455811,-1.487114,6.178864,-0.04366964,0.7078121,0.1251747,0.693849,18.75677,-0.34272,-6.614541
12.12.2023 17:40:11,-0.01548783,0.714531,0.001413604,0.6994309,6.357208,-1.237396,6.155243,-0.04416458,0.7078178,0.1249717,0.6938484,18.7804,-0.3488312,-6.55683
12.12.2023 17:40:11,-0.01476207,0.7131093,0.001152092,0.7008966,6.279907,-1.002144,6.114105,-0.04443685,0.7076019,0.1246306,0.6941125,18.77243,-0.3156128,-6.510667
12.12.2023 17:40:11,-0.01422566,0.7116883,0.0008855185,0.7023509,6.217224,-0.7682495,6.089203,-0.04457033,0.7074509,0.1239941,0.6943719,18.72937,-0.291748,-6.450414
12.12.2023 17:40:11,-0.01374543,0.7103096,0.0008200461,0.7037547,6.175323,-0.5419922,6.052979,-0.04482894,0.7072778,0.1233127,0.6946527,18.69266,-0.265564,-6.376566
12.12.2023 17:40:11,-0.01332333,0.7091693,0.0006663512,0.7049121,6.130432,-0.3551407,6.029144,-0.04495613,0.7073343,0.1224067,0.6947473,18.62885,-0.2762604,-6.290562
12.12.2023 17:40:11,-0.01283109,0.7080967,0.000725085,0.7059985,6.096954,-0.1794357,5.982697,-0.04492106,0.7075574,0.1217104,0.6946447,18.57056,-0.3130264,-6.231917
12.12.2023 17:40:12,-0.012407,0.7073726,0.00085665,0.7067314,6.07428,-0.06073761,5.936523,-0.04476789,0.7077776,0.1213482,0.6944935,18.53015,-0.3480911,-6.210531
12.12.2023 17:40:12,-0.01199143,0.7069044,0.001035539,0.7072067,6.055725,0.01631927,5.887634,-0.0444659,0.7081291,0.1210956,0.6941987,18.48782,-0.4034958,-6.207875
12.12.2023 17:40:12,-0.01168262,0.7066631,0.001317481,0.7074525,6.053833,0.05625153,5.839386,-0.04418951,0.7082981,0.1208892,0.6940798,18.4498,-0.4287643,-6.210518
12.12.2023 17:40:12,-0.01132826,0.7068186,0.001597856,0.7073024,6.047638,0.03199768,5.788177,-0.04399499,0.7084591,0.1205877,0.6939804,18.41049,-0.4535294,-6.198761
12.12.2023 17:40:12,-0.01099638,0.7073498,0.001989887,0.7067754,6.051941,-0.05325317,5.730316,-0.04392736,0.7084575,0.1206809,0.6939701,18.41266,-0.4525681,-6.212018
12.12.2023 17:40:12,-0.01058224,0.7081851,0.002294693,0.7059438,6.042328,-0.1877441,5.673279,-0.04401493,0.7085013,0.1208957,0.6938825,18.43793,-0.4608383,-6.221508
12.12.2023 17:40:12,-0.01012737,0.7093515,0.002625992,0.7047774,6.031403,-0.376152,5.611237,-0.04403454,0.7085106,0.1211629,0.6938251,18.46167,-0.4626465,-6.241585
12.12.2023 17:40:12,-0.009534271,0.7108024,0.002976467,0.7033209,6.010895,-0.6109848,5.536804,-0.04398295,0.7084973,0.1215658,0.6937715,18.49063,-0.459938,-6.279108
12.12.2023 17:40:12,-0.008819513,0.7123475,0.00310109,0.7017647,5.962402,-0.8615112,5.470612,-0.04400197,0.7084748,0.1217609,0.6937591,18.50809,-0.4564056,-6.293961
12.12.2023 17:40:12,-0.008059249,0.7139555,0.003130911,0.7001379,5.902771,-1.122894,5.408203,-0.04432258,0.7085081,0.121863,0.6936867,18.54294,-0.4653778,-6.275127
12.12.2023 17:40:12,-0.007400694,0.715634,0.003145769,0.6984292,5.850311,-1.396805,5.355164,-0.04497521,0.7086439,0.1214864,0.693572,18.56616,-0.4949799,-6.187557
12.12.2023 17:40:12,-0.006664586,0.7172393,0.002963256,0.6967888,5.775726,-1.659286,5.311188,-0.0454613,0.7088578,0.1212341,0.6933659,18.58679,-0.5359573,-6.122387
12.12.2023 17:40:12,-0.005880624,0.7191118,0.002826713,0.6948639,5.701202,-1.966507,5.259521,-0.04608139,0.7094541,0.1209238,0.692769,18.61682,-0.6424332,-6.033725
12.12.2023 17:40:12,-0.005208869,0.7208252,0.002512612,0.6930928,5.621246,-2.24855,5.230713,-0.0463177,0.7098606,0.1208012,0.6923581,18.62939,-0.7130737,-5.995982
12.12.2023 17:40:12,-0.004456536,0.7227409,0.001950722,0.691102,5.514496,-2.564857,5.2146,-0.0462748,0.7105911,0.1208233,0.6916074,18.63406,-0.8349838,-5.986764
12.12.2023 17:40:12,-0.003814169,0.7247204,0.001303009,0.6890314,5.409363,-2.892914,5.213867,-0.04596988,0.7112336,0.1210494,0.6909274,18.63364,-0.9393845,-6.017721
12.12.2023 17:40:12,-0.003152359,0.7267787,0.0005595481,0.6868642,5.294708,-3.235222,5.218506,-0.04534163,0.7121415,0.1212631,0.6899957,18.60837,-1.084908,-6.069281
12.12.2023 17:40:12,-0.002524346,0.7289503,-0.0002701742,0.6845619,5.175446,-3.597679,5.232056,-0.04465347,0.7130081,0.1215196,0.6890998,18.58163,-1.223114,-6.130183
12.12.2023 17:40:12,-0.001752939,0.7312421,-0.001035748,0.6821151,5.050232,-3.98159,5.227844,-0.04359869,0.713983,0.1217782,0.6881116,18.52661,-1.37587,-6.219739
