TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:35:03,-0.01662534,0.72308,0.03597452,0.6896265,9.298676,-2.657921,-1.469638,-0.03615187,0.6874195,0.04905588,0.7236996,11.87885,3.019402,-1.229369
14.12.2023 16:35:03,-0.01618929,0.7227291,0.03580302,0.6900136,9.249146,-2.597733,-1.494437,-0.03641298,0.6875095,0.04893241,0.7236093,11.89099,3.002975,-1.197472
14.12.2023 16:35:03,-0.0156769,0.7223544,0.03561857,0.6904273,9.192413,-2.533379,-1.524631,-0.03649409,0.687368,0.04866612,0.7237576,11.87646,3.024704,-1.170182
14.12.2023 16:35:03,-0.01535483,0.7220203,0.03536841,0.6907967,9.145386,-2.476585,-1.53352,-0.0365479,0.6873412,0.04704393,0.7238876,11.75266,3.027718,-1.030927
14.12.2023 16:35:03,-0.01489518,0.7215868,0.03511863,0.6912723,9.08725,-2.402847,-1.554381,-0.03675493,0.6873214,0.04564694,0.7239854,11.65948,3.028542,-0.8982235
14.12.2023 16:35:03,-0.01452009,0.7211918,0.03480728,0.6917081,9.030792,-2.335884,-1.563045,-0.03636395,0.6871836,0.04393402,0.7242419,11.49139,3.052696,-0.7877525
14.12.2023 16:35:03,-0.0140459,0.7207744,0.03453915,0.6921662,8.970001,-2.264969,-1.583405,-0.03531723,0.6870613,0.0431304,0.724458,11.34058,3.079849,-0.8049207
14.12.2023 16:35:03,-0.01366052,0.7203829,0.03438821,0.6925889,8.925964,-2.198761,-1.60552,-0.03432346,0.6871074,0.04249556,0.7244995,11.20767,3.079735,-0.8304282
14.12.2023 16:35:03,-0.01299604,0.7199075,0.03419248,0.6931056,8.855835,-2.117844,-1.647549,-0.03307834,0.6871762,0.04237951,0.724499,11.09485,3.077866,-0.9189019
14.12.2023 16:35:03,-0.01229194,0.7193226,0.03400088,0.6937349,8.782532,-2.018867,-1.693671,-0.03250337,0.6872904,0.04169186,0.7244566,10.9928,3.063522,-0.9062172
14.12.2023 16:35:03,-0.01160752,0.7187459,0.03385492,0.6943511,8.714539,-1.921555,-1.741632,-0.03176403,0.6873183,0.04127563,0.7244867,10.89838,3.064049,-0.929906
14.12.2023 16:35:03,-0.01089824,0.7182215,0.03354917,0.6949198,8.631439,-1.832977,-1.778494,-0.030942,0.6872382,0.04098039,0.724615,10.80646,3.082184,-0.9710904
14.12.2023 16:35:03,-0.01031836,0.7175636,0.03327127,0.6956214,8.560577,-1.722908,-1.807474,-0.03049772,0.6872357,0.04111147,0.7246288,10.77982,3.085587,-1.017233
14.12.2023 16:35:03,-0.009619384,0.7169856,0.03303641,0.6962383,8.483887,-1.625938,-1.849149,-0.03035373,0.6871954,0.04109284,0.7246742,10.76627,3.092918,-1.027407
14.12.2023 16:35:03,-0.009006727,0.7162666,0.03273169,0.6970004,8.407928,-1.506165,-1.878695,-0.03021733,0.6870884,0.04139419,0.7247642,10.77853,3.110909,-1.064186
14.12.2023 16:35:03,-0.008550809,0.71573,0.03243743,0.6975711,8.345825,-1.416901,-1.895178,-0.02407528,0.6867049,0.04521002,0.7251297,10.56686,3.208969,-1.871328
14.12.2023 16:35:03,-0.008014971,0.7149831,0.03228443,0.69835,8.2883,-1.293121,-1.93043,-0.01847674,0.6866163,0.04747772,0.7252328,10.27856,3.248909,-2.503314
14.12.2023 16:35:03,-0.007499547,0.7143039,0.03214529,0.6990569,8.233673,-1.180672,-1.964682,-0.01663521,0.686584,0.04645889,0.725374,10.04449,3.260269,-2.563721
14.12.2023 16:35:03,-0.007116119,0.7136223,0.03186555,0.6997693,8.17807,-1.068268,-1.976734,-0.01715492,0.6862904,0.04434371,0.725772,9.920105,3.30407,-2.348139
14.12.2023 16:35:03,-0.006570476,0.7129053,0.03160726,0.7005168,8.111053,-0.9499359,-2.003819,-0.01934438,0.6856239,0.04179229,0.7264978,9.899872,3.400101,-1.966979
14.12.2023 16:35:03,-0.006128267,0.7121367,0.03132237,0.7013149,8.049988,-0.8235397,-2.020398,-0.01985705,0.6847833,0.04103565,0.7273195,9.880951,3.530418,-1.869021
14.12.2023 16:35:03,-0.005666661,0.7113208,0.03096007,0.7021626,7.980896,-0.6895599,-2.032384,-0.02048914,0.6834261,0.04160573,0.7285452,9.975128,3.742012,-1.876258
14.12.2023 16:35:03,-0.005368905,0.7105991,0.03068994,0.702907,7.93277,-0.5714188,-2.037904,-0.01991708,0.6825424,0.04236513,0.7293453,9.984406,3.883881,-1.990884
14.12.2023 16:35:03,-0.005129781,0.7097903,0.03041352,0.7037375,7.888611,-0.4392776,-2.038403,-0.01936842,0.6818095,0.04372046,0.7299652,10.04251,4.001999,-2.152711
14.12.2023 16:35:03,-0.004899285,0.7090296,0.03013948,0.7045174,7.84549,-0.3151703,-2.038094,-0.01897409,0.6811393,0.04529133,0.7305053,10.13028,4.109657,-2.320271
14.12.2023 16:35:03,-0.004701042,0.7081169,0.02995257,0.7054439,7.811615,-0.1665573,-2.042732,-0.01881893,0.6804516,0.04624154,0.7310904,10.18933,4.218735,-2.417202
14.12.2023 16:35:03,-0.004402112,0.7071487,0.02972006,0.7064264,7.765747,-0.009010315,-2.051965,-0.01888231,0.6796084,0.04669778,0.7318438,10.22748,4.351059,-2.456683
14.12.2023 16:35:03,-0.004490732,0.706373,0.02943348,0.7072133,7.747467,0.1166687,-2.024558,-0.01920916,0.6784949,0.04663992,0.7328714,10.24677,4.5243,-2.434281
14.12.2023 16:35:03,-0.004536878,0.705456,0.02912309,0.7081407,7.72348,0.265152,-1.999154,-0.02013563,0.6772571,0.04588287,0.7340384,10.26196,4.713951,-2.307077
14.12.2023 16:35:03,-0.004627236,0.7044088,0.02876261,0.7091965,7.69873,0.4344406,-1.966537,-0.02049158,0.6762928,0.04578626,0.734923,10.28152,4.863152,-2.278159
14.12.2023 16:35:03,-0.004837274,0.7034875,0.02839251,0.7101239,7.683441,0.5830078,-1.922936,-0.02134276,0.6752143,0.04507162,0.735934,10.29477,5.027519,-2.159323
14.12.2023 16:35:03,-0.004939876,0.7026199,0.02811323,0.7109926,7.666962,0.7228317,-1.895158,-0.0215762,0.6743844,0.04521247,0.7366791,10.32303,5.156021,-2.159149
14.12.2023 16:35:03,-0.005169752,0.7017015,0.02793933,0.7119043,7.669281,0.8705292,-1.865899,-0.02093805,0.6737822,0.04594827,0.7372028,10.3241,5.252975,-2.275372
14.12.2023 16:35:03,-0.005164958,0.7008213,0.02784449,0.7127746,7.658966,1.012161,-1.861824,-0.0199539,0.6731881,0.04667115,0.7377272,10.29468,5.349869,-2.417204
14.12.2023 16:35:03,-0.005165782,0.7000775,0.02782908,0.7135058,7.655853,1.131721,-1.863269,-0.02002151,0.672808,0.04637834,0.7380906,10.27655,5.408531,-2.389827
14.12.2023 16:35:03,-0.005062061,0.6990512,0.02777517,0.7145141,7.64035,1.296585,-1.870976,-0.02016558,0.6720017,0.04577003,0.7388588,10.2392,5.53289,-2.332732
14.12.2023 16:35:03,-0.005213332,0.6981731,0.02769619,0.7153741,7.644135,1.437187,-1.855626,-0.02019426,0.6711074,0.045648,0.7396779,10.22943,5.671539,-2.326479
14.12.2023 16:35:03,-0.005095722,0.6973786,0.02766485,0.7161506,7.629913,1.564537,-1.865386,-0.02035238,0.6703196,0.04540713,0.7404024,10.22186,5.792946,-2.299347
14.12.2023 16:35:03,-0.005124884,0.6963726,0.02774467,0.7171258,7.636047,1.725433,-1.873319,-0.02072218,0.6692061,0.04502068,0.7414223,10.22021,5.963707,-2.24579
14.12.2023 16:35:03,-0.005051566,0.6954781,0.02757311,0.7180002,7.613983,1.868355,-1.868312,-0.0210989,0.6682204,0.0449703,0.7423033,10.24551,6.114685,-2.219503
14.12.2023 16:35:03,-0.004885282,0.694439,0.02759173,0.7190059,7.59906,2.034309,-1.886864,-0.02138888,0.6672645,0.04551407,0.7431213,10.30911,6.261665,-2.250546
14.12.2023 16:35:03,-0.004812293,0.6934434,0.02770783,0.7199621,7.59964,2.192993,-1.905854,-0.0216845,0.6663817,0.04630617,0.7438556,10.39236,6.397392,-2.302056
14.12.2023 16:35:03,-0.004739054,0.6923502,0.02768956,0.7210146,7.589264,2.366974,-1.914098,-0.02198981,0.6653576,0.04696737,0.7447213,10.46588,6.554619,-2.342841
14.12.2023 16:35:03,-0.004585902,0.691178,0.02769776,0.7221391,7.574097,2.553314,-1.931114,-0.02239885,0.6641899,0.04739269,0.7457239,10.52972,6.733185,-2.356719
14.12.2023 16:35:03,-0.004530957,0.6899624,0.02748482,0.723309,7.549438,2.746094,-1.92211,-0.02287405,0.6629426,0.04730036,0.7468244,10.55957,6.922974,-2.321821
14.12.2023 16:35:03,-0.004447326,0.6887484,0.02741859,0.7244682,7.534027,2.938377,-1.927479,-0.02325808,0.661754,0.04721872,0.7478711,10.5827,7.103851,-2.29443
14.12.2023 16:35:03,-0.004433912,0.6874405,0.02729346,0.7257141,7.519592,3.145111,-1.922682,-0.02364064,0.6604064,0.04703875,0.7490608,10.59787,7.308746,-2.259928
14.12.2023 16:35:03,-0.004504377,0.6861584,0.02716538,0.7269308,7.511963,3.347336,-1.9109,-0.023926,0.6589978,0.04700518,0.7502933,10.61569,7.523186,-2.245943
14.12.2023 16:35:03,-0.004588419,0.6846111,0.02704173,0.7283923,7.505219,3.590958,-1.899307,-0.02429281,0.6575724,0.04722318,0.7515174,10.65961,7.739731,-2.247757
14.12.2023 16:35:03,-0.004603173,0.6831023,0.02695151,0.7298108,7.495453,3.828117,-1.895776,-0.02449912,0.6563489,0.04771264,0.7525486,10.71072,7.926125,-2.283841
14.12.2023 16:35:03,-0.00487553,0.6817175,0.02679741,0.7311084,7.502655,4.045143,-1.866294,-0.0248102,0.6551389,0.04806286,0.7535699,10.76038,8.109627,-2.300004
14.12.2023 16:35:03,-0.004871378,0.6802172,0.02659761,0.7325117,7.48288,4.28006,-1.854949,-0.02475914,0.6538414,0.04868417,0.7546578,10.79865,8.308113,-2.367796
14.12.2023 16:35:03,-0.005014605,0.6786928,0.02647471,0.7339279,7.481506,4.518211,-1.838616,-0.02473956,0.6525698,0.04910147,0.7557313,10.82425,8.502037,-2.415389
14.12.2023 16:35:03,-0.005176188,0.6771169,0.02636009,0.7353849,7.4823,4.763885,-1.821721,-0.02406902,0.6508356,0.04935973,0.7572301,10.77957,8.768486,-2.501483
14.12.2023 16:35:03,-0.005284637,0.6755744,0.02623687,0.7368059,7.478088,5.003944,-1.808105,-0.02363558,0.6493677,0.04946122,0.7584963,10.74448,8.992836,-2.553928
14.12.2023 16:35:03,-0.005379092,0.6740481,0.02609721,0.7382069,7.471558,5.241028,-1.794102,-0.02258879,0.6477377,0.04930177,0.7599308,10.63559,9.243324,-2.630254
14.12.2023 16:35:03,-0.005473335,0.6725373,0.02596026,0.7395875,7.465302,5.475235,-1.780264,-0.02119983,0.6461844,0.04911581,0.7613042,10.49475,9.482697,-2.728591
14.12.2023 16:35:03,-0.005485093,0.6710462,0.02578671,0.7409467,7.449371,5.706039,-1.769567,-0.01993984,0.6446077,0.049012,0.7626804,10.37088,9.724358,-2.824137
14.12.2023 16:35:03,-0.005489616,0.6696188,0.02564788,0.7422417,7.435669,5.92659,-1.762107,-0.01881547,0.6434494,0.0490071,0.7636866,10.26749,9.902031,-2.914936
14.12.2023 16:35:03,-0.005502998,0.6682059,0.02542564,0.7435215,7.416443,6.144508,-1.746752,-0.01821308,0.6420993,0.04896232,0.7648396,10.20602,10.10645,-2.964705
14.12.2023 16:35:03,-0.005402557,0.6667466,0.02534677,0.7448338,7.398407,6.369316,-1.752422,-0.01769566,0.6406893,0.04888603,0.7660381,10.14938,10.31916,-3.00562
14.12.2023 16:35:03,-0.005461062,0.6653584,0.02523318,0.7460775,7.391479,6.582657,-1.742701,-0.01726988,0.6392758,0.04881218,0.7672325,10.10083,10.53175,-3.03983
