TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:45:48,0.08713003,0.7031141,-0.04285503,0.7044163,-10.54546,-0.2285843,-3.624477,-0.105475,0.7055858,0.1903812,0.6743729,29.2626,-1.128334,-6.799181
10.01.2024 17:45:48,0.08720214,0.7032427,-0.04297763,0.7042716,-10.5606,-0.2511368,-3.622526,-0.105526,0.7055622,0.190237,0.6744302,29.25433,-1.125435,-6.78356
10.01.2024 17:45:48,0.08714178,0.7033283,-0.04290001,0.7041984,-10.54897,-0.2639313,-3.625054,-0.1055067,0.7056285,0.19019,0.6743772,29.24942,-1.136635,-6.77885
10.01.2024 17:45:48,0.08710109,0.7034438,-0.04312916,0.704074,-10.56373,-0.2820663,-3.60484,-0.1055569,0.70575,0.1902384,0.6742284,29.25891,-1.159622,-6.773802
10.01.2024 17:45:48,0.08707909,0.7035242,-0.04327959,0.7039871,-10.57378,-0.2948151,-3.592036,-0.1055663,0.705662,0.1902879,0.6743052,29.263,-1.144279,-6.780433
10.01.2024 17:45:48,0.08695235,0.7036246,-0.0434695,0.7038907,-10.57849,-0.3087234,-3.567572,-0.1055168,0.7055214,0.19024,0.6744735,29.25342,-1.117943,-6.786178
10.01.2024 17:45:48,0.08699752,0.7037379,-0.04345924,0.7037725,-10.58073,-0.3282242,-3.573904,-0.1055157,0.7054096,0.190275,0.6745807,29.25519,-1.098106,-6.793438
10.01.2024 17:45:48,0.08701377,0.7038575,-0.04342098,0.7036532,-10.57832,-0.3481827,-3.580178,-0.1054177,0.705329,0.1905064,0.674615,29.26593,-1.081299,-6.824427
10.01.2024 17:45:48,0.08715926,0.7039273,-0.04353607,0.7035582,-10.59909,-0.3626175,-3.584117,-0.1055141,0.7053348,0.1905268,0.6745881,29.2757,-1.084969,-6.817358
10.01.2024 17:45:48,0.08727437,0.7040548,-0.04362458,0.7034109,-10.61494,-0.3859024,-3.588544,-0.1056351,0.705398,0.190606,0.6744808,29.29306,-1.099525,-6.810814
10.01.2024 17:45:48,0.08742399,0.7040763,-0.04367011,0.7033679,-10.63062,-0.3925095,-3.597732,-0.1056711,0.7053753,0.1905897,0.6745036,29.29443,-1.096458,-6.807143
10.01.2024 17:45:48,0.08740902,0.7040488,-0.04372125,0.7033942,-10.63372,-0.3876877,-3.59192,-0.1057831,0.7053471,0.1904032,0.6745681,29.28757,-1.094398,-6.782772
10.01.2024 17:45:48,0.08731249,0.7041818,-0.04364152,0.7032779,-10.61875,-0.4075394,-3.592306,-0.1057971,0.7051307,0.1903041,0.67482,29.27814,-1.056313,-6.781524
10.01.2024 17:45:48,0.08736096,0.7040818,-0.04360691,0.7033742,-10.62036,-0.3921127,-3.597644,-0.1056732,0.7050166,0.1902843,0.6749642,29.26505,-1.032677,-6.795195
10.01.2024 17:45:48,0.08746913,0.7041172,-0.04375106,0.7033165,-10.64065,-0.4001465,-3.595593,-0.1056132,0.7048945,0.1904259,0.6750612,29.27087,-1.009499,-6.81692
10.01.2024 17:45:48,0.08763621,0.7041891,-0.04388877,0.703215,-10.66499,-0.4154053,-3.599566,-0.1055866,0.7048281,0.1907424,0.6750453,29.29486,-0.9972076,-6.848157
10.01.2024 17:45:48,0.08774047,0.7042005,-0.04401518,0.7031827,-10.68365,-0.4194336,-3.598262,-0.1055221,0.7048289,0.1910044,0.6749805,29.31177,-0.9957581,-6.875649
10.01.2024 17:45:48,0.0877685,0.7042347,-0.04416416,0.7031357,-10.69788,-0.4256439,-3.589089,-0.1055643,0.7048641,0.1911225,0.6749036,29.32565,-1.00325,-6.880402
10.01.2024 17:45:48,0.08781455,0.7042793,-0.04488074,0.7030399,-10.75976,-0.4339905,-3.53569,-0.1056385,0.7050152,0.1909155,0.6747928,29.31573,-1.031929,-6.850845
10.01.2024 17:45:48,0.08750784,0.7042331,-0.04540686,0.7030906,-10.7781,-0.4201584,-3.466692,-0.10582,0.7051556,0.1904374,0.6747528,29.2916,-1.061447,-6.789631
10.01.2024 17:45:48,0.08754136,0.704285,-0.04551212,0.7030277,-10.78913,-0.4293823,-3.461795,-0.1058834,0.7052509,0.190343,0.6746699,29.28979,-1.080017,-6.772535
10.01.2024 17:45:48,0.08781474,0.7042737,-0.04543123,0.7030101,-10.80467,-0.4331436,-3.4911,-0.1059286,0.7053776,0.1902979,0.6745431,29.29095,-1.103699,-6.75996
10.01.2024 17:45:48,0.08790339,0.7043255,-0.0453126,0.7029547,-10.8019,-0.4434738,-3.508939,-0.105882,0.7053998,0.1906533,0.6744268,29.3175,-1.106636,-6.792797
10.01.2024 17:45:48,0.08799736,0.7042842,-0.04495678,0.7030073,-10.78069,-0.4385757,-3.544957,-0.1057893,0.7054895,0.1907543,0.674319,29.31934,-1.120087,-6.806002
10.01.2024 17:45:48,0.08798733,0.7042931,-0.04479744,0.7030097,-10.76685,-0.4398193,-3.557139,-0.1057395,0.7054061,0.1909406,0.6743613,29.3302,-1.104073,-6.829086
10.01.2024 17:45:48,0.08793554,0.7042596,-0.04479188,0.7030501,-10.76239,-0.4332428,-3.552725,-0.1057134,0.7053956,0.1907292,0.6744362,29.30997,-1.101334,-6.814222
10.01.2024 17:45:48,0.08781169,0.7043512,-0.0446563,0.7029824,-10.74088,-0.4457245,-3.55471,-0.1057088,0.7053629,0.1905588,0.6745193,29.2948,-1.095276,-6.801698
10.01.2024 17:45:48,0.08773617,0.7042763,-0.04468097,0.7030654,-10.73717,-0.4318695,-3.545224,-0.1056692,0.705367,0.1902585,0.6746058,29.26605,-1.094719,-6.780074
10.01.2024 17:45:48,0.08772379,0.7043357,-0.04478547,0.7030008,-10.74439,-0.4413757,-3.536651,-0.1056826,0.7053378,0.1900837,0.6746837,29.25201,-1.089767,-6.765465
10.01.2024 17:45:48,0.08755928,0.7044029,-0.04481126,0.7029524,-10.73287,-0.4490356,-3.521797,-0.1057147,0.7053136,0.1901343,0.6746896,29.25873,-1.086395,-6.76775
10.01.2024 17:45:48,0.0874379,0.7043504,-0.04467594,0.7030286,-10.71231,-0.437912,-3.521749,-0.1057675,0.7053459,0.1900046,0.6746842,29.25241,-1.093452,-6.75106
10.01.2024 17:45:48,0.08729057,0.7043523,-0.04454746,0.7030531,-10.68994,-0.4351959,-3.51981,-0.1059523,0.705321,0.189537,0.6748128,29.22775,-1.093742,-6.696759
10.01.2024 17:45:48,0.08719239,0.7043509,-0.04449533,0.7030701,-10.67777,-0.4329376,-3.515768,-0.1057008,0.7052208,0.1897145,0.674907,29.22101,-1.069244,-6.737594
10.01.2024 17:45:48,0.08722879,0.7043048,-0.04452617,0.7031098,-10.68345,-0.4261093,-3.515619,-0.1053129,0.7052014,0.1900503,0.6748934,29.21722,-1.055489,-6.800609
10.01.2024 17:45:48,0.08714128,0.7042363,-0.04453111,0.7031889,-10.67713,-0.4130783,-3.506831,-0.1052193,0.7051744,0.1902059,0.6748924,29.22241,-1.048264,-6.822868
10.01.2024 17:45:48,0.08727545,0.7043034,-0.04439738,0.7031135,-10.67673,-0.4268265,-3.529927,-0.1054167,0.7052106,0.1898918,0.6749122,29.21246,-1.05983,-6.777892
10.01.2024 17:45:48,0.08735704,0.7043004,-0.04433995,0.70311,-10.67865,-0.4280014,-3.54137,-0.1056069,0.7052294,0.189532,0.674964,29.19785,-1.068085,-6.73041
10.01.2024 17:45:48,0.08737778,0.7043884,-0.04425827,0.7030244,-10.67323,-0.4428787,-3.551063,-0.1055613,0.7052681,0.1893676,0.6749769,29.18051,-1.073578,-6.719312
10.01.2024 17:45:48,0.08737345,0.7043551,-0.04419531,0.7030623,-10.66792,-0.4373093,-3.55528,-0.1054107,0.7052307,0.1893074,0.6750564,29.16257,-1.062805,-6.729072
10.01.2024 17:45:48,0.08728268,0.7043787,-0.04416645,0.7030517,-10.65812,-0.4393158,-3.550361,-0.1054184,0.7051049,0.1893605,0.6751716,29.16644,-1.040764,-6.737551
10.01.2024 17:45:48,0.08728426,0.7043164,-0.04409049,0.7031188,-10.65237,-0.4291,-3.555682,-0.1055193,0.7049621,0.1895072,0.6752639,29.18582,-1.018288,-6.746229
10.01.2024 17:45:48,0.08709329,0.7043764,-0.0439876,0.7030887,-10.62827,-0.435051,-3.548905,-0.105455,0.7049818,0.1897137,0.6751953,29.19824,-1.020187,-6.768353
10.01.2024 17:45:48,0.08721334,0.7046501,-0.04416861,0.7027882,-10.65133,-0.4824905,-3.548525,-0.1053648,0.7049626,0.1898218,0.6751991,29.19974,-1.014397,-6.786057
10.01.2024 17:45:48,0.08721508,0.7047381,-0.04425551,0.7026942,-10.65811,-0.4970093,-3.542996,-0.105284,0.7050964,0.1897102,0.6751032,29.18494,-1.035866,-6.77886
10.01.2024 17:45:48,0.08721261,0.7049631,-0.04432522,0.7024643,-10.66246,-0.5339508,-3.540602,-0.1052913,0.7052739,0.189519,0.6749704,29.17108,-1.067383,-6.755591
10.01.2024 17:45:48,0.08746111,0.7051114,-0.04440402,0.7022797,-10.68818,-0.5634308,-3.557376,-0.1053746,0.7054916,0.1890175,0.6748705,29.13757,-1.10788,-6.698305
10.01.2024 17:45:48,0.0875686,0.7050231,-0.04442647,0.7023535,-10.69912,-0.5511322,-3.563232,-0.1054425,0.7057177,0.188732,0.6747034,29.12119,-1.149597,-6.660032
10.01.2024 17:45:48,0.0878508,0.704947,-0.0445204,0.7023887,-10.72993,-0.5444412,-3.578171,-0.1052691,0.705901,0.1887297,0.6745394,29.10846,-1.177383,-6.668279
10.01.2024 17:45:48,0.08794493,0.7050279,-0.04425944,0.7023122,-10.71582,-0.5596542,-3.608403,-0.1051504,0.705968,0.1887769,0.6744745,29.10333,-1.186081,-6.680193
10.01.2024 17:45:48,0.08772057,0.7050796,-0.04420742,0.7022917,-10.69322,-0.5635071,-3.594554,-0.1049718,0.7060147,0.1888845,0.6744233,29.09818,-1.189606,-6.703188
10.01.2024 17:45:48,0.08791473,0.7050601,-0.04423378,0.7022853,-10.71112,-0.5643234,-3.608435,-0.1049015,0.7060104,0.1888016,0.674462,29.0853,-1.186874,-6.702692
10.01.2024 17:45:48,0.08810192,0.7051893,-0.04433175,0.702126,-10.73354,-0.5894547,-3.618242,-0.1047819,0.7060707,0.1886385,0.674463,29.06216,-1.194206,-6.697474
10.01.2024 17:45:48,0.08829614,0.7053067,-0.04445985,0.7019755,-10.75904,-0.6128311,-3.626036,-0.1048178,0.7061334,0.1883639,0.6744686,29.04242,-1.206078,-6.669142
10.01.2024 17:45:48,0.08844056,0.7052726,-0.04457674,0.7019842,-10.7804,-0.6102295,-3.628211,-0.1048155,0.7062176,0.1881659,0.6744361,29.02625,-1.220779,-6.649755
10.01.2024 17:45:48,0.08854248,0.7053486,-0.04456243,0.7018959,-10.78705,-0.6248474,-3.639114,-0.1048152,0.7063123,0.1880167,0.6743786,29.01447,-1.23745,-6.633836
10.01.2024 17:45:48,0.088687,0.7053784,-0.04448368,0.7018526,-10.79211,-0.6327667,-3.658087,-0.1049117,0.7064394,0.1879195,0.6742575,29.01541,-1.262535,-6.612436
10.01.2024 17:45:48,0.08887486,0.7055676,-0.04456889,0.7016333,-10.81321,-0.6678391,-3.669952,-0.1049547,0.706513,0.1878898,0.6741821,29.01715,-1.276718,-6.603397
10.01.2024 17:45:48,0.0891,0.7057239,-0.04481974,0.7014315,-10.85101,-0.6983414,-3.671097,-0.1050199,0.7066463,0.1879004,0.6740292,29.02475,-1.302162,-6.59348
10.01.2024 17:45:48,0.08927131,0.7058548,-0.04495531,0.7012693,-10.87519,-0.723526,-3.67663,-0.1049443,0.7067865,0.1879478,0.6738806,29.02393,-1.325035,-6.59884
10.01.2024 17:45:48,0.08931021,0.7059654,-0.04516852,0.7011393,-10.89517,-0.7426071,-3.664444,-0.1048824,0.7069149,0.1879279,0.6737612,29.01837,-1.346115,-6.59785
10.01.2024 17:45:48,0.08941878,0.7060649,-0.04530178,0.7010168,-10.91428,-0.7613068,-3.664407,-0.1047825,0.7069758,0.1878926,0.6737227,29.00772,-1.354187,-6.601485
10.01.2024 17:45:48,0.08949692,0.7061606,-0.04546379,0.7008998,-10.9333,-0.7787704,-3.659437,-0.1046541,0.7070327,0.1878878,0.6736843,28.99728,-1.360786,-6.61035
10.01.2024 17:45:48,0.08964778,0.706305,-0.04556947,0.7007282,-10.95333,-0.8057785,-3.66591,-0.1045501,0.7069966,0.1877555,0.6737751,28.97711,-1.351456,-6.609968
10.01.2024 17:45:48,0.08967288,0.7065433,-0.04614337,0.7004471,-11.00104,-0.8457489,-3.625552,-0.1045873,0.7070428,0.1874968,0.673793,28.95862,-1.360428,-6.583501
10.01.2024 17:45:48,0.08992504,0.7067317,-0.04613524,0.7002253,-11.01967,-0.8821716,-3.650469,-0.1044829,0.7070531,0.1871864,0.6738847,28.92374,-1.359138,-6.566668
10.01.2024 17:45:48,0.09014554,0.7069299,-0.04619188,0.6999931,-11.041,-0.9195862,-3.667669,-0.104406,0.7070904,0.186986,0.6739131,28.90073,-1.36351,-6.555496
10.01.2024 17:45:48,0.09037015,0.7071803,-0.04606767,0.6997193,-11.04756,-0.9656982,-3.700625,-0.1041635,0.7073091,0.1868206,0.6737669,28.8688,-1.395599,-6.555124
10.01.2024 17:45:48,0.09057826,0.7074923,-0.0459878,0.6993821,-11.05608,-1.02166,-3.729612,-0.1040632,0.7074781,0.1865756,0.6736729,28.84134,-1.422653,-6.537426
10.01.2024 17:45:48,0.09073316,0.7078511,-0.04603671,0.6989958,-11.0706,-1.08429,-3.744507,-0.1040217,0.7076027,0.1863305,0.6736163,28.8183,-1.443398,-6.516185
10.01.2024 17:45:48,0.09096123,0.7081066,-0.04622104,0.6986949,-11.10264,-1.131523,-3.753081,-0.1041535,0.7077093,0.1860719,0.6735554,28.80817,-1.465637,-6.479128
10.01.2024 17:45:48,0.09130953,0.7084836,-0.04634745,0.6982588,-11.1389,-1.201469,-3.778474,-0.1042371,0.7077465,0.1859556,0.6735355,28.80554,-1.474388,-6.460705
10.01.2024 17:45:48,0.09130726,0.7089301,-0.0465332,0.6977935,-11.15155,-1.275398,-3.770574,-0.1041489,0.7078042,0.1859481,0.6734905,28.79819,-1.482239,-6.465762
10.01.2024 17:45:48,0.09141841,0.7094538,-0.04678824,0.6972294,-11.17857,-1.364677,-3.76801,-0.1040482,0.7078704,0.1859189,0.6734447,28.78802,-1.491219,-6.469815
10.01.2024 17:45:48,0.09153616,0.7099197,-0.04682228,0.6967373,-11.18827,-1.444496,-3.782827,-0.1039421,0.7078839,0.1858613,0.6734628,28.77454,-1.490692,-6.473965
10.01.2024 17:45:48,0.09163364,0.7105463,-0.04685115,0.6960836,-11.19503,-1.550621,-3.79897,-0.1038801,0.7079669,0.1857444,0.6734173,28.76028,-1.503639,-6.466714
10.01.2024 17:45:48,0.0916223,0.711157,-0.04680115,0.6954644,-11.18666,-1.651802,-3.811934,-0.1037021,0.7080385,0.1856644,0.6733915,28.73953,-1.511475,-6.47322
10.01.2024 17:45:48,0.09177323,0.7118445,-0.04690737,0.6947336,-11.20368,-1.76947,-3.827477,-0.1035238,0.7081944,0.1855122,0.6732969,28.71341,-1.534187,-6.470673
10.01.2024 17:45:48,0.09197006,0.7125039,-0.04698651,0.694026,-11.22226,-1.883583,-3.848684,-0.1035334,0.7083164,0.185266,0.6732349,28.69443,-1.555847,-6.444955
10.01.2024 17:45:48,0.09209812,0.7133161,-0.04731625,0.6931517,-11.25517,-2.021942,-3.846615,-0.1034527,0.708563,0.1850515,0.6730468,28.67188,-1.597221,-6.425259
10.01.2024 17:45:48,0.09232541,0.7140989,-0.04762429,0.6922938,-11.29436,-2.157791,-3.854371,-0.1034078,0.708879,0.1848005,0.6727898,28.64984,-1.651848,-6.396823
10.01.2024 17:45:48,0.09246588,0.7149786,-0.04799794,0.6913406,-11.33154,-2.308144,-3.851209,-0.1033684,0.7091501,0.184472,0.6726004,28.62119,-1.69857,-6.363184
10.01.2024 17:45:48,0.09252106,0.7159662,-0.04827451,0.6902912,-11.35333,-2.474823,-3.850364,-0.1032485,0.7094592,0.1842195,0.672362,28.59274,-1.749947,-6.341593
10.01.2024 17:45:48,0.09271351,0.7168922,-0.04848456,0.6892888,-11.38082,-2.634476,-3.865645,-0.1033361,0.709676,0.1839596,0.6721908,28.57983,-1.790527,-6.304382
10.01.2024 17:45:48,0.09280966,0.7179787,-0.04872418,0.6881272,-11.40223,-2.819214,-3.873107,-0.1035066,0.7100227,0.1837119,0.6718661,28.57596,-1.856461,-6.256024
10.01.2024 17:45:49,0.09297089,0.7191443,-0.04873693,0.6868862,-11.40943,-3.018875,-3.905525,-0.1036466,0.7103746,0.183393,0.6715597,28.56351,-1.922432,-6.204322
10.01.2024 17:45:49,0.09333768,0.7203494,-0.04895812,0.6855567,-11.44987,-3.230431,-3.940001,-0.1037802,0.7107337,0.1829775,0.6712723,28.5423,-1.989418,-6.145005
10.01.2024 17:45:49,0.09371236,0.7216867,-0.04905603,0.6840906,-11.47975,-3.464859,-3.987306,-0.1037114,0.7110513,0.1827933,0.6709967,28.52386,-2.043831,-6.124279
10.01.2024 17:45:49,0.09397822,0.7230108,-0.04907931,0.6826527,-11.49478,-3.69503,-4.031002,-0.1034854,0.711344,0.1827448,0.6707345,28.50388,-2.089722,-6.129623
10.01.2024 17:45:49,0.09444568,0.7245287,-0.04916609,0.6809705,-11.52959,-3.963348,-4.090687,-0.1034033,0.7116205,0.1825335,0.6705115,28.48166,-2.136421,-6.109406
10.01.2024 17:45:49,0.09466406,0.7255205,-0.04936463,0.679869,-11.55733,-4.137222,-4.111179,-0.103342,0.71186,0.1823052,0.6703287,28.45932,-2.177109,-6.087323
10.01.2024 17:45:49,0.0948787,0.7267185,-0.04952169,0.6785468,-11.58,-4.346405,-4.138262,-0.1034539,0.7120473,0.1818492,0.6702363,28.43121,-2.212875,-6.033082
10.01.2024 17:45:49,0.09507207,0.7279965,-0.04973562,0.6771327,-11.60524,-4.569252,-4.160593,-0.1034837,0.7123381,0.1814001,0.6700444,28.39786,-2.264854,-5.982948
10.01.2024 17:45:49,0.09540533,0.7292069,-0.05006338,0.675758,-11.6513,-4.7845,-4.185328,-0.1034865,0.7127021,0.1809401,0.6697813,28.36203,-2.329102,-5.931689
10.01.2024 17:45:49,0.0955743,0.7305665,-0.05023504,0.6742511,-11.67045,-5.021706,-4.21059,-0.1034067,0.713055,0.1808106,0.6694529,28.34756,-2.389618,-5.915269
10.01.2024 17:45:49,0.09571004,0.7318853,-0.05049269,0.6727809,-11.69451,-5.251801,-4.22573,-0.1034563,0.713354,0.180583,0.669188,28.33478,-2.443954,-5.881266
10.01.2024 17:45:49,0.09610049,0.7333874,-0.05086303,0.6710594,-11.74656,-5.520355,-4.258042,-0.1035302,0.7135814,0.180279,0.6690162,28.31677,-2.486053,-5.841491
10.01.2024 17:45:49,0.09639084,0.7346938,-0.05111104,0.6695682,-11.78164,-5.753227,-4.287774,-0.1036879,0.7137771,0.1800701,0.6688392,28.31345,-2.524971,-5.803153
10.01.2024 17:45:49,0.09670632,0.7359863,-0.05139159,0.6680801,-11.82143,-5.984947,-4.317209,-0.1036395,0.7139025,0.1799706,0.6687397,28.30206,-2.545845,-5.794771
10.01.2024 17:45:49,0.09680859,0.7373158,-0.05165814,0.666577,-11.8434,-6.218422,-4.329716,-0.103713,0.714011,0.1798303,0.6686502,28.29697,-2.567009,-5.772772
10.01.2024 17:45:49,0.09676027,0.738766,-0.05188601,0.6649587,-11.84978,-6.46965,-4.334134,-0.1037977,0.7141604,0.1797207,0.6685069,28.29578,-2.595833,-5.750776
10.01.2024 17:45:49,0.09656562,0.7401853,-0.05214801,0.6633863,-11.84817,-6.71257,-4.322487,-0.1036588,0.7142959,0.179747,0.6683766,28.2879,-2.616249,-5.760378
10.01.2024 17:45:49,0.09658435,0.7417338,-0.05232807,0.6616374,-11.85494,-6.983803,-4.338506,-0.1034503,0.7144474,0.1799355,0.6681962,28.28836,-2.637901,-5.78883
10.01.2024 17:45:49,0.09655032,0.7432895,-0.05263638,0.6598699,-11.86869,-7.255981,-4.34037,-0.1035,0.7145446,0.1800354,0.6680577,28.30182,-2.656799,-5.788958
10.01.2024 17:45:49,0.09666936,0.7448343,-0.0529612,0.6580821,-11.8955,-7.530891,-4.354675,-0.1037193,0.7146465,0.1799848,0.6679283,28.31619,-2.680954,-5.761446
10.01.2024 17:45:49,0.0968955,0.7463137,-0.05336207,0.656338,-11.93736,-7.797943,-4.371916,-0.1038005,0.7148026,0.1799284,0.6677638,28.31931,-2.711006,-5.743831
10.01.2024 17:45:49,0.09716628,0.7476956,-0.05379781,0.6546876,-11.98619,-8.049759,-4.389057,-0.1037668,0.7149397,0.1798139,0.6676532,28.30792,-2.734367,-5.732492
10.01.2024 17:45:49,0.09727562,0.7491147,-0.05424712,0.65301,-12.02383,-8.304825,-4.391625,-0.1037748,0.715084,0.1796289,0.6675471,28.29395,-2.760078,-5.711418
10.01.2024 17:45:49,0.09738142,0.7504978,-0.05457285,0.6513768,-12.05073,-8.553787,-4.402687,-0.1038043,0.7151216,0.1795602,0.6675207,28.29077,-2.767494,-5.701805
10.01.2024 17:45:49,0.09758954,0.7518814,-0.05489533,0.6497209,-12.08494,-8.806122,-4.423474,-0.10368,0.7152407,0.1796148,0.6673977,28.28638,-2.785454,-5.713007
10.01.2024 17:45:49,0.09754001,0.75319,-0.05510885,0.6481927,-12.09096,-9.038826,-4.427792,-0.1032783,0.7153535,0.1798751,0.667269,28.27704,-2.795036,-5.766046
10.01.2024 17:45:49,0.09753719,0.7546788,-0.0552595,0.6464464,-12.09373,-9.305328,-4.444521,-0.1029836,0.7155311,0.1801458,0.6670511,28.27786,-2.819191,-5.807948
10.01.2024 17:45:49,0.09751926,0.7560306,-0.05537784,0.6448573,-12.09345,-9.547531,-4.459775,-0.1028124,0.7158104,0.1800823,0.666795,28.26093,-2.864349,-5.807868
10.01.2024 17:45:49,0.0976752,0.7574386,-0.05563715,0.643157,-12.11792,-9.805374,-4.481674,-0.1026225,0.7162387,0.1798424,0.6664289,28.22864,-2.935387,-5.789685
10.01.2024 17:45:49,0.09785405,0.7588336,-0.05580915,0.6414682,-12.13643,-10.06194,-4.512039,-0.1024603,0.7164895,0.1796981,0.6662231,28.20526,-2.975578,-5.783322
10.01.2024 17:45:49,0.09798469,0.7603481,-0.05622474,0.6396159,-12.17193,-10.34039,-4.522648,-0.1022443,0.7169659,0.1793846,0.6658282,28.16495,-3.05439,-5.759819
10.01.2024 17:45:49,0.09792198,0.7620419,-0.05655226,0.6375777,-12.18425,-10.64684,-4.525675,-0.1020049,0.7173055,0.1792621,0.6655321,28.13797,-3.108452,-5.758953
10.01.2024 17:45:49,0.09784825,0.763725,-0.05692954,0.6355383,-12.20028,-10.95227,-4.524076,-0.101848,0.71769,0.1792131,0.6651548,28.12436,-3.172997,-5.755001
10.01.2024 17:45:49,0.09771501,0.7654949,-0.05728466,0.6333938,-12.20947,-11.27295,-4.52051,-0.1018205,0.7181706,0.179331,0.6646081,28.13644,-3.25872,-5.749413
