TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:54:01,0.004673522,0.7472008,-0.06506234,0.6613895,-5.935643,-6.735756,9.56012,-0.1935286,0.6687635,0.2249977,0.6816731,39.38751,2.125336,-3.327551
15.12.2023 10:54:01,0.00466347,0.7470608,-0.0650164,0.6615523,-5.929961,-6.711411,9.558746,-0.1931937,0.6690176,0.2250726,0.6814939,39.36591,2.095535,-3.352494
15.12.2023 10:54:01,0.004713154,0.7468196,-0.06506662,0.6618192,-5.936407,-6.669754,9.560486,-0.1932222,0.6690671,0.2251866,0.6813996,39.37817,2.085114,-3.356858
15.12.2023 10:54:01,0.004779179,0.7465864,-0.06524949,0.6620638,-5.955557,-6.629646,9.570892,-0.1933856,0.6691037,0.2252198,0.6813063,39.39539,2.069954,-3.341585
15.12.2023 10:54:01,0.004958905,0.7460809,-0.06546044,0.6626112,-5.983912,-6.542686,9.576202,-0.1938166,0.6687372,0.2252743,0.6815256,39.43567,2.115913,-3.324989
15.12.2023 10:54:01,0.005056137,0.7454789,-0.06563966,0.6632701,-6.002573,-6.438881,9.587036,-0.193978,0.6684843,0.2252264,0.6817437,39.44446,2.15448,-3.319434
15.12.2023 10:54:01,0.0050943,0.7449011,-0.06574009,0.6639086,-6.010115,-6.339188,9.59671,-0.1940052,0.6681774,0.2251876,0.6820495,39.44208,2.209984,-3.331006
15.12.2023 10:54:01,0.005184853,0.74421,-0.06591888,0.6646648,-6.02759,-6.220192,9.608978,-0.194004,0.6677514,0.2250769,0.6825035,39.4306,2.288872,-3.345864
15.12.2023 10:54:01,0.005298395,0.7435151,-0.06594242,0.665439,-6.033498,-6.100578,9.607391,-0.1939488,0.6675494,0.2250181,0.6827362,39.41986,2.329063,-3.357721
15.12.2023 10:54:01,0.005453607,0.7427828,-0.06610029,0.6662393,-6.05385,-5.974884,9.612946,-0.194072,0.6675118,0.2249293,0.6827672,39.42297,2.329475,-3.339941
15.12.2023 10:54:01,0.005625791,0.7419868,-0.06608417,0.6671259,-6.060203,-5.838249,9.604248,-0.194165,0.6674664,0.2248372,0.6828154,39.42316,2.332886,-3.3253
15.12.2023 10:54:01,0.005614353,0.74126,-0.06610943,0.667931,-6.056468,-5.713333,9.61377,-0.194156,0.6674272,0.2249847,0.6828077,39.43454,2.340965,-3.341422
15.12.2023 10:54:01,0.005823046,0.7405128,-0.06614562,0.6687539,-6.070478,-5.585548,9.605591,-0.1938383,0.6673554,0.2253739,0.6828398,39.43909,2.371552,-3.411052
15.12.2023 10:54:01,0.005905347,0.7397157,-0.06621431,0.6696279,-6.077195,-5.449127,9.611176,-0.1937484,0.6672676,0.2256269,0.6828675,39.45203,2.393059,-3.447222
15.12.2023 10:54:01,0.005976332,0.7390205,-0.06636041,0.67038,-6.090329,-5.330368,9.622772,-0.193954,0.6670135,0.225559,0.6830798,39.46301,2.429466,-3.435655
15.12.2023 10:54:01,0.006219543,0.738233,-0.06650037,0.6712311,-6.115613,-5.19632,9.620148,-0.1939956,0.6668002,0.225423,0.6833211,39.45416,2.46653,-3.431828
15.12.2023 10:54:01,0.006359338,0.7374653,-0.06668233,0.6720551,-6.136614,-5.065636,9.629456,-0.1938182,0.6666534,0.2252164,0.6835828,39.42062,2.502335,-3.439422
15.12.2023 10:54:01,0.006674736,0.7367386,-0.06689921,0.6728271,-6.174469,-4.94252,9.626282,-0.1938312,0.6664712,0.2247764,0.6839014,39.38403,2.534286,-3.409751
15.12.2023 10:54:01,0.006901185,0.7359105,-0.06692694,0.6737277,-6.188713,-4.801933,9.616882,-0.1937797,0.6663411,0.2244392,0.6841537,39.35065,2.560165,-3.392473
15.12.2023 10:54:01,0.007199244,0.7350401,-0.06698935,0.6746678,-6.211213,-4.654556,9.604584,-0.1936835,0.6661783,0.2243461,0.6843699,39.33368,2.59494,-3.402969
15.12.2023 10:54:01,0.007377955,0.7343081,-0.0670667,0.6754549,-6.226676,-4.530602,9.602295,-0.1936332,0.6661587,0.2242815,0.6844244,39.32376,2.600983,-3.403312
15.12.2023 10:54:02,0.007643227,0.7329479,-0.06726118,0.6769083,-6.254527,-4.300568,9.607727,-0.1937473,0.6659956,0.2243282,0.6845354,39.33682,2.625404,-3.405567
15.12.2023 10:54:02,0.007826211,0.7316019,-0.06708136,0.6783787,-6.24453,-4.072945,9.590668,-0.1936815,0.6657291,0.2246433,0.6847099,39.35608,2.678871,-3.455061
15.12.2023 10:54:02,0.008037074,0.7299716,-0.06702268,0.680136,-6.245103,-3.798004,9.583374,-0.1935803,0.6653327,0.2248551,0.6850543,39.36292,2.757874,-3.506325
15.12.2023 10:54:02,0.008106397,0.7279688,-0.06665884,0.682314,-6.206569,-3.460609,9.56723,-0.1935221,0.6649688,0.2249204,0.6854025,39.36142,2.828232,-3.538557
15.12.2023 10:54:02,0.00808284,0.72575,-0.06622388,0.684716,-6.153522,-3.08786,9.554901,-0.1936415,0.6642151,0.2249129,0.6861017,39.36734,2.961258,-3.569216
15.12.2023 10:54:02,0.007994954,0.7233531,-0.0657521,0.6872939,-6.091338,-2.686554,9.546204,-0.193608,0.6637387,0.224863,0.6865883,39.35776,3.050652,-3.595192
15.12.2023 10:54:02,0.007821546,0.7204794,-0.06522226,0.6903581,-6.014603,-2.207321,9.543671,-0.1939169,0.6632727,0.2244142,0.6870981,39.34506,3.119507,-3.551767
15.12.2023 10:54:02,0.007533184,0.7171702,-0.06489007,0.6938296,-5.942362,-1.658096,9.569489,-0.194524,0.6630605,0.2239158,0.687294,39.35577,3.126259,-3.460437
15.12.2023 10:54:02,0.007174228,0.712935,-0.0649519,0.6981787,-5.890681,-0.959404,9.639923,-0.1945685,0.6628961,0.223999,0.6874128,39.36575,3.154526,-3.472848
15.12.2023 10:54:02,0.006673723,0.7090932,-0.06509886,0.7020717,-5.836679,-0.3291626,9.724854,-0.1943857,0.6627822,0.2242909,0.6874792,39.37344,3.185699,-3.523086
15.12.2023 10:54:02,0.006030478,0.7043452,-0.06508521,0.7068419,-5.751269,0.4447403,9.814911,-0.194037,0.6626153,0.2248445,0.6875577,39.388,3.235847,-3.615763
15.12.2023 10:54:02,0.005335636,0.6997613,-0.06511261,0.7113832,-5.665349,1.186821,9.910004,-0.1941804,0.6622593,0.2249305,0.687832,39.40588,3.294411,-3.629751
15.12.2023 10:54:02,0.00479644,0.6950939,-0.06500293,0.7159582,-5.579935,1.937157,9.980804,-0.194649,0.6615707,0.2244827,0.6885082,39.40625,3.395912,-3.583494
15.12.2023 10:54:02,0.004339648,0.6902769,-0.0648523,0.7206201,-5.496593,2.706238,10.04169,-0.1950487,0.6607962,0.2239185,0.6893221,39.39059,3.516075,-3.538356
15.12.2023 10:54:02,0.003919064,0.685261,-0.06465755,0.7254112,-5.411059,3.501587,10.09637,-0.1954007,0.6601454,0.223533,0.6899709,39.38632,3.616394,-3.506711
15.12.2023 10:54:02,0.003420654,0.6798271,-0.06435248,0.7305356,-5.307156,4.357101,10.14966,-0.1958441,0.6593425,0.2231264,0.690744,39.3877,3.739731,-3.472898
15.12.2023 10:54:02,0.00293266,0.6741877,-0.0641288,0.7357649,-5.20878,5.238503,10.20895,-0.1962054,0.6588281,0.2226207,0.6912951,39.37515,3.813782,-3.421761
15.12.2023 10:54:02,0.00240839,0.6683747,-0.06416056,0.7410485,-5.125412,6.14048,10.29257,-0.1964005,0.6586912,0.2221659,0.6915166,39.3541,3.827286,-3.369898
15.12.2023 10:54:02,0.001857653,0.6626582,-0.06425919,0.7461579,-5.044876,7.021111,10.38205,-0.1959291,0.6588156,0.2225069,0.6914222,39.34131,3.82962,-3.439021
15.12.2023 10:54:02,0.001634144,0.6571802,-0.06449162,0.7509676,-5.003674,7.859489,10.45575,-0.1955556,0.6586629,0.2228584,0.69156,39.33661,3.877716,-3.515259
15.12.2023 10:54:02,0.001607088,0.6518931,-0.06465023,0.7555483,-4.974855,8.66362,10.5065,-0.1955559,0.6583946,0.222982,0.6917756,39.34552,3.927277,-3.541472
15.12.2023 10:54:02,0.00167442,0.6464607,-0.06488407,0.7601815,-4.95859,9.48494,10.55753,-0.1961179,0.6574838,0.22301,0.6924734,39.39282,4.065689,-3.541184
15.12.2023 10:54:02,0.001970056,0.641724,-0.06505771,0.7641688,-4.96281,10.1972,10.58179,-0.1967003,0.6565158,0.2227986,0.6932942,39.422,4.212402,-3.520703
15.12.2023 10:54:02,0.002151047,0.637283,-0.0649734,0.7678831,-4.940225,10.86127,10.58972,-0.1970799,0.6555961,0.222679,0.6940947,39.44113,4.36068,-3.525322
15.12.2023 10:54:02,0.002713931,0.6332707,-0.06470943,0.7712156,-4.941769,11.45862,10.55103,-0.1977497,0.6544812,0.2222415,0.6950958,39.45895,4.528358,-3.484328
15.12.2023 10:54:02,0.003215677,0.6293454,-0.06419414,0.7744632,-4.920961,12.04015,10.49377,-0.1985269,0.6534699,0.2214848,0.6960665,39.46088,4.669937,-3.398239
15.12.2023 10:54:02,0.003979273,0.6253086,-0.06338511,0.7777891,-4.902511,12.63545,10.39191,-0.199329,0.6524768,0.2204443,0.6970984,39.44214,4.805222,-3.282929
15.12.2023 10:54:02,0.004696552,0.6218389,-0.06233852,0.7806461,-4.868073,13.14457,10.26825,-0.1998732,0.6515136,0.2198721,0.6980236,39.43921,4.949913,-3.232992
15.12.2023 10:54:02,0.005241523,0.6185679,-0.06124399,0.7833234,-4.817301,13.62255,10.15097,-0.1997746,0.6508224,0.2197731,0.6987275,39.41913,5.079742,-3.272272
