TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:38:40,-0.03802326,0.6875422,0.02349997,0.7247674,10.01581,2.973755,6.048065,-0.1666925,0.6779327,0.2447704,0.672836,38.79266,1.740517,-7.145051
15.12.2023 13:38:40,-0.03794238,0.6875006,0.02352114,0.7248104,10.0108,2.981033,6.039612,-0.1666703,0.6780837,0.2444446,0.6728079,38.76459,1.712746,-7.109889
15.12.2023 13:38:40,-0.03783685,0.687591,0.02368431,0.7247248,10.0148,2.967651,6.01828,-0.166777,0.6781744,0.244164,0.6727919,38.75095,1.69059,-7.069832
15.12.2023 13:38:40,-0.0377745,0.6876457,0.0235762,0.7246796,10.00098,2.959465,6.022705,-0.1669641,0.6783013,0.2437921,0.6727524,38.73688,1.657974,-7.012035
15.12.2023 13:38:40,-0.03783787,0.6877247,0.02361715,0.7246001,10.00937,2.946442,6.024872,-0.1672592,0.6782686,0.2434895,0.6728216,38.73648,1.650482,-6.959047
15.12.2023 13:38:40,-0.03779789,0.6877452,0.02355759,0.7245847,10.00131,2.943504,6.026794,-0.1673766,0.6782805,0.2434014,0.6728123,38.73929,1.642899,-6.939411
15.12.2023 13:38:40,-0.03781398,0.6878,0.0234712,0.7245345,9.995758,2.934639,6.035645,-0.1672633,0.6780974,0.2436979,0.6729177,38.75278,1.682625,-6.986686
15.12.2023 13:38:40,-0.03794129,0.6878614,0.02341425,0.7244715,10.00177,2.923836,6.050903,-0.1670702,0.6779516,0.2442323,0.6729189,38.77994,1.719337,-7.060483
15.12.2023 13:38:40,-0.03797948,0.6879377,0.02335493,0.7243989,10.00012,2.911407,6.059387,-0.1670102,0.6778167,0.2447902,0.6728669,38.8208,1.748154,-7.123073
15.12.2023 13:38:40,-0.03794754,0.6880748,0.02330261,0.7242722,9.993134,2.889946,6.062164,-0.1670086,0.6777137,0.2451569,0.6728376,38.85077,1.768127,-7.161433
15.12.2023 13:38:40,-0.03789597,0.6881607,0.02327495,0.724194,9.986542,2.876732,6.060944,-0.1671807,0.6777541,0.2453337,0.6726897,38.88123,1.75325,-7.158338
15.12.2023 13:38:40,-0.03781679,0.688194,0.02341601,0.7241621,9.991058,2.872177,6.043152,-0.1673531,0.6778293,0.2452348,0.6726071,38.88864,1.731369,-7.128883
15.12.2023 13:38:40,-0.03774554,0.6883114,0.0234926,0.7240517,9.991028,2.854179,6.031952,-0.1675472,0.6779327,0.2450998,0.6725038,38.89514,1.703148,-7.092554
15.12.2023 13:38:40,-0.037674,0.6883626,0.02364905,0.7240016,9.997375,2.846703,6.013611,-0.1677979,0.6781405,0.2448491,0.672323,38.8978,1.652679,-7.034679
15.12.2023 13:38:40,-0.03784003,0.6884048,0.02371455,0.7239507,10.0163,2.838654,6.021667,-0.168054,0.67825,0.2446996,0.672203,38.90848,1.620476,-6.990771
15.12.2023 13:38:40,-0.03795078,0.6884842,0.02376865,0.7238677,10.02966,2.825157,6.02652,-0.1681389,0.6783423,0.2446776,0.6720967,38.91495,1.599365,-6.975469
15.12.2023 13:38:40,-0.03803885,0.6884428,0.02365888,0.723906,10.02835,2.830956,6.042358,-0.1681447,0.678359,0.244768,0.6720455,38.92331,1.596123,-6.981922
15.12.2023 13:38:40,-0.03823561,0.6885023,0.02364384,0.7238395,10.04343,2.819847,6.059662,-0.1681396,0.678354,0.2450302,0.6719562,38.94516,1.597717,-7.005799
15.12.2023 13:38:40,-0.03833792,0.6884742,0.02368555,0.7238594,10.05524,2.823448,6.064148,-0.168175,0.6782777,0.2453923,0.6718922,38.97833,1.611,-7.038684
15.12.2023 13:38:40,-0.03850399,0.6885063,0.0238076,0.7238161,10.07864,2.816994,6.067413,-0.1681107,0.6782241,0.2457815,0.6718203,39.00534,1.624573,-7.082224
15.12.2023 13:38:40,-0.03852137,0.6884879,0.02384314,0.7238315,10.08292,2.819771,6.065735,-0.1681474,0.6782568,0.2460234,0.6716895,39.02951,1.617172,-7.098171
15.12.2023 13:38:40,-0.03860854,0.688504,0.02397588,0.7238072,10.10062,2.816528,6.061737,-0.1680784,0.6782058,0.2462473,0.6716761,39.04205,1.630188,-7.12744
15.12.2023 13:38:40,-0.03867988,0.6884833,0.02409787,0.723819,10.11624,2.819244,6.057129,-0.1681066,0.6783938,0.2460734,0.6715431,39.03165,1.593414,-7.098657
15.12.2023 13:38:40,-0.03879498,0.6884871,0.0241542,0.7238074,10.13025,2.81768,6.061646,-0.1682298,0.6784265,0.2458789,0.6715503,39.02612,1.581436,-7.067839
15.12.2023 13:38:40,-0.03891066,0.6885054,0.02431048,0.7237785,10.15216,2.813843,6.057983,-0.1682912,0.6785344,0.2454673,0.6715764,38.9975,1.557793,-7.019508
15.12.2023 13:38:40,-0.03909058,0.6884256,0.02442928,0.7238407,10.17661,2.824982,6.061859,-0.1681398,0.6786315,0.2451568,0.6716298,38.95886,1.545921,-7.001124
15.12.2023 13:38:40,-0.03920681,0.6883813,0.02459842,0.7238708,10.19971,2.831062,6.056732,-0.1679649,0.6786941,0.2449683,0.671679,38.92822,1.54174,-6.997701
15.12.2023 13:38:40,-0.03936788,0.6883522,0.02463671,0.7238884,10.21616,2.83429,6.066132,-0.167875,0.6786591,0.2448667,0.6717738,38.91141,1.552155,-6.999353
15.12.2023 13:38:40,-0.03954066,0.688319,0.02473372,0.7239074,10.23822,2.838097,6.071564,-0.1679179,0.6787123,0.2447969,0.6717349,38.90973,1.540176,-6.986079
15.12.2023 13:38:40,-0.03966899,0.6882885,0.0249584,0.7239216,10.26669,2.841888,6.062897,-0.167896,0.6787422,0.2447537,0.6717259,38.90445,1.5355,-6.982677
15.12.2023 13:38:40,-0.03976117,0.6882255,0.02505883,0.7239729,10.28238,2.851105,6.061401,-0.1676929,0.6786638,0.2448619,0.6718164,38.8952,1.559441,-7.0161
15.12.2023 13:38:40,-0.03988221,0.6882986,0.02510316,0.7238951,10.29584,2.838455,6.067902,-0.1674061,0.6785848,0.2449909,0.6719206,38.88043,1.587227,-7.059399
15.12.2023 13:38:40,-0.04009635,0.6882333,0.02512396,0.7239447,10.31534,2.846939,6.082703,-0.1671474,0.6785246,0.2451356,0.6719932,38.8696,1.610283,-7.100307
15.12.2023 13:38:40,-0.04011477,0.6882417,0.02503099,0.7239391,10.30951,2.845421,6.09198,-0.1671139,0.6783642,0.2451075,0.6721736,38.86261,1.641731,-7.110137
15.12.2023 13:38:40,-0.04020691,0.6882433,0.02511262,0.7239296,10.32361,2.844376,6.092529,-0.1670971,0.6782565,0.2449915,0.6723287,38.85013,1.66243,-7.107615
15.12.2023 13:38:40,-0.04030592,0.6882495,0.02508622,0.723919,10.32974,2.842491,6.102631,-0.1670793,0.678158,0.2449686,0.6724409,38.84558,1.68161,-7.112878
15.12.2023 13:38:40,-0.04037664,0.6883888,0.02519334,0.7237789,10.34387,2.819809,6.100403,-0.1670431,0.6781334,0.2451216,0.672419,38.85522,1.68808,-7.131232
15.12.2023 13:38:40,-0.04034229,0.6884623,0.02524075,0.7237093,10.34467,2.808464,6.094269,-0.1669438,0.6781607,0.2452984,0.6723516,38.86191,1.687683,-7.15477
15.12.2023 13:38:40,-0.04040855,0.6884974,0.02530705,0.7236699,10.35535,2.802338,6.094299,-0.1670734,0.6781809,0.2453038,0.6722969,38.87387,1.678139,-7.141713
15.12.2023 13:38:40,-0.04045258,0.6885709,0.02539138,0.7235945,10.36557,2.790306,6.091339,-0.1672969,0.6782,0.2452091,0.6722568,38.88547,1.664482,-7.110934
15.12.2023 13:38:40,-0.04043141,0.6886529,0.02548182,0.7235146,10.37085,2.777519,6.082764,-0.1675785,0.67826,0.245027,0.6721924,38.89508,1.640404,-7.064551
15.12.2023 13:38:40,-0.04039299,0.6888178,0.02549754,0.7233591,10.36865,2.751686,6.07962,-0.1676697,0.6783294,0.2450073,0.6721067,38.90207,1.623299,-7.05014
15.12.2023 13:38:40,-0.04040853,0.6889209,0.02548737,0.7232604,10.36899,2.735176,6.082458,-0.1675575,0.6784332,0.2451853,0.671965,38.90857,1.609161,-7.070668
15.12.2023 13:38:40,-0.04030893,0.6890014,0.02545811,0.7231902,10.35828,2.723267,6.077576,-0.1675299,0.6783857,0.2453431,0.6719623,38.91913,1.619553,-7.089918
15.12.2023 13:38:40,-0.04028812,0.689128,0.02540201,0.7230728,10.35193,2.703339,6.081512,-0.1674932,0.6784248,0.245393,0.6719138,38.92059,1.613953,-7.095598
15.12.2023 13:38:41,-0.04014521,0.6892816,0.02543622,0.7229331,10.34256,2.680214,6.06842,-0.1675407,0.678346,0.2455217,0.6719344,38.93488,1.626785,-7.106894
15.12.2023 13:38:41,-0.03984745,0.6893559,0.025522,0.7228758,10.32452,2.671089,6.038147,-0.1673433,0.6782767,0.2456852,0.6719938,38.93088,1.648834,-7.144139
15.12.2023 13:38:41,-0.03967354,0.6894608,0.02563448,0.7227812,10.31888,2.655991,6.015717,-0.16714,0.6782525,0.2457549,0.6720435,38.91885,1.662552,-7.171095
15.12.2023 13:38:41,-0.03951221,0.6894808,0.02581193,0.7227647,10.31952,2.654282,5.988312,-0.1670427,0.6782045,0.2458421,0.672084,38.91733,1.67598,-7.19081
15.12.2023 13:38:41,-0.03946316,0.6894494,0.02593876,0.7227928,10.32553,2.659744,5.973633,-0.1669899,0.6782693,0.2457045,0.6720822,38.90167,1.665985,-7.18003
15.12.2023 13:38:41,-0.03945491,0.6894908,0.02573,0.7227613,10.30826,2.653175,5.990601,-0.1669988,0.6783414,0.2456772,0.6720171,38.90091,1.652039,-7.172665
15.12.2023 13:38:41,-0.03944178,0.6895157,0.02534185,0.722752,10.2764,2.649208,6.021942,-0.1671059,0.6785604,0.2453855,0.671876,38.8877,1.605804,-7.124265
15.12.2023 13:38:41,-0.0395118,0.6895351,0.0248349,0.7227472,10.24203,2.64534,6.069702,-0.1670919,0.6786732,0.2451453,0.6718532,38.86719,1.584938,-7.098021
15.12.2023 13:38:41,-0.03950048,0.6895785,0.024357,0.7227226,10.20319,2.638374,6.108765,-0.1670728,0.6787883,0.2448386,0.6718536,38.84058,1.563759,-7.066288
15.12.2023 13:38:41,-0.03933479,0.6896839,0.02396086,0.7226443,10.1579,2.622948,6.129181,-0.1668883,0.6789304,0.2447219,0.6717984,38.81607,1.545197,-7.065588
15.12.2023 13:38:41,-0.0391598,0.6897008,0.02398961,0.7226367,10.14566,2.621796,6.112976,-0.1667465,0.6790835,0.2446582,0.671702,38.79993,1.522743,-7.064863
15.12.2023 13:38:41,-0.03889376,0.6896698,0.02385033,0.7226854,10.11261,2.628983,6.103119,-0.1667441,0.6791122,0.2447028,0.6716574,38.80383,1.517555,-7.067398
15.12.2023 13:38:41,-0.03858603,0.6897342,0.02376029,0.7226433,10.07986,2.621353,6.086517,-0.166656,0.6791996,0.2447287,0.6715813,38.79929,1.505135,-7.073139
15.12.2023 13:38:41,-0.03836586,0.6897666,0.02364826,0.7226278,10.0527,2.61805,6.078491,-0.1666277,0.6792786,0.244794,0.6714848,38.80325,1.491714,-7.07711
15.12.2023 13:38:41,-0.03814032,0.6897435,0.02351223,0.7226661,10.02325,2.623581,6.071655,-0.1666585,0.6791173,0.2450628,0.6715423,38.82715,1.520958,-7.106972
15.12.2023 13:38:41,-0.03804705,0.6897785,0.02336395,0.7226425,10.00372,2.618774,6.076782,-0.1667553,0.6788318,0.2453094,0.6717168,38.85358,1.57048,-7.135649
15.12.2023 13:38:41,-0.03794746,0.68976,0.02319686,0.7226709,9.982269,2.622505,6.082581,-0.1667283,0.678615,0.245496,0.6718743,38.86484,1.612549,-7.166983
15.12.2023 13:38:41,-0.03794179,0.6897886,0.02307716,0.7226475,9.97229,2.617943,6.092255,-0.1667009,0.6782938,0.2457647,0.6721072,38.88193,1.674324,-7.21154
15.12.2023 13:38:41,-0.03794914,0.6897565,0.02289676,0.7226837,9.958649,2.622948,6.107574,-0.1666815,0.6781936,0.2458643,0.6721768,38.88763,1.694107,-7.227877
15.12.2023 13:38:41,-0.03783844,0.6896668,0.02280244,0.722778,9.942139,2.638092,6.105957,-0.166813,0.6781749,0.2459048,0.6721482,38.90234,1.691841,-7.219954
15.12.2023 13:38:41,-0.03778652,0.6897206,0.02268964,0.722733,9.928833,2.629951,6.111542,-0.1670328,0.6781995,0.2457187,0.6721368,38.90588,1.67717,-7.181151
15.12.2023 13:38:41,-0.03767942,0.6897267,0.02262715,0.7227347,9.914978,2.629852,6.108246,-0.1671505,0.678314,0.2455828,0.6720417,38.90576,1.650276,-7.151402
15.12.2023 13:38:41,-0.03755742,0.6896225,0.02248359,0.7228449,9.893677,2.647362,6.109741,-0.1671485,0.67835,0.2455063,0.6720337,38.89948,1.643494,-7.142801
15.12.2023 13:38:41,-0.03730053,0.6896257,0.02254576,0.7228532,9.877289,2.649002,6.084137,-0.1671672,0.6785799,0.2453328,0.6718603,38.88873,1.59935,-7.112651
15.12.2023 13:38:41,-0.0372886,0.6894979,0.02265111,0.7229724,9.884827,2.669426,6.073578,-0.1672498,0.6786031,0.2450766,0.6719098,38.87433,1.590912,-7.080859
15.12.2023 13:38:41,-0.03720338,0.6894219,0.02259822,0.723051,9.873688,2.68219,6.070679,-0.1673927,0.6784868,0.244996,0.6720212,38.87866,1.606194,-7.066696
15.12.2023 13:38:41,-0.03718547,0.6892837,0.0225566,0.7231849,9.86911,2.704269,6.071777,-0.1673973,0.6784205,0.2450621,0.6720628,38.884,1.618507,-7.075854
15.12.2023 13:38:41,-0.03702733,0.6892444,0.02233836,0.7232372,9.838776,2.711716,6.077057,-0.1672905,0.6783328,0.245349,0.6720732,38.89822,1.640137,-7.116333
15.12.2023 13:38:41,-0.03710279,0.6891015,0.02218991,0.7233742,9.833496,2.733749,6.094421,-0.1672992,0.6783175,0.2455504,0.6720129,38.91599,1.642937,-7.134142
15.12.2023 13:38:41,-0.03700337,0.6889325,0.02206104,0.7235442,9.815308,2.76133,6.096069,-0.1673009,0.6782958,0.2457132,0.671975,38.92978,1.647209,-7.149574
15.12.2023 13:38:41,-0.03688084,0.688844,0.02191593,0.7236391,9.793793,2.776321,6.097778,-0.1672365,0.6783804,0.2457824,0.6718802,38.93097,1.634338,-7.157018
15.12.2023 13:38:41,-0.03660765,0.6887249,0.02184115,0.7237685,9.765411,2.797401,6.081512,-0.1671908,0.6784272,0.2458026,0.671837,38.92923,1.627647,-7.160501
15.12.2023 13:38:41,-0.0363599,0.6885584,0.02189198,0.7239379,9.749084,2.825821,6.056488,-0.1671539,0.6786844,0.2456202,0.6716532,38.91318,1.580841,-7.133313
15.12.2023 13:38:41,-0.03612117,0.6884103,0.02177099,0.7240943,9.71991,2.851166,6.0466,-0.1670626,0.6788089,0.2454643,0.6716069,38.89325,1.561325,-7.121213
15.12.2023 13:38:41,-0.03587838,0.6881551,0.02175452,0.7243495,9.698822,2.893555,6.027039,-0.1670614,0.6789535,0.2452287,0.6715472,38.8746,1.533943,-7.092356
15.12.2023 13:38:41,-0.03571969,0.6879334,0.02175492,0.7245678,9.685974,2.929916,6.01297,-0.167289,0.6789541,0.2449342,0.6715974,38.86926,1.523239,-7.044626
15.12.2023 13:38:41,-0.03549019,0.6876251,0.02183069,0.7248695,9.673309,2.980583,5.986481,-0.1673178,0.6788768,0.244713,0.6717489,38.85211,1.536072,-7.026774
15.12.2023 13:38:41,-0.03533142,0.6872994,0.02192785,0.7251831,9.668213,3.033401,5.963684,-0.1671661,0.6789052,0.2447024,0.6717618,38.83832,1.537498,-7.038743
15.12.2023 13:38:41,-0.03521831,0.6867884,0.02204446,0.725669,9.668671,3.115166,5.941742,-0.1670578,0.6788142,0.2446906,0.671885,38.82693,1.559341,-7.053217
15.12.2023 13:38:41,-0.03501507,0.686318,0.02214073,0.7261208,9.659943,3.191147,5.914581,-0.1668941,0.678869,0.2448421,0.6718152,38.8262,1.55661,-7.079106
15.12.2023 13:38:41,-0.0349338,0.685622,0.02225319,0.7267785,9.662872,3.301773,5.894318,-0.1668531,0.6788589,0.2448874,0.671819,38.82639,1.560402,-7.087585
15.12.2023 13:38:41,-0.03474983,0.6848201,0.02228871,0.7275419,9.651306,3.429771,5.871674,-0.1669223,0.6789693,0.2448915,0.6716887,38.83392,1.536652,-7.075072
15.12.2023 13:38:41,-0.03464034,0.6839988,0.02229854,0.728319,9.643921,3.560089,5.856964,-0.166855,0.6791392,0.2447851,0.6715726,38.82077,1.50769,-7.062504
15.12.2023 13:38:41,-0.03455108,0.6829147,0.02227152,0.7293406,9.63559,3.731461,5.845276,-0.1667233,0.6792086,0.2447734,0.6715393,38.80905,1.500526,-7.070123
15.12.2023 13:38:41,-0.03445307,0.6815319,0.02232089,0.7306361,9.632843,3.949638,5.824615,-0.1665335,0.6792226,0.2448089,0.6715594,38.79575,1.506409,-7.090604
15.12.2023 13:38:41,-0.03445469,0.6800912,0.02232261,0.7319771,9.634705,4.175728,5.81546,-0.1664744,0.6792215,0.2446569,0.6716306,38.77762,1.509018,-7.082937
15.12.2023 13:38:41,-0.03436837,0.6784224,0.02240508,0.7335257,9.635712,4.437813,5.791168,-0.1664726,0.6790896,0.2444694,0.6718326,38.7601,1.533485,-7.074065
15.12.2023 13:38:41,-0.03425661,0.6767297,0.02254449,0.7350886,9.638947,4.70327,5.759979,-0.1665339,0.6789938,0.2443758,0.6719483,38.75644,1.548546,-7.065396
15.12.2023 13:38:41,-0.03424254,0.674738,0.02264371,0.7369148,9.647461,5.014023,5.737915,-0.1665888,0.6789941,0.2440298,0.6720601,38.73172,1.545532,-7.029675
15.12.2023 13:38:41,-0.03428039,0.6724315,0.02283181,0.7390125,9.66748,5.372589,5.710358,-0.1666953,0.6789033,0.2438184,0.6722021,38.72202,1.557449,-7.006025
15.12.2023 13:38:41,-0.03438108,0.6698888,0.02288672,0.7413118,9.682678,5.76619,5.697388,-0.1666152,0.6789261,0.2437704,0.6722164,38.71118,1.556656,-7.008157
15.12.2023 13:38:41,-0.03451707,0.6670447,0.02303565,0.7438611,9.708344,6.204918,5.677155,-0.1664511,0.6788803,0.2437505,0.6723105,38.69476,1.572472,-7.024659
15.12.2023 13:38:41,-0.03461017,0.6641898,0.02307049,0.746406,9.721527,6.644051,5.663208,-0.1662319,0.6788442,0.2436975,0.6724203,38.67081,1.588821,-7.042948
15.12.2023 13:38:41,-0.03480254,0.6607069,0.02336629,0.7494727,9.76355,7.177406,5.630371,-0.1660139,0.6787122,0.2434544,0.6726953,38.62979,1.622696,-7.049746
15.12.2023 13:38:41,-0.03479925,0.6571416,0.02355077,0.7525951,9.780121,7.722504,5.591522,-0.1659007,0.6785514,0.2431362,0.6730006,38.59119,1.657188,-7.041539
15.12.2023 13:38:41,-0.03473683,0.653303,0.02370284,0.7559278,9.789032,8.307259,5.549225,-0.1656791,0.6784031,0.2428495,0.6733081,38.54596,1.694092,-7.045675
15.12.2023 13:38:41,-0.03466211,0.649212,0.02382744,0.7594436,9.794708,8.927681,5.506836,-0.1654157,0.6782427,0.242555,0.6736405,38.49634,1.735031,-7.053745
15.12.2023 13:38:41,-0.03455786,0.6448568,0.02389975,0.7631477,9.793762,9.585167,5.46524,-0.1650973,0.6780903,0.2424092,0.6739244,38.45465,1.777054,-7.079631
15.12.2023 13:38:41,-0.03435917,0.6398383,0.02406906,0.7673637,9.791656,10.33948,5.404144,-0.1648687,0.6779663,0.2421612,0.6741943,38.41238,1.809654,-7.086363
15.12.2023 13:38:41,-0.03413947,0.6351266,0.02426972,0.7712715,9.789215,11.0442,5.340881,-0.1648454,0.6778631,0.2416983,0.6744699,38.36996,1.829048,-7.053481
15.12.2023 13:38:41,-0.03395094,0.6302246,0.02445292,0.7752847,9.78775,11.77334,5.280426,-0.1651085,0.6778409,0.2410275,0.6746679,38.33569,1.820534,-6.970623
15.12.2023 13:38:41,-0.0339044,0.6252958,0.02445642,0.7792674,9.785522,12.50155,5.246338,-0.1654566,0.6776958,0.2403395,0.6749738,38.30609,1.831123,-6.885016
15.12.2023 13:38:41,-0.03375354,0.6202599,0.02443952,0.7832887,9.772247,13.24237,5.206146,-0.1656227,0.6774832,0.2396804,0.6753806,38.26248,1.86216,-6.822933
15.12.2023 13:38:41,-0.03367627,0.6153277,0.02423949,0.7871787,9.75235,13.96358,5.188721,-0.1655726,0.6773819,0.2395438,0.675543,38.24554,1.882889,-6.821237
15.12.2023 13:38:41,-0.03369094,0.6102734,0.02410468,0.7911071,9.745331,14.69849,5.171478,-0.1656128,0.6772414,0.2394261,0.6757156,38.23764,1.906975,-6.814814
15.12.2023 13:38:41,-0.03356268,0.6052259,0.02393906,0.7949857,9.723114,15.42959,5.147369,-0.1657601,0.6771477,0.2395565,0.6757273,38.26056,1.918198,-6.81753
15.12.2023 13:38:41,-0.03335636,0.6002114,0.02392959,0.7987872,9.704407,16.15308,5.104187,-0.1660887,0.6770399,0.2397254,0.6756948,38.3024,1.924194,-6.807241
15.12.2023 13:38:41,-0.03301331,0.5949859,0.02398192,0.8026997,9.676941,16.90418,5.045074,-0.1663276,0.6769655,0.2397957,0.6756855,38.3284,1.927673,-6.794907
15.12.2023 13:38:41,-0.03276232,0.5897167,0.02410396,0.8065853,9.66217,17.65743,-0.01395842,-0.1665584,0.6767725,0.2397296,0.6758454,38.34097,1.95327,-6.777873
15.12.2023 13:38:41,-0.03239407,0.5844126,0.02417426,0.8104494,9.632416,18.41256,-0.07593746,-0.1666609,0.6764327,0.2395849,0.6762116,38.33423,2.011536,-6.774195
15.12.2023 13:38:41,-0.03214245,0.5790448,0.02418649,0.8143029,9.6091,19.17231,-0.1245297,-0.1668599,0.6761782,0.2393624,0.6764957,38.3302,2.049576,-6.749764
15.12.2023 13:38:41,-0.03186306,0.5730254,0.02406965,0.8185642,9.574127,20.01973,-0.1660239,-0.1669476,0.6756358,0.2389113,0.6771751,38.29431,2.145294,-6.73156
15.12.2023 13:38:41,-0.0316603,0.5675119,0.02388115,0.8224097,9.541504,20.79163,-0.1922583,-0.1671015,0.6751127,0.238577,0.6777765,38.27429,2.234673,-6.716292
15.12.2023 13:38:41,-0.03143548,0.5619494,0.02379481,0.8262315,9.513214,21.56701,-0.2293072,-0.1672787,0.6745041,0.2384112,0.6783968,38.26974,2.339096,-6.718381
15.12.2023 13:38:41,-0.03121407,0.5564908,0.02360133,0.8299318,9.478149,22.32421,-0.2548456,-0.1673893,0.6739073,0.2380883,0.6790757,38.24628,2.443756,-6.712131
15.12.2023 13:38:41,-0.03082915,0.5513415,0.0233061,0.833384,9.42099,23.03593,-0.2787775,-0.1675416,0.6730124,0.2379376,0.6799778,38.23807,2.601837,-6.73353
