TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:55:36,0.01302426,0.7752847,0.03312759,0.6306081,7.002319,-11.6888,-3.555418,-0.2598419,0.5927278,0.2387318,0.7239911,46.24289,12.46615,-2.869969
17.01.2024 14:55:36,0.01242656,0.7739338,0.0332131,0.6322729,7.045624,-11.44238,-3.512896,-0.2610505,0.5891227,0.237298,0.7269641,46.23462,13.03185,-2.853157
17.01.2024 14:55:36,0.01193608,0.7726564,0.03330148,0.6338381,7.082031,-11.2102,-3.480024,-0.261388,0.5854828,0.2363571,0.7300832,46.18069,13.66233,-2.973656
17.01.2024 14:55:36,0.01161979,0.7713201,0.03341672,0.6354634,7.107941,-10.96844,-3.464854,-0.2615999,0.5826539,0.2355849,0.732516,46.13086,14.1523,-3.066658
17.01.2024 14:55:36,0.01120572,0.7697186,0.03354274,0.6374031,7.140594,-10.67943,-3.442849,-0.2622873,0.5797516,0.2343043,0.7349796,46.08884,14.61606,-3.064683
17.01.2024 14:55:36,0.01108793,0.7681398,0.03356482,0.6393057,7.14267,-10.39595,-3.43938,-0.2632746,0.5771965,0.2323959,0.73724,46.03116,14.98589,-2.9438
17.01.2024 14:55:36,0.01096834,0.7665485,0.03354012,0.6412162,7.140717,-10.11103,-3.432365,-0.2644483,0.5746049,0.2303147,0.7394941,45.98004,15.34602,-2.788418
17.01.2024 14:55:36,0.01097076,0.7648931,0.0334519,0.6431946,7.123962,-9.815773,-3.431558,-0.2655107,0.5718194,0.2284791,0.7418383,45.93707,15.74993,-2.68141
17.01.2024 14:55:37,0.01125715,0.763169,0.03322237,0.6452462,7.073486,-9.50975,-3.445253,-0.2667372,0.5688778,0.2266054,0.7442308,45.90826,16.16911,-2.564197
17.01.2024 14:55:37,0.01158937,0.7614329,0.03284169,0.6473075,7.006317,-9.202644,-3.451482,-0.2676644,0.5657137,0.2251815,0.7467376,45.88376,16.65188,-2.536571
17.01.2024 14:55:37,0.01196533,0.7595033,0.03228917,0.6495914,6.919891,-8.862473,-3.448923,-0.2684454,0.5623909,0.2237484,0.7493932,45.84467,17.16894,-2.531166
17.01.2024 14:55:37,0.01236749,0.757688,0.03173855,0.6517274,6.832367,-8.543716,-3.447959,-0.2688559,0.558835,0.2225616,0.7522542,45.7868,17.75106,-2.600548
17.01.2024 14:55:37,0.01274372,0.7556817,0.03121437,0.6540707,6.748108,-8.192574,-3.446768,-0.2688784,0.5556955,0.2214124,0.7549063,45.69498,18.27989,-2.680818
17.01.2024 14:55:37,0.01301544,0.753839,0.03071247,0.656212,6.674591,-7.871025,-3.437315,-0.2690708,0.5530505,0.2203105,0.7570993,45.62552,18.71059,-2.716737
17.01.2024 14:55:37,0.01341796,0.7517377,0.03019812,0.6586338,6.588837,-7.505966,-3.438414,-0.270173,0.5503476,0.2189229,0.7590764,45.62695,19.09212,-2.64166
17.01.2024 14:55:37,0.01378717,0.7499733,0.0295839,0.6606624,6.49884,-7.200569,-3.427782,-0.2716298,0.5481136,0.2172576,0.7606497,45.64679,19.36427,-2.47355
17.01.2024 14:55:37,0.01433398,0.7480582,0.02891938,0.6628478,6.390381,-6.870651,-3.428402,-0.2726611,0.5455399,0.2156912,0.7625743,45.63101,19.72057,-2.376265
17.01.2024 14:55:37,0.01487425,0.7461935,0.02824796,0.6649633,6.282104,-6.550583,-3.427232,-0.2731736,0.5428932,0.2144043,0.7646398,45.58353,20.12339,-2.360218
17.01.2024 14:55:37,0.01542441,0.7444409,0.02749448,0.6669437,6.166718,-6.250916,-3.41984,-0.2730237,0.5400949,0.2134823,0.7669296,45.495,20.59586,-2.451996
17.01.2024 14:55:37,0.01598497,0.7425646,0.02664323,0.6690534,6.041626,-5.931099,-3.405435,-0.2730008,0.5371235,0.2124986,0.7692941,45.41443,21.08753,-2.535171
17.01.2024 14:55:37,0.01651717,0.7409326,0.02578649,0.6708808,5.919647,-5.653992,-3.387188,-0.27282,0.5343319,0.2111416,0.7716722,45.29285,21.54593,-2.578243
17.01.2024 14:55:37,0.01699639,0.7393838,0.02496512,0.6726065,5.805267,-5.39167,-3.366512,-0.2730598,0.5313818,0.2092489,0.774136,45.17715,21.99384,-2.533674
17.01.2024 14:55:37,0.01745252,0.7379655,0.02397282,0.6741867,5.678955,-5.152184,-3.330021,-0.2733656,0.5284767,0.2071877,0.7765675,45.05789,22.42415,-2.460268
17.01.2024 14:55:37,0.01789355,0.7366706,0.02299096,0.6756239,5.555481,-4.934204,-3.29245,-0.2738383,0.5258054,0.2052284,0.7787315,44.96454,22.80602,-2.367764
17.01.2024 14:55:37,0.01836307,0.7354889,0.02188879,0.6769342,5.42038,-4.735985,-3.247414,-0.2749271,0.5239508,0.2032941,0.780104,44.9393,23.01608,-2.173946
17.01.2024 14:55:37,0.01878018,0.734311,0.02085109,0.6782329,5.294952,-4.538658,-3.202525,-0.2754072,0.5221998,0.2019676,0.7814521,44.89404,23.25459,-2.093014
17.01.2024 14:55:37,0.01930107,0.7331103,0.01977782,0.6795481,5.158508,-4.338387,-3.163176,-0.275665,0.5208271,0.2012572,0.7824599,44.86896,23.45531,-2.076033
17.01.2024 14:55:37,0.01991481,0.73215,0.01882475,0.680592,5.026215,-4.179443,-3.140533,-0.2753558,0.5197263,0.2012256,0.7833084,44.83221,23.6562,-2.166045
17.01.2024 14:55:37,0.02047464,0.7311594,0.01794856,0.6816631,-0.09551768,-4.015518,-3.119019,-0.2751358,0.5183672,0.2011344,0.7843091,44.79971,23.89403,-2.257288
17.01.2024 14:55:37,0.02115902,0.7303782,0.017035,0.6825026,-0.2290798,-3.887672,-3.104743,-0.2746915,0.5170736,0.2012348,0.7852924,44.75699,24.13668,-2.384511
17.01.2024 14:55:37,0.02182707,0.7296185,0.01619759,0.683314,-0.3548554,-3.763618,-3.094789,-0.2743666,0.5157104,0.200929,0.7863799,44.69904,24.37423,-2.460091
17.01.2024 14:55:37,0.02232261,0.7289314,0.01530175,0.6840516,-0.4716516,-3.651108,-3.06561,-0.2739222,0.5145089,0.2003336,0.787473,44.61008,24.58292,-2.502925
17.01.2024 14:55:37,0.0228707,0.728334,0.01452573,0.6846865,-0.5820979,-3.554047,-3.050086,-0.2735032,0.5133873,0.1994171,0.7885825,44.50281,24.7683,-2.502313
17.01.2024 14:55:37,0.02314103,0.727972,0.01372886,0.6850787,-0.6714309,-3.49501,-3.009776,-0.2731934,0.5125523,0.1980105,0.7895869,44.37558,24.88765,-2.420114
17.01.2024 14:55:37,0.0235041,0.7275206,0.01314266,0.6855572,-0.7508073,-3.421585,-2.993577,-0.2731735,0.5120463,0.196493,0.7903008,44.27222,24.93476,-2.281796
17.01.2024 14:55:37,0.02375251,0.7271912,0.01252439,0.6859096,-0.8233056,-3.367973,-2.965336,-0.2732288,0.5117643,0.1952648,0.7907686,44.19641,24.94814,-2.156434
17.01.2024 14:55:37,0.02398658,0.7269075,0.01208545,0.68621,-0.879505,-3.321945,-2.949998,-0.2730843,0.5123234,0.1945503,0.7906325,44.13605,24.84489,-2.055505
17.01.2024 14:55:37,0.02425792,0.7265556,0.0116584,0.6865804,-0.9379213,-3.264793,-2.938567,-0.2721153,0.5129089,0.1943921,0.790626,44.02753,24.79243,-2.083447
17.01.2024 14:55:37,0.02457023,0.7262082,0.01105966,0.6869466,-1.013824,-3.208687,-2.916983,-0.2708281,0.5135852,0.1937154,0.790795,43.85251,24.72796,-2.074594
17.01.2024 14:55:37,0.02472392,0.7261522,0.01087736,0.6870032,-1.041327,-3.200249,-2.915357,-0.2695996,0.5143167,0.1932356,0.7908568,43.69672,24.65618,-2.079803
17.01.2024 14:55:37,0.02492835,0.726023,0.01044291,0.6871392,-1.094124,-3.179924,-2.897984,-0.2677086,0.5152788,0.1925051,0.7910509,43.45721,24.57275,-2.098453
17.01.2024 14:55:37,0.02511822,0.7259813,0.01007316,0.6871818,-1.140015,-3.174118,-2.884621,-0.2662692,0.5157833,0.1918126,0.7913762,43.26544,24.54333,-2.110707
17.01.2024 14:55:37,0.02541433,0.7260013,0.00968051,0.6871554,-1.195911,-3.179237,-2.878412,-0.264984,0.5161033,0.1908137,0.7918403,43.06894,24.52931,-2.08698
17.01.2024 14:55:37,0.02564474,0.7260834,0.009312619,0.6870652,-1.244318,-3.194321,-2.868794,-0.2640926,0.5163673,0.1893648,0.7923137,42.88306,24.49496,-1.984756
17.01.2024 14:55:37,0.02601256,0.7261097,0.00897273,0.6870281,-1.301433,-3.200974,-2.872748,-0.2636619,0.5174338,0.1876295,0.7921742,42.72729,24.30076,-1.768949
17.01.2024 14:55:37,0.02657458,0.7262608,0.008594263,0.6868516,-1.376505,-3.229652,-2.890117,-0.2629989,0.5194632,0.1859953,0.7914514,42.55606,23.96326,-1.530653
17.01.2024 14:55:37,0.02712077,0.7264082,0.008240505,0.6866788,-1.448281,-3.25769,-2.908142,-0.2617149,0.5223202,0.1842151,0.7904124,42.31265,23.5183,-1.283407
17.01.2024 14:55:37,0.02779399,0.7266325,0.00788301,0.6864187,-1.530009,-3.299492,-2.936686,-0.259994,0.525295,0.1825166,0.7894024,42.02975,23.07854,-1.077404
17.01.2024 14:55:37,0.02839903,0.7269136,0.007495093,0.6861006,-1.608654,-3.350433,-2.957339,-0.2581986,0.5278025,0.1810519,0.788656,41.75391,22.72504,-0.9310886
17.01.2024 14:55:37,0.02904114,0.727213,0.006948481,0.6857621,-1.703344,-3.404823,-2.968739,-0.2563172,0.5297481,0.1800283,0.7881994,41.4982,22.4774,-0.8716759
17.01.2024 14:55:37,0.029708,0.7275062,0.006509372,0.6854268,-1.79102,-3.458473,-2.990731,-0.2546985,0.5311341,0.1791098,0.7880007,41.27545,22.31075,-0.8329167
17.01.2024 14:55:37,0.03042161,0.7276902,0.006028017,0.6852044,-1.886345,-3.494347,-3.013104,-0.2528782,0.5320421,0.1786058,0.7880887,41.06003,22.23988,-0.8810704
17.01.2024 14:55:37,0.03122811,0.7279129,0.005408456,0.6849367,-2.000303,-3.537537,-3.032582,-0.251362,0.5328756,0.1777823,0.7881968,40.85367,22.15997,-0.8741592
17.01.2024 14:55:37,0.03197791,0.7280393,0.004993337,0.684771,-2.093159,-3.564316,-3.06315,-0.2505037,0.5340016,0.17611,0.7880835,40.65631,21.98494,-0.7079959
17.01.2024 14:55:37,0.03289917,0.7280402,0.004641264,0.6847289,-2.194735,-3.571571,-3.112674,-0.2495614,0.535646,0.1740202,0.7877306,40.42249,21.72256,-0.478743
17.01.2024 14:55:37,0.03378593,0.7279305,0.004381916,0.684804,-2.286366,-3.560242,-3.166234,-0.248682,0.5379704,0.1716253,0.7869497,40.17383,21.34256,-0.1790048
17.01.2024 14:55:37,0.03472329,0.7276022,0.004090872,0.6851078,-2.385645,-3.51297,-3.220776,-0.2468731,0.5411603,0.1698633,0.7857134,39.87512,20.87984,5.018738
17.01.2024 14:55:37,0.03598306,0.7270575,0.0037484,0.6856229,-2.515578,-3.43248,-3.29741,-0.2438819,0.5450589,0.1684167,0.7842628,39.48071,20.36523,5.117737
17.01.2024 14:55:37,0.03718257,0.7263228,0.003398203,0.686339,-2.642462,-3.320206,-3.367503,-0.2401842,0.5485594,0.1673786,0.7831848,39.04553,19.95531,5.092224
17.01.2024 14:55:37,0.03837977,0.7254786,0.003076543,0.6871669,-2.76747,-3.190117,-3.438984,-0.2370698,0.5512242,0.1660986,0.782535,38.65192,19.64846,5.096436
17.01.2024 14:55:37,0.03968043,0.7241929,0.002733279,0.6884495,-2.904829,-2.987991,-3.515284,-0.2347481,0.5538234,0.1645856,0.781719,38.32016,19.31188,5.185028
17.01.2024 14:55:37,0.04105937,0.7228451,0.002356019,0.6897851,-3.051768,-2.777107,-3.594708,-0.2336494,0.5564879,0.1626088,0.7805688,38.07513,18.90218,5.42334
17.01.2024 14:55:37,0.04243821,0.7213364,0.00201454,0.6912805,-3.196878,-2.540367,-3.675722,-0.2333762,0.5594385,0.1603596,0.7790051,37.8898,18.40521,5.769501
17.01.2024 14:55:37,0.0438177,0.7196005,0.001794667,0.6930022,-3.333552,-2.267021,-3.764806,-0.232607,0.5627663,0.1582604,0.7772656,37.66473,17.87355,6.074463
17.01.2024 14:55:37,0.04507425,0.7178814,0.001728189,0.6947026,-3.448143,-1.996239,-3.85541,-0.231597,0.566992,0.1560087,0.7749479,37.40244,17.20695,6.413696
17.01.2024 14:55:37,0.04632527,0.7160305,0.001556284,0.6965285,-3.57213,-1.70475,-3.93599,-0.2297631,0.572129,0.1538372,0.7721474,37.06299,16.43385,6.713348
17.01.2024 14:55:37,0.04742911,0.7140403,0.001383579,0.6984949,-3.685635,-1.389923,-4.003064,-0.2278678,0.5774068,0.1516729,0.7692028,36.71585,15.64157,7.00827
17.01.2024 14:55:37,0.04846418,0.7119254,0.00123781,0.7005797,-3.792517,-1.055077,-4.065417,-0.2261163,0.5831774,0.1491925,0.7658441,36.3558,14.75925,7.363434
17.01.2024 14:55:37,0.04912124,0.7098746,0.001302228,0.702612,-3.851888,-0.7275772,-4.113462,-0.2254026,0.5881715,0.1469279,0.7626665,36.10791,13.9561,7.747192
17.01.2024 14:55:37,0.04959047,0.7079881,0.001494501,0.7044795,-3.885038,-0.425705,-4.157087,-0.2268758,0.5938103,0.1449031,0.7582346,36.0737,12.94246,8.32663
17.01.2024 14:55:37,0.05013089,0.7062162,0.00180446,0.7062169,-3.913932,-0.1440887,-4.216572,-0.2279497,0.5995075,0.1433041,0.7537199,36.02716,11.93815,8.833588
17.01.2024 14:55:37,0.0505025,0.7044603,0.00206876,0.7079414,-3.933057,0.1361389,-4.258591,-0.2296676,0.6065185,0.1429986,0.7476226,36.12268,10.68869,9.339661
17.01.2024 14:55:37,0.05097083,0.7027215,0.002481725,0.7096325,-3.948121,0.4117279,-4.320621,-0.2311178,0.6145992,0.1437431,0.7403988,36.26035,9.270317,9.780212
17.01.2024 14:55:37,0.05143261,0.7012002,0.002863244,0.7111012,-3.964143,0.6516495,-4.380746,-0.2321106,0.622692,0.1450122,0.7330422,36.39194,7.861572,10.13937
17.01.2024 14:55:37,0.0517283,0.6996919,0.003341795,0.7125618,-3.959009,0.8908691,-4.435384,-0.2323437,0.6318358,0.1478596,0.7245257,36.56894,6.307114,10.34384
17.01.2024 14:55:37,0.0519295,0.6984583,0.003803751,0.7137542,-3.946001,1.086609,-4.4826,-0.2314673,0.64071,0.1507509,0.7163712,36.65533,4.840454,10.43466
17.01.2024 14:55:37,0.05198694,0.6976317,0.004265595,0.7145553,-3.918846,1.218452,-4.520499,-0.2304719,0.6489414,0.1520184,0.7089769,36.60773,3.467857,10.63132
17.01.2024 14:55:37,0.05209498,0.6970494,0.004686357,0.7151128,-3.897648,1.31044,-4.560517,-0.230719,0.6565467,0.151829,0.7018996,36.55042,2.11367,11.05011
17.01.2024 14:55:37,0.0521691,0.6967486,0.005199667,0.7153969,-3.864522,1.357658,-4.606946,-0.2324865,0.6634169,0.1495831,0.6953079,36.45114,0.7828827,11.76279
17.01.2024 14:55:37,0.05222182,0.6968845,0.005717467,0.7152568,-3.826488,1.335213,-4.65438,-0.2351125,0.6695399,0.1472746,0.68902,36.41324,-0.4782257,12.53311
17.01.2024 14:55:37,0.0520938,0.6974149,0.006179725,0.7147452,-3.775539,1.251724,-4.684741,-0.2373922,0.6749284,0.145776,0.6832759,36.4118,-1.595787,13.16672
17.01.2024 14:55:37,0.05199304,0.698374,0.006518418,0.7138124,-3.733855,1.099098,-4.709358,-0.2384228,0.6808617,0.1455476,0.6770508,36.40234,-2.742294,13.59637
17.01.2024 14:55:37,0.05155319,0.7002304,0.006923923,0.7120195,-3.653193,0.8060608,-4.716484,-0.2377923,0.6868568,0.1474134,0.6707845,36.43417,-3.80587,13.68854
17.01.2024 14:55:37,0.05119583,0.7028119,0.0071146,0.7094955,-3.591702,0.3943405,-4.716132,-0.2370661,0.692791,0.1493005,0.6644921,36.46149,-4.863556,13.77014
17.01.2024 14:55:37,0.05072755,0.7060639,0.007287648,0.7062913,-3.518209,-0.126236,-4.7083,-0.2357551,0.6984618,0.1528433,0.6581866,36.591,-5.8526,13.65152
17.01.2024 14:55:37,0.05060373,0.7099109,0.007535736,0.7024308,-3.462304,-0.7501526,-4.737206,-0.2350872,0.7033013,0.1559163,0.652527,36.74326,-6.739273,13.6019
17.01.2024 14:55:37,0.05057658,0.7142383,0.007847037,0.6980287,-3.405288,-1.457397,-4.781124,-0.2349865,0.7082538,0.1581225,0.6466492,36.86298,-7.692375,13.69269
17.01.2024 14:55:37,0.05064933,0.7194963,0.008114432,0.6925994,-3.35273,-2.323975,-4.833953,-0.2354253,0.7127225,0.1589805,0.6413477,36.91071,-8.590454,13.92273
17.01.2024 14:55:37,0.05068041,0.7250652,0.008519076,0.6867601,-3.282367,-3.248642,-4.895249,-0.2352763,0.7167071,0.158959,0.6369522,36.84164,-9.352211,14.12683
17.01.2024 14:55:37,0.05054636,0.7302914,0.008709535,0.6812076,-3.218514,-4.121643,-4.923669,-0.2342518,0.7197394,0.1584868,0.6340215,36.68033,-9.864952,14.21191
17.01.2024 14:55:37,0.05047496,0.7361524,0.008816273,0.6748735,-3.161362,-5.110207,-4.953411,-0.233065,0.7229518,0.1581668,0.6308762,36.51785,-10.40468,14.27673
17.01.2024 14:55:37,0.05017567,0.7427627,0.008614612,0.6676165,-3.106896,-6.233902,-4.9431,-0.2311453,0.724681,0.1567459,0.6299525,36.22516,-10.59166,14.25485
17.01.2024 14:55:37,0.04981697,0.749126,0.008140923,0.6605016,-3.07317,-7.326668,-4.905671,-0.2301853,0.7268117,0.1562148,0.6279781,36.07635,-10.93574,14.29956
17.01.2024 14:55:37,0.04952962,0.7553746,0.007451345,0.6533763,-3.064829,-8.412392,-4.857913,-0.2289422,0.7285008,0.1558201,0.6265718,35.92581,-11.17516,14.27802
17.01.2024 14:55:37,0.04927585,0.761531,0.00665147,0.6462184,-3.069963,-9.494438,-4.805126,-0.2273996,0.7307817,0.1559684,0.6244369,35.79388,-11.51667,14.21579
17.01.2024 14:55:37,0.04907921,0.7679729,0.005806556,0.6385728,-3.081863,-10.64069,-4.756355,-0.2254497,0.7335017,0.1562714,0.6218738,35.64075,-11.91978,14.12003
17.01.2024 14:55:37,0.04882839,0.7738674,0.004908836,0.6314436,-3.099331,-11.70113,-4.697353,-0.2239694,0.7360097,0.1563917,0.6194103,35.50873,-12.31419,14.07877
17.01.2024 14:55:37,0.04857124,0.7797853,0.00394521,0.6241476,-3.122929,-12.77818,-4.634266,-0.2223891,0.7383915,0.1565168,0.6171091,35.37238,-12.67847,14.0188
17.01.2024 14:55:38,0.04844406,0.7851524,0.003158416,0.617397,-3.144754,-13.76738,-4.593885,-0.2204371,0.7404609,0.1570028,0.6152034,35.2475,-12.9608,13.87485
17.01.2024 14:55:38,0.04839486,0.7903622,0.002174238,0.6107216,-3.191576,-14.73943,-4.547043,-0.2184911,0.7424088,0.1573685,0.6134542,35.11465,-13.21969,13.7334
17.01.2024 14:55:38,0.04818922,0.7957926,0.001097312,0.6036478,-3.235044,-15.76243,-4.482038,-0.2165676,0.7441845,0.1580804,0.6117994,35.01813,-13.45178,13.56171
17.01.2024 14:55:38,0.04803847,0.8009441,-1.188168E-05,0.596809,-3.288211,-16.74499,-4.419878,-0.2152397,0.7453599,0.1587078,0.6106737,34.96503,-13.60464,13.43134
17.01.2024 14:55:38,0.04792606,0.8061979,-0.001309471,0.5897002,-3.36149,-17.75989,-4.350748,-0.214386,0.7460248,0.1591571,0.6100447,34.93652,-13.68571,13.3396
17.01.2024 14:55:38,0.04793351,0.8112391,-0.002584565,0.5827408,-3.443201,-18.74719,-4.295133,-0.2134279,0.7466356,0.1594599,0.6095542,34.88815,-13.74719,13.24326
17.01.2024 14:55:38,0.04803842,0.8165291,-0.003977439,0.5752884,-3.541259,-19.79778,-4.2446,-0.2121183,0.7468264,0.1602468,0.6095714,34.86484,-13.70686,13.05179
17.01.2024 14:55:38,0.04832156,0.8212894,-0.005152783,0.5684384,-3.634963,-20.75762,-4.224353,-0.2094473,0.7472551,0.1619126,0.6095293,34.82208,-13.6349,12.65982
17.01.2024 14:55:38,0.04869852,0.8261334,-0.006408971,0.5613296,-3.741849,-21.74805,-4.210696,-0.207075,0.7480589,0.1630922,0.6090392,34.75146,-13.65414,12.35547
17.01.2024 14:55:38,0.04905003,0.830538,-0.007506622,0.5547472,-3.835367,-22.65997,-4.204209,-0.2051377,0.7487797,0.1641039,0.6085371,34.69766,-13.68473,12.10748
