TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:04:09,0.01160329,0.6744088,-0.03586854,0.7373951,-3.755133,5.179146,7.139221,-0.03716699,0.6854983,0.1212958,0.7169366,17.68488,3.374268,-7.241014
15.12.2023 11:04:09,0.0114839,0.6746261,-0.03576829,0.7372031,-3.7379,5.145561,7.138885,-0.03738636,0.6854903,0.121208,0.7169477,17.69623,3.373787,-7.216273
15.12.2023 11:04:09,0.01125401,0.6747426,-0.03571912,0.7371024,-3.714976,5.127907,7.151917,-0.03751332,0.6855755,0.1210966,0.7168785,17.69885,3.358963,-7.19522
15.12.2023 11:04:09,0.0109939,0.6749637,-0.03560022,0.7369097,-3.684408,5.093994,7.160858,-0.03774615,0.6856452,0.1209555,0.7168233,17.70786,3.345764,-7.163494
15.12.2023 11:04:09,0.01066731,0.6752246,-0.03546256,0.7366821,-3.646887,5.053986,7.173187,-0.03769341,0.6857262,0.1211053,0.7167233,17.71619,3.333267,-7.178932
15.12.2023 11:04:09,0.01039682,0.6753839,-0.03532008,0.7365468,-3.613445,5.029655,7.181305,-0.03742756,0.6856734,0.1214796,0.7167245,17.72321,3.344238,-7.232737
15.12.2023 11:04:09,0.009944309,0.6755807,-0.03522894,0.7363769,-3.568712,4.999832,7.207703,-0.03732166,0.685524,0.1218141,0.716816,17.7395,3.369476,-7.272172
15.12.2023 11:04:09,0.009503619,0.6758144,-0.0352517,0.7361671,-3.533936,4.964218,7.242645,-0.03732098,0.6854069,0.1217318,0.7169422,17.73169,3.388298,-7.267356
15.12.2023 11:04:09,0.009120737,0.6759441,-0.03516716,0.7360569,-3.495425,4.944633,7.264526,-0.03749438,0.685252,0.1213484,0.7171461,17.71411,3.411507,-7.223844
15.12.2023 11:04:09,0.008585608,0.676114,-0.03517837,0.7359068,-3.451613,4.919044,7.306152,-0.03753763,0.685358,0.1212011,0.7170675,17.70706,3.393936,-7.206029
15.12.2023 11:04:09,0.00807069,0.6761883,-0.03520937,0.7358428,-3.410761,4.908241,7.348358,-0.03745008,0.6854462,0.1211831,0.7169907,17.69916,3.380371,-7.20989
15.12.2023 11:04:09,0.007707132,0.6763272,-0.0352066,0.7357192,-3.380288,4.8871,7.375671,-0.03734392,0.6856235,0.1212877,0.716809,17.70035,3.352722,-7.224027
15.12.2023 11:04:09,0.007273232,0.6764181,-0.03518736,0.7356409,-3.342452,4.873497,7.407288,-0.03740958,0.6857132,0.1213571,0.7167081,17.71231,3.337837,-7.223074
15.12.2023 11:04:09,0.007013862,0.6765401,-0.03531967,0.735525,-3.331225,4.854851,7.438019,-0.03727499,0.685792,0.1214084,0.716631,17.7059,3.326202,-7.236717
15.12.2023 11:04:09,0.006711768,0.6765677,-0.03536846,0.7355,-3.309602,4.850914,7.465454,-0.03725979,0.685676,0.121333,0.7167555,17.69742,3.344948,-7.233608
15.12.2023 11:04:09,0.006583147,0.6766304,-0.03528733,0.7354473,-3.292657,4.841248,7.468292,-0.03736444,0.6855603,0.1211396,0.7168934,17.68964,3.362595,-7.210968
15.12.2023 11:04:09,0.006412033,0.6765867,-0.03533927,0.7354866,-3.282098,4.848267,7.486145,-0.03742798,0.6853951,0.1210448,0.7170641,17.68576,3.388634,-7.200837
15.12.2023 11:04:09,0.006376906,0.6766505,-0.03539186,0.7354257,-3.283431,4.838387,7.493011,-0.03731141,0.6852875,0.1210113,0.7171786,17.67221,3.40683,-7.209178
15.12.2023 11:04:09,0.006437778,0.676625,-0.03532786,0.7354517,-3.283515,4.84227,7.483002,-0.03729275,0.6852061,0.1210498,0.717251,17.67288,3.420135,-7.215379
15.12.2023 11:04:09,0.006397228,0.676548,-0.0354956,0.7355148,-3.292851,4.85437,7.500671,-0.03709567,0.6850041,0.1212797,0.7174152,17.67264,3.454422,-7.254127
15.12.2023 11:04:09,0.006571114,0.6764312,-0.03564435,0.7356135,-3.31868,4.872444,7.500275,-0.03692204,0.6847873,0.1213064,0.7176266,17.65799,3.490685,-7.274041
15.12.2023 11:04:09,0.006692521,0.6762829,-0.03584996,0.7357388,-3.344382,4.8955,7.508911,-0.036973,0.6845844,0.1211076,0.7178511,17.64438,3.522736,-7.256735
15.12.2023 11:04:09,0.006848547,0.6761343,-0.03618827,0.7358572,-3.383297,4.918602,7.526093,-0.03696108,0.6843484,0.1206576,0.7181525,17.60516,3.560318,-7.22369
15.12.2023 11:04:09,0.007131175,0.6760278,-0.03657016,0.7359337,-3.436428,4.935028,7.536987,-0.03685272,0.6842563,0.1205628,0.7182617,17.58759,3.575836,-7.22587
15.12.2023 11:04:09,0.007224258,0.6757451,-0.03680026,0.7361807,-3.461161,4.979019,7.550568,-0.03675491,0.6841726,0.1204324,0.7183684,17.56812,3.58989,-7.224039
15.12.2023 11:04:09,0.007496392,0.6756498,-0.03702514,0.7362543,-3.501264,4.993629,7.54895,-0.03670838,0.6840281,0.1205614,0.7184867,17.57303,3.613609,-7.241224
15.12.2023 11:04:09,0.007722532,0.6753571,-0.03735206,0.736504,-3.544704,5.03904,7.560516,-0.03660867,0.683902,0.1205603,0.718612,17.56326,3.634621,-7.251258
15.12.2023 11:04:09,0.007934527,0.6752781,-0.03758147,0.7365624,-3.580132,5.05114,7.563904,-0.03640864,0.6836396,0.1204711,0.7188867,17.53671,3.678177,-7.264159
15.12.2023 11:04:09,0.008230804,0.6751292,-0.03790628,0.736679,-3.629835,5.074036,7.569183,-0.03625593,0.6834306,0.1202499,0.7191302,17.50415,3.712631,-7.261138
15.12.2023 11:04:09,0.008468197,0.6749982,-0.03801832,0.7367906,-3.658137,5.094139,7.560944,-0.03617011,0.6833026,0.1198173,0.7193283,17.46124,3.733322,-7.233418
15.12.2023 11:04:09,0.008590785,0.6749309,-0.03809302,0.736847,-3.67406,5.104469,7.558136,-0.03661545,0.6833619,0.1193164,0.7193328,17.45953,3.719948,-7.154561
15.12.2023 11:04:09,0.008867437,0.6748912,-0.0380534,0.7368822,-3.69426,5.110191,7.533569,-0.0368701,0.6836262,0.1193258,0.7190669,17.48434,3.675606,-7.130563
15.12.2023 11:04:09,0.008934671,0.6747584,-0.03811251,0.7369999,-3.704068,5.130783,7.534027,-0.03662696,0.6838357,0.1198628,0.7187908,17.50867,3.644363,-7.19176
15.12.2023 11:04:09,0.009085532,0.6746734,-0.03800028,0.7370816,-3.707855,5.143707,7.513275,-0.03645999,0.6839142,0.120511,0.7186162,17.54697,3.633713,-7.258654
15.12.2023 11:04:09,0.009039401,0.6746267,-0.03792376,0.7371289,-3.697868,5.151016,7.51059,-0.03654373,0.6838627,0.1205829,0.7186489,17.5592,3.641449,-7.259027
15.12.2023 11:04:09,0.009178024,0.6744652,-0.03773389,0.7372847,-3.694357,5.175835,7.484589,-0.03666689,0.6837423,0.1202383,0.7188149,17.54095,3.6595,-7.22212
15.12.2023 11:04:09,0.009137097,0.6743902,-0.03752768,0.7373643,-3.674682,5.187462,7.470673,-0.03671028,0.6837112,0.12001,0.7188805,17.52612,3.663925,-7.199836
15.12.2023 11:04:09,0.009118552,0.6742878,-0.0372126,0.7374742,-3.64839,5.203278,7.445892,-0.03667645,0.6836327,0.1198608,0.7189817,17.51065,3.67662,-7.191223
15.12.2023 11:04:09,0.009137091,0.6741078,-0.03694627,0.7376518,-3.628763,5.231094,7.422791,-0.03665945,0.6836439,0.1200443,0.7189413,17.52393,3.675148,-7.207964
15.12.2023 11:04:09,0.009013702,0.6740521,-0.0367433,0.7377144,-3.602431,5.239868,7.415375,-0.03666248,0.6836465,0.1201498,0.7189209,17.53259,3.67482,-7.216636
15.12.2023 11:04:09,0.008908778,0.673886,-0.03674979,0.7378671,-3.593502,5.265846,7.424866,-0.03669541,0.6836318,0.1204028,0.718891,17.55533,3.677223,-7.235773
15.12.2023 11:04:09,0.008746868,0.6738284,-0.03689997,0.7379141,-3.591208,5.275116,7.450378,-0.0366459,0.6835884,0.1203353,0.7189461,17.54535,3.684502,-7.234727
15.12.2023 11:04:09,0.00866452,0.6737763,-0.03713258,0.7379509,-3.602042,5.283432,7.476715,-0.03672656,0.6837646,0.1199543,0.7188381,17.52362,3.655159,-7.192884
15.12.2023 11:04:09,0.008684271,0.6736924,-0.03736046,0.7380158,-3.62105,5.296547,7.494934,-0.03668514,0.6841374,0.1195524,0.7185524,17.49185,3.595085,-7.155511
15.12.2023 11:04:09,0.008812701,0.6735662,-0.03742814,0.7381262,-3.636737,5.315994,7.491364,-0.03646725,0.6843151,0.1196043,0.7183856,17.47943,3.568184,-7.174077
15.12.2023 11:04:09,0.008859198,0.6734127,-0.03744514,0.7382647,-3.641474,5.33976,7.48999,-0.03630947,0.6842751,0.1197323,0.7184104,17.47595,3.575935,-7.198154
15.12.2023 11:04:09,0.008916195,0.6733227,-0.03740442,0.7383482,-3.642856,5.353638,7.482574,-0.03622345,0.6841629,0.1198776,0.7184974,17.47916,3.594772,-7.219269
15.12.2023 11:04:09,0.008937794,0.6731918,-0.03741914,0.7384666,-3.645384,5.373932,7.482788,-0.0361946,0.6837907,0.1199738,0.718837,17.48065,3.654915,-7.23624
15.12.2023 11:04:09,0.008901114,0.6731718,-0.03754003,0.7384791,-3.651545,5.377151,7.496002,-0.03626347,0.6835002,0.1199904,0.719107,17.48486,3.701088,-7.237276
15.12.2023 11:04:09,0.008802284,0.6730419,-0.03767859,0.7385915,-3.653427,5.39753,7.516022,-0.03645188,0.6832944,0.1200257,0.719287,17.50146,3.732803,-7.228958
15.12.2023 11:04:09,0.008738224,0.6729174,-0.03771959,0.7387037,-3.650736,5.416969,7.525055,-0.0365457,0.6832879,0.1200354,0.7192869,17.51007,3.73317,-7.222461
15.12.2023 11:04:09,0.008707438,0.6728231,-0.0379108,0.7387801,-3.662564,5.43174,7.544128,-0.03661126,0.683393,0.1200351,0.7191838,17.51663,3.715813,-7.215406
15.12.2023 11:04:09,0.008559453,0.6726556,-0.03786642,0.7389366,-3.646008,5.457924,7.552612,-0.03655495,0.6834244,0.1200921,0.7191473,17.51672,3.711243,-7.224152
15.12.2023 11:04:09,0.008544884,0.6725281,-0.03802949,0.7390445,-3.656916,5.477821,7.568207,-0.03649968,0.6833629,0.120276,0.7191778,17.52606,3.721741,-7.245238
15.12.2023 11:04:09,0.008480821,0.6723677,-0.03809443,0.7391878,-3.655932,5.502823,7.579468,-0.03648752,0.6829492,0.1203402,0.7195605,17.526,3.78833,-7.258915
15.12.2023 11:04:09,0.008285386,0.6721152,-0.03819944,0.7394142,-3.64656,5.542297,7.604706,-0.036539,0.6826737,0.1202583,0.719833,17.52106,3.832085,-7.252715
15.12.2023 11:04:09,0.008312171,0.6719667,-0.03813588,0.7395521,-3.643409,5.565254,7.597961,-0.03657087,0.6823753,0.1201198,0.7201375,17.50974,3.87957,-7.243636
15.12.2023 11:04:09,0.008123151,0.6717088,-0.03838406,0.7397757,-3.645579,5.605606,7.634888,-0.03648093,0.6822031,0.1200246,0.720321,17.49289,3.907738,-7.245664
15.12.2023 11:04:09,0.008034239,0.6714084,-0.03846952,0.7400449,-3.643539,5.652321,7.650482,-0.03627643,0.6819574,0.1199996,0.7205681,17.47119,3.948586,-7.263987
15.12.2023 11:04:09,0.008132278,0.6710271,-0.03860429,0.7403825,-3.660886,5.711304,7.656281,-0.03627296,0.6819112,0.1198851,0.720631,17.46133,3.955872,-7.255321
15.12.2023 11:04:09,0.008063722,0.6706402,-0.03877463,0.7407248,-3.666777,5.77137,7.677979,-0.03628293,0.6818691,0.1199021,0.7206675,17.4631,3.962555,-7.256718
15.12.2023 11:04:09,0.008107386,0.6700607,-0.0389352,0.7412403,-3.680745,5.861061,7.691193,-0.03618501,0.6817775,0.1200539,0.7207338,17.46597,3.978134,-7.278974
15.12.2023 11:04:09,0.007981392,0.6694871,-0.03888485,0.7417623,-3.664064,5.949883,7.699402,-0.036244,0.681753,0.1202148,0.7207273,17.48346,3.981842,-7.288439
15.12.2023 11:04:09,0.007808077,0.6689011,-0.03908974,0.7422819,-3.662888,6.040749,7.733063,-0.03621213,0.6817345,0.1203271,0.7207276,17.48947,3.985168,-7.300843
15.12.2023 11:04:09,0.007653356,0.6682534,-0.03928671,0.7428563,-3.662413,6.141029,7.764923,-0.03615748,0.6816034,0.1204413,0.7208352,17.49261,4.006699,-7.317174
15.12.2023 11:04:09,0.007545293,0.6675963,-0.03942618,0.7434406,-3.661429,6.242599,7.788361,-0.03605633,0.6813909,0.1203079,0.7210634,17.47134,4.041306,-7.317503
15.12.2023 11:04:09,0.007468247,0.6669155,-0.03970829,0.7440371,-3.673885,6.347778,7.821747,-0.03608835,0.6812442,0.1201229,0.7212313,17.45789,4.064354,-7.301774
15.12.2023 11:04:09,0.007534793,0.6661848,-0.03993424,0.7446787,-3.694078,6.460365,7.8396,-0.03614857,0.680972,0.1198528,0.7215303,17.43884,4.10717,-7.278737
15.12.2023 11:04:09,0.007736966,0.6652765,-0.04001806,0.7454838,-3.714319,6.599945,7.835876,-0.03610639,0.6805884,0.1196211,0.7219326,17.41309,4.168556,-7.268966
15.12.2023 11:04:09,0.00788724,0.6643335,-0.04013402,0.7463164,-3.732452,6.744766,7.839081,-0.03595996,0.6802698,0.1197522,0.7222183,17.40787,4.220711,-7.297209
15.12.2023 11:04:09,0.00795739,0.6634624,-0.04023063,0.747085,-3.742511,6.878487,7.846375,-0.035838,0.6797951,0.1195398,0.7227065,17.37598,4.297188,-7.296892
15.12.2023 11:04:09,0.008093121,0.6625499,-0.04041208,0.7478831,-3.764488,7.018402,7.856262,-0.03571543,0.6792969,0.1192036,0.7232363,17.33405,4.377182,-7.286413
15.12.2023 11:04:09,0.00816271,0.6615437,-0.04060864,0.7487619,-3.781552,7.172592,7.872955,-0.03581097,0.6789929,0.1188286,0.7235787,17.30945,4.424545,-7.25208
15.12.2023 11:04:09,0.008192172,0.6604615,-0.04074922,0.7497087,-3.790593,7.338226,7.888306,-0.03598155,0.6787078,0.1186366,0.7238691,17.30591,4.468575,-7.227145
15.12.2023 11:04:09,0.008126773,0.6592335,-0.04087581,0.7507826,-3.789801,7.526054,7.91037,-0.03570715,0.6783729,0.1188654,0.7241591,17.29736,4.524216,-7.274005
15.12.2023 11:04:09,0.008196293,0.657976,-0.04090466,0.7518824,-3.793108,7.71785,7.913971,-0.03537519,0.6779044,0.1191084,0.724574,17.28369,4.601509,-7.328859
15.12.2023 11:04:09,0.008079254,0.6565275,-0.04100312,0.7531435,-3.784791,7.938736,7.938599,-0.03467858,0.6770986,0.1189752,0.7253826,17.20596,4.734329,-7.385778
15.12.2023 11:04:09,0.008152304,0.6551247,-0.04115092,0.7543553,-3.796758,8.152115,7.952972,-0.03454299,0.6764714,0.1185433,0.7260447,17.15411,4.834373,-7.369983
15.12.2023 11:04:09,0.008240017,0.6535506,-0.04126058,0.7557125,-3.806433,8.391106,7.963837,-0.03469691,0.6756524,0.1176084,0.7269514,17.08548,4.962112,-7.29153
15.12.2023 11:04:09,0.008457744,0.6518832,-0.04127865,0.7571478,-3.820175,8.643578,7.95752,-0.03462787,0.6748511,0.1171684,0.7277695,17.03708,5.089058,-7.272542
15.12.2023 11:04:09,0.008763206,0.6501059,-0.04139616,0.7586646,-3.848612,8.912186,7.953979,-0.03427999,0.6735628,0.1165727,0.7290741,16.94797,5.29451,-7.269821
15.12.2023 11:04:09,0.00900352,0.6482748,-0.04142921,0.7602253,-3.86492,9.188362,7.948273,-0.03413393,0.6722807,0.1158879,0.7303723,16.86926,5.497101,-7.243308
15.12.2023 11:04:09,0.009210942,0.6462951,-0.041502,0.7619025,-3.880788,9.486397,7.949341,-0.03403362,0.6710176,0.1153763,0.7316184,16.80832,5.696259,-7.227592
15.12.2023 11:04:09,0.009365934,0.6443149,-0.04146566,0.7635779,-3.884026,9.783836,7.944763,-0.03457861,0.6698263,0.1147016,0.7327897,16.79074,5.87944,-7.146451
15.12.2023 11:04:09,0.009559246,0.6423473,-0.04150852,0.7652292,-3.896584,10.07875,7.944305,-0.03428775,0.6686785,0.1148018,0.7338352,16.76242,6.061989,-7.196153
15.12.2023 11:04:09,0.009782413,0.6403629,-0.04139959,0.7668936,-3.900596,10.37538,7.928406,-0.03396095,0.6673734,0.1133334,0.7352653,16.60785,6.266388,-7.115176
15.12.2023 11:04:09,0.01003313,0.6384712,-0.04141964,0.7684649,-3.916965,10.65762,7.921417,-0.03360381,0.6659527,0.112175,0.736746,16.47391,6.48909,-7.064679
15.12.2023 11:04:10,0.01026687,0.6365725,-0.0413007,0.7700418,-3.921727,10.94021,7.903503,-0.03319791,0.6642746,0.1097541,0.7386414,16.23633,6.749397,-6.911693
15.12.2023 11:04:10,0.01056196,0.6344783,-0.04128609,0.771765,-3.938919,11.25128,7.891388,-0.03289409,0.6624734,0.1059118,0.7408305,15.89825,7.024857,-6.628095
15.12.2023 11:04:10,0.01086024,0.6325777,-0.04120814,0.7733237,-3.952628,11.5329,7.872498,-0.03224163,0.6605375,0.1022417,0.7430999,15.54376,7.322464,-6.386579
15.12.2023 11:04:10,0.01100271,0.6307902,-0.04124069,0.7747787,-3.961019,11.79753,7.874237,-0.03154744,0.6583227,0.09881316,0.7455548,15.20337,7.662682,-6.171488
15.12.2023 11:04:10,0.01124395,0.6290038,-0.04132964,0.7762215,-3.982317,12.06142,7.873901,-0.03120043,0.6561003,0.09489875,0.7480329,14.85785,7.999977,-5.885892
15.12.2023 11:04:10,0.01150228,0.6273071,-0.041285,0.7775918,-3.995889,12.31143,7.860016,-0.03055916,0.6537977,0.09092507,0.7505648,14.48367,8.349686,-5.616464
15.12.2023 11:04:10,0.01178238,0.625801,-0.04140921,0.7787937,-4.024322,12.5331,7.858795,-0.02993467,0.651843,0.08772935,0.7526674,14.17401,8.646179,-5.407701
15.12.2023 11:04:10,0.01198159,0.6243457,-0.04139716,0.7799585,-4.035961,12.74692,7.850952,-0.02946322,0.6501979,0.08493968,0.7544268,13.91162,8.894508,-5.218006
15.12.2023 11:04:10,0.01210198,0.6231483,-0.04151002,0.7809077,-4.050451,12.92281,7.858704,-0.02898108,0.6486668,0.08224779,0.7560601,13.65738,9.125061,-5.035357
15.12.2023 11:04:10,0.01218914,0.6219279,-0.04161503,0.781873,-4.061306,13.1019,7.868256,-0.02821356,0.6474786,0.08079813,0.7572629,13.47397,9.306534,-4.978558
15.12.2023 11:04:10,0.0122255,0.6208336,-0.04170492,0.7827368,-4.066965,13.26234,7.879425,-0.02781333,0.6464124,0.07913866,0.7583631,13.3082,9.467094,-4.874048
15.12.2023 11:04:10,0.01221916,0.6198788,-0.04185321,0.7834854,-4.07343,13.40233,7.898193,-0.027972,0.646,0.07822204,0.7588037,13.25119,9.527252,-4.78599
15.12.2023 11:04:10,0.01225224,0.6191065,-0.041963,0.7840894,-4.081354,13.51541,7.90979,-0.02783191,0.6451218,0.07687709,0.7596929,13.13336,9.658432,-4.687322
15.12.2023 11:04:10,0.01239918,0.6183293,-0.04218838,0.7846881,-4.107706,13.6291,7.923737,-0.02792519,0.644015,0.07609261,0.7607068,13.07651,9.823997,-4.623013
15.12.2023 11:04:10,0.01254009,0.6177388,-0.04241107,0.7851388,-4.134001,13.71545,7.936981,-0.02762112,0.6427943,0.07573356,0.7617854,13.01572,10.00903,-4.626742
15.12.2023 11:04:10,0.01267557,0.6171319,-0.0425355,0.785607,-4.15277,13.80402,7.941833,-0.02752379,0.6415098,0.07555948,0.7628883,12.98648,10.20283,-4.632055
15.12.2023 11:04:10,0.01277995,0.6167037,-0.04272559,0.7859312,-4.174045,13.8666,7.953918,-0.02734374,0.6407853,0.07628658,0.7634311,13.0199,10.3141,-4.71736
15.12.2023 11:04:10,0.01302657,0.6163251,-0.04284639,0.7862175,-4.203439,13.92163,7.949432,-0.0270746,0.640146,0.07659143,0.7639462,13.01465,10.41201,-4.770943
15.12.2023 11:04:10,0.01332452,0.6160526,-0.04292599,0.7864215,-4.234962,13.96104,7.937042,-0.02627382,0.6401422,0.07824003,0.7638103,13.06555,10.41894,-4.976155
15.12.2023 11:04:10,0.01354057,0.6159265,-0.04298458,0.7865136,-4.258152,13.97918,7.927765,-0.0258773,0.6400628,0.07834313,0.7638798,13.03763,10.4326,-5.015317
15.12.2023 11:04:10,0.01377928,0.6157539,-0.04313307,0.7866364,-4.289575,14.00416,7.925293,-0.02557221,0.6405221,0.07817692,0.7635221,13.00143,10.36432,-5.018193
15.12.2023 11:04:10,0.01402548,0.6157569,-0.04312995,0.7866299,-4.311613,14.00333,7.907623,-0.02520997,0.6408438,0.07806007,0.7632761,12.96295,10.317,-5.031134
