TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:11:39,-0.02965063,-0.1521168,0.02507055,0.9875995,7.91983,112.5982,-3.360384,-0.06996667,-0.008724761,0.04967686,0.9962735,12.96365,96.40808,-5.807131
15.12.2023 10:11:39,-0.02941193,-0.1593544,0.02443988,0.9864805,7.87973,113.4355,-3.305829,-0.0703375,-0.0167359,0.04937261,0.9961601,12.96002,97.33148,-5.837088
15.12.2023 10:11:39,-0.02894058,-0.1666488,0.02381999,0.9853036,7.813873,114.2795,-3.247773,-0.0706082,-0.02465344,0.049141,0.9959879,12.94525,98.2442,-5.874606
15.12.2023 10:11:39,-0.02853687,-0.1739916,0.0230851,0.9840629,7.758759,115.1302,-3.177475,-0.07080022,-0.03269622,0.04862602,0.995768,12.92181,99.16879,-5.88015
15.12.2023 10:11:39,-0.02807497,-0.1820562,0.02256511,0.9826282,7.691498,116.0665,-3.131566,-0.07088311,-0.04162655,0.04778387,0.9954695,12.88272,100.1927,-5.854341
15.12.2023 10:11:39,-0.02766994,-0.1894841,0.02203231,0.9812465,7.63382,116.9301,-3.082917,-0.0708332,-0.04980097,0.04689631,0.9951398,12.8342,101.1284,-5.816207
15.12.2023 10:11:39,-0.02719979,-0.1967657,0.02147906,0.9798378,7.570587,117.7776,-3.029444,-0.07086159,-0.05809897,0.04629726,0.9947159,12.793,102.0817,-5.812569
15.12.2023 10:11:39,-0.02687023,-0.2038445,0.02084825,0.9784124,7.526459,118.603,-2.969332,-0.07092384,-0.06650538,0.04594968,0.9942009,12.7536,103.05,-5.838809
15.12.2023 10:11:39,-0.02663266,-0.210887,0.02033959,0.9769359,7.490753,119.4262,-2.924622,-0.07090722,-0.07490011,0.04595615,0.9936047,12.70215,104.0197,-5.904722
15.12.2023 10:11:39,-0.02637568,-0.2176525,0.01978752,0.9754692,7.455505,120.2179,-2.87354,-0.07093687,-0.08277374,0.0459544,0.9929777,12.65857,104.9299,-5.965748
15.12.2023 10:11:39,-0.02627328,-0.2245825,0.01945189,0.9739066,7.432281,121.0313,-2.850752,-0.07090724,-0.09065881,0.0451531,0.9923277,12.61636,105.8354,-5.933962
15.12.2023 10:11:39,-0.02591067,-0.2321065,0.01907168,0.9721582,7.379913,121.9149,-2.817328,-0.0710863,-0.09908774,0.04442067,0.9915418,12.59485,106.8066,-5.91666
15.12.2023 10:11:39,-0.0256436,-0.238787,0.01887442,0.9705498,7.336182,122.7014,-2.804287,-0.07147912,-0.1068748,0.04420825,0.990714,12.59564,107.7099,-5.957155
15.12.2023 10:11:39,-0.0252992,-0.2453877,0.01872034,0.9689141,7.283142,123.4796,-2.793228,-0.07187308,-0.1146301,0.0436744,0.9898418,12.60098,108.6079,-5.961009
15.12.2023 10:11:39,-0.02498067,-0.2518331,0.01846332,0.967272,7.236633,124.2405,-2.770576,-0.07237469,-0.1224771,0.04322008,0.9888849,12.61719,109.5189,-5.976853
15.12.2023 10:11:39,-0.02485661,-0.2583028,0.0182763,0.9655712,7.209869,125.0066,-2.761065,-0.07279943,-0.1304457,0.04236451,0.9878712,12.63028,110.4414,-5.947176
15.12.2023 10:11:39,-0.02492734,-0.2647215,0.01800329,0.9638345,7.207581,125.7686,-2.747674,-0.07300028,-0.1385526,0.0413621,0.9867945,12.62048,111.3781,-5.898596
15.12.2023 10:11:39,-0.0247772,-0.2711383,0.01779504,0.9620569,7.179169,126.5311,-2.734636,-0.07300593,-0.1470647,0.04057011,0.9855943,12.58377,112.3631,-5.873917
15.12.2023 10:11:39,-0.02464277,-0.277413,0.0173802,0.9602774,7.159698,127.2777,-2.6988,-0.07286271,-0.1554947,0.04016287,0.9843269,12.52457,113.3414,-5.88948
15.12.2023 10:11:39,-0.02434224,-0.2835593,0.01714653,0.9584923,7.116974,128.01,-2.677056,-0.07291308,-0.163715,0.04031795,0.982983,12.47787,114.3021,-5.970842
15.12.2023 10:11:39,-0.02420473,-0.2893059,0.01678107,0.9567835,7.097931,128.6963,-2.645012,-0.07292049,-0.1715776,0.0403433,0.9816395,12.43027,115.2209,-6.033552
15.12.2023 10:11:39,-0.02391723,-0.2954044,0.01642695,0.9549316,7.061584,129.4255,-2.609763,-0.07305358,-0.1796364,0.04029417,0.9801889,12.39655,116.1645,-6.091757
15.12.2023 10:11:39,-0.0236874,-0.3008284,0.0162163,0.9532462,7.02887,130.0755,-2.590437,-0.07303676,-0.1869329,0.03973505,0.9788477,12.36145,117.0151,-6.08297
15.12.2023 10:11:39,-0.02352644,-0.3061866,0.01612614,0.9515442,6.999908,130.7193,-2.586288,-0.07329004,-0.1941118,0.03944954,0.977442,12.35162,117.8576,-6.110554
15.12.2023 10:11:39,-0.02333156,-0.3112667,0.01594053,0.9499024,6.971466,131.3304,-2.569724,-0.07387851,-0.2010784,0.03899772,0.9760065,12.38458,118.6783,-6.126269
15.12.2023 10:11:39,-0.02332391,-0.3164593,0.01593292,0.9481854,6.956848,131.9572,-2.57936,-0.07449263,-0.2078138,0.03829316,0.9745758,12.4281,119.4716,-6.113253
15.12.2023 10:11:39,-0.02327684,-0.3213681,0.01584962,0.9465355,6.941406,132.5505,-2.578674,-0.07493426,-0.2147305,0.03792379,0.9730558,12.44321,120.2883,-6.135833
15.12.2023 10:11:39,-0.0231689,-0.3264253,0.01564742,0.9448095,6.923492,133.1624,-2.563047,-0.07511821,-0.2213179,0.03772167,0.9715723,12.42734,121.066,-6.168353
15.12.2023 10:11:39,-0.02312991,-0.3310613,0.01572029,0.9431947,6.9039,133.725,-2.578852,-0.07523766,-0.2279111,0.03759625,0.9700425,12.40201,121.8456,-6.207878
15.12.2023 10:11:39,-0.02305521,-0.3356214,0.01559897,0.9415856,6.888031,134.2789,-2.572042,-0.07539248,-0.2345437,0.03705451,0.968469,12.39151,122.6285,-6.202095
15.12.2023 10:11:39,-0.02307105,-0.3401379,0.01564206,0.9399624,6.875671,134.829,-2.586336,-0.0756644,-0.2413016,0.03601482,0.9668254,12.40762,123.4255,-6.145255
15.12.2023 10:11:39,-0.02305518,-0.3445338,0.0157336,0.9383589,6.858246,135.3653,-2.604302,-0.07616393,-0.2480072,0.03538191,0.9651112,12.4386,124.2228,-6.140888
15.12.2023 10:11:39,-0.0229681,-0.34945,0.0158848,0.9365388,6.829132,135.966,-2.62674,-0.07715376,-0.2548545,0.03573592,0.9632338,12.49384,125.0503,-6.263546
15.12.2023 10:11:39,-0.02291665,-0.3538427,0.01615734,0.9348845,6.800201,136.504,-2.662416,-0.07774498,-0.2612939,0.03565942,0.9614623,12.51944,125.8238,-6.32374
15.12.2023 10:11:39,-0.02287875,-0.3581314,0.01624955,0.9332494,6.780121,137.0299,-2.678953,-0.07829712,-0.2671618,0.03605577,0.9597886,12.52924,126.5332,-6.431404
15.12.2023 10:11:39,-0.0229095,-0.3623297,0.01649841,0.9316223,6.760986,137.5462,-2.714803,-0.07858381,-0.2728583,0.03590436,0.9581669,12.52734,127.2168,-6.46868
15.12.2023 10:11:39,-0.02304435,-0.3666095,0.0164683,0.9299437,6.76413,138.0734,-2.725343,-0.07875836,-0.278464,0.03559909,0.9565499,12.51852,127.8885,-6.484725
15.12.2023 10:11:39,-0.02323387,-0.3708207,0.01643533,0.9282683,6.773315,138.5934,-2.737882,-0.07883487,-0.283846,0.03527344,0.9549724,12.50113,128.5331,-6.49359
15.12.2023 10:11:39,-0.02319406,-0.3749616,0.01619734,0.9266086,6.76709,139.1044,-2.71876,-0.07889056,-0.2892215,0.03524408,0.9533547,12.47159,129.1798,-6.534423
15.12.2023 10:11:39,-0.02322226,-0.3792225,0.01599177,0.9248759,6.76651,139.6315,-2.706286,-0.07853083,-0.2954093,0.03560133,0.9514719,12.37747,129.9232,-6.609255
15.12.2023 10:11:39,-0.02326431,-0.3831552,0.01594466,0.9232533,6.761505,140.1191,-2.71064,-0.07837476,-0.301134,0.0359621,0.949675,12.30795,130.6143,-6.68745
15.12.2023 10:11:39,-0.0231156,-0.3868591,0.01579633,0.9217138,6.741486,140.5782,-2.695389,-0.07872206,-0.3063487,0.03617484,0.9479687,12.30133,131.2499,-6.763595
15.12.2023 10:11:39,-0.02309356,-0.3905092,0.01570769,0.9201753,6.732452,141.032,-2.691923,-0.07880274,-0.3118304,0.03649024,0.9461609,12.25946,131.9164,-6.843198
15.12.2023 10:11:39,-0.0233005,-0.3940539,0.01566258,0.9186584,6.74588,141.4745,-2.703205,-0.07907412,-0.3170922,0.03656313,0.9443849,12.24805,132.5582,-6.901749
15.12.2023 10:11:39,-0.02355009,-0.3973506,0.01546093,0.9172344,6.771576,141.8867,-2.699653,-0.0791259,-0.3222145,0.03674338,0.9426382,12.20938,133.1823,-6.962565
15.12.2023 10:11:39,-0.02380266,-0.4003912,0.01522467,0.9159086,6.799988,142.2676,-2.69233,-0.07916053,-0.3272639,0.03651188,0.9409032,12.1846,133.7958,-6.977227
15.12.2023 10:11:39,-0.02404785,-0.4033637,0.01515401,0.9145982,6.82019,142.6406,-2.702125,-0.07886387,-0.3323084,0.03600634,0.939178,12.1348,134.4043,-6.948883
15.12.2023 10:11:39,-0.02427998,-0.405952,0.01498988,0.9134489,6.844482,142.9658,-2.700915,-0.07858887,-0.3368948,0.03575266,0.9375753,12.08121,134.9596,-6.944987
15.12.2023 10:11:39,-0.02445106,-0.4083863,0.01504372,0.9123577,6.852631,143.2721,-2.719491,-0.07806253,-0.3409299,0.03592192,0.9361531,11.9881,135.4476,-6.972115
15.12.2023 10:11:39,-0.0247408,-0.4104122,0.01503793,0.9114404,6.877106,143.528,-2.736675,-0.07787799,-0.3449108,0.0362322,0.9346972,11.92621,135.9348,-7.027576
15.12.2023 10:11:39,-0.02524229,-0.412457,0.01509263,0.9105022,6.920685,143.7874,-2.770392,-0.07677479,-0.3488305,0.03848042,0.9332429,11.68744,136.4141,-7.252651
15.12.2023 10:11:39,-0.02588395,-0.414078,0.01505115,0.9097489,6.984619,143.9944,-2.800059,-0.0757395,-0.352837,0.03892723,0.9318016,11.5274,136.8954,-7.285545
15.12.2023 10:11:39,-0.02661261,-0.4156933,0.01496758,0.9089922,7.059509,144.2013,-2.829734,-0.07462654,-0.3566907,0.03850228,0.9304409,11.39627,137.3532,-7.219312
15.12.2023 10:11:39,-0.02724736,-0.4171547,0.01499981,0.9083031,7.119476,144.3887,-2.866884,-0.07372709,-0.3612702,0.03822069,0.9287558,11.27686,137.9047,-7.181657
15.12.2023 10:11:39,-0.02779419,-0.4186456,0.01496611,0.9076009,7.173248,144.5794,-2.893214,-0.07288827,-0.3661193,0.03757389,0.9269478,11.1778,138.4894,-7.108478
15.12.2023 10:11:39,-0.02810911,-0.4199511,0.01489814,0.906989,7.205078,144.7458,-2.904496,-0.07197629,-0.370247,0.03641134,0.9254247,11.09946,138.9829,-6.971581
15.12.2023 10:11:39,-0.02823151,-0.4210753,0.01480223,0.9064654,7.218811,144.8883,-2.903191,-0.07178361,-0.3730667,0.03507487,0.9243582,11.11572,139.3233,-6.839087
15.12.2023 10:11:39,-0.02825122,-0.4220778,0.0147613,0.9059991,7.219635,145.015,-2.902348,-0.07207988,-0.3745268,0.03400261,0.9237846,11.18292,139.5027,-6.747689
15.12.2023 10:11:39,-0.02807094,-0.422778,0.01488362,0.9056761,7.192749,145.1029,-2.907988,-0.07184298,-0.3760742,0.03200372,0.9232457,11.2338,139.6822,-6.534652
15.12.2023 10:11:39,-0.02790314,-0.4234367,0.01510567,0.9053699,7.162445,145.1857,-2.924454,-0.07284578,-0.3770865,0.02851188,0.9228685,11.48547,139.8026,-6.214822
15.12.2023 10:11:39,-0.02787961,-0.4240326,0.01545344,0.9050859,7.141144,145.2615,-2.960826,-0.07434979,-0.3784654,0.02631654,0.9222491,11.7316,139.9804,-6.05863
15.12.2023 10:11:39,-0.02806093,-0.4246107,0.01589435,0.9048015,7.136566,145.3363,-3.016813,-0.07481891,-0.3802692,0.0261343,0.9214741,11.77734,140.2094,-6.073614
15.12.2023 10:11:39,-0.02821246,-0.4252558,0.0162345,0.9044877,7.133514,145.4193,-3.061042,-0.07487452,-0.382339,0.02489729,0.920647,11.82443,140.4613,-5.959981
15.12.2023 10:11:39,-0.02853215,-0.4257422,0.01648799,0.9042442,7.152588,145.4829,-3.104156,-0.07433177,-0.3840727,0.0242862,0.9199854,11.7832,140.6678,-5.883207
15.12.2023 10:11:40,-0.02885813,-0.4261234,0.01682282,0.9040482,7.16864,145.5334,-3.155783,-0.07300074,-0.3858917,0.02292763,0.9193655,11.69208,140.8722,-5.69162
15.12.2023 10:11:40,-0.02937739,-0.4264836,0.01727505,0.9038531,7.199005,145.5826,-3.229045,-0.07048266,-0.3868787,0.01885325,0.9192397,11.60324,140.9467,-5.151725
15.12.2023 10:11:40,-0.02993257,-0.4265915,0.01780774,0.9037736,7.230011,145.6002,-3.311823,-0.06732515,-0.387111,0.01261912,0.9194853,11.54819,140.9119,-4.348653
15.12.2023 10:11:40,-0.03072716,-0.4267645,0.01826806,0.903656,7.289063,145.6273,-3.399055,-0.06527232,-0.3871395,0.007079435,0.9196806,11.57928,140.8682,-3.668404
15.12.2023 10:11:40,-0.03167718,-0.4269615,0.01858875,0.9035236,7.370941,145.6583,-3.479567,-0.06415955,-0.3859677,-0.0004511166,0.9202784,11.80194,140.6737,-2.811021
15.12.2023 10:11:40,-0.03254215,-0.4273884,0.01874314,0.9032878,7.451202,145.7179,-3.539329,-0.06381758,-0.3853808,-0.004414872,0.9205376,11.94382,140.5768,-2.370626
15.12.2023 10:11:40,-0.03319312,-0.4280394,0.01867533,0.9029573,7.519318,145.8043,-3.566219,-0.06434432,-0.384445,-0.006930318,0.9208767,12.11349,140.4507,-2.120114
15.12.2023 10:11:40,-0.03371277,-0.4286523,0.01862031,0.9026483,7.573334,145.8851,-3.587938,-0.06548128,-0.3840178,-0.007296165,0.9209719,12.25101,140.4043,-2.129024
15.12.2023 10:11:40,-0.03384071,-0.4292705,0.0185212,0.9023517,7.588989,145.9642,-3.585776,-0.07004007,-0.384645,-0.003152442,0.9203981,12.54788,140.5446,-2.77984
15.12.2023 10:11:40,-0.03395634,-0.4297508,0.01840006,0.9021212,7.605011,146.0256,-3.580349,-0.07580644,-0.386449,0.001158657,0.9191895,12.95905,140.8507,-3.515083
15.12.2023 10:11:40,-0.0339714,-0.4303197,0.0181772,0.9018539,7.615326,146.0976,-3.559678,-0.0806137,-0.3886025,0.003634537,0.9178651,13.34656,141.1866,-4.017867
15.12.2023 10:11:40,-0.03407744,-0.4308481,0.01787271,0.9016038,7.639282,146.1648,-3.534986,-0.08453847,-0.3927462,0.004217164,0.9157434,13.71494,141.7552,-4.300869
15.12.2023 10:11:40,-0.03443669,-0.4313318,0.01727619,0.9013703,7.704041,146.2274,-3.492598,-0.08632531,-0.395641,0.00416992,0.9143297,13.89127,142.1403,-4.407905
15.12.2023 10:11:40,-0.03489998,-0.4319611,0.01672474,0.9010616,7.776794,146.3092,-3.460579,-0.08575307,-0.3983018,0.003359218,0.913231,13.85583,142.4632,-4.321039
15.12.2023 10:11:40,-0.0353006,-0.4325352,0.01619566,0.9007801,7.842224,146.3837,-3.427674,-0.08359107,-0.3991083,0.002268464,0.9130827,13.67563,142.5322,-4.110865
15.12.2023 10:11:40,-0.03576718,-0.4332232,0.01583862,0.9004374,7.905518,146.4734,-3.416298,-0.08038189,-0.3991861,0.001784098,0.9133378,13.36087,142.5025,-3.908197
15.12.2023 10:11:40,-0.0361418,-0.4337793,0.01565099,0.900158,7.951385,146.5462,-3.41748,-0.07774765,-0.3993933,0.001570238,0.9134757,13.09338,142.4985,-3.762806
15.12.2023 10:11:40,-0.036466,-0.4343588,0.01567083,0.899865,7.981598,146.6221,-3.437694,-0.07584842,-0.399999,0.001677351,0.9133701,12.88663,142.5552,-3.689609
15.12.2023 10:11:40,-0.03669084,-0.4349938,0.01592982,0.8995446,7.98941,146.7049,-3.477828,-0.07448078,-0.4010925,0.001797054,0.9130028,12.73322,142.6794,-3.646891
15.12.2023 10:11:40,-0.03689516,-0.4356141,0.01614507,0.8992321,7.997284,146.7857,-3.512382,-0.07408156,-0.4028094,-4.736848E-05,0.912281,12.77045,142.8811,-3.448271
15.12.2023 10:11:40,-0.03714898,-0.4363813,0.01650455,0.8988431,8.00238,146.8859,-3.564813,-0.07404814,-0.4049584,-0.002385284,0.9113286,12.86829,143.1384,-3.219078
15.12.2023 10:11:40,-0.03742155,-0.437159,0.01672613,0.8984498,8.016235,146.9873,-3.604022,-0.07477184,-0.4085287,-0.005443178,0.9096614,13.07571,143.5789,-2.963668
15.12.2023 10:11:40,-0.03775848,-0.4381323,0.01680898,0.8979598,8.042816,147.1138,-3.632885,-0.0751278,-0.4112947,-0.007613904,0.9083692,13.20703,143.9198,-2.777824
15.12.2023 10:11:40,-0.03823953,-0.4392355,0.01681311,0.8974003,8.087585,147.2579,-3.661468,-0.07542098,-0.4138394,-0.01089925,0.9071548,13.38696,144.2256,-2.470832
15.12.2023 10:11:40,-0.03859489,-0.44021,0.01669193,0.8969097,8.126251,147.3845,-3.67043,-0.07547075,-0.4152476,-0.01479588,0.9064518,13.57529,144.381,-2.077997
15.12.2023 10:11:40,-0.03884438,-0.4411638,0.01666045,0.8964307,8.149567,147.508,-3.68324,-0.07544249,-0.4157676,-0.01786956,0.9061602,13.71881,144.4277,-1.759401
15.12.2023 10:11:40,-0.03903352,-0.4420781,0.01663217,0.8959725,8.166656,147.6261,-3.693209,-0.07529844,-0.4164832,-0.01956865,0.9058085,13.78412,144.5066,-1.581211
15.12.2023 10:11:40,-0.03933702,-0.4430146,0.01667368,0.8954958,8.191803,147.7481,-3.716329,-0.07481468,-0.4166592,-0.01990335,0.9057603,13.74945,144.5225,-1.524171
15.12.2023 10:11:40,-0.03951932,-0.4438425,0.01670024,0.8950772,8.205719,147.8554,-3.731364,-0.07426821,-0.4172764,-0.02076764,0.9055017,13.73309,144.5906,-1.412847
15.12.2023 10:11:40,-0.03969649,-0.4447992,0.01670165,0.8945943,8.219818,147.9791,-3.744045,-0.07399641,-0.4182925,-0.02185397,0.9050295,13.75565,144.7107,-1.295614
15.12.2023 10:11:40,-0.03980339,-0.4457459,0.01670222,0.8941182,8.226776,148.1011,-3.753018,-0.07395738,-0.4198878,-0.02391309,0.9042415,13.84909,144.9006,-1.093751
15.12.2023 10:11:40,-0.03973089,-0.4466194,0.01667549,0.8936859,8.217041,148.2125,-3.749679,-0.0734281,-0.4215575,-0.02742462,0.9034077,13.9628,145.0865,-0.7167805
15.12.2023 10:11:40,-0.0397375,-0.4474584,0.01651358,0.8932688,8.222534,148.3198,-3.736439,-0.07320607,-0.4232761,-0.03150811,0.9024885,14.13776,145.2777,-0.2960429
15.12.2023 10:11:40,-0.03967082,-0.4482266,0.01639153,0.8928888,8.218781,148.4176,-3.723241,-0.07327969,-0.424205,-0.0341729,0.9019493,14.27551,145.3796,-0.03058183
15.12.2023 10:11:40,-0.03977655,-0.4489008,0.01622175,0.8925485,8.235565,148.5045,-3.713767,-0.07346632,-0.4248784,-0.0375284,0.9014836,14.45932,145.4448,5.304016
15.12.2023 10:11:40,-0.03984742,-0.4495434,0.01610397,0.892224,8.246216,148.5872,-3.707719,-0.07280932,-0.4255086,-0.04167527,0.9010574,14.59467,145.4923,5.763672
15.12.2023 10:11:40,-0.03983471,-0.4500702,0.01621258,0.8919569,8.237091,148.655,-3.72009,-0.07203358,-0.4258757,-0.0450825,0.9007822,14.68158,145.5103,6.154663
15.12.2023 10:11:40,-0.03982999,-0.4506707,0.01629531,0.8916524,8.229828,148.7323,-3.730485,-0.07133878,-0.4263307,-0.04739817,0.9005034,14.72366,145.5478,6.426483
15.12.2023 10:11:40,-0.0399491,-0.4511879,0.0164581,0.8913825,8.231384,148.8,-3.755227,-0.07132947,-0.4271476,-0.04576374,0.9002015,14.64352,145.6637,6.247101
15.12.2023 10:11:40,-0.0400194,-0.4517508,0.01659588,0.8910916,8.229034,148.8731,-3.775028,-0.071688,-0.4281683,-0.04514306,0.8997193,14.65155,145.8013,6.15332
15.12.2023 10:11:40,-0.03998167,-0.4523095,0.01675347,0.8908069,8.21463,148.945,-3.791188,-0.07177907,-0.4298192,-0.0437056,0.8989956,14.59189,146.0236,5.980804
15.12.2023 10:11:40,-0.03991274,-0.4528189,0.016784,0.8905506,8.203827,149.0101,-3.792533,-0.07024735,-0.431202,-0.04703594,0.898286,14.59998,146.1678,6.390228
15.12.2023 10:11:40,-0.03995432,-0.4532031,0.01681131,0.8903528,8.205017,149.0599,-3.798884,-0.0672349,-0.4320473,-0.05175176,0.897851,14.5235,146.2252,7.024109
15.12.2023 10:11:40,-0.03986359,-0.4535729,0.01673024,0.89017,8.198425,149.1067,-3.787171,-0.06573086,-0.4322888,-0.05476783,0.8976672,14.51816,146.2273,7.411499
15.12.2023 10:11:40,-0.03985209,-0.4539678,0.01657732,0.889972,8.203552,149.1571,-3.772366,-0.06500401,-0.4323298,-0.0562625,0.8976079,14.51721,146.2185,7.603394
15.12.2023 10:11:40,-0.03980253,-0.4544128,0.01655306,0.8897476,8.197876,149.214,-3.768884,-0.06466012,-0.4317971,-0.05586429,0.897914,14.46021,146.1509,7.584686
15.12.2023 10:11:40,-0.03984673,-0.4547951,0.01652182,0.8895509,8.202393,149.2634,-3.769391,-0.06511705,-0.4313968,-0.05405015,0.8981844,14.41641,146.114,7.37674
15.12.2023 10:11:40,-0.04002757,-0.4552709,0.01649466,0.8892998,8.220215,149.326,-3.777853,-0.06555191,-0.4313306,-0.05106315,0.8983593,14.31305,146.1277,7.044006
15.12.2023 10:11:40,-0.03987659,-0.4557247,0.01643469,0.8890753,8.206055,149.3832,-3.765417,-0.0644856,-0.4321465,-0.05095684,0.8980504,14.19901,146.227,7.077728
15.12.2023 10:11:40,-0.03980372,-0.4561046,0.01616953,0.8888885,8.210938,149.4311,-3.735892,-0.06377254,-0.4333599,-0.05052815,0.8975406,14.10654,146.3815,7.056305
15.12.2023 10:11:40,-0.03974718,-0.4564679,0.01590535,0.8887094,8.217529,149.477,-3.707275,-0.0630454,-0.4351824,-0.0496914,0.8967565,13.9935,146.6169,6.987183
15.12.2023 10:11:40,-0.03965891,-0.4567566,0.01574073,0.8885679,8.215973,149.5132,-3.68687,-0.06190231,-0.4368508,-0.04903342,0.8960609,13.84589,146.829,6.959686
15.12.2023 10:11:40,-0.03960573,-0.4570662,0.01560642,0.8884134,8.216339,149.5525,-3.671484,-0.060805,-0.4385701,-0.04842756,0.8953289,13.70569,147.0478,6.935333
15.12.2023 10:11:40,-0.0395607,-0.4573926,0.01560442,0.8882474,8.21051,149.5942,-3.67008,-0.05994027,-0.440179,-0.0482702,0.8946059,13.61191,147.2511,6.947266
15.12.2023 10:11:40,-0.03955913,-0.4577361,0.01574151,0.8880681,8.201721,149.6388,-3.685208,-0.0593059,-0.4413747,-0.04886784,0.8940263,13.57941,147.3982,7.029968
15.12.2023 10:11:40,-0.03951557,-0.45802,0.01583251,0.8879221,8.191315,149.6753,-3.693196,-0.05912198,-0.4414159,-0.04898684,0.8940117,13.56659,147.4018,7.0513
15.12.2023 10:11:40,-0.03942059,-0.458287,0.0158798,0.8877877,8.17807,149.7092,-3.69394,-0.05905935,-0.4408554,-0.04864352,0.8943111,13.54141,147.3313,7.024292
15.12.2023 10:11:40,-0.03945069,-0.4585525,0.01589695,0.8876489,8.179108,149.7437,-3.698231,-0.06025174,-0.4390015,-0.04715547,0.8952227,13.58521,147.1079,6.827209
15.12.2023 10:11:40,-0.039556,-0.4588432,0.01597539,0.8874925,8.184479,149.7821,-3.712847,-0.0609621,-0.4383081,-0.04647392,0.89555,13.6228,147.0267,6.727142
15.12.2023 10:11:40,-0.03960789,-0.4591171,0.01596522,0.8873488,8.189148,149.8178,-3.715548,-0.06153671,-0.4385631,-0.04552937,0.8954344,13.63498,147.0685,6.597473
15.12.2023 10:11:40,-0.03970581,-0.4593398,0.01605651,0.8872275,8.193329,149.8475,-3.730843,-0.06187396,-0.4394342,-0.04340843,0.8950893,13.56409,147.1952,6.351898
15.12.2023 10:11:40,-0.03975379,-0.4595345,0.01610075,0.8871238,8.195068,149.8731,-3.738598,-0.06137279,-0.4408913,-0.04099837,0.8945208,13.3923,147.3938,6.1138
15.12.2023 10:11:40,-0.03973472,-0.4597861,0.01594121,0.8869971,8.2005,149.9051,-3.722249,-0.06036797,-0.4420049,-0.03930376,0.8941156,13.20392,147.5406,5.979431
15.12.2023 10:11:40,-0.03959598,-0.4598466,0.01592895,0.8869721,8.186798,149.9119,-3.713841,-0.05807802,-0.4428551,-0.03869944,0.8938729,12.93823,147.6395,6.026581
15.12.2023 10:11:40,-0.03945459,-0.4598991,0.0158447,0.8869527,8.176666,149.9175,-3.697936,-0.05638268,-0.4431342,-0.03793157,0.893876,12.72485,147.6697,6.031677
15.12.2023 10:11:40,-0.03930047,-0.4601302,0.01582342,0.88684,8.161163,149.9462,-3.688398,-0.05472128,-0.4432239,-0.03844664,0.8939127,12.58014,147.6692,6.169312
15.12.2023 10:11:40,-0.03920345,-0.460201,0.01581795,0.8868077,8.151306,149.9547,-3.682931,-0.05407627,-0.4437033,-0.03833186,0.8937191,12.50854,147.728,6.186432
15.12.2023 10:11:40,-0.03893222,-0.4602538,0.01569059,0.8867945,8.13028,149.9593,-3.655727,-0.05426713,-0.4436913,-0.03898916,0.893685,12.56171,147.7242,6.244629
15.12.2023 10:11:40,-0.03881228,-0.4604318,0.01555853,0.8867097,8.124359,149.9812,-3.636534,-0.05515949,-0.4443055,-0.03911119,0.8933198,12.66061,147.8075,6.206177
15.12.2023 10:11:40,-0.03861614,-0.4604012,0.01542018,0.8867366,8.111877,149.9756,-3.611911,-0.05578026,-0.4448145,-0.03964164,0.8930046,12.75229,147.8737,6.224609
15.12.2023 10:11:40,-0.03843893,-0.4604964,0.01521171,0.8866985,8.104523,149.9862,-3.581603,-0.05720954,-0.4457378,-0.03938423,0.892465,12.8873,148.0023,6.116272
15.12.2023 10:11:40,-0.03826228,-0.4605285,0.01496559,0.8866936,8.099487,149.9887,-3.547272,-0.05894604,-0.4465076,-0.03766515,0.8920413,12.97842,148.1214,5.842285
15.12.2023 10:11:40,-0.03815453,-0.4605912,0.01465786,0.8866708,8.104584,149.9954,-3.510447,-0.05950066,-0.4466465,-0.03671335,0.8919747,12.98663,148.148,5.714172
15.12.2023 10:11:40,-0.03805391,-0.4606611,0.01436639,0.8866436,8.109497,150.0032,-3.475683,-0.05954342,-0.4461107,-0.03545864,0.8922906,12.92618,148.0859,5.587341
15.12.2023 10:11:40,-0.03800341,-0.4605979,0.01410714,0.8866828,8.118347,149.9941,-3.446396,-0.05907651,-0.4446048,-0.03449478,0.8931106,12.82782,147.8938,5.52536
15.12.2023 10:11:40,-0.03787853,-0.4605527,0.0139519,0.886714,8.114044,149.9872,-3.423798,-0.05845296,-0.4434765,-0.03393414,0.8937339,12.73438,147.7474,5.509491
15.12.2023 10:11:40,-0.03778826,-0.4604593,0.0138174,0.8867685,8.112366,149.9742,-3.404983,-0.05799869,-0.4428323,-0.033188,0.8941109,12.64923,147.6654,5.461334
15.12.2023 10:11:40,-0.03767111,-0.4603426,0.01383801,0.8868337,8.099823,149.9584,-3.400441,-0.05774901,-0.4426481,-0.03332689,0.8942131,12.63049,147.6394,5.490082
15.12.2023 10:11:40,-0.03758051,-0.460245,0.01367245,0.8868909,8.099731,149.9448,-3.378435,-0.05783372,-0.4429104,-0.0336225,0.8940667,12.65442,147.6722,5.514008
