TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:11:21,-0.04536463,0.1950371,0.04170884,0.978858,11.0318,67.65717,-3.687498,-0.05796025,0.15667,0.01047106,0.9858932,11.75168,71.94952,-0.1433988
16.01.2024 17:11:21,-0.04586503,0.1944776,0.04207883,0.9789302,11.09424,67.72563,-3.721793,-0.05836375,0.156975,0.009348164,0.9858322,11.77719,71.90575,-0.006239755
16.01.2024 17:11:21,-0.04632298,0.1940392,0.04246204,0.9789791,11.15262,67.77994,-3.757828,-0.05817809,0.1575647,0.007341133,0.9857661,11.71976,71.82427,5.222717
16.01.2024 17:11:21,-0.04688308,0.1935458,0.04293981,0.9790292,11.22433,67.84144,-3.802738,-0.05866172,0.1578821,0.006602499,0.9856919,11.76108,71.78125,5.317749
16.01.2024 17:11:21,-0.0473999,0.1930924,0.04336817,0.979075,11.29019,67.89793,-3.842829,-0.05910171,0.1578147,0.005981779,0.9856803,11.79971,71.78393,5.395966
16.01.2024 17:11:21,-0.04801474,0.1926342,0.0438616,0.9791133,11.36847,67.95557,-3.888259,-0.05934326,0.1574704,0.003478279,0.9857329,11.7818,71.80698,5.682739
16.01.2024 17:11:21,-0.04854387,0.1921668,0.04432137,0.9791583,11.43631,68.014,-3.931882,-0.0595408,0.1572659,0.002615628,0.9857563,11.7887,71.82458,5.783051
16.01.2024 17:11:21,-0.04901529,0.1916844,0.04463692,0.9792151,11.49435,68.07326,-3.960606,-0.05995249,0.1568747,0.001921883,0.9857953,11.82312,71.86442,5.866791
16.01.2024 17:11:21,-0.04955214,0.1912324,0.04498815,0.9792604,11.56067,68.12929,-3.991826,-0.05997743,0.1555987,0.001127026,0.9859972,11.81281,72.00791,5.948822
16.01.2024 17:11:21,-0.04993624,0.1908225,0.04523788,0.9793093,11.60773,68.17953,-4.014613,-0.0595205,0.1548647,0.0009834323,0.9861406,11.75912,72.09399,5.951782
16.01.2024 17:11:21,-0.05046262,0.1903762,0.04555935,0.9793543,11.67218,68.23474,-4.042776,-0.05822339,0.1543888,0.0002546028,0.9862931,11.59955,72.14874,6.008026
16.01.2024 17:11:21,-0.05099864,0.189776,0.04588629,0.9794278,11.73718,68.30808,-4.072482,-0.05672905,0.1546699,-0.002869618,0.986332,11.37408,72.10117,6.338196
16.01.2024 17:11:21,-0.05159698,0.1893183,0.04617813,0.9794713,11.80902,68.36461,-4.095988,-0.05576338,0.1551816,-0.007209551,0.9862845,11.18619,72.0186,6.817322
16.01.2024 17:11:21,-0.05227972,0.1888938,0.04660007,0.979497,11.89328,68.41826,-4.132288,-0.05510541,0.1554412,-0.01021275,0.9862541,11.05719,71.97317,7.148254
16.01.2024 17:11:21,-0.0529496,0.1884832,0.04670322,0.9795352,11.9693,68.46819,-4.132726,-0.05490817,0.1554711,-0.01182111,0.9862424,11.00583,71.96113,7.327606
16.01.2024 17:11:21,-0.05376393,0.1881024,0.04702284,0.9795488,12.06638,68.5163,-4.15451,-0.05523755,0.1552861,-0.01219732,0.9862486,11.03683,71.97906,7.375275
16.01.2024 17:11:21,-0.05458052,0.1876834,0.04721255,0.9795749,12.16074,68.56804,-4.161889,-0.05563081,0.1550104,-0.01297778,0.9862599,11.06805,72.00488,7.469482
16.01.2024 17:11:21,-0.05524363,0.1874969,0.04743438,0.9795627,12.23947,68.5925,-4.174492,-0.05729419,0.1543332,-0.01294365,0.9862713,11.25882,72.07654,7.49176
16.01.2024 17:11:21,-0.05578175,0.1872238,0.04756993,0.9795779,12.30191,68.62632,-4.180615,-0.05800708,0.1543663,-0.014068,0.9862091,11.3194,72.06256,7.632843
16.01.2024 17:11:21,-0.05645965,0.1871268,0.0478248,0.9795451,12.38339,68.64054,-4.196057,-0.0593995,0.1549481,-0.01547158,0.9860139,11.45038,71.97943,7.821808
16.01.2024 17:11:21,-0.05702036,0.1868827,0.04799843,0.9795508,12.44931,68.67128,-4.20588,-0.06048846,0.1560043,-0.01673499,0.9857605,11.54785,71.84293,7.992584
16.01.2024 17:11:21,-0.0576892,0.1868124,0.04816073,0.979517,12.52792,68.68172,-4.210861,-0.06132985,0.1568848,-0.0169095,0.9855658,11.63727,71.73483,8.034027
16.01.2024 17:11:21,-0.05832149,0.1867102,0.04831851,0.9794914,12.60217,68.69581,-4.216357,-0.06221633,0.1576353,-0.01785877,0.9853737,11.71799,71.63649,8.163696
16.01.2024 17:11:21,-0.05895557,0.1867007,0.04842161,0.9794501,12.67587,68.69862,-4.214901,-0.06349464,0.1580845,-0.0196857,0.9851854,11.8277,71.56506,8.398682
16.01.2024 17:11:21,-0.05960163,0.1866844,0.04853494,0.9794085,12.7511,68.70232,-4.214417,-0.06520169,0.1578908,-0.02046283,0.9850891,12.00739,71.57262,8.518066
16.01.2024 17:11:21,-0.06027669,0.1867163,0.04867361,0.9793542,12.83038,68.70056,-4.215822,-0.06673961,0.157537,-0.02082247,0.9850352,12.17621,71.60232,8.585602
16.01.2024 17:11:21,-0.06095118,0.186796,0.04874936,0.9792935,12.90845,68.69273,-4.209707,-0.06866182,0.1565403,-0.02000491,0.9850789,12.41248,71.71291,8.521484
16.01.2024 17:11:21,-0.06137073,0.1867603,0.04895319,0.979264,12.95996,68.69905,-4.224388,-0.06989297,0.1564316,-0.02036962,0.9850022,12.54568,71.71553,8.585419
16.01.2024 17:11:21,-0.06184784,0.1867876,0.04920629,0.979216,13.01932,68.69844,-4.242954,-0.07098018,0.156477,-0.01979312,0.984929,12.6792,71.70786,8.54068
16.01.2024 17:11:21,-0.06216885,0.1869156,0.04914111,0.9791746,13.05472,68.68334,-4.227799,-0.07233322,0.1566551,-0.01979005,0.9848022,12.83191,71.6788,8.567352
16.01.2024 17:11:21,-0.06229471,0.1870693,0.04924573,0.9791319,13.07181,68.66627,-4.235783,-0.07305612,0.157072,-0.02287645,0.9846156,12.85565,71.60203,8.936066
16.01.2024 17:11:21,-0.06239428,0.1870716,0.04923734,0.9791256,13.08289,68.66606,-4.232731,-0.07348749,0.1575572,-0.02313605,0.9844999,12.8978,71.54052,8.977783
16.01.2024 17:11:21,-0.06248019,0.1871582,0.04918466,0.9791062,13.09183,68.6556,-4.224235,-0.07394182,0.157953,-0.02427587,0.9843751,12.92657,71.48249,9.119568
16.01.2024 17:11:21,-0.06232323,0.1873103,0.04918104,0.9790873,13.07471,68.6375,-4.225844,-0.0744145,0.1583713,-0.02512019,0.984251,12.96271,71.42388,9.228271
16.01.2024 17:11:21,-0.06214538,0.1873774,0.04903914,0.9790929,13.05188,68.62828,-4.212897,-0.07477254,0.1585927,-0.02545685,0.9841796,12.99603,71.39291,9.27536
16.01.2024 17:11:22,-0.0619595,0.1874378,0.04879885,0.9791051,13.02603,68.61909,-4.189005,-0.07498445,0.1587415,-0.02603326,0.9841244,13.00867,71.36956,9.346344
16.01.2024 17:11:22,-0.06175336,0.1875474,0.0487316,0.9791005,13.0018,68.60544,-4.184788,-0.0755889,0.1588847,-0.02723493,0.9840225,13.05408,71.33916,9.496185
16.01.2024 17:11:22,-0.0617348,0.1876462,0.04857131,0.9790907,12.9967,68.59258,-4.166167,-0.07622164,0.158676,-0.027732,0.9839935,13.11743,71.35503,9.563416
16.01.2024 17:11:22,-0.06153441,0.1876974,0.04843209,0.9791004,12.97134,68.58525,-4.154146,-0.07682869,0.1586585,-0.02806434,0.9839396,13.18005,71.34998,9.612976
16.01.2024 17:11:22,-0.06139437,0.1878678,0.04833119,0.9790815,12.9541,68.56429,-4.14424,-0.07710958,0.1586596,-0.02861599,0.9839016,13.20157,71.34338,9.681335
16.01.2024 17:11:22,-0.06124054,0.1877939,0.04826893,0.9791084,12.93512,68.57229,-4.141004,-0.07712097,0.1591137,-0.02752828,0.9838584,13.22101,71.29887,9.561371
16.01.2024 17:11:22,-0.06111134,0.1878288,0.04816869,0.9791147,12.91855,68.56726,-4.132054,-0.07714626,0.1594932,-0.02704196,0.9838085,13.23123,71.25821,9.509644
16.01.2024 17:11:22,-0.06084233,0.1877451,0.04801553,0.979155,12.88455,68.57559,-4.120996,-0.07704809,0.1600396,-0.02690985,0.983731,13.22009,71.1961,9.497253
16.01.2024 17:11:22,-0.06043124,0.1877532,0.04805974,0.9791768,12.83914,68.57443,-4.13458,-0.0773453,0.1606244,-0.02763318,0.9835924,13.23743,71.11977,9.590424
16.01.2024 17:11:22,-0.06002089,0.1877759,0.04791174,0.9792049,12.78979,68.57011,-4.126217,-0.077257,0.1608836,-0.02767948,0.9835557,13.22534,71.08975,9.59613
16.01.2024 17:11:22,-0.05948588,0.1877176,0.04776031,0.9792561,12.72592,68.57513,-4.120732,-0.0776765,0.1612187,-0.02754609,0.9834715,13.27377,71.0485,9.592041
16.01.2024 17:11:22,-0.05898729,0.1877064,0.04763827,0.9792944,12.66702,68.57487,-4.117443,-0.07723406,0.1611649,-0.02698977,0.9835306,13.23447,71.06252,9.51947
16.01.2024 17:11:22,-0.05843906,0.1877237,0.04747285,0.979332,12.60172,68.57088,-4.110052,-0.07676597,0.1619428,-0.02646304,0.9834538,13.18793,70.97919,9.456696
16.01.2024 17:11:22,-0.05789214,0.1877239,0.04733453,0.9793711,12.53705,68.56909,-4.105848,-0.07583508,0.1627395,-0.02623896,0.9834005,13.08328,70.89455,9.419312
16.01.2024 17:11:22,-0.05741072,0.1877511,0.04709286,0.9794058,12.47769,68.56349,-4.088343,-0.07482279,0.1641535,-0.02642152,0.9832381,12.95892,70.73512,9.431458
16.01.2024 17:11:22,-0.05707939,0.1877538,0.04688333,0.9794348,12.43585,68.56123,-4.071523,-0.07411767,0.1656057,-0.02723368,0.9830258,12.85687,70.56422,9.521393
16.01.2024 17:11:22,-0.05670142,0.1877341,0.04670286,0.9794691,12.38928,68.56172,-4.05915,-0.07394786,0.1671052,-0.02832009,0.9827541,12.80954,70.38191,9.653503
16.01.2024 17:11:22,-0.05650913,0.187788,0.04652054,0.9794786,12.36392,68.55385,-4.042113,-0.0744937,0.1687635,-0.02837731,0.9824278,12.86221,70.1834,9.684479
16.01.2024 17:11:22,-0.05623579,0.1878351,0.04646104,0.9794881,12.332,68.54753,-4.040761,-0.07514151,0.1705597,-0.02700769,0.9821068,12.95419,69.97876,9.556702
16.01.2024 17:11:22,-0.05601513,0.1878058,0.04638538,0.9795099,12.30536,68.55013,-4.037044,-0.07558327,0.1718767,-0.02627732,0.9818631,13.01266,69.82689,9.493622
16.01.2024 17:11:22,-0.05581191,0.1878603,0.04626996,0.9795166,12.28021,68.54264,-4.027828,-0.07592329,0.1731805,-0.02574157,0.9816219,13.05594,69.67579,9.450592
16.01.2024 17:11:22,-0.05557994,0.1878845,0.04626197,0.9795254,12.25397,68.53941,-4.031624,-0.07613072,0.1746046,-0.02643727,0.981335,13.05869,69.50201,9.545807
16.01.2024 17:11:22,-0.05546166,0.1879068,0.0461968,0.979531,12.23932,68.53618,-4.026561,-0.07583747,0.1763111,-0.026951,0.9810386,13.00708,69.30031,9.611877
16.01.2024 17:11:22,-0.05542901,0.1879436,0.04612857,0.979529,12.23434,68.53134,-4.01924,-0.07526937,0.1773569,-0.02665424,0.980902,12.94421,69.18435,9.574463
16.01.2024 17:11:22,-0.05536124,0.1879558,0.04621053,0.9795266,12.22849,68.53038,-4.029868,-0.07464869,0.1781667,-0.02653282,0.9808059,12.87296,69.09506,9.553802
16.01.2024 17:11:22,-0.05529548,0.1880036,0.04630031,0.9795169,12.22321,68.5253,-4.041078,-0.0739431,0.1789159,-0.02605854,0.9807357,12.79984,69.01612,9.490662
16.01.2024 17:11:22,-0.05532515,0.1880438,0.0463875,0.9795034,12.22858,68.52122,-4.050039,-0.07389014,0.1800723,-0.0264896,0.9805165,12.77948,68.87776,9.547638
16.01.2024 17:11:22,-0.05541173,0.1881377,0.04654256,0.9794731,12.24207,68.51141,-4.065098,-0.07510132,0.180738,-0.02724367,0.9802813,12.897,68.7848,9.6651
16.01.2024 17:11:22,-0.05541243,0.1881948,0.04646168,0.979466,12.24063,68.50415,-4.05549,-0.07584903,0.1801726,-0.02558409,0.9803725,13.01901,68.85802,9.488617
16.01.2024 17:11:22,-0.05541114,0.1882538,0.04645883,0.9794548,12.24066,68.49722,-4.054758,-0.07444154,0.1803677,-0.0202952,0.9805683,12.97083,68.88583,8.859253
16.01.2024 17:11:22,-0.05552612,0.1883939,0.04661862,0.9794137,12.25766,68.48204,-4.069406,-0.07633083,0.1797349,-0.01954923,0.9805543,13.20212,68.95275,8.810486
16.01.2024 17:11:22,-0.05556466,0.1884568,0.04653892,0.9794033,12.26056,68.47417,-4.05909,-0.07679875,0.1799717,-0.01959196,0.9804735,13.25311,68.92136,8.827545
16.01.2024 17:11:22,-0.05584296,0.1887189,0.04642117,0.9793426,12.2905,68.44299,-4.03791,-0.07681458,0.1806399,-0.01949906,0.9803513,13.25424,68.84357,8.822968
16.01.2024 17:11:22,-0.05603027,0.1888462,0.04628957,0.9793136,12.3093,68.42739,-4.018077,-0.07653331,0.1810506,-0.02029906,0.9802812,13.20401,68.79104,8.911102
16.01.2024 17:11:22,-0.05622588,0.1889959,0.04618075,0.9792786,12.32962,68.40934,-4.000479,-0.07583822,0.1811508,-0.02300639,0.980257,13.0679,68.76321,9.203918
16.01.2024 17:11:22,-0.05638099,0.1891057,0.04625982,0.9792448,12.34927,68.39722,-4.005329,-0.07544221,0.1808206,-0.02282275,0.9803528,13.02853,68.80625,9.171661
16.01.2024 17:11:22,-0.05653486,0.1892827,0.04627615,0.9792009,12.36771,68.37676,-4.002584,-0.07536618,0.1796476,-0.02265704,0.9805781,13.02841,68.94566,9.141541
16.01.2024 17:11:22,-0.05658648,0.1894254,0.04631906,0.9791683,12.37503,68.36038,-4.005274,-0.07583839,0.1790955,-0.0227135,0.9806414,13.08286,69.00656,9.153687
16.01.2024 17:11:22,-0.05674823,0.1895128,0.04636184,0.97914,12.39456,68.35064,-4.006029,-0.07609989,0.1782479,-0.02238883,0.980783,13.12271,69.1066,9.115448
16.01.2024 17:11:22,-0.0567493,0.1896259,0.04624248,0.9791237,12.39255,68.33652,-3.991619,-0.07574026,0.1778817,-0.02180344,0.9808905,13.09583,69.15668,9.038177
16.01.2024 17:11:22,-0.05680137,0.1897935,0.04618145,0.9790911,12.3978,68.31649,-3.982323,-0.07539696,0.1784626,-0.02235962,0.9807989,13.04309,69.0867,9.098694
16.01.2024 17:11:22,-0.05680069,0.1899393,0.04607574,0.9790678,12.39603,68.29863,-3.969251,-0.0749236,0.1795412,-0.02334289,0.9806154,12.96454,68.95609,9.208862
16.01.2024 17:11:22,-0.05665292,0.1900022,0.04598804,0.9790683,12.37772,68.29044,-3.961981,-0.07425146,0.1810009,-0.02404152,0.9803813,12.86771,68.78452,9.285278
16.01.2024 17:11:22,-0.05648565,0.190092,0.04597036,0.9790614,12.35883,68.27956,-3.962863,-0.07466279,0.1821549,-0.02341079,0.9801515,12.92245,68.65091,9.232117
16.01.2024 17:11:22,-0.05623832,0.1900196,0.04589432,0.9790933,12.32901,68.2872,-3.960061,-0.07523864,0.1817215,-0.02241893,0.9802111,13.01031,68.70512,9.128754
16.01.2024 17:11:22,-0.05619644,0.1900177,0.04582531,0.9790993,12.32278,68.2869,-3.953147,-0.07614567,0.1803654,-0.02116487,0.9804194,13.14474,68.86742,8.995148
16.01.2024 17:11:22,-0.05611558,0.1900764,0.04581936,0.9790928,12.31378,68.27985,-3.953755,-0.07642116,0.1792112,-0.02017158,0.9806306,13.20132,69.00867,8.878723
16.01.2024 17:11:22,-0.05591779,0.1900542,0.04571066,0.9791135,12.28903,68.28144,-3.945819,-0.0757423,0.1786508,-0.01978663,0.9807933,13.13495,69.08215,8.815613
16.01.2024 17:11:22,-0.05584388,0.1900256,0.04566647,0.9791253,12.27963,68.2844,-3.942601,-0.07478658,0.178932,-0.02048096,0.9808011,13.01151,69.0504,8.876068
16.01.2024 17:11:22,-0.05566258,0.189962,0.0457138,0.9791458,12.25995,68.29196,-3.952301,-0.07378653,0.1792665,-0.02089749,0.980807,12.88864,69.01493,8.904419
16.01.2024 17:11:22,-0.05540693,0.189894,0.04576418,0.9791711,12.23193,68.29996,-3.96396,-0.073276,0.1806648,-0.02172806,0.9805707,12.80798,68.84828,8.998779
16.01.2024 17:11:22,-0.05526182,0.1898448,0.04575372,0.9791893,12.21515,68.30545,-3.966228,-0.07350936,0.1816983,-0.02181788,0.9803602,12.82819,68.72476,9.022339
16.01.2024 17:11:22,-0.05481861,0.1896728,0.0458501,0.979243,12.16656,68.32569,-3.987848,-0.07399804,0.1824727,-0.02114442,0.9801943,12.89444,68.63554,8.962952
16.01.2024 17:11:22,-0.05439007,0.1897439,0.0458533,0.979253,12.11862,68.31678,-3.996806,-0.07478606,0.1828531,-0.02059582,0.9800754,12.99344,68.58953,8.921234
16.01.2024 17:11:22,-0.05410809,0.1895181,0.04584008,0.979313,12.08563,68.34277,-4.002946,-0.07523578,0.1831337,-0.01974108,0.9800061,13.06131,68.56001,8.836548
16.01.2024 17:11:22,-0.05376081,0.1894537,0.04590664,0.9793414,12.04764,68.35028,-4.018332,-0.07522479,0.1836942,-0.01900482,0.9799166,13.07364,68.49997,8.757416
16.01.2024 17:11:22,-0.05337299,0.1894093,0.04599758,0.979367,12.00571,68.35551,-4.037191,-0.07482212,0.183857,-0.01885739,0.9799197,13.03079,68.48476,8.733124
16.01.2024 17:11:22,-0.05300829,0.1892576,0.04611054,0.9794108,11.9664,68.37352,-4.058814,-0.0747118,0.1837957,-0.01933589,0.9799303,13.00833,68.48905,8.784424
16.01.2024 17:11:22,-0.052682,0.1891773,0.04618409,0.9794405,11.93088,68.38292,-4.074637,-0.07461514,0.1838009,-0.01952841,0.9799329,12.99329,68.48764,8.804169
16.01.2024 17:11:22,-0.05226823,0.1890561,0.04620724,0.979485,11.88422,68.39663,-4.086887,-0.07432596,0.1833605,-0.01933521,0.9800412,12.96652,68.54279,8.772247
16.01.2024 17:11:22,-0.05199297,0.1890196,0.0461365,0.9795099,11.8515,68.4,-4.084962,-0.07420408,0.183235,-0.01908456,0.9800788,12.95862,68.56026,8.740082
16.01.2024 17:11:22,-0.05173974,0.1888618,0.0463219,0.9795451,11.82629,68.4193,-4.11243,-0.07441165,0.1830712,-0.01883272,0.9800986,12.98801,68.57999,8.714783
16.01.2024 17:11:22,-0.0514777,0.1887784,0.04633877,0.9795741,11.79678,68.42876,-4.120466,-0.07463955,0.1831871,-0.01859022,0.9800642,13.01846,68.5667,8.693268
16.01.2024 17:11:22,-0.05122662,0.1886381,0.0464183,0.9796106,11.76959,68.4453,-4.135758,-0.07495598,0.1832985,-0.01840376,0.9800227,13.05771,68.55289,8.680023
16.01.2024 17:11:22,-0.05087601,0.1884693,0.04656439,0.9796544,11.73248,68.46542,-4.160878,-0.0750102,0.1833092,-0.01806241,0.980023,13.07108,68.55389,8.642609
16.01.2024 17:11:22,-0.05058455,0.1882183,0.04678823,0.9797071,11.70337,68.49577,-4.194107,-0.07480292,0.1832772,-0.01747339,0.9800555,13.06039,68.56359,8.570953
16.01.2024 17:11:22,-0.05033132,0.1880455,0.04686419,0.9797497,11.67569,68.51604,-4.209228,-0.07476059,0.1831144,-0.01731399,0.9800919,13.05963,68.58421,8.550598
16.01.2024 17:11:22,-0.05008669,0.1877521,0.04697415,0.9798132,11.6492,68.55069,-4.22883,-0.07450256,0.1829086,-0.01787123,0.98014,13.01941,68.60582,8.606415
16.01.2024 17:11:22,-0.04984045,0.1874256,0.04696206,0.9798889,11.61978,68.5884,-4.234848,-0.07403352,0.182742,-0.01818042,0.9802009,12.96054,68.62617,8.629761
16.01.2024 17:11:22,-0.04979103,0.1871256,0.04700287,0.9799467,11.61377,68.62372,-4.242537,-0.07371456,0.1827442,-0.01835396,0.9802213,12.92084,68.62672,8.642456
16.01.2024 17:11:22,-0.04982015,0.186818,0.04708418,0.9800001,11.61746,68.66033,-4.253218,-0.07339203,0.1826445,-0.01823241,0.9802664,12.88745,68.64149,8.620758
16.01.2024 17:11:22,-0.04974029,0.1863225,0.0472164,0.9800921,11.6091,68.71906,-4.273214,-0.07304984,0.1824543,-0.01773052,0.9803366,12.86023,68.66988,8.554779
16.01.2024 17:11:22,-0.04980239,0.1859384,0.0474114,0.9801524,11.61856,68.7654,-4.296612,-0.07282078,0.182226,-0.01747541,0.9804007,12.84064,68.70008,8.518982
16.01.2024 17:11:22,-0.0496857,0.1853777,0.04755229,0.9802577,11.60593,68.83174,-4.318788,-0.0724456,0.1819394,-0.01739187,0.9804832,12.80112,68.73677,8.498993
16.01.2024 17:11:22,-0.049673,0.1847132,0.04774291,0.9803746,11.60556,68.91074,-4.345139,-0.07171395,0.1816095,-0.01721053,0.9806014,12.7236,68.78155,8.459839
16.01.2024 17:11:22,-0.04966417,0.1840356,0.04782133,0.9804986,11.60321,68.99057,-4.358781,-0.07073003,0.1814493,-0.01652445,0.9807142,12.62769,68.81161,8.359344
16.01.2024 17:11:22,-0.04977498,0.1831494,0.04803843,0.9806483,11.6163,69.09593,-4.387101,-0.06964128,0.1812404,-0.01570936,0.9808442,12.52277,68.84877,8.241638
16.01.2024 17:11:22,-0.04992837,0.1820438,0.04820052,0.9808384,11.63205,69.2267,-4.409829,-0.06659842,0.1809378,-0.0130592,0.9811502,12.23621,68.92078,7.873199
16.01.2024 17:11:22,-0.05038935,0.1806571,0.04849913,0.9810565,11.68399,69.39188,-4.443789,-0.06310439,0.180435,-0.01052097,0.9815041,11.89658,69.01556,7.507019
16.01.2024 17:11:22,-0.05089143,0.1789985,0.04883022,0.9813181,11.7399,69.58917,-4.482644,-0.05951069,0.1796558,-0.008464464,0.9818914,11.53583,69.13748,7.192322
16.01.2024 17:11:22,-0.05111829,0.1772764,0.04902568,0.9816092,11.7616,69.7924,-4.512188,-0.05567679,0.1787053,-0.00745287,0.9822978,11.12619,69.27183,6.990845
16.01.2024 17:11:22,-0.05114148,0.1749592,0.04930338,0.9820097,11.75909,70.06524,-4.559247,-0.05179929,0.1777455,-0.006641011,0.9826899,10.70718,69.40444,6.812164
16.01.2024 17:11:22,-0.05099239,0.1726121,0.04942533,0.9824266,11.73373,70.34002,-4.592129,-0.0489536,0.17684,-0.006591718,0.9829994,10.38867,69.52132,6.742493
16.01.2024 17:11:22,-0.05070924,0.1698267,0.04956645,0.9829195,11.69141,70.66565,-4.632612,-0.04691309,0.1762722,-0.007997258,0.9831904,10.1308,69.58814,6.856384
16.01.2024 17:11:22,-0.05015984,0.1667578,0.04955946,0.9834733,11.61462,71.02251,-4.662884,-0.04529922,0.175677,-0.008163312,0.9833712,9.946381,69.66274,6.838989
16.01.2024 17:11:22,-0.04950272,0.1633864,0.0495286,0.9840738,11.52365,71.41393,-4.693953,-0.04490637,0.1748893,-0.005568011,0.9835477,9.955811,69.76833,6.533417
16.01.2024 17:11:22,-0.04891133,0.1595758,0.04940014,0.984735,11.43613,71.85577,-4.715035,-0.04561573,0.1740898,-0.0006703705,0.9836725,10.13531,69.88312,5.989594
16.01.2024 17:11:22,-0.04839064,0.1552063,0.04930385,0.9854636,11.35446,72.36271,-4.741541,-0.04682714,0.1730612,0.00529633,0.983783,10.39197,70.03021,5.333038
16.01.2024 17:11:22,-0.04787599,0.1500495,0.04913314,0.9862956,11.26831,72.96033,-4.76382,-0.04837282,0.1717785,0.01127476,0.9838827,10.68503,70.20874,-0.3205582
16.01.2024 17:11:23,-0.0475902,0.1452494,0.04893982,0.9870374,11.20947,73.51646,-4.77681,-0.04989914,0.1708455,0.01537643,0.9839134,10.93768,70.33835,-0.7608703
16.01.2024 17:11:23,-0.04707718,0.1389384,0.04871557,0.9879811,11.11703,74.24669,-4.798674,-0.05169753,0.1691835,0.01881986,0.9840478,11.2066,70.55054,-1.12661
16.01.2024 17:11:23,-0.0464897,0.1330163,0.04848795,0.9888349,11.01797,74.93073,-4.817847,-0.05302238,0.1674554,0.02085798,0.9842318,11.39362,70.76357,-1.343493
16.01.2024 17:11:23,-0.04558243,0.1264624,0.04817066,0.9897521,10.8782,75.68567,-4.833943,-0.05321148,0.1654014,0.02267664,0.9845287,11.44666,71.01451,-1.559854
16.01.2024 17:11:23,-0.0445995,0.1189625,0.0479065,0.990739,10.72598,76.54928,-4.86091,-0.05284979,0.1633584,0.02487697,0.9848361,11.44357,71.2668,-1.830011
16.01.2024 17:11:23,-0.04342869,0.1117999,0.04755226,0.9916419,10.55286,77.37163,-4.875901,-0.05237882,0.161785,0.02722996,0.9850587,11.43082,71.46506,-2.116436
16.01.2024 17:11:23,-0.04225335,0.1045979,0.04728761,0.9924907,10.38022,78.19802,-4.899145,-0.05153122,0.1602412,0.02933997,0.9852951,11.37009,71.65797,-2.38183
16.01.2024 17:11:23,-0.04103818,0.09737441,0.04705962,0.9932872,10.20331,79.026,-4.924851,-0.05125502,0.1582664,0.03185748,0.9855505,11.37946,71.90359,-2.685897
16.01.2024 17:11:23,-0.0398846,0.09007946,0.04681989,0.9940336,10.03293,79.86152,-4.946642,-0.05139095,0.1558477,0.03481984,0.9858286,11.44092,72.20402,-3.03631
16.01.2024 17:11:23,-0.03892917,0.08269456,0.0467655,0.9947156,9.886444,80.7083,-4.986106,-0.05210825,0.1523369,0.03799589,0.9862224,11.56653,72.63402,-3.408751
16.01.2024 17:11:23,-0.03801194,0.07522108,0.04661729,0.9953511,9.742828,81.5642,-5.012999,-0.05325237,0.1478966,0.04236222,0.9866592,11.75443,73.18134,-3.917304
16.01.2024 17:11:23,-0.03701583,0.06777473,0.0467167,0.9959187,9.592133,82.41705,-5.066856,-0.05461227,0.1434472,0.04340116,0.9871964,11.90811,73.70893,-4.044719
16.01.2024 17:11:23,-0.03592806,0.06035809,0.04702437,0.996421,9.431976,83.26625,-5.143075,-0.05557289,0.1387166,0.04280049,0.9878449,11.98843,74.25719,-3.994473
16.01.2024 17:11:23,-0.03486441,0.0528645,0.04732404,0.9968703,9.273315,84.1236,-5.216446,-0.05625642,0.1338251,0.04268111,0.9884859,12.04456,74.82655,-4.005348
16.01.2024 17:11:23,-0.03375917,0.04481507,0.04783186,0.9972783,9.107147,85.0447,-5.314085,-0.05645626,0.1279174,0.04200288,0.9892854,12.03345,75.50864,-3.967052
16.01.2024 17:11:23,-0.03277981,0.03737062,0.04847872,0.9975865,8.957977,85.8968,-5.422473,-0.05630391,0.122246,0.04158869,0.9900284,11.98752,76.1638,-3.962026
16.01.2024 17:11:23,-0.03199076,0.0300078,0.04916368,0.9978272,8.829803,86.74002,-5.532426,-0.05604016,0.1167331,0.04241449,0.9906735,11.9462,76.80829,-4.098939
16.01.2024 17:11:23,-0.0312347,0.02256094,0.0498344,0.998014,8.703552,87.59248,-5.639368,-0.05611084,0.111667,0.04249173,0.99125,11.9342,77.39623,-4.14247
16.01.2024 17:11:23,-0.03065909,0.01517673,0.05054105,0.9981359,8.596985,88.43842,-5.748405,-0.0563764,0.1068829,0.04227189,0.9917716,11.9418,77.94966,-4.147652
16.01.2024 17:11:23,-0.03026054,0.007689664,0.0513067,0.9981948,8.508759,89.297,-5.863236,-0.05681893,0.1020991,0.04261812,0.9922354,11.97626,78.50721,-4.215981
16.01.2024 17:11:23,-0.02998123,0.0003890509,0.05212453,0.9981904,8.433746,95.13483,-5.982471,-0.05764127,0.09697297,0.04347507,0.9926649,12.05771,79.10889,-4.341829
16.01.2024 17:11:23,-0.02974723,-0.007012533,0.05295918,0.9981289,8.361786,95.98434,-6.103242,-0.05834765,0.09165105,0.04435733,0.9930902,12.12415,79.73302,-4.474112
