TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:26:07,0.02921851,0.7673593,-0.04095003,0.6392412,-5.750809,-10.38696,5.432556,-0.02982492,0.7847988,0.143783,0.6021029,20.16483,-14.0061,-7.520971
12.01.2024 16:26:07,0.02924831,0.7672961,-0.04108866,0.6393067,-5.765177,-10.37607,5.440674,-0.02988309,0.7847935,0.1438085,0.6021008,20.17126,-14.00594,-7.517554
12.01.2024 16:26:07,0.02929546,0.7672269,-0.04113615,0.6393845,-5.77278,-10.36411,5.440613,-0.029865,0.7847347,0.1438256,0.6021742,20.17084,-13.99449,-7.521953
12.01.2024 16:26:07,0.02929698,0.7671416,-0.04126008,0.6394787,-5.783757,-10.34901,5.450348,-0.02984163,0.7847707,0.1438023,0.6021341,20.16745,-14.001,-7.521522
12.01.2024 16:26:07,0.02942359,0.7670982,-0.04139277,0.6395165,-5.804728,-10.34246,5.44928,-0.02981125,0.784877,0.14383,0.6019903,20.16916,-14.02132,-7.523582
12.01.2024 16:26:07,0.02951488,0.7670282,-0.04133241,0.6396001,-5.806069,-10.33054,5.437408,-0.02972882,0.7849752,0.1439416,0.6018397,20.17484,-14.03998,-7.536636
12.01.2024 16:26:07,0.02970019,0.7669953,-0.04141377,0.6396258,-5.82684,-10.32629,5.427277,-0.02966634,0.7850736,0.1439551,0.6017112,20.17285,-14.0583,-7.540848
12.01.2024 16:26:07,0.02970021,0.7669531,-0.04141988,0.639676,-5.827353,-10.31873,5.428101,-0.02969933,0.7850852,0.1439866,0.6016868,20.17825,-14.06113,-7.53975
12.01.2024 16:26:07,0.02983191,0.7669781,-0.0414592,0.6396372,-5.840517,-10.32439,5.419098,-0.02978488,0.7851085,0.1439664,0.6016571,20.18277,-14.06654,-7.529817
12.01.2024 16:26:07,0.02992496,0.7669528,-0.04144698,0.6396641,-5.846265,-10.32059,5.410217,-0.02982583,0.7850024,0.1439967,0.6017863,20.18716,-14.04674,-7.530907
12.01.2024 16:26:07,0.02991635,0.7669744,-0.04145623,0.6396379,-5.84646,-10.32443,5.411469,-0.02988659,0.7849326,0.1440891,0.6018522,20.19916,-14.03458,-7.533678
12.01.2024 16:26:07,0.03013426,0.7669313,-0.04142503,0.6396814,-5.859705,-10.31847,5.390259,-0.0299968,0.7848706,0.1441443,0.6019143,20.21133,-14.02431,-7.529028
12.01.2024 16:26:07,0.03017224,0.7669466,-0.0413853,0.6396639,-5.859005,-10.32146,5.38385,-0.03004944,0.7848449,0.1442208,0.6019269,20.22183,-14.02048,-7.530276
12.01.2024 16:26:07,0.03025172,0.7669096,-0.0414056,0.6397032,-5.866616,-10.31553,5.378632,-0.03013249,0.7848955,0.1442614,0.6018471,20.23215,-14.0315,-7.524209
12.01.2024 16:26:07,0.03030658,0.7668808,-0.04133533,0.6397396,-5.864441,-10.3107,5.368896,-0.03017287,0.7848998,0.1442911,0.6018322,20.23782,-14.03303,-7.522485
12.01.2024 16:26:07,0.03029846,0.7668722,-0.04133224,0.6397506,-5.863567,-10.30907,5.369476,-0.03022734,0.7849658,0.1444008,0.6017172,20.25266,-14.0471,-7.52358
12.01.2024 16:26:07,0.03027713,0.7668913,-0.04123962,0.6397346,-5.853849,-10.31218,5.36438,-0.03013106,0.7850049,0.1444998,0.6016472,20.25543,-14.0541,-7.538512
12.01.2024 16:26:07,0.0302176,0.7668153,-0.04120727,0.6398306,-5.846577,-10.29797,5.36795,-0.03016955,0.7849469,0.1445364,0.6017121,20.26083,-14.04362,-7.539061
12.01.2024 16:26:07,0.03019863,0.7667599,-0.041182,0.6398995,-5.842924,-10.28783,5.368286,-0.03018238,0.7849004,0.1446848,0.6017365,20.27487,-14.03573,-7.549655
12.01.2024 16:26:07,0.03024021,0.7667172,-0.04116505,0.6399499,-5.844464,-10.28049,5.36377,-0.03029812,0.7848533,0.1446332,0.6018044,20.27777,-14.02774,-7.536499
12.01.2024 16:26:07,0.03017676,0.7666936,-0.04110099,0.6399853,-5.834141,-10.2756,5.364899,-0.03033382,0.7847897,0.1446318,0.6018859,20.27939,-14.01589,-7.534745
12.01.2024 16:26:07,0.03017188,0.7665718,-0.0410158,0.6401368,-5.826208,-10.25356,5.360168,-0.03030183,0.7848259,0.1445685,0.6018555,20.27173,-14.02208,-7.532251
12.01.2024 16:26:07,0.03012566,0.7665883,-0.0409389,0.6401241,-5.816044,-10.25603,5.358459,-0.0302452,0.7848393,0.1446863,0.6018126,20.27872,-14.02472,-7.545531
12.01.2024 16:26:07,0.02996126,0.7665382,-0.04095642,0.6401907,-5.805464,-10.24567,5.374756,-0.03025665,0.7848521,0.1446116,0.6018133,20.2728,-14.02685,-7.538823
12.01.2024 16:26:07,0.02985573,0.7665538,-0.04090441,0.6401803,-5.793128,-10.24749,5.380127,-0.03014937,0.7847397,0.1446205,0.6019632,20.26456,-14.00389,-7.552259
12.01.2024 16:26:07,0.02980326,0.7665365,-0.0408129,0.6402093,-5.781198,-10.24381,5.378174,-0.03013303,0.7846966,0.1445429,0.6020387,20.25571,-13.9949,-7.549339
12.01.2024 16:26:07,0.02974529,0.7665099,-0.04075021,0.6402478,-5.771395,-10.23846,5.378937,-0.03010432,0.7845379,0.1445013,0.602257,20.24783,-13.96365,-7.553106
12.01.2024 16:26:07,0.02970034,0.766507,-0.04075177,0.6402533,-5.768223,-10.23756,5.383057,-0.03016504,0.7845074,0.1446332,0.602262,20.26395,-13.95934,-7.557697
12.01.2024 16:26:07,0.02966597,0.7664818,-0.04072256,0.640287,-5.763107,-10.2327,5.384186,-0.03023451,0.7845824,0.1447116,0.602142,20.27707,-13.97515,-7.554944
12.01.2024 16:26:07,0.02967117,0.7665074,-0.04065603,0.6402602,-5.757646,-10.23725,5.378601,-0.03027087,0.7846293,0.1447422,0.6020716,20.28308,-13.98485,-7.552566
12.01.2024 16:26:07,0.0296284,0.7665057,-0.04064641,0.6402648,-5.75365,-10.23658,5.381683,-0.0301814,0.7846717,0.1448489,0.6019953,20.28711,-13.99259,-7.567343
12.01.2024 16:26:07,0.02956625,0.7664919,-0.04062878,0.6402854,-5.747516,-10.23355,5.386017,-0.03015022,0.7846461,0.1447973,0.6020426,20.27979,-13.98695,-7.567198
12.01.2024 16:26:07,0.02958753,0.7665408,-0.04054457,0.6402311,-5.741696,-10.24238,5.377502,-0.03017012,0.784588,0.144777,0.6021222,20.27859,-13.97585,-7.565412
12.01.2024 16:26:07,0.02955206,0.7665661,-0.0405875,0.6401998,-5.742881,-10.24668,5.383575,-0.03024355,0.7845086,0.1446771,0.6022459,20.27362,-13.96082,-7.553555
12.01.2024 16:26:07,0.0295482,0.7665361,-0.04064984,0.640232,-5.74807,-10.24136,5.388763,-0.03035049,0.7844773,0.1447427,0.6022657,20.28693,-13.95649,-7.549168
12.01.2024 16:26:07,0.02949964,0.7666009,-0.04068623,0.6401543,-5.747742,-10.25266,5.395142,-0.03044569,0.7844716,0.1448034,0.6022536,20.29926,-13.95695,-7.544857
12.01.2024 16:26:07,0.02952947,0.7665664,-0.04070292,0.6401932,-5.751385,-10.24673,5.394043,-0.03037902,0.7845079,0.1449689,0.60217,20.31021,-13.96416,-7.561883
12.01.2024 16:26:07,0.02937511,0.76659,-0.04073586,0.64017,-5.742944,-10.24975,5.409912,-0.03031021,0.7845159,0.1451373,0.6021224,20.32095,-13.96593,-7.580043
12.01.2024 16:26:07,0.02933342,0.7665645,-0.04073885,0.6402022,-5.740124,-10.24483,5.414063,-0.03020306,0.7844619,0.145124,0.6022013,20.3114,-13.95412,-7.590377
12.01.2024 16:26:07,0.02938835,0.7666084,-0.04083831,0.6401408,-5.752953,-10.25333,5.416107,-0.03020798,0.7844766,0.1450419,0.6022017,20.30438,-13.95649,-7.583692
12.01.2024 16:26:07,0.02929408,0.7666024,-0.04088126,0.6401495,-5.749797,-10.25154,5.427643,-0.03031639,0.7844245,0.1448993,0.6022984,20.29828,-13.94689,-7.564852
12.01.2024 16:26:07,0.02933628,0.7666972,-0.04093261,0.6400308,-5.757488,-10.26898,5.426849,-0.03033181,0.7844853,0.1448414,0.6022323,20.2948,-13.95844,-7.557727
12.01.2024 16:26:07,0.0293032,0.7666535,-0.04104308,0.6400775,-5.764754,-10.26105,5.438293,-0.03033677,0.7844914,0.1447705,0.6022412,20.2887,-13.95923,-7.552054
12.01.2024 16:26:07,0.02933528,0.766683,-0.04108633,0.6400379,-5.770945,-10.26669,5.438354,-0.03032033,0.7845314,0.1448454,0.6021721,20.29492,-13.9672,-7.557885
12.01.2024 16:26:07,0.02936316,0.766692,-0.04129066,0.6400128,-5.791001,-10.26884,5.450836,-0.03025249,0.7845228,0.1448511,0.6021852,20.2905,-13.96475,-7.564776
12.01.2024 16:26:07,0.02939996,0.7667333,-0.04140486,0.6399542,-5.803796,-10.27676,5.455597,-0.03013377,0.7845232,0.1449385,0.6021696,20.2901,-13.96392,-7.581958
12.01.2024 16:26:07,0.02943492,0.7667611,-0.0414647,0.6399155,-5.81166,-10.28213,5.456635,-0.03006785,0.7844862,0.1450063,0.6022047,20.2912,-13.95641,-7.593829
12.01.2024 16:26:07,0.02944956,0.7667935,-0.04157569,0.6398687,-5.822539,-10.28825,5.463196,-0.03009785,0.784449,0.145052,0.6022407,20.29709,-13.94989,-7.595281
12.01.2024 16:26:07,0.02945609,0.7668051,-0.04162757,0.6398513,-5.827598,-10.29046,5.466339,-0.03019416,0.7844113,0.1449674,0.6023054,20.29568,-13.94326,-7.581333
12.01.2024 16:26:07,0.02952017,0.7668067,-0.04172587,0.6398398,-5.840974,-10.29146,5.467865,-0.03022927,0.7843446,0.1448608,0.6024162,20.28751,-13.93015,-7.572207
12.01.2024 16:26:07,0.02953058,0.7668281,-0.04180114,0.6398089,-5.848386,-10.29549,5.47226,-0.03023924,0.7843589,0.1448223,0.6024063,20.28485,-13.93279,-7.568167
12.01.2024 16:26:07,0.02951018,0.7669144,-0.04196965,0.6396953,-5.861799,-10.31111,5.485657,-0.03028565,0.7843046,0.1448378,0.6024709,20.28891,-13.92299,-7.566393
12.01.2024 16:26:07,0.02961216,0.7669625,-0.04215053,0.639621,-5.885273,-10.32089,5.489471,-0.03029335,0.7842838,0.1448649,0.6024911,20.29172,-13.91924,-7.568152
12.01.2024 16:26:07,0.02964673,0.7669476,-0.04226312,0.6396298,-5.897727,-10.3187,5.494812,-0.0301551,0.7842087,0.1450187,0.6025588,20.29507,-13.90403,-7.593825
12.01.2024 16:26:07,0.02968003,0.7669954,-0.04241787,0.6395607,-5.91385,-10.32782,5.502808,-0.0301142,0.7841229,0.1450368,0.6026682,20.29276,-13.8871,-7.601097
12.01.2024 16:26:07,0.0296415,0.7669643,-0.0424527,0.6395976,-5.914063,-10.32195,5.509064,-0.03034089,0.7840639,0.1450551,0.6027291,20.30991,-13.87862,-7.583016
12.01.2024 16:26:07,0.02970119,0.7669974,-0.04257623,0.6395469,-5.929364,-10.32861,5.512543,-0.03054828,0.7841379,0.145016,0.6026317,20.32202,-13.8952,-7.559178
12.01.2024 16:26:07,0.02974162,0.7669715,-0.04269234,0.6395682,-5.942551,-10.32449,5.517731,-0.030563,0.7842059,0.1450665,0.6025303,20.32858,-13.90881,-7.559673
12.01.2024 16:26:07,0.02993864,0.7669741,-0.04284989,0.6395454,-5.970923,-10.32688,5.511841,-0.03023099,0.7841851,0.1451525,0.6025535,20.31256,-13.90125,-7.596982
12.01.2024 16:26:07,0.02998461,0.7670348,-0.04286542,0.6394693,-5.97572,-10.3382,5.508331,-0.03044963,0.7841761,0.1450647,0.6025754,20.31995,-13.90163,-7.570778
12.01.2024 16:26:07,0.0301275,0.7670361,-0.04292214,0.6394574,-5.991226,-10.33972,5.499847,-0.03050395,0.7842304,0.145082,0.6024976,20.32611,-13.91291,-7.56559
12.01.2024 16:26:07,0.03016117,0.7670511,-0.04286601,0.6394415,-5.988765,-10.34261,5.492584,-0.03053587,0.7841419,0.145137,0.602598,20.33237,-13.89657,-7.568862
12.01.2024 16:26:07,0.03014864,0.7670458,-0.04289424,0.6394466,-5.990329,-10.3416,5.495819,-0.0305737,0.7841259,0.1451757,0.6026077,20.33844,-13.89419,-7.568545
12.01.2024 16:26:07,0.02994633,0.7669989,-0.04283938,0.6395161,-5.970582,-10.33138,5.510162,-0.03070152,0.7841168,0.1450987,0.6026315,20.34033,-13.89353,-7.551493
12.01.2024 16:26:07,0.02986027,0.7670389,-0.04297905,0.6394626,-5.976599,-10.33808,5.527649,-0.03077368,0.7839881,0.1451571,0.6027812,20.34927,-13.86997,-7.552334
12.01.2024 16:26:07,0.02977189,0.7670588,-0.04303712,0.6394391,-5.975235,-10.341,5.539551,-0.0307379,0.7839767,0.1453247,0.6027575,20.36206,-13.86839,-7.567901
12.01.2024 16:26:07,0.02968328,0.7669672,-0.04325462,0.6395383,-5.987814,-10.32417,5.56424,-0.03068548,0.7839916,0.1455005,0.6026984,20.37469,-13.87171,-7.584905
12.01.2024 16:26:08,0.02973086,0.7669782,-0.0432999,0.6395199,-5.995314,-10.32663,5.563232,-0.03067603,0.784066,0.1455394,0.6025927,20.37857,-13.88618,-7.58663
12.01.2024 16:26:08,0.0296865,0.7669652,-0.04346607,0.6395263,-6.006686,-10.32419,5.579498,-0.03072854,0.7841008,0.1455299,0.6025469,20.38187,-13.89349,-7.580199
12.01.2024 16:26:08,0.02971025,0.7670535,-0.04354234,0.6394141,-6.015235,-10.3404,5.582153,-0.03070401,0.7842069,0.1453567,0.6024519,20.36545,-13.91257,-7.567349
12.01.2024 16:26:08,0.0297277,0.7670364,-0.043568,0.639432,-6.018764,-10.33752,5.582672,-0.03075638,0.7842965,0.1453234,0.6023407,20.36725,-13.93027,-7.557819
12.01.2024 16:26:08,0.02983257,0.7670698,-0.04369874,0.6393782,-6.03803,-10.34461,5.582672,-0.03070841,0.7843842,0.1453137,0.6022313,20.36401,-13.94654,-7.559284
12.01.2024 16:26:08,0.02978443,0.7671006,-0.04359722,0.6393503,-6.02557,-10.34958,5.579163,-0.03081587,0.7844034,0.1453097,0.6022016,20.37155,-13.95157,-7.548573
12.01.2024 16:26:08,0.02969128,0.7671967,-0.04371855,0.6392312,-6.029507,-10.36626,5.595428,-0.03065545,0.7843988,0.1453678,0.6022018,20.36542,-13.94904,-7.567653
12.01.2024 16:26:08,0.02988805,0.7672153,-0.043747,0.6391977,-6.046496,-10.37132,5.579895,-0.03058141,0.7842465,0.1454253,0.6023901,20.36353,-13.91911,-7.582535
12.01.2024 16:26:08,0.0298652,0.7673825,-0.04381138,0.6389936,-6.050646,-10.40129,5.585083,-0.03060413,0.7842047,0.145365,0.6024579,20.35907,-13.91094,-7.577221
12.01.2024 16:26:08,0.0298648,0.7673184,-0.04381923,0.6390701,-6.05125,-10.38977,5.586304,-0.03069228,0.784137,0.14534,0.6025476,20.36221,-13.89882,-7.569047
12.01.2024 16:26:08,0.02998126,0.7674055,-0.04372581,0.6389664,-6.051646,-10.40626,5.568298,-0.03067872,0.7840545,0.1453117,0.6026624,20.35757,-13.88258,-7.570412
12.01.2024 16:26:08,0.02991366,0.7674444,-0.04368244,0.6389259,-6.042891,-10.41261,5.57074,-0.03074909,0.7840838,0.1453735,0.6026057,20.36868,-13.88949,-7.567577
12.01.2024 16:26:08,0.03002536,0.7674499,-0.04360695,0.6389192,-6.044443,-10.41441,5.555237,-0.03075747,0.7841068,0.1454373,0.60256,20.37546,-13.89442,-7.570762
12.01.2024 16:26:08,0.02990358,0.7674899,-0.04360093,0.6388772,-6.035001,-10.42058,5.565216,-0.0309118,0.7841907,0.1454552,0.6024385,20.38919,-13.91264,-7.555621
12.01.2024 16:26:08,0.0298646,0.7675018,-0.04355961,0.6388676,-6.028504,-10.42231,5.565521,-0.03096703,0.7841865,0.1455073,0.6024286,20.39789,-13.91284,-7.554353
12.01.2024 16:26:08,0.02980126,0.7674514,-0.04363871,0.6389257,-6.030783,-10.41285,5.577423,-0.03107123,0.7841587,0.1455064,0.6024597,20.40491,-13.90877,-7.54539
12.01.2024 16:26:08,0.02973901,0.7675161,-0.04368104,0.6388479,-6.030002,-10.42404,5.585419,-0.03108814,0.7841316,0.1455197,0.6024909,20.40698,-13.90383,-7.545485
12.01.2024 16:26:08,0.02967697,0.7674478,-0.04358237,0.6389396,-6.016679,-10.41107,5.58432,-0.03115036,0.7840903,0.1455213,0.602541,20.41107,-13.89666,-7.540931
12.01.2024 16:26:08,0.02958395,0.7674359,-0.04365214,0.6389534,-6.015988,-10.40826,5.597778,-0.03111763,0.7841124,0.1456427,0.6024846,20.42023,-13.90128,-7.552041
12.01.2024 16:26:08,0.02955269,0.7673914,-0.04367993,0.6390063,-6.0161,-10.40006,5.603027,-0.03103164,0.7841496,0.145729,0.6024197,20.42252,-13.90794,-7.56517
12.01.2024 16:26:08,0.02946067,0.7673388,-0.04364335,0.6390764,-6.006064,-10.38976,5.608978,-0.03098739,0.7841594,0.1456842,0.6024202,20.41534,-13.90898,-7.565803
12.01.2024 16:26:08,0.02934115,0.767328,-0.04355808,0.6391007,-5.98975,-10.38668,5.613403,-0.030935,0.7840866,0.1457007,0.6025136,20.4122,-13.89439,-7.573708
12.01.2024 16:26:08,0.02929431,0.7673582,-0.0435713,0.6390657,-5.987504,-10.39174,5.618256,-0.03091393,0.784114,0.1455245,0.6025216,20.39478,-13.8983,-7.562367
12.01.2024 16:26:08,0.02927816,0.7673562,-0.04355533,0.6390699,-5.984908,-10.39122,5.61853,-0.03088308,0.7841379,0.1454853,0.6025015,20.38925,-13.90229,-7.561788
12.01.2024 16:26:08,0.02918589,0.7673956,-0.04357791,0.6390253,-5.980157,-10.39758,5.627991,-0.03092036,0.7842423,0.145414,0.602381,20.38666,-13.92243,-7.550553
12.01.2024 16:26:08,0.02911722,0.7673913,-0.04358702,0.6390328,-5.975911,-10.39627,5.634766,-0.03084882,0.7843245,0.145516,0.602253,20.39197,-13.93804,-7.562304
12.01.2024 16:26:08,0.02912664,0.7674568,-0.0436356,0.6389505,-5.980953,-10.4082,5.636902,-0.03085141,0.7843431,0.1456251,0.6022022,20.40247,-13.94234,-7.569365
12.01.2024 16:26:08,0.0291208,0.7674611,-0.04357926,0.6389494,-5.975558,-10.40884,5.63324,-0.03085427,0.784296,0.145702,0.6022448,20.40918,-13.93378,-7.575818
12.01.2024 16:26:08,0.02912587,0.7675248,-0.04352888,0.6388759,-5.971552,-10.42027,5.628479,-0.030951,0.7842323,0.1456814,0.6023277,20.41339,-13.92258,-7.567069
12.01.2024 16:26:08,0.02920878,0.7675812,-0.04341466,0.6388123,-5.967619,-10.43088,5.612244,-0.0310107,0.7841447,0.1457667,0.6024181,20.42444,-13.90695,-7.569927
12.01.2024 16:26:08,0.02917717,0.7676461,-0.04334354,0.6387407,-5.959087,-10.44216,5.609222,-0.03109714,0.7841737,0.1458186,0.6023633,20.43576,-13.91396,-7.564897
12.01.2024 16:26:08,0.02912422,0.7676495,-0.04332558,0.6387401,-5.953618,-10.44231,5.612549,-0.03120435,0.7841855,0.1459939,0.6023,20.45975,-13.91867,-7.567205
12.01.2024 16:26:08,0.02909392,0.7677178,-0.04326035,0.6386638,-5.945703,-10.45425,5.609802,-0.03124032,0.7842287,0.1459801,0.6022452,20.46158,-13.92738,-7.561771
12.01.2024 16:26:08,0.02906761,0.7677286,-0.04325213,0.6386526,-5.943057,-10.45595,5.61145,-0.03114189,0.7841423,0.1460358,0.6023493,20.45862,-13.90983,-7.57709
12.01.2024 16:26:08,0.02908272,0.7677091,-0.04321788,0.6386777,-5.941125,-10.45252,5.607758,-0.03116008,0.7841266,0.1458717,0.6024085,20.44455,-13.906,-7.5641
12.01.2024 16:26:08,0.02906097,0.767754,-0.04319924,0.638626,-5.937927,-10.46038,5.60791,-0.03110742,0.7840925,0.1458426,0.6024626,20.43768,-13.89858,-7.56777
12.01.2024 16:26:08,0.02901785,0.7676669,-0.04321758,0.6387314,-5.936295,-10.44438,5.613892,-0.03114285,0.7840826,0.145763,0.602493,20.43274,-13.89661,-7.559082
12.01.2024 16:26:08,0.02901876,0.7676873,-0.04315072,0.6387113,-5.930483,-10.44796,5.608704,-0.0312373,0.7842147,0.1458934,0.6022846,20.45319,-13.9241,-7.556226
12.01.2024 16:26:08,0.02893046,0.7676877,-0.04326117,0.6387075,-5.933744,-10.44748,5.624634,-0.03125412,0.7843052,0.1459442,0.6021535,20.46021,-13.94209,-7.555941
12.01.2024 16:26:08,0.0289165,0.7676461,-0.04314836,0.6387658,-5.922726,-10.43969,5.617981,-0.03114738,0.7843768,0.1460167,0.6020483,20.46017,-13.95503,-7.569105
12.01.2024 16:26:08,0.02882658,0.7676355,-0.04325416,0.6387754,-5.925445,-10.43723,5.63382,-0.03100691,0.7843907,0.1460169,0.6020374,20.45035,-13.95596,-7.581727
12.01.2024 16:26:08,0.02880296,0.767689,-0.04321809,0.6387144,-5.920582,-10.44662,5.632751,-0.03099377,0.7843081,0.1460219,0.6021444,20.44882,-13.93989,-7.585448
12.01.2024 16:26:08,0.02889253,0.7675956,-0.04324203,0.6388211,-5.92918,-10.43058,5.627441,-0.03122065,0.7842594,0.1458597,0.6022354,20.44946,-13.93229,-7.554196
12.01.2024 16:26:08,0.02892569,0.7675417,-0.04318546,0.6388882,-5.926572,-10.42106,5.62088,-0.03137148,0.7842907,0.1458073,0.6021994,20.45578,-13.93991,-7.535709
12.01.2024 16:26:08,0.02901331,0.7675739,-0.04321485,0.6388436,-5.935632,-10.42761,5.61496,-0.03137312,0.7843633,0.1459128,0.6020793,20.46652,-13.95461,-7.541193
12.01.2024 16:26:08,0.02900461,0.7675177,-0.04314527,0.6389162,-5.928802,-10.41731,5.611145,-0.03127569,0.7843543,0.1459649,0.6020835,20.46426,-13.95197,-7.554142
12.01.2024 16:26:08,0.02907681,0.7675346,-0.04313033,0.6388936,-5.932803,-10.42093,5.603516,-0.03111106,0.784395,0.1461128,0.6020031,20.46671,-13.9587,-7.578839
12.01.2024 16:26:08,0.02910753,0.767571,-0.04320257,0.6388436,-5.941466,-10.42784,5.605743,-0.03102409,0.7843195,0.1461201,0.602104,20.46021,-13.9431,-7.589361
12.01.2024 16:26:08,0.02915735,0.7675492,-0.04322001,0.6388663,-5.946644,-10.42437,5.602814,-0.03102371,0.7842875,0.1461171,0.6021467,20.4595,-13.93687,-7.590024
12.01.2024 16:26:08,0.02909399,0.7675491,-0.04314695,0.6388743,-5.935545,-10.42371,5.603058,-0.03116262,0.7843086,0.1460417,0.6021302,20.46274,-13.94222,-7.571256
12.01.2024 16:26:08,0.02917338,0.7675627,-0.0433218,0.6388425,-5.956812,-10.42709,5.608734,-0.03122493,0.7843822,0.1460204,0.6020362,20.46613,-13.95708,-7.562062
12.01.2024 16:26:08,0.02934685,0.7675951,-0.04340664,0.6387898,-5.977067,-10.43451,5.599274,-0.03120434,0.7843344,0.1460283,0.6020978,20.46478,-13.94762,-7.565779
12.01.2024 16:26:08,0.02929582,0.7676098,-0.04341181,0.6387741,-5.973789,-10.43674,5.604034,-0.03127039,0.7843339,0.145921,0.602121,20.45959,-13.94769,-7.552031
12.01.2024 16:26:08,0.02942051,0.7677101,-0.04364418,0.638632,-6.003541,-10.45621,5.6091,-0.03119119,0.7843355,0.145967,0.6021118,20.45819,-13.9473,-7.562587
12.01.2024 16:26:08,0.02942077,0.7677952,-0.04377275,0.6385208,-6.014986,-10.47176,5.617706,-0.03115089,0.7843157,0.1459869,0.6021349,20.45691,-13.94309,-7.568246
12.01.2024 16:26:08,0.02962087,0.7679355,-0.04388411,0.6383353,-6.039636,-10.49885,5.606812,-0.03115075,0.7843857,0.1460485,0.6020288,20.46347,-13.95699,-7.570829
12.01.2024 16:26:08,0.02972006,0.767999,-0.04403072,0.6382442,-6.059916,-10.51138,5.608154,-0.03123667,0.7845015,0.1460373,0.6018761,20.47003,-13.98035,-7.559068
12.01.2024 16:26:08,0.02979248,0.7680991,-0.04418688,0.6381096,-6.079111,-10.53027,5.612213,-0.0312775,0.7845911,0.1459784,0.6017715,20.46863,-13.9978,-7.548758
12.01.2024 16:26:08,0.02993011,0.7682565,-0.04437754,0.6379004,-6.106192,-10.56013,5.612488,-0.03121974,0.7847157,0.1459873,0.6016099,20.46686,-14.0212,-7.551471
