TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:07:12,0.04258957,0.9407808,-0.04089788,0.333834,-6.049497,-51.08673,-3.045244,-0.1090761,0.8753298,0.187747,0.4320315,30.01968,-37.86456,6.816864
14.12.2023 16:07:12,0.04188351,0.9422182,-0.04098858,0.329834,-6.019653,-51.57094,-2.990803,-0.1095909,0.876685,0.1879002,0.4290767,30.05603,-38.27737,6.955139
14.12.2023 16:07:12,0.04130975,0.9436496,-0.04120019,0.3257629,-6.008238,-52.06369,-2.946487,-0.110379,0.8782234,0.1876387,0.4258308,30.061,-38.7437,7.155457
14.12.2023 16:07:12,0.04070545,0.9450552,-0.04138188,0.3217161,-5.993032,-52.55258,-2.899708,-0.1101648,0.8799196,0.1869667,0.4226686,29.97089,-39.18701,7.264709
14.12.2023 16:07:12,0.04009257,0.946431,-0.04166199,0.3176874,-5.988809,-53.03842,-2.848195,-0.1100626,0.8814857,0.1862812,0.4197243,29.88513,-39.60167,7.379517
14.12.2023 16:07:12,0.0395401,0.9477999,-0.04183181,0.3136272,-5.975206,-53.52777,-2.80742,-0.1107622,0.8831591,0.1849315,0.416608,29.76749,-40.06718,7.622925
14.12.2023 16:07:12,0.03890928,0.9490783,-0.04207963,0.3097835,-5.96844,-53.98975,-2.753846,-0.1119291,0.8847551,0.183825,0.4133868,29.69705,-40.54948,7.907104
14.12.2023 16:07:12,0.0381432,0.9503862,-0.04229667,0.3058139,-5.953759,-54.46565,-2.687276,-0.1128579,0.8863202,0.1830374,0.4101182,29.64719,-41.02618,8.148651
14.12.2023 16:07:12,0.03749574,0.9516017,-0.0424996,0.302063,-5.942914,-54.91512,-2.632738,-0.1130016,0.8877974,0.1829062,0.4069297,29.6286,-41.46355,8.265778
14.12.2023 16:07:12,0.03684775,0.9527593,-0.04265961,0.2984495,-5.928256,-55.34747,-2.578677,-0.1123842,0.8892263,0.1834135,0.40374,29.64157,-41.87387,8.264984
14.12.2023 16:07:12,0.0360599,0.9539756,-0.04286601,0.2946061,-5.913863,-55.80623,-2.509001,-0.1109462,0.8905793,0.1844911,0.4006527,29.67746,-42.24316,8.14035
14.12.2023 16:07:13,0.03559003,0.9549831,-0.04313575,0.2913417,-5.919182,-56.19635,-2.468544,-0.1093442,0.8916113,0.1858078,0.3981818,29.73453,-42.52092,7.967163
14.12.2023 16:07:13,0.03525902,0.955954,-0.0434789,0.288129,-5.937638,-56.58051,-2.440703,-0.1082569,0.8926079,0.1871319,0.3956174,29.81738,-42.82083,7.854248
14.12.2023 16:07:13,0.03505637,0.9568878,-0.0437085,0.2850024,-5.948274,-56.9547,-2.430315,-0.1075893,0.8933735,0.188512,0.3934101,29.92786,-43.07957,7.775391
14.12.2023 16:07:13,0.0350008,0.95776,-0.04408362,0.2820059,-5.980151,-57.31358,-2.43075,-0.1072993,0.8935121,0.1904082,0.3922597,30.11539,-43.19371,7.681915
14.12.2023 16:07:13,0.03487827,0.9585825,-0.04445195,0.2791543,-6.009569,-57.65445,-2.423294,-0.1070533,0.8938373,0.1921739,0.3907222,30.29004,-43.36302,7.611938
14.12.2023 16:07:13,0.03463363,0.9594228,-0.04485751,0.2762178,-6.039121,-58.0045,-2.401871,-0.107239,0.894255,0.1934251,0.3890946,30.42917,-43.56299,7.619598
14.12.2023 16:07:13,0.03427134,0.9602325,-0.04505835,0.2734023,-6.042879,-58.33932,-2.373233,-0.1066989,0.8949786,0.1944566,0.38706,30.50989,-43.80666,7.569061
14.12.2023 16:07:13,0.03382435,0.9610546,-0.04504476,0.2705567,-6.02047,-58.67717,-2.342054,-0.1056384,0.8962225,0.1949527,0.3842125,30.50674,-44.15863,7.5112
14.12.2023 16:07:13,0.03346777,0.9618422,-0.04490774,0.2678109,-5.987668,-59.00339,-2.323928,-0.1048813,0.8974324,0.1952288,0.3814457,30.49438,-44.50977,7.496033
14.12.2023 16:07:13,0.03333922,0.9626001,-0.04479949,0.2651089,-5.965237,-59.32533,-2.32979,-0.1043657,0.8992422,0.1943823,0.3777391,30.36856,-45.01225,7.591095
14.12.2023 16:07:13,0.03347624,0.9632572,-0.04454055,0.2627377,-5.934931,-59.60905,-2.367499,-0.104174,0.900684,0.1937881,0.3746496,30.28625,-45.43289,7.690948
14.12.2023 16:07:13,0.0337433,0.9638106,-0.04434434,0.2606993,-5.916143,-59.85358,-2.415602,-0.1042232,0.902002,0.1929167,0.3719045,30.18515,-45.81645,7.820282
14.12.2023 16:07:13,0.03425987,0.964272,-0.04393337,0.2589898,-5.881615,-60.06018,-2.495694,-0.1042576,0.903387,0.1922209,0.3688813,30.10114,-46.23273,7.946991
14.12.2023 16:07:13,0.03475038,0.9647053,-0.04345806,0.2573859,-5.839201,-60.25392,-2.574007,-0.1048533,0.9047815,0.1912597,0.3657812,30.01169,-46.67461,8.151459
14.12.2023 16:07:13,0.03520708,0.9650637,-0.04271879,0.256101,-5.767148,-60.40941,-2.654195,-0.1063417,0.9064388,0.1893832,0.3622073,29.85757,-47.21172,8.512634
14.12.2023 16:07:13,0.03560735,0.9653562,-0.04201088,0.2550579,-5.697412,-60.53568,-2.725559,-0.1070038,0.908181,0.1876823,0.3585147,29.68466,-47.74139,8.772583
14.12.2023 16:07:13,0.03611137,0.965605,-0.04151832,0.2541243,-5.654767,-60.64929,-2.801439,-0.1062137,0.9101559,0.1857591,0.3547232,29.42441,-48.25371,8.876495
14.12.2023 16:07:13,0.03639903,0.9658143,-0.0410943,0.2533559,-5.613809,-60.74207,-2.850203,-0.103984,0.9117371,0.1844589,0.3519911,29.17712,-48.58482,8.755676
14.12.2023 16:07:13,0.03646257,0.9660648,-0.04079511,0.2524384,-5.579715,-60.85138,-2.871218,-0.101704,0.9129241,0.1836593,0.3499931,28.98676,-48.81068,8.58548
14.12.2023 16:07:13,0.03614032,0.9663482,-0.04072938,0.2514085,-5.560082,-60.97211,-2.843164,-0.09783406,0.9133345,0.1840622,0.3498137,28.87033,-48.74741,8.13028
14.12.2023 16:07:13,0.03547931,0.9667952,-0.04068419,0.2497859,-5.531387,-61.16147,-2.780145,-0.09544456,0.9138054,0.1844717,0.3490276,28.81396,-48.79472,7.861023
14.12.2023 16:07:13,0.03469761,0.9672854,-0.04048951,0.2480236,-5.482487,-61.36673,-2.708604,-0.09434075,0.914139,0.1851006,0.34812,28.83469,-48.88139,7.732452
14.12.2023 16:07:13,0.03405182,0.9677969,-0.04022827,0.2461532,-5.429996,-61.5854,-2.654529,-0.09408932,0.9142193,0.1867182,0.3471119,28.99908,-48.98402,7.66095
14.12.2023 16:07:13,0.03339761,0.9683267,-0.03989796,0.2442052,-5.369611,-61.81314,-2.601676,-0.0931908,0.9144861,0.1885148,0.3456775,29.15561,-49.12585,7.519653
14.12.2023 16:07:13,0.0333332,0.9688352,-0.03952901,0.2422496,-5.321493,-62.04454,-2.615524,-0.09128831,0.9150115,0.1905229,0.3436882,29.29349,-49.31517,7.269836
14.12.2023 16:07:13,0.03340726,0.9692913,-0.03906663,0.2404834,-5.267265,-62.25401,-2.646168,-0.0897049,0.915831,0.1918864,0.3411542,29.37314,-49.59213,7.100342
14.12.2023 16:07:13,0.03381681,0.9697149,-0.03870442,0.2387707,-5.233419,-62.45865,-2.711076,-0.08851334,0.9168478,0.1920707,0.3386213,29.3396,-49.8956,7.0271
14.12.2023 16:07:13,0.03438409,0.9700953,-0.03858054,0.237159,-5.230494,-62.65202,-2.786514,-0.08746859,0.9178792,0.1920197,0.3361184,29.28662,-50.20155,6.979736
14.12.2023 16:07:13,0.03489493,0.9704698,-0.03858574,0.235546,-5.240201,-62.84526,-2.852186,-0.08665493,0.9191111,0.1909656,0.3335536,29.13232,-50.53563,7.00296
14.12.2023 16:07:13,0.03532106,0.9708523,-0.03860721,0.2338967,-5.249145,-63.04233,-2.908187,-0.08624576,0.9202486,0.1897796,0.3311917,28.97992,-50.85303,7.071594
14.12.2023 16:07:13,0.03553658,0.9711779,-0.03858257,0.2325126,-5.247978,-63.20694,-2.940441,-0.086124,0.9213189,0.1888548,0.3287675,28.86734,-51.1799,7.163116
14.12.2023 16:07:13,0.03567423,0.9715394,-0.03853402,0.2309843,-5.241565,-63.38811,-2.965387,-0.08541153,0.9221773,0.1885529,0.3267136,28.80145,-51.43619,7.149902
14.12.2023 16:07:13,0.03581393,0.971893,-0.03844508,0.2294852,-5.230721,-63.56577,-2.991441,-0.08451377,0.9229817,0.1887636,0.3245467,28.78516,-51.69543,7.097046
14.12.2023 16:07:13,0.03602083,0.9722425,-0.03829268,0.2279928,-5.214495,-63.74284,-3.0266,-0.0832404,0.923796,0.1889534,0.3224416,28.75266,-51.93857,6.999878
14.12.2023 16:07:13,0.03623416,0.9725736,-0.03825783,0.2265484,-5.211628,-63.91429,-3.05915,-0.08128487,0.9244354,0.1895472,0.320755,28.74042,-52.10664,6.79599
14.12.2023 16:07:13,0.03661172,0.9729412,-0.03830885,0.2248943,-5.221832,-64.11128,-3.109037,-0.07876315,0.9251149,0.1900407,0.3191289,28.69641,-52.25591,6.529114
14.12.2023 16:07:13,0.0370352,0.973233,-0.03853604,0.2235194,-5.253662,-64.27565,-3.158143,-0.07692068,0.925656,0.1904337,0.3177725,28.66815,-52.38609,6.33728
14.12.2023 16:07:13,0.03760258,0.9734928,-0.0387942,0.2222449,-5.292815,-64.42891,-3.222163,-0.07541312,0.9261067,0.1904145,0.3168307,28.60785,-52.47591,6.189575
14.12.2023 16:07:13,0.03823985,0.9737399,-0.03924158,0.2209717,-5.354751,-64.5826,-3.289392,-0.07478531,0.9266215,0.1902445,0.3155738,28.56378,-52.62755,6.157928
14.12.2023 16:07:13,0.03871439,0.9739897,-0.03986835,0.2196724,-5.432424,-64.73871,-3.33421,-0.07501119,0.9271133,0.1906987,0.3137966,28.62039,-52.85533,6.213684
14.12.2023 16:07:13,0.03936226,0.9742425,-0.04047467,0.2183208,-5.511843,-64.90187,-3.39952,-0.07545044,0.9274869,0.192034,0.3117665,28.78238,-53.10738,6.266083
14.12.2023 16:07:13,0.03988045,0.9745029,-0.0409231,0.2169769,-5.570221,-65.06335,-3.454335,-0.07571402,0.927871,0.1936817,0.3095321,28.97232,-53.37756,6.292084
14.12.2023 16:07:13,0.04033303,0.9747851,-0.0412097,0.2155666,-5.608475,-65.2321,-3.506281,-0.07625086,0.9279557,0.1966688,0.3072549,29.32153,-53.63957,6.299133
14.12.2023 16:07:13,0.04059245,0.9750584,-0.04115415,0.2142889,-5.604002,-65.38379,-3.544154,-0.07671452,0.9280589,0.1991044,0.3052523,29.60724,-53.87285,6.313232
14.12.2023 16:07:13,0.04052558,0.9753601,-0.04088518,0.212976,-5.567451,-65.53758,-3.550662,-0.07650565,0.9281126,0.2013262,0.3036803,29.84552,-54.0381,6.246094
14.12.2023 16:07:13,0.04044797,0.9756522,-0.04036292,0.2117489,-5.502545,-65.68085,-3.561447,-0.07598571,0.9283593,0.2030883,0.301878,30.02127,-54.23282,6.167816
14.12.2023 16:07:13,0.04003043,0.9759625,-0.03987842,0.2104864,-5.433558,-65.82651,-3.533124,-0.07563362,0.9286713,0.2044805,0.3000615,30.16205,-54.43883,6.124573
14.12.2023 16:07:13,0.03963492,0.976284,-0.03918465,0.209197,-5.34161,-65.97513,-3.512212,-0.0748731,0.9291567,0.2050471,0.2983582,30.19623,-54.63321,6.062744
14.12.2023 16:07:13,0.03902333,0.9766457,-0.03846299,0.2077522,-5.240919,-66.14085,-3.468243,-0.07316811,0.929948,0.205292,0.2961392,30.16064,-54.87695,5.917603
14.12.2023 16:07:13,0.03843405,0.9770315,-0.0377005,0.206182,-5.135877,-66.32132,-3.42812,-0.06994897,0.9310445,0.2053747,0.2934018,30.05399,-55.15422,5.615814
14.12.2023 16:07:13,0.03754567,0.9774669,-0.03692954,0.204414,-5.022361,-66.52354,-3.35522,-0.06645011,0.9325201,0.2047097,0.2899735,29.85538,-55.52563,5.329071
14.12.2023 16:07:13,0.03673957,0.977922,-0.03621934,0.2025017,-4.917373,-66.74316,-3.290539,-0.06433631,0.9342777,0.2029494,0.286003,29.58374,-56.01566,5.260071
14.12.2023 16:07:13,0.03576161,0.9783652,-0.0356615,0.2006262,-4.825963,-66.95784,-3.202474,-0.06344385,0.9360614,0.2008147,0.2818466,29.31247,-56.5616,5.350616
14.12.2023 16:07:13,0.03473339,0.9788687,-0.03513789,0.1984317,-4.736602,-67.20973,-3.1092,-0.06489054,0.9383236,0.197235,0.2764713,28.95514,-57.33458,5.797333
14.12.2023 16:07:13,0.03374847,0.9793528,-0.03483452,0.1962541,-4.673477,-67.46007,-3.015459,-0.06628741,0.9402325,0.1943227,0.2716755,28.66788,-58.01715,6.19278
14.12.2023 16:07:13,0.03277371,0.9798412,-0.03491321,0.1939541,-4.653636,-67.72519,-2.914781,-0.06918506,0.9421578,0.19142,0.2662904,28.42462,-58.80328,6.774872
14.12.2023 16:07:13,0.03187001,0.9803647,-0.03519336,0.1913919,-4.657774,-68.02139,-2.81891,-0.07083628,0.9439414,0.1887269,0.2614176,28.16187,-59.48851,7.185272
14.12.2023 16:07:13,0.03124044,0.9808491,-0.0356081,0.1889208,-4.683775,-68.30812,-2.750702,-0.07253765,0.9452479,0.1870518,0.2574031,28.01447,-60.05176,7.542938
14.12.2023 16:07:13,0.03087115,0.9813256,-0.0360576,0.1864053,-4.719493,-68.60107,-2.711506,-0.07283744,0.9462015,0.1867334,0.2540238,27.97812,-60.48846,7.675049
14.12.2023 16:07:13,0.03071996,0.9817843,-0.03648242,0.1839154,-4.757318,-68.89185,-2.697538,-0.07247046,0.9467909,0.187798,0.2511316,28.07965,-60.83519,7.673096
14.12.2023 16:07:13,0.03070921,0.9822392,-0.03685867,0.1813964,-4.792599,-69.18646,-2.700793,-0.07221077,0.9474664,0.1886977,0.2479642,28.16504,-61.22057,7.696594
14.12.2023 16:07:13,0.03080097,0.9826629,-0.03737276,0.1789646,-4.845791,-69.47141,-2.71261,-0.07226413,0.9476306,0.1913213,0.2452966,28.45673,-61.53391,7.69281
14.12.2023 16:07:13,0.03119331,0.9831024,-0.0380332,0.1763243,-4.920956,-69.78214,-2.75684,-0.07313635,0.9477356,0.1938963,0.2425956,28.76648,-61.87138,7.790222
14.12.2023 16:07:13,0.03154863,0.9834859,-0.03864311,0.1739741,-4.990306,-70.05873,-2.796826,-0.07430633,0.9477851,0.1960287,0.2403223,29.0354,-62.16685,7.926788
14.12.2023 16:07:13,0.03187022,0.9838905,-0.03934439,0.1714517,-5.068665,-70.3553,-2.832454,-0.07665946,0.9476564,0.1980187,0.2384521,29.32214,-62.44217,8.199402
14.12.2023 16:07:13,0.03206914,0.9843147,-0.0399934,0.1688099,-5.138258,-70.6651,-2.856227,-0.07858474,0.9477046,0.1997356,0.236191,29.56357,-62.76065,8.44162
14.12.2023 16:07:13,0.03215627,0.9847832,-0.04085709,0.1658275,-5.228937,-71.01416,-2.865495,-0.08150538,0.9477875,0.2011952,0.2336156,29.80066,-63.14734,8.821075
14.12.2023 16:07:13,0.03229675,0.9851797,-0.04162635,0.1632331,-5.311053,-71.31807,-2.881037,-0.08200352,0.9480328,0.2031087,0.2307728,30.02133,-63.50517,8.90686
14.12.2023 16:07:13,0.03227714,0.9855514,-0.04258034,0.1607282,-5.411373,-71.61089,-2.875013,-0.0784029,0.94831,0.2062742,0.2280617,30.27637,-63.73178,8.462585
14.12.2023 16:07:13,0.03228872,0.9859068,-0.0435735,0.1582609,-5.516874,-71.8994,-2.872149,-0.07592086,0.948727,0.2079754,0.225609,30.39655,-63.96501,8.186462
14.12.2023 16:07:13,0.03229308,0.9862365,-0.04462571,0.1558951,-5.629291,-72.17609,-2.867396,-0.07500172,0.9491184,0.2085579,0.2237243,30.43277,-64.17572,8.113586
14.12.2023 16:07:13,0.03201124,0.9866136,-0.04571718,0.1532282,-5.740347,-72.48616,-2.831729,-0.07289327,0.9500281,0.2093559,0.2197803,30.4567,-64.6152,7.950562
14.12.2023 16:07:13,0.03162131,0.9869566,-0.04661014,0.150812,-5.82798,-72.76608,-2.78626,-0.07047509,0.951112,0.2096501,0.21556,30.41583,-65.08556,7.771606
14.12.2023 16:07:13,0.03109103,0.9873369,-0.04728439,0.1482008,-5.888142,-73.06752,-2.730074,-0.06930625,0.9522681,0.2097524,0.2106803,30.38406,-65.67291,7.767059
14.12.2023 16:07:13,0.03034983,0.9877071,-0.04798209,0.1456407,-5.947944,-73.36165,-2.649503,-0.06803079,0.9534537,0.2095048,0.2059265,30.31058,-66.24359,7.754486
14.12.2023 16:07:13,0.02943931,0.9880801,-0.04848823,0.1431084,-5.983757,-73.65121,-2.552875,-0.06764342,0.9545736,0.209014,0.2013126,30.23129,-66.82062,7.850586
14.12.2023 16:07:13,0.02842115,0.9884912,-0.04882653,0.1403328,-5.998708,-73.96811,-2.448311,-0.06917752,0.9556124,0.2078573,0.1970147,30.12027,-67.41144,8.185425
14.12.2023 16:07:13,0.02738116,0.988897,-0.04901754,0.1375872,-5.997278,-74.28113,-2.343462,-0.07179702,0.9564256,0.2064897,0.1935389,30.00992,-67.92641,8.63208
14.12.2023 16:07:13,0.02625797,0.9893189,-0.04906518,0.1347265,-5.97863,-74.60678,-2.232011,-0.07442403,0.9571832,0.2046214,0.1907652,29.84189,-68.35419,9.069855
14.12.2023 16:07:13,0.02519827,0.9897736,-0.04907196,0.1315496,-5.956301,-74.96936,-2.130234,-0.07781944,0.957825,0.2025304,0.1884062,29.66428,-68.74821,9.592194
14.12.2023 16:07:13,0.02432242,0.9901862,-0.04900612,0.1286008,-5.929584,-75.30635,-2.049007,-0.07698855,0.9582842,0.2028849,0.1860158,29.6759,-69.02504,9.549316
14.12.2023 16:07:13,0.0236469,0.9905634,-0.04889018,0.1258363,-5.900944,-75.62299,-1.990122,-0.07555192,0.9587216,0.2039073,0.1832121,29.75031,-69.33488,9.430267
14.12.2023 16:07:13,0.02316009,0.9909312,-0.04850957,0.1231501,-5.845345,-75.9314,-1.955865,-0.07254366,0.9588805,0.2068221,0.1803061,30.0112,-69.60728,9.083893
14.12.2023 16:07:13,0.02231403,0.991781,-0.04835913,0.1163356,-5.803391,-76.71597,-1.901396,-0.06946007,0.9601848,0.2109247,0.169503,30.37878,-70.86192,8.927521
14.12.2023 16:07:13,0.02175576,0.992006,-0.04886444,0.1142935,-5.849785,-76.94952,-1.843029,-0.06830108,0.9609312,0.2108355,0.165815,30.33105,-71.29419,8.891754
14.12.2023 16:07:13,0.02110349,0.9922162,-0.04958849,0.1122615,-5.9202,-77.18137,-1.771268,-0.06783308,0.9616372,0.2104742,0.1623368,30.26611,-71.71938,8.939209
14.12.2023 16:07:13,0.02045284,0.9923917,-0.05045347,0.1104303,-6.007373,-77.38991,-1.696999,-0.06883235,0.9625878,0.2085688,0.1587007,30.0481,-72.20871,9.197723
14.12.2023 16:07:13,0.01975784,0.9925933,-0.05125184,0.1083584,-6.0863,-77.62587,-1.620268,-0.06944894,0.9636929,0.206429,0.1544666,29.79187,-72.76105,9.42746
14.12.2023 16:07:14,0.01923387,0.992763,-0.05171448,0.1066638,-6.129936,-77.819,-1.565137,-0.06944113,0.9647244,0.2048103,0.1501252,29.58362,-73.30647,9.572144
14.12.2023 16:07:14,0.01859491,0.9929247,-0.05201771,0.1051136,-6.154422,-77.99458,-1.497986,-0.06953408,0.9658345,0.2030052,0.1453192,29.35242,-73.91074,9.742126
14.12.2023 16:07:14,0.01806804,0.993093,-0.05203846,0.1035952,-6.148262,-78.16708,-1.446864,-0.06900161,0.9669435,0.2011496,0.1407052,29.10553,-74.47298,9.828674
14.12.2023 16:07:14,0.01778405,0.9932548,-0.05203815,0.1020824,-6.142705,-78.34038,-1.423745,-0.06818236,0.9682391,0.1986405,0.1356696,28.77609,-75.07898,9.897949
14.12.2023 16:07:14,0.01759457,0.9934127,-0.05180917,0.1006857,-6.112373,-78.50075,-1.413325,-0.06742995,0.9694231,0.1960423,0.1312991,28.44092,-75.60226,9.955688
14.12.2023 16:07:14,0.01756364,0.9935541,-0.05157212,0.09940886,-6.083133,-78.64819,-1.420335,-0.0678506,0.9703318,0.1938936,0.1275065,28.17776,-76.08095,10.13193
14.12.2023 16:07:14,0.01765426,0.993682,-0.05136791,0.0982132,-6.059114,-78.78694,-1.440329,-0.07008142,0.9709223,0.1917894,0.1249615,27.95078,-76.44829,10.4935
14.12.2023 16:07:14,0.01769075,0.993781,-0.05137479,0.09719624,-6.058829,-78.90475,-1.450655,-0.07287217,0.9711899,0.1904426,0.1233351,27.82309,-76.71474,10.88901
14.12.2023 16:07:14,0.01784704,0.9938716,-0.05141915,0.09621233,-6.064173,-79.01944,-1.474095,-0.07385705,0.971274,0.1903093,0.1222878,27.81448,-76.86687,11.03595
14.12.2023 16:07:14,0.0179345,0.9939722,-0.05125287,0.09524049,-6.044684,-79.13225,-1.491855,-0.07327842,0.9714891,0.1904967,0.120624,27.81827,-77.0571,11.00458
14.12.2023 16:07:14,0.01789699,0.9940565,-0.05133264,0.09432068,-6.052011,-79.23837,-1.492318,-0.07177508,0.9710929,0.1930436,0.1206692,28.09448,-77.01744,10.79086
14.12.2023 16:07:14,0.01808415,0.994127,-0.0512444,0.09358694,-6.042824,-79.32426,-1.51918,-0.07179081,0.9709546,0.1943991,0.1195922,28.24582,-77.15129,10.80386
14.12.2023 16:07:14,0.01830446,0.9941848,-0.05108042,0.09301826,-6.025557,-79.39124,-1.549616,-0.07154189,0.970612,0.1964214,0.1192173,28.47543,-77.19286,10.7594
14.12.2023 16:07:14,0.01859607,0.9942312,-0.05094239,0.092539,-6.012115,-79.44829,-1.58739,-0.07109882,0.9704399,0.1975031,0.1190968,28.59476,-77.19736,10.69583
14.12.2023 16:07:14,0.01905335,0.9942565,-0.05087745,0.09220915,-6.008975,-79.48909,-1.64247,-0.07066505,0.9702835,0.198416,0.1191112,28.69534,-77.18523,10.63187
14.12.2023 16:07:14,0.01958593,0.9942859,-0.05062258,0.09191946,-5.984954,-79.52559,-1.707901,-0.07029673,0.9701741,0.1986459,0.1198347,28.72144,-77.08688,10.56558
14.12.2023 16:07:14,0.02017117,0.9942842,-0.05062779,0.09180948,-5.991484,-79.54178,-1.775581,-0.07106035,0.9699629,0.1988572,0.1207405,28.76135,-76.99463,10.63275
14.12.2023 16:07:14,0.02074229,0.9942794,-0.05065207,0.09172084,-6.000066,-79.55544,-1.841321,-0.07236444,0.9697183,0.1991131,0.1215065,28.81299,-76.9334,10.76889
14.12.2023 16:07:14,0.02119375,0.9942789,-0.05058526,0.09165948,-5.997031,-79.56516,-1.894122,-0.07291046,0.969529,0.1996528,0.1218048,28.88486,-76.91083,10.82132
14.12.2023 16:07:14,0.02193482,0.9942522,-0.05062424,0.09175292,-6.009405,-79.55882,-1.97809,-0.0721468,0.969429,0.2007813,0.1211992,29.00238,-76.96669,10.73038
14.12.2023 16:07:14,0.02247863,0.9942219,-0.05059588,0.09196477,-6.012277,-79.53757,-2.039424,-0.07188208,0.9693211,0.2015201,0.1209925,29.08365,-76.98579,10.69461
14.12.2023 16:07:14,0.0231093,0.9941815,-0.05067656,0.09220108,-6.028595,-79.51411,-2.109442,-0.07283589,0.9691386,0.2020996,0.1209178,29.16333,-77.01994,10.80627
14.12.2023 16:07:14,0.02360948,0.9941361,-0.05082908,0.09247916,-6.051873,-79.48514,-2.163499,-0.07413141,0.9689407,0.2024775,0.1210835,29.22552,-77.03325,10.95584
14.12.2023 16:07:14,0.0241666,0.9940782,-0.05102202,0.09285169,-6.080611,-79.44566,-2.223076,-0.07437105,0.9687946,0.2030355,0.1211716,29.29425,-77.02901,10.97626
14.12.2023 16:07:14,0.02461901,0.9939989,-0.05163994,0.09323845,-6.156869,-79.4044,-2.266121,-0.07389771,0.9687023,0.2036439,0.1211787,29.35886,-77.01622,10.91095
14.12.2023 16:07:14,0.0249435,0.9939335,-0.05208264,0.0936028,-6.211733,-79.36481,-2.296426,-0.07340597,0.9686061,0.2043165,0.1211139,29.43027,-77.01181,10.84451
14.12.2023 16:07:14,0.02496663,0.9939134,-0.05195674,0.09387902,-6.198232,-79.33287,-2.298664,-0.07332147,0.9684983,0.2048268,0.1211652,29.48889,-77.00354,10.82672
14.12.2023 16:07:14,0.02508945,0.9938713,-0.05202563,0.09425356,-6.208285,-79.29042,-2.309675,-0.07319896,0.9684644,0.2049833,0.121246,29.50598,-76.9904,10.80768
14.12.2023 16:07:14,0.02520003,0.9938467,-0.05189256,0.09455646,-6.194974,-79.25594,-2.321856,-0.07216349,0.9686188,0.2046524,0.121192,29.45331,-76.96976,10.68625
14.12.2023 16:07:14,0.02536724,0.9938105,-0.05188912,0.09489272,-6.197169,-79.21808,-2.338956,-0.0712127,0.9686956,0.2046094,0.1212133,29.43573,-76.9422,10.56979
14.12.2023 16:07:14,0.02539778,0.9937812,-0.05188692,0.09519277,-6.197954,-79.18358,-2.340603,-0.07009511,0.9688371,0.2042465,0.1213458,29.37924,-76.89653,10.43384
14.12.2023 16:07:14,0.02543477,0.9937367,-0.05207064,0.09554593,-6.220174,-79.1432,-2.340673,-0.06890932,0.968946,0.2040771,0.1214405,29.34412,-76.8539,10.2883
14.12.2023 16:07:14,0.02528266,0.9937297,-0.0522256,0.09557522,-6.236292,-79.13905,-2.321401,-0.06768932,0.9689855,0.2040331,0.1218843,29.32492,-76.76721,10.12781
14.12.2023 16:07:14,0.02516319,0.993736,-0.05253258,0.0953721,-6.269591,-79.16216,-2.305716,-0.06640122,0.9689907,0.2040676,0.1224924,29.31461,-76.65843,9.953674
14.12.2023 16:07:14,0.02505348,0.9937537,-0.05270977,0.09511858,-6.288059,-79.19098,-2.292862,-0.06672424,0.9687801,0.2042078,0.1237426,29.34174,-76.51199,9.958069
14.12.2023 16:07:14,0.02489352,0.9937726,-0.05305112,0.09477312,-6.324537,-79.2303,-2.273104,-0.06676937,0.968672,0.2041812,0.1246048,29.34366,-76.40643,9.940948
14.12.2023 16:07:14,0.02486932,0.9937838,-0.05343748,0.09444433,-6.367669,-79.26859,-2.268354,-0.06587282,0.9687123,0.2040878,0.1249215,29.3219,-76.34398,9.824127
14.12.2023 16:07:14,0.02538096,0.993765,-0.05391505,0.09423472,-6.427236,-79.29662,-2.323343,-0.06454115,0.9689146,0.203702,0.1246776,29.2572,-76.34,9.672974
14.12.2023 16:07:14,0.02596594,0.9937223,-0.05440276,0.0942447,-6.489248,-79.29977,-2.385235,-0.06337485,0.9690979,0.2033959,0.1243508,29.20374,-76.35062,9.543213
14.12.2023 16:07:14,0.02670495,0.9936641,-0.05487889,0.09437622,-6.55189,-79.28995,-2.464121,-0.06228927,0.9694708,0.202567,0.1233413,29.08749,-76.44846,9.448273
14.12.2023 16:07:14,0.02741998,0.9935841,-0.05531896,0.09475584,-6.610806,-79.25128,-2.53898,-0.06171605,0.9697121,0.2018509,0.1229053,28.99426,-76.48851,9.39917
14.12.2023 16:07:14,0.02789445,0.9935063,-0.05578901,0.09515692,-6.670661,-79.20865,-2.585755,-0.06200118,0.9698946,0.2009754,0.1227566,28.89563,-76.51515,9.44928
14.12.2023 16:07:14,0.02823125,0.9934297,-0.05623489,0.09559347,-6.726395,-79.161,-2.616714,-0.06221749,0.9699187,0.2004905,0.123249,28.84448,-76.46037,9.469147
14.12.2023 16:07:14,0.02822958,0.9933707,-0.05655577,0.09601743,-6.764155,-79.11237,-2.61022,-0.06241735,0.9697745,0.2008263,0.1237352,28.88855,-76.40504,9.47644
