TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:08:20,-0.07289171,0.7160273,0.03621176,0.6933113,13.79678,-2.088608,8.142395,-0.03524226,0.689539,0.0513269,0.7215675,11.98694,2.690254,-1.470392
12.12.2023 17:08:20,-0.07206489,0.7159869,0.0353098,0.6934859,13.65677,-2.067223,8.144043,-0.03538936,0.6884183,0.05210029,0.7225742,12.05814,2.867981,-1.534
12.12.2023 17:08:20,-0.07145032,0.7157164,0.03429568,0.6938795,13.52539,-2.011368,8.169678,-0.03675142,0.6867532,0.04872185,0.7243242,11.90131,3.120331,-1.160275
12.12.2023 17:08:20,-0.0713921,0.7154919,0.03389928,0.6941364,13.48907,-1.972969,8.193604,-0.0361288,0.6870232,0.04620972,0.7242641,11.65137,3.081108,-0.9976057
12.12.2023 17:08:20,-0.07162876,0.7151796,0.03379666,0.6944389,13.50089,-1.925156,8.217834,-0.03526197,0.6872002,0.04585294,0.7241616,11.55121,3.059517,-1.035033
12.12.2023 17:08:20,-0.07203553,0.7147328,0.03377476,0.6948577,13.53357,-1.85804,8.24826,-0.03569064,0.6870468,0.04479071,0.7243527,11.50281,3.080078,-0.9138414
12.12.2023 17:08:20,-0.07247595,0.7142149,0.03403233,0.6953317,13.59229,-1.779892,8.258301,-0.03686416,0.6868377,0.04372443,0.7245573,11.51617,3.1035,-0.7336947
12.12.2023 17:08:20,-0.07319469,0.7136673,0.03419649,0.6958104,13.66571,-1.701698,8.298706,-0.03841823,0.6867241,0.04213903,0.7246782,11.52042,3.10804,-0.4791768
12.12.2023 17:08:20,-0.07359526,0.7131448,0.03436748,0.6962953,13.7142,-1.622276,8.312134,-0.03933663,0.6868358,0.04100643,0.724588,11.5076,3.081985,-0.3108237
12.12.2023 17:08:20,-0.07418986,0.7126716,0.03446785,0.6967117,13.77222,-1.554459,8.348022,-0.03987903,0.6870762,0.04013724,0.7243791,11.48422,3.03875,-0.1931362
12.12.2023 17:08:20,-0.07478156,0.7120507,0.03461117,0.6972758,13.83426,-1.462334,8.378326,-0.03989736,0.6872547,0.03946638,0.7242455,11.4328,3.009926,-0.1341953
12.12.2023 17:08:20,-0.07535308,0.7114531,0.03475088,0.6978172,13.89432,-1.373817,8.40741,-0.03959244,0.6873773,0.03884853,0.7241794,11.35861,2.992836,-0.1058878
12.12.2023 17:08:20,-0.07581508,0.7109388,0.03488231,0.6982846,13.94461,-1.297226,8.428986,-0.03870459,0.6874257,0.03887334,0.7241801,11.28668,2.992752,-0.1780888
12.12.2023 17:08:20,-0.07632022,0.710367,0.03527386,0.6987916,14.01996,-1.212105,8.432526,-0.03819157,0.6875249,0.03901373,0.7241056,11.2551,2.981384,-0.2296807
12.12.2023 17:08:20,-0.07663058,0.7098599,0.03562604,0.699255,14.07617,-1.134209,8.423645,-0.03802396,0.687527,0.03917992,0.7241034,11.25427,2.982521,-0.2568184
12.12.2023 17:08:20,-0.0770497,0.7092662,0.03603625,0.6997901,14.1463,-1.044113,8.417999,-0.03812455,0.6875367,0.03934228,0.7240801,11.27548,2.980217,-0.2622609
12.12.2023 17:08:20,-0.07725187,0.7087666,0.03621255,0.7002648,14.17938,-0.9655838,8.414154,-0.03813816,0.6874358,0.03962927,0.7241596,11.29926,2.996254,-0.2859581
12.12.2023 17:08:20,-0.07748115,0.7083285,0.03662296,0.7006612,14.23349,-0.8977661,8.394531,-0.03811209,0.6874916,0.03987445,0.7240945,11.31647,2.987724,-0.3079595
12.12.2023 17:08:20,-0.07761003,0.7078057,0.03699739,0.7011555,14.27698,-0.814209,8.368195,-0.03817401,0.6876757,0.04019205,0.7238988,11.3468,2.958115,-0.3278677
12.12.2023 17:08:20,-0.07790121,0.7074181,0.03731124,0.7014977,14.32791,-0.7558899,8.362061,-0.03829017,0.6877193,0.04049226,0.7238346,11.38025,2.950371,-0.3432453
12.12.2023 17:08:20,-0.07811956,0.7070013,0.03771803,0.7018718,14.38068,-0.6914749,8.341919,-0.03840327,0.6877291,0.04062414,0.7238119,11.40009,2.947929,-0.3451473
12.12.2023 17:08:20,-0.07852558,0.7060701,0.03825877,0.702734,14.46191,-0.5461578,8.31958,-0.03826854,0.6873824,0.04070819,0.7241435,11.39532,3.004143,-0.36593
12.12.2023 17:08:20,-0.07871272,0.705622,0.03844257,0.703153,14.49411,-0.4761276,8.31427,-0.03820422,0.6873401,0.04062943,0.7241915,11.38373,3.01136,-0.3648547
12.12.2023 17:08:20,-0.07882763,0.705267,0.03866616,0.7034839,14.52325,-0.4200745,8.300934,-0.03837163,0.687548,0.04030928,0.7240032,11.37247,2.976814,-0.3230507
12.12.2023 17:08:20,-0.07913852,0.7044711,0.03913495,0.7042202,14.59024,-0.2954636,8.278046,-0.03848181,0.6880631,0.03977608,0.7235373,11.33969,2.893837,-0.265364
12.12.2023 17:08:20,-0.07934157,0.7042001,0.03929108,0.7044597,14.62061,-0.2548676,8.278595,-0.03834029,0.6883179,0.039575,0.7233135,11.3121,2.854454,-0.2576554
12.12.2023 17:08:20,-0.07947699,0.7038054,0.03971075,0.7048152,14.66751,-0.1928024,8.250427,-0.03810516,0.6885889,0.03962521,0.7230651,11.29663,2.813362,-0.2781678
12.12.2023 17:08:20,-0.07970835,0.7035379,0.03989394,0.7050458,14.70236,-0.1533356,8.25116,-0.03793309,0.6889297,0.03974226,0.722743,11.29175,2.760658,-0.2986167
12.12.2023 17:08:20,-0.08046786,0.7028404,0.04056399,0.7056167,14.82147,-0.0534668,8.250305,-0.03766802,0.6892273,0.03959301,0.7224814,11.25803,2.715469,-0.3047276
12.12.2023 17:08:20,-0.0809292,0.7025071,0.04095005,0.7058735,14.89172,-0.007652283,8.252655,-0.03766828,0.689334,0.03947799,0.7223858,11.24896,2.698433,-0.2942227
12.12.2023 17:08:20,-0.0813517,0.7021404,0.04155282,0.7061545,14.97659,0.04430389,8.233673,-0.03792243,0.6894483,0.03913698,0.7222821,11.2431,2.678009,-0.2446591
12.12.2023 17:08:20,-0.08162292,0.7018332,0.04211884,0.706395,15.0459,0.0893631,8.205872,-0.038144,0.6895497,0.03876238,0.7221937,11.23184,2.659874,-0.195014
12.12.2023 17:08:20,-0.08206276,0.7015215,0.04268289,0.7066197,15.12872,0.1319199,8.192139,-0.03808678,0.6895962,0.03874728,0.7221531,11.22592,2.652931,-0.1979177
12.12.2023 17:08:20,-0.08243074,0.7012445,0.04310036,0.7068265,15.1937,0.1701431,8.184784,-0.03789381,0.689633,0.03877193,0.7221268,11.21185,2.648705,-0.2150257
12.12.2023 17:08:20,-0.08293937,0.7008665,0.04363045,0.7071094,15.27963,0.2221222,8.178436,-0.03776143,0.6894845,0.03885711,0.722271,11.20758,2.67347,-0.2339287
12.12.2023 17:08:20,-0.08356467,0.7004892,0.04425345,0.7073709,15.3826,0.2716599,8.174194,-0.03747808,0.6891799,0.03937546,0.7225483,11.22501,2.72448,-0.3021883
12.12.2023 17:08:20,-0.08372531,0.7002926,0.04445168,0.707534,15.4126,0.3006439,8.168488,-0.03761185,0.6890774,0.03974594,0.7226189,11.26541,2.739838,-0.3232121
12.12.2023 17:08:20,-0.08371174,0.7001027,0.04450809,0.70772,15.4169,0.3318863,8.159943,-0.03815677,0.6889004,0.03962513,0.7227657,11.30103,2.763412,-0.271328
12.12.2023 17:08:20,-0.08367854,0.6999014,0.04457373,0.7079189,15.42041,0.3653793,8.148865,-0.03879831,0.6887098,0.03947436,0.7229214,11.34235,2.788246,-0.2093906
12.12.2023 17:08:20,-0.08356774,0.6998516,0.04467852,0.7079746,15.4201,0.3756561,8.130371,-0.03907143,0.6886145,0.0396104,0.72299,11.37579,2.801125,-0.1997976
12.12.2023 17:08:20,-0.08348821,0.6996469,0.04466539,0.7081871,15.41348,0.4105759,8.121796,-0.03926262,0.6885599,0.039715,0.7230259,11.39996,2.808205,-0.1937566
12.12.2023 17:08:20,-0.08314914,0.6994703,0.04468367,0.7084003,15.38815,0.4459152,8.089539,-0.03919043,0.6886721,0.03981116,0.7229177,11.40158,2.791031,-0.2065021
12.12.2023 17:08:20,-0.08278443,0.6993127,0.04464436,0.7086011,15.35596,0.4786072,8.06012,-0.03898884,0.688746,0.03946541,0.722877,11.35748,2.780846,-0.1931553
12.12.2023 17:08:20,-0.08245854,0.6992028,0.04464773,0.7087472,15.33017,0.5027313,8.031189,-0.03895144,0.6888285,0.03909433,0.7228207,11.32501,2.767906,-0.1645617
12.12.2023 17:08:20,-0.08209668,0.6990631,0.04457101,0.7089319,15.29507,0.5323792,8.005402,-0.03880857,0.688853,0.03896652,0.7228119,11.30304,2.765175,-0.1651014
12.12.2023 17:08:20,-0.08187066,0.6989403,0.04468548,0.7090719,15.28644,0.5566635,7.975525,-0.0387578,0.6889766,0.0391718,0.7226857,11.31509,2.746017,-0.1851212
12.12.2023 17:08:20,-0.08156686,0.6988336,0.04470199,0.7092111,15.26346,0.5797806,7.947449,-0.03861381,0.6891471,0.03938003,0.7225196,11.31967,2.72023,-0.2123969
12.12.2023 17:08:20,-0.08131337,0.698567,0.04491415,0.7094893,15.26105,0.6279678,7.905243,-0.03868772,0.6891332,0.03927624,0.7225345,11.3176,2.721764,-0.1980079
12.12.2023 17:08:20,-0.08119277,0.6983798,0.04504756,0.7096789,15.26273,0.6607132,7.881622,-0.03881355,0.6891505,0.03898174,0.7225272,11.30472,2.717812,-0.1633632
12.12.2023 17:08:20,-0.08103175,0.6980112,0.04527704,0.7100453,15.26959,0.7237167,7.844147,-0.03902245,0.6891354,0.03876132,0.7225422,11.30463,2.718338,-0.12854
12.12.2023 17:08:20,-0.08084168,0.6976753,0.04549075,0.7103832,15.27264,0.7818985,7.806061,-0.0390184,0.6891107,0.03872263,0.7225681,11.30121,2.72229,-0.125865
12.12.2023 17:08:20,-0.08070407,0.6972534,0.04568036,0.7108009,15.27835,0.8530502,7.77301,-0.03887212,0.689011,0.03855559,0.72268,11.27582,2.739334,-0.1245097
12.12.2023 17:08:20,-0.08048652,0.6968677,0.04577967,0.7111973,15.27008,0.9197464,7.741302,-0.0386082,0.6890934,0.03837613,0.7226252,11.23969,2.728401,-0.1299029
12.12.2023 17:08:20,-0.08048499,0.6964027,0.04578069,0.7116528,15.27182,0.9952469,7.734314,-0.03833507,0.6891345,0.038157,0.722612,11.19965,2.724075,-0.1330961
12.12.2023 17:08:20,-0.08060746,0.6959553,0.04587173,0.7120705,15.29089,1.065552,7.730438,-0.03792383,0.6890378,0.03805903,0.7227311,11.15771,2.742851,-0.1585347
12.12.2023 17:08:20,-0.08060303,0.6955336,0.0457879,0.7124884,15.2854,1.13398,7.730774,-0.0379286,0.6888531,0.03805409,0.7229071,11.15768,2.772163,-0.1593239
12.12.2023 17:08:20,-0.08076747,0.6950524,0.04599817,0.7129257,15.31763,1.208961,7.720062,-0.0381983,0.688665,0.03822652,0.7230631,11.1937,2.799904,-0.1538037
12.12.2023 17:08:20,-0.08100731,0.694558,0.04619262,0.7133676,15.3548,1.284637,7.716583,-0.03843893,0.6886954,0.03824765,0.7230203,11.21539,2.79306,-0.1361459
12.12.2023 17:08:20,-0.08106971,0.6940826,0.0462797,0.7138174,15.36871,1.360443,7.707611,-0.03870872,0.688673,0.0385116,0.7230132,11.2587,2.794449,-0.1368067
12.12.2023 17:08:20,-0.08123239,0.6934984,0.0464876,0.714353,15.40094,1.451973,7.695313,-0.03891731,0.6886522,0.03870286,0.7230116,11.29117,2.796059,-0.1362827
12.12.2023 17:08:20,-0.08124857,0.6930252,0.04667131,0.7147983,15.41876,1.528221,7.674561,-0.03935022,0.6886355,0.03888183,0.7229945,11.34131,2.795074,-0.1168414
12.12.2023 17:08:20,-0.08123399,0.6925564,0.04673671,0.7152499,15.42456,1.604233,7.661072,-0.03958803,0.6886985,0.03904668,0.7229126,11.37411,2.783066,-0.111052
12.12.2023 17:08:20,-0.08134151,0.69208,0.04682054,0.7156932,15.44189,1.679184,7.655975,-0.03982887,0.6887738,0.03931432,0.7228131,11.41534,2.769104,-0.1134479
12.12.2023 17:08:20,-0.08138126,0.6915826,0.04694504,0.7161612,15.45697,1.758743,7.641632,-0.03987865,0.6886753,0.0394196,0.7228984,11.4278,2.78437,-0.1191135
12.12.2023 17:08:20,-0.0814234,0.6911616,0.0471333,0.7165504,15.47702,1.825928,7.623322,-0.04020171,0.68847,0.0394148,0.7230763,11.45422,2.814178,-0.09482285
12.12.2023 17:08:20,-0.08151585,0.6906556,0.04730848,0.717016,15.50049,1.905838,7.608948,-0.04062327,0.6882835,0.03957726,0.7232214,11.50214,2.840157,-0.07644236
12.12.2023 17:08:20,-0.08151461,0.6902351,0.04735994,0.7174177,15.50604,1.973618,7.598389,-0.04113514,0.6880921,0.03973993,0.7233658,11.55753,2.866074,-0.05095295
12.12.2023 17:08:20,-0.08165689,0.6898691,0.04733246,0.7177552,15.51691,2.029884,7.606873,-0.04175109,0.6876942,0.03976378,0.7237074,11.61066,2.923706,-0.007539644
12.12.2023 17:08:20,-0.08172618,0.6895743,0.04744408,0.7180231,15.53259,2.076088,7.598938,-0.04255418,0.6873552,0.03925717,0.7240103,11.63745,2.969902,5.095428
12.12.2023 17:08:20,-0.08184379,0.6892785,0.04758773,0.7182842,15.55484,2.121559,7.592285,-0.04333377,0.6872977,0.0389428,0.7240356,11.67752,2.971535,5.183136
12.12.2023 17:08:20,-0.08201963,0.6889834,0.04768888,0.7185405,15.57849,2.165825,7.593903,-0.04422572,0.6871094,0.03853583,0.7241822,11.71967,2.992668,5.286255
12.12.2023 17:08:20,-0.08215512,0.6886737,0.04785774,0.7188107,15.60428,2.213181,7.586365,-0.04546078,0.6870393,0.03759165,0.7242218,11.74792,2.99118,5.462555
12.12.2023 17:08:20,-0.08230101,0.6882414,0.04793673,0.7192026,15.62418,2.279976,7.585297,-0.04722779,0.6869358,0.03638448,0.7242686,11.79971,2.988998,5.70285
12.12.2023 17:08:20,-0.08237147,0.6879196,0.04798535,0.7194992,15.63504,2.330391,7.582214,-0.04871143,0.6866692,0.03518113,0.7244826,11.82843,3.01506,5.918762
12.12.2023 17:08:20,-0.08260377,0.6876161,0.04799956,0.7197617,15.65649,2.374802,7.595459,-0.04991537,0.6867114,0.03396951,0.7244184,11.83289,2.994659,6.116028
12.12.2023 17:08:21,-0.08262915,0.6873775,0.04798654,0.7199875,15.65842,2.412613,7.595032,-0.05064705,0.6867039,0.03341486,0.7244005,11.84995,2.98745,6.220459
12.12.2023 17:08:21,-0.0826642,0.687083,0.04788156,0.7202715,15.65405,2.459137,7.602203,-0.05083358,0.6866037,0.0337254,0.7244681,11.89017,3.001434,6.208527
12.12.2023 17:08:21,-0.08270632,0.6868475,0.04778235,0.7204978,15.65051,2.496056,7.610352,-0.0511617,0.6865622,0.03420319,0.7244619,11.95529,3.004555,6.194519
12.12.2023 17:08:21,-0.08286905,0.6865141,0.04773435,0.7208,15.66141,2.54644,7.62262,-0.05093335,0.6864663,0.03509723,0.7245261,12.00702,3.022812,6.100952
12.12.2023 17:08:21,-0.08298441,0.6861231,0.04771367,0.7211602,15.67075,2.606926,7.627899,-0.05158512,0.6866227,0.03470724,0.7243506,12.03024,2.99041,6.18692
12.12.2023 17:08:21,-0.08317362,0.6857123,0.04791063,0.7215161,15.70358,2.66935,7.620789,-0.05259125,0.6865024,0.03336364,0.7244553,12.00803,2.997238,6.377899
12.12.2023 17:08:21,-0.0833312,0.6852151,0.04818591,0.7219518,15.7403,2.746193,7.603241,-0.05374409,0.686257,0.03179703,0.7246737,11.98074,3.021843,6.597961
12.12.2023 17:08:21,-0.0836509,0.684687,0.04842638,0.7223996,15.78781,2.824883,7.601257,-0.05459093,0.6858954,0.03079528,0.7249959,11.97296,3.06855,6.745483
12.12.2023 17:08:21,-0.08369603,0.6840999,0.04878589,0.7229262,15.82214,2.918198,7.566101,-0.05551233,0.6851698,0.03053237,0.7256228,12.03073,3.172226,6.833862
12.12.2023 17:08:21,-0.08378436,0.6833497,0.04899883,0.7236108,15.849,3.036591,7.544159,-0.05650023,0.6835774,0.03122102,0.7270178,12.17136,3.412544,6.839478
12.12.2023 17:08:21,-0.08371646,0.6826498,0.04949572,0.7242452,15.88504,3.150009,7.486542,-0.05705885,0.6830235,0.03208162,0.7274573,12.28708,3.493698,6.806458
12.12.2023 17:08:21,-0.08382464,0.6816558,0.05013149,0.7251247,15.94763,3.307091,7.427002,-0.057141,0.6828725,0.03279285,0.7275609,12.35022,3.516983,6.752014
12.12.2023 17:08:21,-0.08386044,0.6804361,0.05093108,0.7262095,16.01764,3.501465,7.344269,-0.05628965,0.6827552,0.0338826,0.7276874,12.36499,3.546822,6.591949
12.12.2023 17:08:21,-0.08392563,0.6790059,0.0521796,0.727451,16.12582,3.729004,7.222748,-0.05656328,0.6822304,0.0335737,0.7281724,12.36475,3.626167,6.634216
12.12.2023 17:08:21,-0.08418958,0.6772101,0.05366312,0.7289848,16.26974,4.01088,7.091339,-0.05750613,0.6815768,0.033223,0.7287265,12.41763,3.717361,6.731842
12.12.2023 17:08:21,-0.08438691,0.675001,0.05541874,0.7308771,16.42987,4.359398,6.924347,-0.05895101,0.6805217,0.03305791,0.7296041,12.52826,3.865295,6.849518
12.12.2023 17:08:21,-0.08450774,0.6728866,0.05688578,0.7326979,16.55994,4.69342,6.776276,-0.0596919,0.679513,0.03338223,0.7304688,12.61832,4.014908,6.870544
12.12.2023 17:08:21,-0.08456516,0.670123,0.0587406,0.7350738,16.71539,5.130859,6.578979,-0.06038255,0.6782637,0.03420738,0.7315341,12.74399,4.203148,6.842712
12.12.2023 17:08:21,-0.08478177,0.6672114,0.06046677,0.7375533,16.87341,5.587471,6.401764,-0.06018835,0.6764979,0.03570093,0.7331122,12.84842,4.484436,6.682678
12.12.2023 17:08:21,-0.08520164,0.6640714,0.06219538,0.7401903,17.04825,6.075043,6.235504,-0.05750009,0.6736556,0.04047159,0.7356929,12.99765,4.968399,6.036957
12.12.2023 17:08:21,-0.08589976,0.660727,0.06380193,0.7429606,17.23676,6.587975,6.096863,-0.05390714,0.6712986,0.04616797,0.737781,13.13629,5.385086,5.246094
12.12.2023 17:08:21,-0.08726814,0.6570441,0.06533686,0.7459279,17.47714,7.139755,6.009674,-0.05068407,0.6686862,0.05226743,0.7399717,13.33209,5.834366,-0.5541417
12.12.2023 17:08:21,-0.08867022,0.6530504,0.06682745,0.7491308,17.71695,7.737114,5.921448,-0.04935759,0.6665727,0.05682184,0.7416306,13.56677,6.18222,-1.07088
12.12.2023 17:08:21,-0.08989429,0.6489083,0.06806502,0.7524654,17.92178,8.357834,5.836731,-0.04904579,0.664842,0.0608988,0.7428802,13.84991,6.459366,-1.465215
12.12.2023 17:08:21,-0.09094378,0.6447924,0.06895135,0.7557895,18.08447,8.974442,5.767914,-0.05246339,0.6641557,0.06286277,0.7430969,14.29236,6.533417,-1.378337
12.12.2023 17:08:21,-0.0916983,0.6402945,0.06966697,0.7594478,18.20847,9.652046,5.68335,-0.05420426,0.6628144,0.06535737,0.7439539,14.63031,6.72641,-1.475756
12.12.2023 17:08:21,-0.09228402,0.6361763,0.0702033,0.762781,18.30347,10.27143,5.607513,-0.05726365,0.6618354,0.06636329,0.744507,14.96866,6.845291,-1.339152
12.12.2023 17:08:21,-0.09285708,0.6320225,0.07085381,0.7660972,18.40527,10.89441,5.519135,-0.06013724,0.6607349,0.06667775,0.7452295,15.23843,6.982231,-1.15935
12.12.2023 17:08:21,-0.09320052,0.6277836,0.07121336,0.7694999,18.46484,11.53096,5.437286,-0.06347999,0.6595413,0.06641711,0.7460324,15.50528,7.124748,-0.8952934
12.12.2023 17:08:21,-0.09347799,0.6236309,0.07173211,0.7727877,18.52951,12.15372,5.337341,-0.06598864,0.6582611,0.0668947,0.7469023,15.7569,7.290825,-0.7612286
12.12.2023 17:08:21,-0.09348575,0.6196123,0.07216757,0.7759722,18.56311,12.75842,5.226898,-0.0686797,0.656996,0.0670661,0.7477577,16.00156,7.450043,-0.5868352
12.12.2023 17:08:21,-0.09312513,0.6156617,0.07256092,0.779117,18.5596,13.3569,5.09433,-0.07030747,0.6558908,0.06784403,0.7485061,16.20078,7.599472,-0.5452669
12.12.2023 17:08:21,-0.09281243,0.6114405,0.0729982,0.7824306,18.56253,13.99252,-0.04323082,-0.07177078,0.6547691,0.06908811,0.7492352,16.4212,7.754265,-0.5576477
12.12.2023 17:08:21,-0.09237264,0.6075104,0.07321817,0.7855173,18.53754,14.5836,-0.1646351,-0.07307063,0.6538066,0.07045557,0.7498224,16.6369,7.886765,-0.5914397
12.12.2023 17:08:21,-0.09200688,0.6043251,0.07341205,0.7879953,18.51685,15.06113,-0.2647385,-0.07433443,0.652957,0.071672,0.7503231,16.8381,8.001785,-0.6135172
12.12.2023 17:08:21,-0.09168189,0.6008575,0.07336299,0.7906849,18.48227,15.57678,-0.3440046,-0.07580517,0.652151,0.07339107,0.7507106,17.09537,8.107811,-0.663216
12.12.2023 17:08:21,-0.09143519,0.5977971,0.0734825,0.7930186,18.4664,16.03048,-0.4257632,-0.07771161,0.6513069,0.07502783,0.7510867,17.38434,8.212471,-0.6732411
12.12.2023 17:08:21,-0.09148598,0.5946886,0.07365805,0.7953303,18.48145,16.48538,-0.4921953,-0.07946603,0.6506943,0.07705006,0.7512293,17.68945,8.284203,-0.7252401
12.12.2023 17:08:21,-0.09159595,0.5916255,0.07384528,0.7975816,18.5025,16.93153,-0.5547396,-0.08127131,0.6498362,0.07965047,0.7515076,18.04236,8.394119,-0.8286908
12.12.2023 17:08:21,-0.09178957,0.5886038,0.07396763,0.7997806,18.5267,17.3688,-0.6046596,-0.08312392,0.6487612,0.08237987,0.7519395,18.40884,8.536842,-0.9444804
12.12.2023 17:08:21,-0.09165632,0.5858149,0.07409393,0.8018293,18.52066,17.7763,-0.6738147,-0.08417985,0.6476563,0.08494719,0.7524887,18.69315,8.696938,-1.109
12.12.2023 17:08:21,-0.09155755,0.5832576,0.07405078,0.8037066,18.50629,18.14781,-0.720495,-0.08554609,0.6464727,0.08486172,0.7533615,18.80487,8.856323,-1.018198
12.12.2023 17:08:21,-0.09161542,0.5802906,0.07421485,0.8058298,18.52002,18.57628,-0.7827123,-0.08808174,0.6451057,0.08194932,0.7545625,18.80737,9.014717,-0.5916516
12.12.2023 17:08:21,-0.09176803,0.5781879,0.07430164,0.8073145,18.53812,18.87743,-0.8163256,-0.09020541,0.6438887,0.07923471,0.7556403,18.78992,9.156242,-0.2112891
12.12.2023 17:08:21,-0.09198741,0.5759477,0.07448579,0.8088723,18.56876,19.19734,-0.85698,-0.09218337,0.6427766,0.07474824,0.7568046,18.62833,9.277733,5.316406
12.12.2023 17:08:21,-0.09190006,0.5738954,0.07436439,0.8103508,18.5502,19.49259,-0.8864625,-0.09311853,0.6417782,0.07264108,0.757742,18.5538,9.407288,5.556183
12.12.2023 17:08:21,-0.09199197,0.5719833,0.07429703,0.8116973,18.55228,19.76485,-0.9063465,-0.09541164,0.6411554,0.07181922,0.7580622,18.69482,9.456795,5.793823
12.12.2023 17:08:21,-0.09178857,0.5702796,0.07398739,0.8129464,18.51062,20.00983,-0.9196035,-0.09958729,0.6407383,0.07204589,0.7578563,19.07968,9.439171,6.088013
12.12.2023 17:08:21,-0.09164783,0.5687366,0.07358714,0.8140789,18.46909,20.23,-0.917043,-0.1050277,0.6405609,0.07268288,0.7572108,19.60608,9.35524,6.449646
