TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:20:19,-0.008124494,0.7935688,-0.05230488,0.6061739,-4.195814,-15.0898,9.388062,-0.1534573,0.7702425,0.05975005,0.6161228,21.32831,-14.09114,14.76532
12.12.2023 15:20:19,-0.007934268,0.7940339,-0.05215539,0.6055799,-4.198761,-15.17739,9.357117,-0.1563651,0.7693421,0.06073897,0.6164199,21.63245,-14.05391,14.95944
12.12.2023 15:20:19,-0.007830558,0.7942343,-0.05212739,0.6053208,-4.204856,-15.21521,9.34433,-0.157527,0.7673637,0.06184807,0.6184763,21.84439,-13.73987,14.94287
12.12.2023 15:20:19,-0.007746519,0.7941322,-0.05210127,0.6054581,-4.207584,-15.1958,9.335571,-0.1579901,0.7653096,0.06271114,0.6208121,21.98679,-13.38042,14.87146
12.12.2023 15:20:19,-0.007739232,0.7939618,-0.05247175,0.6056496,-4.240699,-15.16423,9.361938,-0.1606195,0.7641881,0.05896669,0.6218851,21.85181,-13.26266,15.36218
12.12.2023 15:20:19,-0.007848621,0.7932938,-0.05281755,0.6064929,-4.25982,-15.03862,9.400726,-0.1614908,0.7622316,0.05610517,0.6243204,21.68887,-12.91878,15.59564
12.12.2023 15:20:19,-0.007880271,0.7927,-0.05307416,0.6072461,-4.276702,-14.92699,9.42572,-0.1607998,0.7605491,0.05416428,0.6267174,21.49557,-12.56438,15.61951
12.12.2023 15:20:19,-0.007851074,0.7917593,-0.05347059,0.6084378,-4.307996,-14.75037,9.457458,-0.156683,0.7592184,0.05033851,0.6296856,20.888,-12.11909,15.45422
12.12.2023 15:20:19,-0.007960468,0.7908083,-0.05377897,0.6096448,-4.321424,-14.57205,9.495758,-0.1552469,0.7586178,0.04733965,0.6309964,20.53018,-11.93218,15.51343
12.12.2023 15:20:19,-0.007958321,0.7899393,-0.05401675,0.6107493,-4.33678,-14.40932,9.518463,-0.1542432,0.7589005,0.04294978,0.6312166,20.06479,-11.91967,15.73645
12.12.2023 15:20:19,-0.007969725,0.7888401,-0.05430712,0.6121427,-4.354203,-14.20384,9.54776,-0.1547838,0.7581385,0.03894716,0.6322588,19.76065,-11.78284,16.05637
12.12.2023 15:20:19,-0.007744633,0.7878131,-0.05442712,0.613456,-4.373325,-14.01193,9.543182,-0.1561539,0.757742,0.03345734,0.6327114,19.37723,-11.74092,16.57166
12.12.2023 15:20:19,-0.007466304,0.7868188,-0.0547062,0.6147095,-4.41089,-13.82675,9.544922,-0.1571458,0.7574613,0.02860225,0.6330399,19.0217,-11.70843,17.00809
12.12.2023 15:20:19,-0.007216444,0.7857557,-0.05493687,0.6160502,-4.441578,-13.6291,9.546417,-0.1590994,0.7574084,0.02304043,0.6328421,18.6666,-11.75506,17.59259
12.12.2023 15:20:19,-0.006867266,0.7847476,-0.05492837,0.6173387,-4.458152,-13.44166,9.521637,-0.1608669,0.7568957,0.02003872,0.6331108,18.5343,-11.72302,17.96622
12.12.2023 15:20:19,-0.006556081,0.7836815,-0.05492382,0.6186951,-4.472071,-13.24391,9.501038,-0.1641628,0.7561535,0.01745366,0.6332281,18.55038,-11.71761,18.4523
12.12.2023 15:20:19,-0.006296416,0.7827874,-0.05466251,0.6198518,-4.460544,-13.07797,9.465485,-0.1668685,0.7557008,0.01575996,0.6331058,18.59814,-11.74543,18.82446
12.12.2023 15:20:19,-0.006034876,0.7818681,-0.05441876,0.621035,-4.450675,-12.90775,9.431183,-0.1675401,0.7556841,0.01767578,0.6328976,18.81491,-11.78047,18.75186
12.12.2023 15:20:19,-0.005811882,0.7810823,-0.05408036,0.6220547,-4.430616,-12.7623,9.392578,-0.1642766,0.7561467,0.02276629,0.633038,19.02917,-11.74527,18.08301
12.12.2023 15:20:19,-0.005564868,0.7802913,-0.05374692,0.6230778,-4.412803,-12.61616,9.352142,-0.1617207,0.7563559,0.02627929,0.63331,19.15771,-11.68961,17.58994
12.12.2023 15:20:19,-0.005487383,0.7796101,-0.05339647,0.6239606,-4.382186,-12.49042,9.324829,-0.1592805,0.7564943,0.03083121,0.6335579,19.38724,-11.63237,17.03217
12.12.2023 15:20:19,-0.005452086,0.7789755,-0.05293573,0.6247922,-4.339056,-12.37325,9.292969,-0.1601752,0.7559955,0.03176467,0.6338816,19.54214,-11.58395,17.0401
12.12.2023 15:20:19,-0.005269156,0.7784949,-0.05255315,0.6254247,-4.314655,-12.28456,9.252411,-0.1637915,0.7551509,0.03039994,0.6340311,19.69128,-11.57925,17.46738
12.12.2023 15:20:19,-0.005315119,0.777921,-0.05189924,0.6261925,-4.248963,-12.17854,9.213287,-0.1665991,0.7547713,0.0291449,0.6338105,19.78424,-11.62716,17.82004
12.12.2023 15:20:19,-0.005291597,0.7774633,-0.05132162,0.6268085,-4.195951,-12.09399,9.172577,-0.1678768,0.7562059,0.02901203,0.6317662,19.83261,-11.94402,17.98697
