TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:48:39,-0.06294105,0.7829233,0.001425113,0.6189245,9.596802,-13.56897,10.57245,-0.05876064,0.8522506,0.1936375,0.4824113,27.75235,-29.89067,-5.392696
15.12.2023 14:48:39,-0.06287973,0.7828985,0.00129047,0.6189624,9.580566,-13.56315,10.5762,-0.05877272,0.8522778,0.1936332,0.4823635,27.75293,-29.89766,-5.389819
15.12.2023 14:48:39,-0.06290998,0.7829518,0.001233488,0.618892,9.577087,-13.57341,10.5834,-0.0587244,0.8523367,0.1936024,0.4822776,27.74756,-29.90996,-5.390386
15.12.2023 14:48:39,-0.06295302,0.7829608,0.001222109,0.6188764,9.57901,-13.57573,10.5882,-0.05878399,0.8523531,0.1937039,0.4822006,27.76172,-29.91837,-5.388739
15.12.2023 14:48:39,-0.06295303,0.782995,0.001099359,0.6188333,9.567657,-13.58185,10.59714,-0.05878247,0.852303,0.1937233,0.4822817,27.76306,-29.90642,-5.392448
15.12.2023 14:48:39,-0.06300305,0.7830401,0.001042718,0.6187712,9.565674,-13.59091,10.60602,-0.05879329,0.852345,0.193637,0.4822406,27.75528,-29.91501,-5.384487
15.12.2023 14:48:39,-0.06298599,0.7831336,0.0008969471,0.6186549,9.550507,-13.60768,10.61548,-0.05881306,0.8523925,0.1935331,0.482196,27.74628,-29.92477,-5.374351
15.12.2023 14:48:39,-0.06310035,0.7831361,0.0006674977,0.6186404,9.537903,-13.6096,10.64212,-0.0586945,0.8524317,0.1934805,0.4821624,27.73431,-29.92945,-5.382229
15.12.2023 14:48:39,-0.06314898,0.7831841,0.0005411198,0.6185747,9.52951,-13.61907,10.65585,-0.05866817,0.85238,0.1935154,0.4822428,27.73578,-29.91675,-5.38951
15.12.2023 14:48:39,-0.06319143,0.7832472,0.0004960736,0.6184906,9.527863,-13.63136,10.66336,-0.05870109,0.8523825,0.1935173,0.4822338,27.73795,-29.91841,-5.385968
15.12.2023 14:48:39,-0.06309076,0.7833035,0.000434451,0.6184294,9.514709,-13.64005,10.65897,-0.05880181,0.8523969,0.1935226,0.4821938,27.7446,-29.92524,-5.374769
15.12.2023 14:48:39,-0.06316468,0.7833403,0.000380246,0.6183754,9.514679,-13.64796,10.6698,-0.05864805,0.852391,0.1934955,0.4822339,27.73267,-29.91833,-5.390034
15.12.2023 14:48:39,-0.06310628,0.7833271,0.0004335906,0.618398,9.515503,-13.64466,10.66061,-0.05849508,0.8523276,0.1936014,0.482322,27.73383,-29.90056,-5.415312
15.12.2023 14:48:39,-0.0631277,0.7833297,0.0002872015,0.6183926,9.503815,-13.64525,10.67294,-0.05856079,0.8523518,0.1936184,0.4822645,27.73972,-29.90899,-5.408017
15.12.2023 14:48:39,-0.06315276,0.7833301,0.0003197636,0.6183896,9.508514,-13.64577,10.67291,-0.05868474,0.8523986,0.1935542,0.4821923,27.74097,-29.92282,-5.38893
15.12.2023 14:48:39,-0.06317648,0.7833428,0.0002635026,0.6183711,9.504974,-13.64841,10.67914,-0.0587202,0.8524957,0.1933929,0.4820812,27.72751,-29.94389,-5.371528
15.12.2023 14:48:39,-0.06320664,0.783367,0.0001606032,0.6183373,9.49762,-13.65321,10.68933,-0.0588401,0.8524529,0.1933096,0.4821756,27.72552,-29.93498,-5.356275
15.12.2023 14:48:39,-0.06321759,0.7833741,0.0001312259,0.6183273,9.495667,-13.65466,10.69247,-0.05863222,0.8523493,0.1935705,0.4822794,27.73898,-29.90941,-5.397883
15.12.2023 14:48:39,-0.06328031,0.7834126,8.673759E-05,0.6182719,9.495728,-13.66274,10.7016,-0.05850751,0.8523461,0.1936949,0.4822504,27.74438,-29.90781,-5.418172
15.12.2023 14:48:39,-0.06328925,0.7833998,2.526959E-05,0.6182874,9.490936,-13.66039,10.70667,-0.05856083,0.8524292,0.1935831,0.4821419,27.73697,-29.92724,-5.402247
15.12.2023 14:48:39,-0.06330223,0.7833799,-6.468983E-05,0.6183113,9.483948,-13.65677,10.71408,-0.05864008,0.8525066,0.1934645,0.4820428,27.73029,-29.94588,-5.383461
15.12.2023 14:48:39,-0.06333761,0.783429,-0.000149775,0.6182454,9.478302,-13.6663,10.72366,-0.05875417,0.8525929,0.1932035,0.4819811,27.71109,-29.96427,-5.352752
15.12.2023 14:48:39,-0.0633102,0.783448,-0.0001074068,0.6182241,9.480011,-13.66945,10.71832,-0.05869881,0.8524663,0.1932296,0.4822013,27.70911,-29.93189,-5.366364
15.12.2023 14:48:39,-0.06338225,0.7834679,-0.0001505142,0.6181915,9.481018,-13.67423,10.72806,-0.05841933,0.8523679,0.1934713,0.4823122,27.7164,-29.90493,-5.414321
15.12.2023 14:48:39,-0.0633367,0.7834896,-0.000127454,0.6181687,9.479706,-13.67754,10.72244,-0.05830454,0.8524086,0.1935191,0.482235,27.715,-29.91262,-5.427191
15.12.2023 14:48:39,-0.06326219,0.7835057,-0.0001827343,0.6181559,9.46933,-13.67921,10.71967,-0.05835295,0.8525051,0.1932803,0.4821541,27.69437,-29.93206,-5.4042
15.12.2023 14:48:39,-0.06323396,0.7835205,-0.0001885034,0.61814,9.466675,-13.68148,10.71762,-0.05862675,0.8527163,0.1928441,0.4819222,27.66794,-29.98189,-5.340688
15.12.2023 14:48:39,-0.06311779,0.7835366,-9.385374E-05,0.6181315,9.466888,-13.68274,10.70047,-0.05864284,0.85276,0.1926744,0.4819109,27.65189,-29.98897,-5.327558
15.12.2023 14:48:39,-0.06308807,0.7835743,-7.849737E-05,0.6180868,9.465851,-13.68925,10.69696,-0.0584824,0.8526055,0.1928668,0.4821268,27.66052,-29.95058,-5.362841
15.12.2023 14:48:39,-0.06303146,0.7836252,-0.0002052223,0.618028,9.449982,-13.69756,10.70111,-0.05834728,0.8525288,0.1929905,0.4822293,27.66443,-29.93051,-5.387829
15.12.2023 14:48:39,-0.06298149,0.783613,-7.832742E-05,0.6180486,9.458008,-13.69469,10.6875,-0.05825691,0.8524824,0.1931394,0.4822625,27.67392,-29.91997,-5.407905
15.12.2023 14:48:39,-0.06289284,0.7836334,-0.0002482556,0.6180317,9.436279,-13.69675,10.69159,-0.05819855,0.8525127,0.1932214,0.4821831,27.67926,-29.92769,-5.417127
15.12.2023 14:48:39,-0.06281114,0.7836797,-0.0002478027,0.6179813,9.430145,-13.70401,10.68445,-0.05830402,0.8525099,0.1932031,0.4821828,27.68356,-29.92978,-5.404987
15.12.2023 14:48:39,-0.06271928,0.7837196,-0.0002893349,0.61794,9.419586,-13.70983,10.67932,-0.05841741,0.8525257,0.193248,0.482123,27.69507,-29.93833,-5.394526
15.12.2023 14:48:39,-0.06264962,0.7837369,-0.0003386235,0.617925,9.410095,-13.71183,10.67657,-0.05840834,0.8524982,0.1932586,0.4821685,27.69531,-29.93151,-5.397437
15.12.2023 14:48:39,-0.06256217,0.7837161,-0.0003430231,0.6179603,9.403748,-13.70656,10.66879,-0.05854321,0.8525223,0.1932613,0.4821084,27.70383,-29.9417,-5.381963
15.12.2023 14:48:39,-0.06248526,0.7837188,-0.0003563191,0.6179647,9.397125,-13.70579,10.66275,-0.05864769,0.8525432,0.1932082,0.48208,27.70474,-29.94881,-5.366861
15.12.2023 14:48:39,-0.06242626,0.7837833,-0.0004892556,0.6178887,9.380402,-13.71658,10.66721,-0.05842607,0.8525606,0.1932665,0.4820528,27.69788,-29.94767,-5.392881
15.12.2023 14:48:39,-0.06230575,0.7837639,-0.0004186875,0.6179256,9.378479,-13.71116,10.65112,-0.05850033,0.8525156,0.1933786,0.4820784,27.71329,-29.94164,-5.393285
15.12.2023 14:48:39,-0.06227746,0.7837875,-0.0004831616,0.6178984,9.370453,-13.71497,10.65326,-0.05864639,0.8524386,0.193461,0.4821638,27.72952,-29.92919,-5.385965
15.12.2023 14:48:39,-0.06228976,0.7837469,-0.000654488,0.6179485,9.356262,-13.70736,10.6662,-0.05863266,0.8524432,0.1935698,0.4821137,27.73999,-29.93259,-5.393148
15.12.2023 14:48:39,-0.06220473,0.7837189,-0.0005716369,0.6179928,9.358002,-13.70094,10.6524,-0.05858628,0.852463,0.1935937,0.4820747,27.73993,-29.93664,-5.398427
15.12.2023 14:48:39,-0.06217463,0.7837768,-0.000674872,0.6179222,9.346069,-13.71101,10.65738,-0.05854713,0.8525065,0.1935403,0.4820241,27.7326,-29.94483,-5.39755
15.12.2023 14:48:39,-0.06212565,0.7837313,-0.0006653787,0.6179848,9.343872,-13.70184,10.65195,-0.0584862,0.852516,0.1935277,0.4820197,27.72781,-29.94499,-5.40291
15.12.2023 14:48:39,-0.06217192,0.7837659,-0.0007877814,0.6179363,9.335785,-13.70876,10.66504,-0.05856882,0.852478,0.1933866,0.4821334,27.71774,-29.93465,-5.388254
15.12.2023 14:48:39,-0.06215765,0.7837474,-0.0007868123,0.6179611,9.335052,-13.70512,10.66354,-0.05863432,0.8524625,0.1934097,0.4821437,27.72382,-29.93343,-5.383281
15.12.2023 14:48:39,-0.06212675,0.7836936,-0.0008749876,0.6180323,9.325439,-13.6945,10.6666,-0.0586635,0.8524989,0.193438,0.4820642,27.72885,-29.94407,-5.379894
15.12.2023 14:48:39,-0.06210785,0.7837301,-0.0008986717,0.6179879,9.321625,-13.70093,10.66681,-0.05859555,0.852528,0.1934653,0.4820101,27.72797,-29.94981,-5.387208
15.12.2023 14:48:39,-0.06207133,0.7837251,-0.0009469838,0.6179978,9.314758,-13.69933,10.66684,-0.05852417,0.8525674,0.193504,0.4819336,27.72818,-29.95828,-5.395006
15.12.2023 14:48:39,-0.06205634,0.7837304,-0.0009285338,0.6179926,9.315308,-13.7001,10.66422,-0.0584592,0.8525968,0.19358,0.481859,27.73251,-29.96543,-5.404645
15.12.2023 14:48:39,-0.06204602,0.7837306,-0.0009367549,0.6179934,9.313843,-13.69997,10.66385,-0.05859688,0.8525845,0.1934825,0.4819031,27.73047,-29.96424,-5.385201
15.12.2023 14:48:39,-0.06208002,0.7837183,-0.0009298826,0.6180056,9.316956,-13.69824,10.66638,-0.05857826,0.8526039,0.193534,0.4818505,27.73489,-29.96973,-5.389043
15.12.2023 14:48:39,-0.06223903,0.7837431,-0.00088428,0.6179581,9.332031,-13.70547,10.6778,-0.05854332,0.8526418,0.193518,0.4817941,27.7316,-29.97762,-5.390029
15.12.2023 14:48:40,-0.06225016,0.7837318,-0.0008750889,0.6179715,9.33374,-13.70355,10.6781,-0.05864649,0.8526578,0.1935083,0.481757,27.73685,-29.98456,-5.377664
15.12.2023 14:48:40,-0.0623692,0.7837484,-0.0007299191,0.6179385,9.355042,-13.70879,10.67877,-0.05871855,0.8526056,0.1936713,0.4817751,27.75732,-29.97794,-5.381424
15.12.2023 14:48:40,-0.06230105,0.783798,-0.0007795087,0.6178824,9.345337,-13.7168,10.67642,-0.05873562,0.8526006,0.1938163,0.4817237,27.77319,-29.98084,-5.387749
15.12.2023 14:48:40,-0.06231475,0.7838172,-0.0006657214,0.6178569,9.356354,-13.72076,10.66977,-0.05875341,0.852618,0.1938891,0.4816614,27.78195,-29.98752,-5.388943
15.12.2023 14:48:40,-0.06229848,0.7838117,-0.0005020017,0.6178656,9.370026,-13.71977,10.65668,-0.05879608,0.8526846,0.1938949,0.481536,27.7858,-30.00547,-5.381379
15.12.2023 14:48:40,-0.06243892,0.7838723,-0.0004355477,0.6177746,9.385315,-13.73336,10.66519,-0.05883843,0.8526875,0.193869,0.4815359,27.78568,-30.00689,-5.375284
15.12.2023 14:48:40,-0.0625089,0.78385,-0.000329978,0.617796,9.399963,-13.73052,10.66397,-0.05889786,0.8526918,0.193824,0.4815392,27.78458,-30.00868,-5.366258
15.12.2023 14:48:40,-0.06266181,0.7838598,-0.0003876301,0.6177679,9.405426,-13.73473,10.68204,-0.05888455,0.8526998,0.1937052,0.4815747,27.77164,-30.00725,-5.360821
15.12.2023 14:48:40,-0.06294816,0.7839765,-0.0005549267,0.6175905,9.409393,-13.7607,10.72076,-0.05890634,0.8526708,0.1936462,0.4816469,27.76654,-29.9993,-5.356717
15.12.2023 14:48:40,-0.06322722,0.7840248,-0.0006752905,0.6175006,9.417694,-13.77398,10.75504,-0.05877618,0.8526887,0.193523,0.4816808,27.74637,-29.99657,-5.363053
15.12.2023 14:48:40,-0.06336735,0.7841426,-0.0007605588,0.6173366,9.418732,-13.79797,10.77466,-0.05858241,0.8526835,0.1934937,0.4817252,27.73187,-29.98856,-5.382452
15.12.2023 14:48:40,-0.06344058,0.7841728,-0.0006726958,0.6172908,9.431519,-13.80491,10.77533,-0.05841716,0.8527,0.1935769,0.4816827,27.73087,-29.98957,-5.403849
15.12.2023 14:48:40,-0.0634223,0.7842548,-0.0005409528,0.6171886,9.441345,-13.82006,10.76495,-0.05839726,0.8527098,0.1936013,0.4816578,27.73233,-29.992,-5.406822
15.12.2023 14:48:40,-0.0634987,0.7842366,-0.0005018911,0.617204,9.450409,-13.81799,10.76904,-0.05857585,0.8527015,0.1936444,0.4816335,27.74719,-29.99657,-5.390471
15.12.2023 14:48:40,-0.063492,0.7843002,-0.0003542361,0.6171239,9.462646,-13.82993,10.75845,-0.05878189,0.8526933,0.193601,0.4816405,27.75479,-29.99986,-5.366457
15.12.2023 14:48:40,-0.06354167,0.7843148,-0.0003244642,0.6171003,9.468689,-13.8335,10.76099,-0.05884076,0.8527151,0.1937652,0.4815286,27.77542,-30.01119,-5.368011
15.12.2023 14:48:40,-0.06355917,0.7843624,-0.0001059107,0.6170381,9.489166,-13.84299,10.7475,-0.05882912,0.852689,0.1939468,0.4815032,27.79315,-30.0089,-5.380445
15.12.2023 14:48:40,-0.06367831,0.7843264,-6.661582E-05,0.6170714,9.501404,-13.83836,10.75534,-0.05897805,0.8526669,0.1940858,0.4814679,27.81601,-30.01157,-5.373159
15.12.2023 14:48:40,-0.06361388,0.7842759,-0.0001239777,0.6171423,9.492188,-13.82782,10.75314,-0.05905372,0.8526512,0.1940808,0.4814886,27.81979,-30.00991,-5.36557
15.12.2023 14:48:40,-0.06365728,0.7842399,-7.864846E-05,0.6171836,9.499664,-13.82193,10.75363,-0.05919814,0.8526582,0.194073,0.4814617,27.82758,-30.01596,-5.349328
15.12.2023 14:48:40,-0.06379205,0.7842327,-9.252584E-05,0.6171788,9.507935,-13.8228,10.76685,-0.05936008,0.8526722,0.1939776,0.4814554,27.82745,-30.02212,-5.326089
15.12.2023 14:48:40,-0.06397042,0.7841642,-0.0002315726,0.6172473,9.508545,-13.8128,10.79242,-0.05935728,0.8526549,0.1939358,0.4815031,27.82278,-30.01671,-5.324974
15.12.2023 14:48:40,-0.06394345,0.7841213,-0.0003482394,0.6173046,9.496552,-13.80418,10.79788,-0.05913528,0.8526543,0.1940896,0.4814694,27.82553,-30.01347,-5.357155
15.12.2023 14:48:40,-0.06400944,0.7839911,-0.0003713719,0.6174631,9.500305,-13.78108,10.8046,-0.05912488,0.8526545,0.1941294,0.4814543,27.82901,-30.01418,-5.360425
15.12.2023 14:48:40,-0.06391543,0.7839444,-0.0004006456,0.617532,9.491516,-13.77084,10.79776,-0.05928941,0.8526641,0.194058,0.4814461,27.83148,-30.01991,-5.338442
15.12.2023 14:48:40,-0.06398335,0.7838984,-0.0003361477,0.6175835,9.502533,-13.76353,10.79904,-0.05934367,0.8527017,0.1940474,0.481377,27.83398,-30.03065,-5.330168
15.12.2023 14:48:40,-0.06397159,0.7838058,-0.0002276568,0.6177022,9.51236,-13.74638,10.78964,-0.05936116,0.8526989,0.1940504,0.4813785,27.8353,-30.0306,-5.328601
15.12.2023 14:48:40,-0.06398625,0.7837341,-0.000174195,0.6177917,9.51886,-13.73341,10.78668,-0.05935062,0.8526473,0.1942555,0.4813884,27.85526,-30.02264,-5.34346
15.12.2023 14:48:40,-0.06410985,0.7836494,-5.432208E-05,0.6178863,9.539124,-13.71999,10.78885,-0.05942221,0.8526484,0.1943414,0.4813432,27.86832,-30.0273,-5.340406
15.12.2023 14:48:40,-0.06416883,0.7835858,-2.254305E-05,0.617961,9.546753,-13.70921,10.7915,-0.05954294,0.8526438,0.1943894,0.481317,27.88034,-30.03118,-5.330309
15.12.2023 14:48:40,-0.06406853,0.7836289,0.0002063776,0.6179166,9.559906,-13.71595,10.76651,-0.05971739,0.8526867,0.1944647,0.481189,27.89886,-30.04919,-5.313553
15.12.2023 14:48:40,-0.06404203,0.7835625,0.0003453862,0.6180035,9.571198,-13.70346,10.75378,-0.05982902,0.8526638,0.1945463,0.4811827,27.9136,-30.04911,-5.307162
15.12.2023 14:48:40,-0.06404938,0.7835831,0.0006104345,0.6179764,9.595398,-13.70786,10.73587,-0.05969989,0.8526653,0.1946441,0.4811564,27.91608,-30.04787,-5.326246
15.12.2023 14:48:40,-0.06407878,0.7836056,0.0008064531,0.6179445,9.614899,-13.71288,10.72488,-0.05979398,0.8526814,0.1947715,0.4810646,27.93494,-30.05804,-5.322271
15.12.2023 14:48:40,-0.06411588,0.7836951,0.0009647466,0.6178271,9.630951,-13.73034,10.71774,-0.05997721,0.852604,0.1948879,0.4811317,27.95688,-30.04762,-5.312823
15.12.2023 14:48:40,-0.06412268,0.7836546,0.001074953,0.6178775,9.641724,-13.72314,10.71027,-0.06007667,0.8525864,0.1950211,0.4810966,27.97629,-30.04977,-5.310275
15.12.2023 14:48:40,-0.06420279,0.7837797,0.001076143,0.6177105,9.646301,-13.74765,10.71841,-0.06003985,0.8526444,0.1950754,0.4809766,27.98035,-30.06433,-5.314261
15.12.2023 14:48:40,-0.06444617,0.7839836,0.00106385,0.6174264,9.6604,-13.78948,10.74301,-0.05995985,0.8526432,0.1951528,0.4809572,27.98361,-30.06345,-5.327106
15.12.2023 14:48:40,-0.06462495,0.7841995,0.001039587,0.6171335,9.668762,-13.83247,10.76266,-0.05986953,0.8527152,0.1950576,0.4808795,27.96927,-30.07604,-5.32801
15.12.2023 14:48:40,-0.06494879,0.7845531,0.0009531012,0.61665,9.680359,-13.90337,10.80096,-0.05976777,0.8527561,0.1950779,0.4808114,27.96582,-30.08347,-5.337971
15.12.2023 14:48:40,-0.06509976,0.7849724,0.0008893347,0.6161004,9.681244,-13.98366,10.82242,-0.05973415,0.8527616,0.1951246,0.4807868,27.96872,-30.08496,-5.34384
15.12.2023 14:48:40,-0.06521614,0.7855509,0.0008817648,0.6153502,9.683228,-14.09319,10.83798,-0.05987496,0.852791,0.1951389,0.4807113,27.97879,-30.09709,-5.328023
15.12.2023 14:48:40,-0.06503722,0.7865618,0.0009812675,0.6140764,9.670166,-14.27862,10.8223,-0.05995627,0.8528855,0.1953289,0.4804562,28.00424,-30.12794,-5.324838
15.12.2023 14:48:40,-0.06480967,0.7875604,0.001133288,0.612819,9.6586,-14.46144,10.79837,-0.06001759,0.8530053,0.1955048,0.4801643,28.02731,-30.16411,-5.321748
15.12.2023 14:48:40,-0.0643967,0.7887924,0.00132758,0.6112756,9.635864,-14.68533,10.75623,-0.06012397,0.8530519,0.1957712,0.4799597,28.06158,-30.18588,-5.322395
15.12.2023 14:48:40,-0.0639842,0.7902523,0.001573229,0.6094299,9.615814,-14.95274,10.71225,-0.06012961,0.8530815,0.1960135,0.4798076,28.08725,-30.1996,-5.333405
15.12.2023 14:48:40,-0.06353205,0.7917632,0.001822755,0.6075125,9.59314,-15.23,10.6647,-0.06021294,0.8530892,0.196174,0.4797176,28.1088,-30.20831,-5.33274
15.12.2023 14:48:40,-0.06321117,0.7934433,0.00192929,0.6053498,9.565063,-15.54207,10.64041,-0.06022809,0.8529991,0.1964501,0.4797629,28.13718,-30.19347,-5.350626
15.12.2023 14:48:40,-0.06303074,0.7952309,0.002078895,0.6030179,9.549683,-15.87814,10.62686,-0.05989881,0.8529022,0.1967115,0.4798695,28.14371,-30.16554,-5.405089
15.12.2023 14:48:40,-0.0628086,0.7972032,0.002035671,0.6004315,9.512146,-16.24965,10.62411,-0.05979395,0.8530231,0.1967771,0.4796406,28.14566,-30.19397,-5.413764
15.12.2023 14:48:40,-0.06269845,0.7992515,0.002020956,0.5977138,9.48407,-16.63924,10.63025,-0.05980484,0.8531386,0.1967831,0.4794313,28.14822,-30.2232,-5.407043
15.12.2023 14:48:40,-0.06260434,0.8013576,0.001845686,0.5948977,9.441681,-17.04166,10.64914,-0.05984368,0.8532965,0.1968247,0.4791282,28.15659,-30.26485,-5.397083
15.12.2023 14:48:40,-0.06239614,0.8035801,0.001814652,0.5919143,9.403656,-17.46689,10.64838,-0.05994315,0.8535861,0.1966546,0.4786696,28.1481,-30.33579,-5.362449
15.12.2023 14:48:40,-0.06228891,0.8060083,0.001710678,0.5886152,9.363617,-17.9358,10.66333,-0.06012003,0.8537458,0.1968129,0.4782974,28.17664,-30.38539,-5.343808
15.12.2023 14:48:40,-0.06222718,0.8082323,0.001576165,0.5855646,9.325592,-18.36811,10.68298,-0.06000025,0.853919,0.1969018,0.4779665,28.18073,-30.42709,-5.352641
15.12.2023 14:48:40,-0.06212445,0.8104931,0.001515454,0.5824425,9.291138,-18.80939,10.694,-0.05979703,0.8541425,0.1969358,0.4775785,28.17484,-30.47729,-5.364926
15.12.2023 14:48:40,-0.06207673,0.8126457,0.001458899,0.5794404,9.261627,-19.23262,10.70908,-0.05962698,0.8545946,0.1970478,0.4767441,28.18152,-30.58782,-5.366113
15.12.2023 14:48:40,-0.06194158,0.8148671,0.001374195,0.5763272,9.2229,-19.6701,10.71814,-0.0595278,0.8549606,0.1972243,0.4760267,28.19812,-30.68098,-5.367486
15.12.2023 14:48:40,-0.06190369,0.8173991,0.00130695,0.5727347,9.188934,-20.17373,10.73746,-0.05963344,0.8557237,0.1978576,0.4743766,28.27847,-30.89288,-5.350578
15.12.2023 14:48:40,-0.06197115,0.8197029,0.001203217,0.5694256,9.16037,-20.63632,10.7674,-0.05990551,0.8563507,0.1985305,0.4729277,28.37112,-31.07785,-5.324377
15.12.2023 14:48:40,-0.0620216,0.8220403,0.001101554,0.5660407,9.13028,-21.10811,10.79581,-0.05983241,0.856916,0.1989981,0.4717148,28.42178,-31.23113,-5.327492
15.12.2023 14:48:40,-0.0621674,0.8244389,0.001031846,0.5625253,9.108368,-21.5969,10.8317,-0.05945877,0.8577254,0.1995383,0.4700598,28.46548,-31.43909,-5.353934
15.12.2023 14:48:40,-0.06248705,0.8268619,0.0008082973,0.5589223,9.082184,-22.09633,10.89429,-0.05911467,0.8584683,0.199873,0.4686027,28.48892,-31.62623,-5.369609
15.12.2023 14:48:40,-0.06273458,0.8293492,0.0005843911,0.5551973,9.05014,-22.61093,10.95041,-0.0583914,0.8593042,0.2000044,0.4671029,28.47061,-31.81975,-5.410735
15.12.2023 14:48:40,-0.06320093,0.8318812,0.0002533175,0.5513431,9.020447,-23.14183,11.0347,-0.05784063,0.8601137,0.2000852,0.4656445,28.45685,-32.01144,-5.4318
15.12.2023 14:48:40,-0.06364004,0.8344513,1.306314E-05,0.5473948,8.996429,-23.68417,11.11093,-0.05713108,0.8609856,0.1998477,0.4642205,28.40167,-32.20568,-5.450261
15.12.2023 14:48:40,-0.06418245,0.8370026,-0.0003595098,0.5434217,8.965424,-24.22796,11.20529,-0.05664645,0.8619996,0.1994296,0.4625752,28.34225,-32.43935,-5.427453
15.12.2023 14:48:40,-0.06472686,0.8399271,-0.0006398622,0.5388251,8.938049,-24.85522,11.29688,-0.05610059,0.8631076,0.1993201,0.4606187,28.31284,-32.7052,-5.422204
15.12.2023 14:48:40,-0.06541618,0.8424818,-0.0009769441,0.5347376,8.917206,-25.41122,11.40347,-0.05542089,0.8641408,0.1995505,0.4586599,28.31076,-32.95837,-5.452782
15.12.2023 14:48:40,-0.06607128,0.8451106,-0.001386397,0.5304911,8.885162,-25.98664,11.51172,-0.05482739,0.8651682,0.199938,0.4566209,28.33026,-33.21873,-5.481998
15.12.2023 14:48:40,-0.06671321,0.8477244,-0.001850998,0.5262217,8.845917,-26.56301,11.62189,-0.05448918,0.8662251,0.2002375,0.4545217,28.35547,-33.4938,-5.476947
15.12.2023 14:48:40,-0.06760857,0.850335,-0.00219884,0.5218762,8.831757,-27.14867,11.75,-0.05427301,0.8674226,0.200437,0.4521697,28.37881,-33.8083,-5.445502
15.12.2023 14:48:40,-0.0685287,0.8530155,-0.002619069,0.5173602,8.80954,-27.75502,11.88559,-0.05369725,0.8688188,0.2007204,0.4494239,28.39355,-34.16825,-5.446288
15.12.2023 14:48:40,-0.06954101,0.8557703,-0.003036353,0.512652,8.790222,-28.38522,12.03082,-0.05296469,0.8701485,0.2008532,0.4468717,28.38333,-34.50304,-5.460052
15.12.2023 14:48:40,-0.07070375,0.8585325,-0.003489345,0.5078492,8.774078,-29.02599,12.19339,-0.05183458,0.8716469,0.2011955,0.4439204,28.37601,-34.87911,-5.51805
