TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:25:01,-0.002348992,0.5899146,0.03365872,0.8067605,7.493256,17.71478,-2.957,-0.03720963,0.6076766,-0.02198667,0.7930077,6.850616,15.00031,9.596375
14.12.2023 16:25:01,-0.001971143,0.5902725,0.03356279,0.8065037,7.453125,17.66356,-2.97255,-0.03711661,0.6076339,-0.0219339,0.7930462,6.8461,15.00725,9.584961
14.12.2023 16:25:01,-0.001798086,0.5906665,0.03337919,0.8062232,7.426117,17.60728,-2.96606,-0.03706056,0.6076823,-0.02211141,0.7930068,6.828339,15.0006,9.59729
14.12.2023 16:25:01,-0.001863572,0.5909241,0.03311309,0.8060451,7.4151,17.57047,-2.936223,-0.03695495,0.6077139,-0.02221404,0.7929847,6.811401,14.99683,9.599304
14.12.2023 16:25:01,-0.001956963,0.5911145,0.03282119,0.8059173,7.404633,17.54321,-2.902317,-0.03696466,0.607837,-0.02237426,0.7928854,6.800385,14.9789,9.614838
14.12.2023 16:25:01,-0.001821299,0.5911264,0.03254955,0.8059199,7.373718,17.54118,-2.886328,-0.03700472,0.6078851,-0.0224797,0.7928436,6.796387,14.97156,9.62735
14.12.2023 16:25:01,-0.001657457,0.5911226,0.0321971,0.8059372,7.334686,17.54128,-2.864816,-0.03707151,0.6079044,-0.02238163,0.7928284,6.809174,14.96829,9.623138
14.12.2023 16:25:01,-0.001589312,0.591113,0.0318624,0.8059577,7.305664,17.5423,-2.838485,-0.03710886,0.6079031,-0.02212861,0.7928349,6.830231,14.96835,9.602753
14.12.2023 16:25:01,-0.001708133,0.5910138,0.03144587,0.8060464,7.288055,17.55612,-2.792179,-0.03713008,0.6078994,-0.02202595,0.7928395,6.839355,14.96877,9.594879
14.12.2023 16:25:01,-0.001863841,0.5907447,0.03111316,0.8062563,7.278992,17.59421,-2.751612,-0.03701517,0.6079496,-0.02190941,0.7928097,6.836792,14.96251,9.576355
14.12.2023 16:25:01,-0.002095171,0.5904353,0.03083101,0.8064931,7.280212,17.63808,-2.710719,-0.03688508,0.6080205,-0.02205862,0.7927572,6.814148,14.95322,9.580994
14.12.2023 16:25:01,-0.002198393,0.5900677,0.03066909,0.806768,7.277588,17.69022,-2.689784,-0.03689563,0.6081395,-0.02217421,0.7926623,6.806335,14.93591,9.592499
14.12.2023 16:25:01,-0.002189636,0.5898307,0.03047899,0.8069486,7.263123,17.72372,-2.673435,-0.03690264,0.6082202,-0.02220594,0.7925991,6.804291,14.92417,9.596069
14.12.2023 16:25:01,-0.002074976,0.5895482,0.03039023,0.8071586,7.245575,17.76366,-2.673744,-0.03686229,0.6082165,-0.02211831,0.7926062,6.806793,14.92508,9.585266
14.12.2023 16:25:01,-0.001847848,0.5893779,0.03036891,0.8072844,7.222534,17.78767,-2.687574,-0.03695389,0.608217,-0.02199322,0.7926051,6.823822,14.92435,9.580292
14.12.2023 16:25:01,-0.001576002,0.5893408,0.03025063,0.8073165,7.18927,17.79264,-2.695063,-0.03712782,0.6082089,-0.02191751,0.7926052,6.84494,14.92417,9.585602
14.12.2023 16:25:01,-0.001131919,0.5894208,0.03025796,0.8072585,7.148926,17.78093,-2.725503,-0.03721469,0.6081697,-0.02185026,0.7926332,6.857727,14.92917,9.58548
14.12.2023 16:25:01,-0.0004788298,0.5894936,0.03044089,0.8071991,7.101074,17.77016,-2.786353,-0.03715838,0.6082456,-0.02181918,0.7925785,6.85437,14.91869,9.578888
14.12.2023 16:25:01,0.0001612501,0.5895869,0.03066262,0.8071228,7.057159,17.75642,-2.849874,-0.03697949,0.6083295,-0.02187049,0.7925209,6.834076,14.90797,9.571198
14.12.2023 16:25:01,0.0006827642,0.5897108,0.03098769,0.8070196,7.031311,17.73849,-2.914895,-0.03674727,0.6082907,-0.02197281,0.7925587,6.806091,14.91537,9.564148
14.12.2023 16:25:01,0.001298518,0.5898467,0.03134377,0.8069057,6.998901,17.71867,-2.989131,-0.03651993,0.6081707,-0.0221895,0.7926553,6.771027,14.93438,9.567627
14.12.2023 16:25:02,0.001644221,0.5900322,0.03151662,0.8067626,6.979309,17.69199,-3.028039,-0.03650005,0.6081944,-0.02237677,0.7926328,6.756012,14.93101,9.583344
14.12.2023 16:25:02,0.001898914,0.5901682,0.03167539,0.8066565,6.96701,17.67243,-3.059623,-0.03678937,0.6081219,-0.0223547,0.7926756,6.78421,14.93918,9.60144
14.12.2023 16:25:02,0.00205028,0.5902799,0.03165594,0.8065751,6.952118,17.65633,-3.067782,-0.03715762,0.6080883,-0.02219192,0.7926888,6.829163,14.94118,9.612366
14.12.2023 16:25:02,0.002197595,0.590455,0.03143669,0.8064551,6.924316,17.63108,-3.057022,-0.03747376,0.6080033,-0.02188452,0.7927476,6.879791,14.95108,9.606354
14.12.2023 16:25:02,0.002397768,0.590393,0.03125589,0.8065069,6.893341,17.63945,-3.053966,-0.03758196,0.6079966,-0.0215575,0.7927567,6.912476,14.95139,9.584167
14.12.2023 16:25:02,0.002538278,0.5902553,0.03107268,0.8066143,6.867432,17.65866,-3.046822,-0.03754756,0.6079887,-0.02131519,0.7927709,6.926331,14.95295,9.559723
14.12.2023 16:25:02,0.002849969,0.5899281,0.03109406,0.8068519,6.838806,17.70464,-3.070617,-0.03734146,0.6080238,-0.02142492,0.7927507,6.89978,14.94948,9.555328
14.12.2023 16:25:02,0.003198562,0.5897076,0.03104818,0.8070135,6.802612,17.73531,-3.090412,-0.03737089,0.6080339,-0.02160153,0.7927368,6.890045,14.94768,9.573486
14.12.2023 16:25:02,0.003470893,0.5894434,0.03112146,0.8072025,6.781342,17.77238,-3.116174,-0.03757044,0.6081285,-0.02194852,0.7926453,6.883362,14.93218,9.619232
14.12.2023 16:25:02,0.003707733,0.5892007,0.03119947,0.8073757,6.763763,17.80645,-3.139921,-0.0378729,0.6081872,-0.02202738,0.7925836,6.904938,14.9212,9.647736
14.12.2023 16:25:02,0.003836656,0.5890198,0.03125838,0.8075047,6.755096,17.83192,-3.154473,-0.03815208,0.6083194,-0.02202786,0.7924687,6.929443,14.89981,9.667664
14.12.2023 16:25:02,0.003932197,0.5888422,0.03136357,0.8076298,6.752655,17.85699,-3.171053,-0.03821728,0.6081728,-0.02166471,0.7925881,6.961578,14.92067,9.638885
14.12.2023 16:25:02,0.003797641,0.5887743,0.03148258,0.8076752,6.772888,17.86695,-3.173162,-0.03825633,0.608106,-0.02121153,0.7926499,6.997162,14.9303,9.60025
14.12.2023 16:25:02,0.003772122,0.5887734,0.03155876,0.807673,6.780396,17.86717,-3.178505,-0.03815275,0.6080214,-0.0209751,0.7927259,7.004761,14.9435,9.571289
14.12.2023 16:25:02,0.003781721,0.5887263,0.03163217,0.8077044,6.784271,17.87389,-3.186062,-0.03813045,0.6079615,-0.02079113,0.7927777,7.01593,14.95245,9.552826
14.12.2023 16:25:02,0.003827722,0.5887393,0.03177786,0.8076891,6.789886,17.87206,-3.202644,-0.0381427,0.6080081,-0.02133839,0.7927269,6.978577,14.94527,9.603577
14.12.2023 16:25:02,0.003905141,0.5887754,0.03190307,0.8076574,6.791321,17.86687,-3.219393,-0.03808847,0.6079538,-0.02159495,0.7927642,6.956055,14.95339,9.622955
14.12.2023 16:25:02,0.003927552,0.5888113,0.0319905,0.8076277,6.795288,17.86182,-3.22893,-0.03783194,0.607998,-0.02178104,0.7927375,6.919525,14.949,9.622009
14.12.2023 16:25:02,0.004156312,0.5888469,0.03205596,0.807598,6.778687,17.85637,-3.250347,-0.03774085,0.6081286,-0.02169095,0.7926442,6.916809,14.93094,9.607758
14.12.2023 16:25:02,0.004213111,0.5888444,0.03209203,0.8075981,6.775848,17.85664,-3.257528,-0.03778507,0.6082376,-0.02155521,0.7925621,6.929657,14.91492,9.598785
14.12.2023 16:25:02,0.004376888,0.5888016,0.03209889,0.8076282,6.760986,17.86239,-3.2693,-0.0381503,0.6083156,-0.0214866,0.7924865,6.967102,14.90071,9.618347
14.12.2023 16:25:02,0.004420433,0.5889032,0.03202964,0.8075566,6.752686,17.84785,-3.265596,-0.03847287,0.6082906,-0.02116271,0.7924989,7.019135,14.90187,9.61145
14.12.2023 16:25:02,0.004483331,0.5888845,0.03204566,0.8075692,6.747864,17.85039,-3.271364,-0.03863383,0.6082733,-0.02086849,0.7925122,7.054382,14.90324,9.595947
14.12.2023 16:25:02,0.004492112,0.588993,0.03198297,0.8074926,6.743256,17.83495,-3.265911,-0.03880339,0.6082576,-0.02058952,0.7925233,7.089325,14.90428,9.582428
14.12.2023 16:25:02,0.004536504,0.5890333,0.0319193,0.8074654,6.735016,17.82909,-3.262916,-0.03874248,0.6082889,-0.02005136,0.7925159,7.121246,14.90063,9.529327
14.12.2023 16:25:02,0.00463301,0.5891008,0.0318897,0.8074168,6.724335,17.81931,-3.266539,-0.03909448,0.6083196,-0.01969227,0.7924841,7.17807,14.89351,9.521454
14.12.2023 16:25:02,0.004685082,0.5891549,0.0318527,0.8073785,6.717255,17.81151,-3.266508,-0.03991162,0.6083795,-0.01973438,0.7923964,7.24884,14.87794,9.582764
14.12.2023 16:25:02,0.004739041,0.5892054,0.03176325,0.8073448,6.706421,17.80418,-3.261751,-0.04035081,0.6083949,-0.01952123,0.7923676,7.303467,14.87211,9.594269
14.12.2023 16:25:02,0.004805721,0.5893242,0.03168743,0.8072607,6.695587,17.78713,-3.258975,-0.04042057,0.6084837,-0.01896333,0.7923094,7.348267,14.8591,9.548706
14.12.2023 16:25:02,0.004983629,0.5894659,0.03165968,0.8071573,6.677826,17.76665,-3.268117,-0.04061474,0.6086217,-0.01856592,0.7922028,7.392853,14.83779,9.526642
14.12.2023 16:25:02,0.005153766,0.5895176,0.03163363,0.8071195,6.660522,17.75895,-3.277083,-0.04103296,0.6086444,-0.01830521,0.7921699,7.448853,14.83109,9.53241
14.12.2023 16:25:02,0.005320713,0.5895637,0.0316754,0.8070831,6.648102,17.75208,-3.292131,-0.04137389,0.6086537,-0.01815568,0.7921485,7.490143,14.82688,9.542786
14.12.2023 16:25:02,0.00545426,0.5896087,0.03159851,0.8070523,6.630737,17.74535,-3.293934,-0.04156502,0.6087295,-0.01781472,0.792088,7.530853,14.81453,9.525482
14.12.2023 16:25:02,0.005451011,0.5896428,0.03163006,0.8070261,6.633301,17.74054,-3.296568,-0.04161171,0.6087286,-0.01714458,0.792101,7.58197,14.8148,9.467865
14.12.2023 16:25:02,0.005577972,0.5896519,0.03162006,0.807019,6.620911,17.73898,-3.304198,-0.04128523,0.6090252,-0.01669713,0.7918997,7.582031,14.77516,9.405243
14.12.2023 16:25:02,0.005655515,0.5896376,0.03164515,0.8070279,6.615387,17.74084,-3.311787,-0.04106755,0.6091824,-0.01674966,0.7917889,7.55777,14.75428,9.395233
14.12.2023 16:25:02,0.005697737,0.5896268,0.03162301,0.8070364,6.609924,17.74226,-3.312609,-0.04128051,0.6090994,-0.01711738,0.7918339,7.551788,14.76413,9.443329
14.12.2023 16:25:02,0.005929392,0.5895262,0.03163922,0.8071076,6.589172,17.75604,-3.329952,-0.04139833,0.6089866,-0.01785241,0.7918983,7.511658,14.7788,9.518005
14.12.2023 16:25:02,0.006061106,0.5894852,0.0316364,0.8071368,6.57663,17.76157,-3.338664,-0.04125172,0.6089378,-0.01774787,0.7919458,7.505981,14.78723,9.498047
14.12.2023 16:25:02,0.006250126,0.5893939,0.03171543,0.8071988,6.564117,17.77413,-3.358925,-0.04090859,0.6089334,-0.01725593,0.7919779,7.509338,14.79125,9.42923
14.12.2023 16:25:02,0.006369361,0.5893656,0.03147656,0.8072278,6.536835,17.77773,-3.344894,-0.0401536,0.6089096,-0.0164436,0.7920521,7.497864,14.80182,9.302338
14.12.2023 16:25:02,0.006408152,0.589289,0.03132489,0.8072894,6.522675,17.78841,-3.333604,-0.03961269,0.6088614,-0.01565342,0.7921323,7.504364,14.81396,9.192413
14.12.2023 16:25:02,0.006422996,0.5893688,0.03107585,0.8072407,6.504791,17.77691,-3.31138,-0.03928994,0.6089277,-0.01500346,0.79211,7.520203,14.8076,9.110931
14.12.2023 16:25:02,0.006403681,0.589447,0.03077535,0.8071952,6.486572,17.7657,-3.28209,-0.03916577,0.608927,-0.01452711,0.7921256,7.542267,14.80911,9.058929
14.12.2023 16:25:02,0.006416991,0.5896493,0.03058259,0.8070548,6.473145,17.73686,-3.264762,-0.03886952,0.6090186,-0.01432773,0.7920734,7.5289,14.79846,9.020294
14.12.2023 16:25:02,0.006380694,0.5898535,0.03035468,0.8069144,6.461914,17.70783,-3.24083,-0.0384071,0.6090964,-0.0143989,0.7920348,7.481628,14.79091,8.994537
14.12.2023 16:25:02,0.006441742,0.5900794,0.0302109,0.8067541,6.447449,17.67556,-3.231235,-0.0379328,0.6091574,-0.01433289,0.7920119,7.442932,14.78594,8.955414
14.12.2023 16:25:02,0.006496506,0.5903856,0.03002141,0.8065367,6.430786,17.63186,-3.21685,-0.03754786,0.6092101,-0.01409689,0.791994,7.424316,14.78157,8.907135
14.12.2023 16:25:02,0.006631589,0.5906546,0.02979578,0.806347,6.404083,17.59322,-3.204632,-0.0374246,0.6093324,-0.01402282,0.791907,7.417725,14.76492,8.89212
14.12.2023 16:25:02,0.006739708,0.5911804,0.02958627,0.8059683,6.381989,17.51816,-3.191659,-0.03734167,0.609295,-0.01361076,0.7919469,7.439209,14.77131,8.848755
14.12.2023 16:25:02,0.006875588,0.5916486,0.0293511,0.8056321,6.355316,17.45118,-3.178324,-0.03683452,0.6093099,-0.01293985,0.7919705,7.440094,14.77361,8.752258
14.12.2023 16:25:02,0.006851716,0.5923525,0.02918134,0.8051212,6.348785,17.35107,-3.159834,-0.03510793,0.6092409,-0.01174232,0.7921206,7.367645,14.79752,8.522095
14.12.2023 16:25:02,0.006927588,0.5927117,0.02909031,0.8048594,6.337006,17.29974,-3.155977,-0.03449508,0.6091315,-0.01131532,0.7922379,7.342407,14.81812,8.440002
14.12.2023 16:25:02,0.006938251,0.5934105,0.02903922,0.804346,6.335266,17.20023,-3.150825,-0.0330933,0.6091356,-0.01028762,0.7923085,7.287109,14.82817,8.248322
14.12.2023 16:25:02,0.007165427,0.5943394,0.02868673,0.8036706,6.293976,17.06722,-3.132241,-0.03247788,0.6092895,-0.009167903,0.7922294,7.30896,14.81095,8.103912
14.12.2023 16:25:02,0.007452929,0.5954396,0.02832303,0.8028661,6.246948,16.90952,-3.116571,-0.03265915,0.6096249,-0.008751203,0.7919686,7.353241,14.76153,8.079773
14.12.2023 16:25:02,0.007897046,0.5967432,0.02782181,0.8019109,6.17691,16.72217,-3.098786,-0.03326829,0.6097028,-0.008925049,0.7918814,7.395996,14.74597,8.13855
14.12.2023 16:25:02,0.008257607,0.598335,0.02729203,0.8007386,6.113617,16.49357,-3.072487,-0.03485465,0.6096911,-0.009500986,0.7918155,7.499542,14.73601,8.302185
14.12.2023 16:25:02,0.008567317,0.5999366,0.02654212,0.7995613,6.039795,16.26328,-3.02275,-0.03580433,0.6095341,-0.009566055,0.7918931,7.581757,14.75171,8.374268
14.12.2023 16:25:02,0.008875608,0.6021842,0.02567003,0.797895,5.9599,15.93992,-2.96126,-0.03618766,0.6094984,-0.00905971,0.7919092,7.652069,14.75446,8.355103
14.12.2023 16:25:02,0.009252817,0.6047034,0.02476812,0.7960118,5.872314,15.57666,-2.901995,-0.03573212,0.6096967,-0.008098619,0.7917876,7.677216,14.72997,8.236511
14.12.2023 16:25:02,0.009777265,0.607708,0.02393916,0.7937394,5.777802,15.14215,-2.859728,-0.03574705,0.6100795,-0.007097605,0.7915016,7.747101,14.67533,8.14801
14.12.2023 16:25:02,0.01044125,0.6110086,0.02309801,0.791218,5.670593,14.66318,-2.826623,-0.03628705,0.6110989,-0.0065057,0.7906953,7.833435,14.52423,8.135925
14.12.2023 16:25:02,0.01127142,0.6145074,0.02230864,0.788515,5.55246,14.15338,-2.810707,-0.03687622,0.6121909,-0.005800759,0.7898283,7.931915,14.36212,8.117554
14.12.2023 16:25:02,0.01194646,0.6181981,0.02141079,0.7856399,5.441254,13.61425,-2.775022,-0.03745474,0.6143646,-0.004893403,0.7881176,8.03952,14.04288,8.084595
14.12.2023 16:25:02,0.01283909,0.6223786,0.02038262,0.7823456,5.302643,13.00072,-2.744069,-0.03796204,0.6162464,-0.004425668,0.7866256,8.110931,13.76553,8.085724
14.12.2023 16:25:02,0.013677,0.6264333,0.01937579,0.7791142,5.1698,12.40318,-2.712683,-0.03827122,0.6186385,-0.004443426,0.7847306,8.128052,13.41421,8.118835
14.12.2023 16:25:02,0.01446147,0.6306555,0.01836527,0.7757109,5.041748,11.77853,-2.678562,-0.03871841,0.6207677,-0.004581016,0.7830245,8.149841,13.09928,8.171692
14.12.2023 16:25:02,0.01508723,0.6350954,0.01729361,0.7720927,-0.07627797,11.11931,-2.628979,-0.03911359,0.6235498,-0.005300153,0.7807865,8.122375,12.68774,8.275665
14.12.2023 16:25:02,0.01552515,0.6397768,0.01633929,0.7682302,-0.1688381,10.4216,-2.577468,-0.03983495,0.6261962,-0.005679267,0.7786265,8.148285,12.2926,8.372192
14.12.2023 16:25:02,0.01613557,0.6446844,0.01539472,0.7641235,-0.2755749,9.685806,-2.540877,-0.0407058,0.6291778,-0.006137519,0.7761705,8.179596,11.84546,8.48822
14.12.2023 16:25:02,0.01680991,0.6494788,0.01453415,0.7600549,-0.3823761,8.962784,-2.517805,-0.04171369,0.6323563,-0.006144038,0.7735295,8.254028,11.36677,8.575378
14.12.2023 16:25:02,0.017494,0.6545465,0.01384938,0.7556924,-0.4761358,8.194305,-2.512338,-0.04273185,0.6354981,-0.00608354,0.7708951,8.33371,10.89163,8.657928
14.12.2023 16:25:02,0.01819254,0.6596282,0.01313643,0.7512571,-0.57321,7.419083,-2.506945,-0.0440312,0.6388138,-0.006114196,0.7680761,8.429871,10.38603,8.770813
14.12.2023 16:25:02,0.01893546,0.6647754,0.01240678,0.7467002,-0.6751189,6.628899,-2.505023,-0.04529845,0.6420207,-0.006066639,0.7653239,8.528564,9.894859,8.874939
14.12.2023 16:25:02,0.01988867,0.6706113,0.01172083,0.7414497,-0.7891403,5.726479,-2.525277,-0.04640611,0.6454597,-0.005921076,0.7623603,8.6185,9.368362,8.960693
14.12.2023 16:25:02,0.02078601,0.6760018,0.01117862,0.736522,-0.8884165,4.886909,-2.554789,-0.0473319,0.648595,-0.00600617,0.7596369,8.67627,8.887001,9.052399
14.12.2023 16:25:02,0.02173598,0.68147,0.01084667,0.7314428,-0.9748719,4.029068,-2.607793,-0.04796023,0.6519647,-0.005976829,0.7567074,8.714813,8.371422,9.113525
14.12.2023 16:25:02,0.02256054,0.6869316,0.01056794,0.726295,-1.045839,3.16671,-2.656823,-0.04835593,0.6554039,-0.005860531,0.7537063,8.738922,7.84568,9.15033
14.12.2023 16:25:02,0.02361643,0.692351,0.01025919,0.7211014,-1.137611,2.303497,-2.72297,-0.04902181,0.6589255,-0.005963371,0.7505854,8.768829,7.302223,9.227386
14.12.2023 16:25:02,0.02449998,0.6977814,0.009942895,0.7158227,-1.214725,1.432968,-2.776313,-0.04991548,0.6626766,-0.0060619,0.7472158,8.816498,6.71875,9.323181
14.12.2023 16:25:02,0.02530338,0.7030954,0.009629397,0.71058,-1.284644,0.5750198,-2.824605,-0.04974434,0.6664284,-0.005396964,0.7438881,8.831085,6.144516,9.272369
14.12.2023 16:25:02,0.02581192,0.708481,0.009192875,0.7051979,-1.339644,-0.2993393,-2.840378,-0.04924435,0.6699817,-0.00471784,0.7407275,8.820526,5.601898,9.194214
14.12.2023 16:25:02,0.02612825,0.7137645,0.00851044,0.6998465,-1.399453,-1.162674,-2.821555,-0.0481605,0.6736444,-0.00324756,0.7374776,8.822113,5.04644,9.004303
14.12.2023 16:25:02,0.02624574,0.7190362,0.007797232,0.6944332,-1.446233,-2.029549,-2.784987,-0.04692345,0.6776363,-0.002383365,0.7338948,8.763824,4.438072,8.855316
14.12.2023 16:25:02,0.02609406,0.7247791,0.00682955,0.6884531,-1.491535,-2.98008,-2.70792,-0.04676431,0.6817594,-0.003002813,0.7300741,8.680267,3.794083,8.915741
14.12.2023 16:25:02,0.02589129,0.7301233,0.005913392,0.6827992,-1.531245,-3.871834,-2.630765,-0.04666657,0.6852323,-0.003275609,0.7268206,8.631958,3.248779,8.948212
14.12.2023 16:25:02,0.02547614,0.7352267,0.004808907,0.6773253,-1.572393,-4.729156,-2.521394,-0.04639055,0.6886608,-0.003425093,0.72359,8.578613,2.709991,8.95575
14.12.2023 16:25:02,0.02502384,0.7403492,0.003880525,0.6717454,-1.597236,-5.596611,-2.423339,-0.04543536,0.6925231,-0.002849914,0.7199579,8.524536,2.106918,8.850922
14.12.2023 16:25:02,0.02458784,0.7453602,0.002730337,0.6662028,-1.644088,-6.452477,-2.310111,-0.04433029,0.6966338,-0.002226992,0.7160527,8.461792,1.462296,8.730988
14.12.2023 16:25:03,0.02429374,0.7502602,0.00150121,0.6606945,-1.710469,-7.297295,-2.203799,-0.04395276,0.7005916,-0.001859967,0.7122052,8.43985,0.831131,8.689606
14.12.2023 16:25:03,0.02400758,0.7551301,0.0002214171,0.6551352,-1.783449,-8.144173,-2.095518,-0.04350179,0.7044908,-0.001500003,0.7083771,8.41214,0.2066727,8.642517
14.12.2023 16:25:03,0.02379402,0.7600083,-0.001059685,0.6494769,-1.863477,-9.000328,-1.994825,-0.04265011,0.7082326,-0.001098864,0.7046888,8.356781,-0.3917236,8.558502
14.12.2023 16:25:03,0.02371335,0.7650762,-0.00235111,0.6434987,-1.955115,-9.898758,-1.907072,-0.04094077,0.7121196,-0.0003428055,0.7008634,8.261871,-1.008995,8.375824
14.12.2023 16:25:03,0.02353625,0.7697711,-0.003609869,0.6378757,-2.039241,-10.73816,-1.813703,-0.0397141,0.7156814,0.0001771271,0.6972969,8.189514,-1.581383,8.249603
14.12.2023 16:25:03,0.02352947,0.7745867,-0.004987875,0.6320103,-2.147308,-11.60816,-1.72874,-0.04014017,0.7197075,-0.0007522487,0.6931158,8.127655,-2.248779,8.377197
14.12.2023 16:25:03,0.02353605,0.7788156,-0.006295047,0.6267797,-2.252831,-12.3792,-1.64986,-0.04060435,0.7229472,-0.001397793,0.6897076,8.094849,-2.789909,8.481506
14.12.2023 16:25:03,0.02345346,0.7831281,-0.007502324,0.6213728,-2.343893,-13.17169,-1.572026,-0.03885337,0.7256516,0.001070447,0.6869637,8.149139,-3.224266,8.152893
14.12.2023 16:25:03,0.0234281,0.7874155,-0.008915475,0.6159128,-2.458725,-13.96719,-1.486239,-0.03830514,0.7287356,0.002497075,0.6837184,8.211334,-3.735359,8.009216
14.12.2023 16:25:03,0.02349085,0.7916303,-0.01038019,0.6104604,-2.585778,-14.757,-1.406394,-0.03835623,0.7322966,0.003304453,0.6798967,8.267426,-4.334663,7.967346
14.12.2023 16:25:03,0.023475,0.7961239,-0.01180313,0.6045631,-2.704089,-15.60642,-1.325501,-0.03908736,0.7365646,0.003918231,0.6752254,8.357025,-5.063629,8.002472
14.12.2023 16:25:03,0.02350331,0.8001372,-0.01296162,0.5992162,-2.803414,-16.37251,-1.266602,-0.03953547,0.7402684,0.004222538,0.6711348,8.400726,-5.698608,8.035767
14.12.2023 16:25:03,0.02366666,0.8040207,-0.01409534,0.593963,-2.91074,-17.12147,-1.222801,-0.04007689,0.7439405,0.004193844,0.6670299,8.422882,-6.33284,8.103027
14.12.2023 16:25:03,0.0238569,0.8078214,-0.01515659,0.5887493,-3.01395,-17.86127,-1.1876,-0.0404616,0.7474238,0.003972006,0.6631024,8.416748,-6.936745,8.170898
14.12.2023 16:25:03,0.02410299,0.811552,-0.01599346,0.5835637,-3.10066,-18.59412,-1.1738,-0.04090149,0.7509931,0.003068055,0.659035,8.354828,-7.559319,8.295654
14.12.2023 16:25:03,0.02445923,0.8151149,-0.01675815,0.5785401,-3.188489,-19.30112,-1.175528,-0.04111101,0.7543918,0.002718565,0.6551301,8.323181,-8.153915,8.357391
14.12.2023 16:25:03,0.02486516,0.8185617,-0.01739598,0.5736165,-3.267947,-19.99139,-1.190915,-0.04109138,0.7576262,0.002654664,0.6513885,8.2995,-8.721008,8.376862
14.12.2023 16:25:03,0.02520674,0.8219134,-0.01804179,0.5687684,-3.344028,-20.66816,-1.200318,-0.0406501,0.7609456,0.002919495,0.6475345,8.272675,-9.302383,8.335297
14.12.2023 16:25:03,0.02564148,0.8251479,-0.01870681,0.5640244,-3.428139,-21.32784,-1.217734,-0.04044859,0.7641594,0.003109924,0.6437505,8.257904,-9.870872,8.319733
14.12.2023 16:25:03,0.02603443,0.8282946,-0.01932101,0.5593542,-3.504786,-21.97482,-1.235054,-0.04082881,0.7672294,0.003159524,0.6400642,8.2742,-10.42283,8.365265
14.12.2023 16:25:03,0.02652987,0.831577,-0.020097,0.5544115,-3.602917,-22.65675,-1.253875,-0.04162971,0.7706649,0.003216922,0.6358713,8.319305,-11.04829,8.44986
14.12.2023 16:25:03,0.02686075,0.8345196,-0.02069883,0.5499338,-3.67463,-23.27228,-1.266978,-0.04255638,0.7740242,0.003347628,0.6317153,8.379517,-11.66569,8.54068
14.12.2023 16:25:03,0.02714375,0.8373988,-0.02152941,0.5454933,-3.765374,-23.87991,-1.261728,-0.04386276,0.7774369,0.002942487,0.6274228,8.417786,-12.30074,8.705231
14.12.2023 16:25:03,0.0273285,0.8401824,-0.02236185,0.5411532,-3.850532,-24.47156,-1.247348,-0.04619809,0.7810623,0.001776891,0.6227394,8.457855,-12.99078,9.018677
