TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:43:50,-0.01195333,0.7727475,0.0461849,0.6329181,9.96283,-11.26198,-2.300424,0.003186994,0.8006856,0.1066204,0.5895122,14.61237,-16.63261,-7.624163
12.12.2023 17:43:50,-0.01006731,0.7712572,0.04394722,0.6349249,9.621521,-10.98182,-2.315883,0.00335416,0.800528,0.1067684,0.5896985,14.61264,-16.60214,-7.652364
12.12.2023 17:43:50,-0.008259741,0.7697853,0.0420032,0.6368658,9.312012,-10.70786,-2.344059,0.00341167,0.800472,0.1067563,0.5897764,14.60684,-16.59103,-7.657746
12.12.2023 17:43:51,-0.006625399,0.7684322,0.03985871,0.6386544,8.997925,-10.45746,-2.339973,0.003359488,0.8004219,0.1068437,0.5898288,14.61792,-16.58183,-7.659784
12.12.2023 17:43:51,-0.00533672,0.76705,0.03834326,0.6404184,8.764618,-10.20499,-2.350525,0.003349559,0.8003484,0.1068354,0.5899301,14.61688,-16.5675,-7.65949
12.12.2023 17:43:51,-0.00431579,0.7658766,0.03745339,0.6418814,8.606842,-9.992233,-2.381489,0.003181872,0.8001962,0.1071226,0.5900854,14.65314,-16.53965,-7.666345
12.12.2023 17:43:51,-0.003423276,0.7647424,0.03696561,0.6432659,8.493927,-9.78788,-2.430092,0.00299349,0.800089,0.1072381,0.5902107,14.67542,-16.51984,-7.65871
12.12.2023 17:43:51,-0.002693194,0.7637558,0.03657942,0.6444624,8.402313,-9.610802,-2.470799,0.002733884,0.7999315,0.1074428,0.5903882,14.71024,-16.49086,-7.651499
12.12.2023 17:43:51,-0.001957413,0.7628188,0.03608228,0.6456019,8.30069,-9.442909,-2.503231,0.0024939,0.7998474,0.1075423,0.5904852,14.73489,-16.47564,-7.637638
12.12.2023 17:43:51,-0.001395006,0.762021,0.03581837,0.6465595,8.232788,-9.300529,-2.536843,0.001988029,0.7996982,0.1076406,0.5906711,14.77686,-16.44858,-7.600258
12.12.2023 17:43:51,-0.0008315744,0.7613003,0.03547013,0.647428,8.157654,-9.172058,-2.563722,0.00155348,0.7995708,0.1076889,0.5908361,14.80957,-16.42535,-7.565651
12.12.2023 17:43:51,-0.0004265989,0.7607596,0.03515463,0.6480809,8.097839,-9.075806,-2.578191,0.001185789,0.7994754,0.1076224,0.5909782,14.82742,-16.40763,-7.528746
12.12.2023 17:43:51,2.044953E-05,0.7602744,0.03494292,0.6486617,8.044189,-8.989571,-2.603698,0.0009811042,0.7994137,0.1075166,0.5910811,14.8309,-16.39582,-7.503588
12.12.2023 17:43:51,0.0005311838,0.7598553,0.03467435,0.6491667,7.981018,-8.915077,-2.630124,0.0008848201,0.7992921,0.1074699,0.5912543,14.83163,-16.37226,-7.493507
12.12.2023 17:43:51,0.0009804652,0.7595046,0.03444719,0.6495885,7.926331,-8.852837,-2.653898,0.0009784002,0.7992524,0.1073544,0.5913288,14.81396,-16.36369,-7.494802
12.12.2023 17:43:51,0.001324245,0.7592725,0.03422324,0.6498711,7.880219,-8.811623,-2.668147,0.0009978042,0.7991926,0.1073688,0.5914069,14.8132,-16.35207,-7.498579
12.12.2023 17:43:51,0.001675926,0.7590284,0.03393927,0.6501703,7.828278,-8.768311,-2.678618,0.001150043,0.7990947,0.1074455,0.5915249,14.80862,-16.33293,-7.519541
12.12.2023 17:43:51,0.002014543,0.7589091,0.03369714,0.650321,7.781433,-8.747101,-2.690505,0.001421843,0.7990329,0.1074278,0.5916112,14.78748,-16.31995,-7.544381
12.12.2023 17:43:51,0.002282713,0.7589263,0.033379,0.6503165,7.733795,-8.749901,-2.689997,0.001772436,0.7989584,0.1073797,0.5917195,14.75793,-16.30419,-7.574574
12.12.2023 17:43:51,0.002558633,0.7589781,0.0331308,0.6502677,7.691803,-8.758881,-2.695246,0.001966838,0.7989877,0.1073218,0.5916898,14.73956,-16.30902,-7.587993
12.12.2023 17:43:51,0.002756688,0.7589918,0.03286336,0.6502644,7.653809,-8.761147,-2.692445,0.002248093,0.7989687,0.1072556,0.5917265,14.71384,-16.30419,-7.60962
12.12.2023 17:43:51,0.002805073,0.7591007,0.03276997,0.6501419,7.642517,-8.780281,-2.689237,0.002510982,0.7989677,0.1072599,0.5917261,14.69614,-16.30326,-7.634148
12.12.2023 17:43:51,0.002802995,0.7592342,0.03279241,0.6499848,7.645172,-8.803833,-2.690189,0.002727385,0.7990155,0.1071741,0.5916762,14.67389,-16.31153,-7.647346
12.12.2023 17:43:51,0.002567285,0.7594296,0.03287472,0.6497533,7.670715,-8.838326,-2.675021,0.002797364,0.7990426,0.1070921,0.5916541,14.6618,-16.31622,-7.647672
12.12.2023 17:43:51,0.002444749,0.7596363,0.03304766,0.6495033,7.69577,-8.874893,-2.676402,0.002904958,0.79911,0.106948,0.5915885,14.64188,-16.32836,-7.646502
12.12.2023 17:43:51,0.002234754,0.7599389,0.03311448,0.6491466,7.718475,-8.928329,-2.661838,0.002988205,0.7990938,0.1069419,0.5916111,14.63538,-16.32496,-7.654009
12.12.2023 17:43:51,0.00194434,0.7602288,0.03335456,0.6487957,7.762238,-8.979698,-2.653208,0.003038323,0.7991424,0.1068705,0.5915581,14.62592,-16.33394,-7.652892
12.12.2023 17:43:51,0.001634127,0.7605197,0.03354419,0.6484458,7.80304,-9.031273,-2.639051,0.003024092,0.7991672,0.106749,0.5915467,14.61594,-16.33822,-7.642761
12.12.2023 17:43:51,0.001218053,0.7607857,0.03364421,0.6481294,7.843781,-9.078476,-2.609064,0.003015863,0.799202,0.1065779,0.5915304,14.60104,-16.34423,-7.629598
12.12.2023 17:43:51,0.0008125287,0.7611298,0.03383974,0.6477157,7.892395,-9.139618,-2.58672,0.002915363,0.7992033,0.1065492,0.5915343,14.60529,-16.34463,-7.618332
12.12.2023 17:43:51,0.0004759464,0.7614588,0.03385627,0.6473284,7.920135,-9.198006,-2.5571,0.00287471,0.7991997,0.1065105,0.5915464,14.60446,-16.34385,-7.611973
12.12.2023 17:43:51,2.13921E-05,0.7617842,0.03391933,0.6469423,7.960693,-9.255951,-2.520624,0.002723683,0.7992576,0.1063847,0.5914916,14.60388,-16.35492,-7.588417
12.12.2023 17:43:51,-0.0003279163,0.7621636,0.03371863,0.6465057,7.97052,-9.323265,-2.473465,0.002731509,0.7992765,0.1064664,0.5914512,14.61118,-16.35896,-7.594476
12.12.2023 17:43:51,-0.0007216458,0.762485,0.03374778,0.6461247,8.00351,-9.380592,-2.439735,0.002583688,0.7992874,0.1064449,0.591441,14.61948,-16.3614,-7.579196
12.12.2023 17:43:51,-0.0009597735,0.7628113,0.03350364,0.645752,8.001007,-9.438499,-2.399288,0.002193246,0.7992888,0.1064431,0.5914411,14.64618,-16.36275,-7.543088
12.12.2023 17:43:51,-0.001194492,0.7631586,0.03327427,0.645353,7.999603,-9.500198,-2.360139,0.001555656,0.7992995,0.1062104,0.5914704,14.66852,-16.36567,-7.468072
12.12.2023 17:43:51,-0.001403886,0.7634887,0.0329356,0.6449793,7.986633,-9.558784,-2.315192,0.001065803,0.7993608,0.106168,0.5913963,14.69901,-16.3789,-7.418992
12.12.2023 17:43:51,-0.00161735,0.7638754,0.03236944,0.6445494,7.954193,-9.627319,-2.252805,0.0007211834,0.7993498,0.106286,0.5913905,14.73355,-16.37844,-7.39557
12.12.2023 17:43:51,-0.00184001,0.7642176,0.03201503,0.6441609,7.940765,-9.688141,-2.205515,0.0006441005,0.7994198,0.1064705,0.5912629,14.75687,-16.39316,-7.400072
12.12.2023 17:43:51,-0.001985591,0.7645157,0.03142595,0.6438356,7.900879,-9.740913,-2.147851,0.0004884241,0.799462,0.1066485,0.5911738,14.78464,-16.40272,-7.397335
12.12.2023 17:43:51,-0.001889382,0.7648188,0.03087395,0.6435025,7.846344,-9.794373,-2.114142,0.0001065991,0.7995382,0.1065488,0.591089,14.80255,-16.41837,-7.353968
12.12.2023 17:43:51,-0.001878012,0.7651135,0.03027308,0.6431806,7.793732,-9.84642,-2.069472,-0.0008641584,0.7997068,0.1062682,0.5909107,14.84528,-16.45335,-7.242231
12.12.2023 17:43:51,-0.001833862,0.765499,0.02965099,0.642751,7.737091,-9.914627,-2.025776,-0.001565047,0.7998583,0.1062958,0.5906992,14.89786,-16.48565,-7.17692
12.12.2023 17:43:51,-0.001809443,0.7657424,0.0290935,0.6424865,7.687073,-9.957603,-1.985772,-0.002003424,0.8000211,0.1065722,0.5904276,14.95566,-16.52043,-7.152794
12.12.2023 17:43:51,-0.001716424,0.7660808,0.02862154,0.6421044,7.639801,-10.01756,-1.957745,-0.002087561,0.8002779,0.1070241,0.5899972,15.00659,-16.57304,-7.171853
12.12.2023 17:43:51,-0.00166815,0.7663958,0.0281967,0.6417474,7.599884,-10.07346,-1.929402,-0.001783196,0.8005298,0.1074916,0.5895715,15.03229,-16.62319,-7.227921
12.12.2023 17:43:51,-0.001623587,0.7666567,0.02780867,0.6414528,7.563263,-10.11974,-1.903697,-0.001261863,0.8006368,0.108089,0.5893182,15.05347,-16.64495,-7.315455
12.12.2023 17:43:51,-0.001616614,0.766905,0.02743928,0.6411719,7.530975,-10.16384,-1.876139,-0.001044392,0.8007894,0.1083897,0.589056,15.06848,-16.67535,-7.353672
12.12.2023 17:43:51,-0.001714733,0.7672042,0.02729397,0.6408197,7.526276,-10.21735,-1.855641,-0.00121775,0.8008682,0.108568,0.5889158,15.09796,-16.69231,-7.348584
12.12.2023 17:43:51,-0.001767753,0.7674533,0.02715842,0.640527,7.518982,-10.26188,-1.840031,-0.001295526,0.8009688,0.1087501,0.5887452,15.12152,-16.71317,-7.352208
12.12.2023 17:43:51,-0.001958478,0.7676403,0.02701822,0.6403083,7.521179,-10.29543,-1.812211,-0.001472481,0.8010156,0.1087599,0.5886792,15.13513,-16.72308,-7.335715
12.12.2023 17:43:51,-0.002074098,0.7678419,0.02693729,0.6400695,7.523102,-10.3316,-1.795295,-0.001731448,0.8011307,0.1089399,0.5884886,15.17108,-16.74753,-7.322171
12.12.2023 17:43:51,-0.002355483,0.7680098,0.0268351,0.6398714,7.535217,-10.36191,-1.762355,-0.002000551,0.8012311,0.1090557,0.5883295,15.20157,-16.76888,-7.303509
12.12.2023 17:43:51,-0.00251204,0.7681685,0.02679289,0.639682,7.543427,-10.39049,-1.744841,-0.002157643,0.8012186,0.1091485,0.5883288,15.22083,-16.76755,-7.295582
12.12.2023 17:43:51,-0.002796547,0.7683555,0.02683292,0.6394545,7.568329,-10.42439,-1.721972,-0.002293355,0.8012702,0.1091228,0.5882627,15.22836,-16.77811,-7.280355
12.12.2023 17:43:51,-0.00302594,0.768413,0.02685892,0.6393832,7.587616,-10.43501,-1.70344,-0.002489082,0.8013089,0.1092093,0.5881933,15.25031,-16.78694,-7.267523
12.12.2023 17:43:51,-0.00326688,0.7685111,0.02693892,0.6392609,7.612579,-10.45296,-1.687682,-0.002619191,0.8013427,0.1091196,0.5881633,15.25128,-16.79367,-7.248714
12.12.2023 17:43:51,-0.003601821,0.7687235,0.02692709,0.6390041,7.636658,-10.49154,-1.656424,-0.002987225,0.8014287,0.1087913,0.5881051,15.24692,-16.81046,-7.190556
12.12.2023 17:43:51,-0.003747241,0.7688165,0.02708081,0.6388849,7.661102,-10.50855,-1.654491,-0.003204337,0.8015718,0.1086489,0.5879352,15.25024,-16.83871,-7.158165
12.12.2023 17:43:51,-0.004000335,0.7688745,0.02704771,0.6388149,7.67688,-10.51933,-1.62951,-0.002928443,0.8015461,0.1088095,0.5879421,15.246,-16.83326,-7.195199
12.12.2023 17:43:51,-0.004148436,0.7689464,0.02703311,0.6387281,7.686646,-10.53245,-1.615081,-0.002690838,0.8016302,0.1088337,0.587824,15.23303,-16.84879,-7.217395
12.12.2023 17:43:51,-0.004255653,0.7689903,0.02700073,0.6386759,7.691742,-10.54047,-1.603069,-0.002700754,0.8017288,0.1086402,0.5877254,15.21689,-16.86713,-7.201455
12.12.2023 17:43:51,-0.004280007,0.7689745,0.02702391,0.6386937,7.695526,-10.53771,-1.602686,-0.002903012,0.8019276,0.1083575,0.5875053,15.20676,-16.90552,-7.159827
12.12.2023 17:43:51,-0.004291325,0.7689661,0.02693916,0.6387073,7.688873,-10.53615,-1.595514,-0.002980491,0.8021159,0.1081401,0.5872878,15.19406,-16.94164,-7.13444
12.12.2023 17:43:51,-0.004337229,0.7690197,0.02691845,0.6386433,7.690552,-10.54583,-1.589722,-0.002935463,0.8022136,0.1079572,0.5871882,15.17508,-16.95965,-7.12435
12.12.2023 17:43:51,-0.004377922,0.7690203,0.02684048,0.6386457,7.686646,-10.54593,-1.580418,-0.003111292,0.8022782,0.1077362,0.5871397,15.16727,-16.97196,-7.091768
12.12.2023 17:43:51,-0.004383538,0.76905,0.02675092,0.6386136,7.67923,-10.55121,-1.573236,-0.003132222,0.8023562,0.1074761,0.5870806,15.14536,-16.98603,-7.070619
12.12.2023 17:43:51,-0.004300857,0.7690333,0.02661027,0.6386402,7.660736,-10.54797,-1.570291,-0.00308979,0.8024108,0.1072415,0.5870492,15.12122,-16.99533,-7.057512
12.12.2023 17:43:51,-0.00430329,0.7690534,0.02655427,0.6386183,7.656006,-10.55154,-1.565889,-0.002873059,0.8024339,0.1069998,0.5870628,15.08414,-16.99767,-7.06061
12.12.2023 17:43:51,-0.004258705,0.7690428,0.02654333,0.6386317,7.651764,-10.54958,-1.569063,-0.002790192,0.8025742,0.1069022,0.5868892,15.07104,-17.0243,-7.05918
12.12.2023 17:43:51,-0.004279563,0.7690893,0.02643212,0.6385802,7.643585,-10.55786,-1.558882,-0.002593243,0.8026627,0.1069794,0.586755,15.06586,-17.04118,-7.081202
12.12.2023 17:43:51,-0.004270829,0.7690147,0.02645894,0.6386691,7.645142,-10.54446,-1.561927,-0.002613629,0.802806,0.1070206,0.5865514,15.07281,-17.06957,-7.07967
12.12.2023 17:43:51,-0.004282289,0.7691313,0.02625685,0.6385369,7.628448,-10.56527,-1.545628,-0.002865667,0.8028423,0.1070248,0.5864996,15.09085,-17.07784,-7.055964
12.12.2023 17:43:51,-0.00423797,0.7691345,0.02611687,0.638539,7.612854,-10.56567,-1.539268,-0.003391498,0.8029249,0.1069383,0.5863994,15.11966,-17.09598,-6.999854
12.12.2023 17:43:51,-0.004272974,0.7691552,0.02604091,0.638517,7.608765,-10.56938,-1.530532,-0.003595924,0.8029665,0.1068454,0.5863582,15.12543,-17.1046,-6.973804
12.12.2023 17:43:51,-0.004299067,0.769179,0.02599523,0.63849,7.606689,-10.57367,-1.524787,-0.003738221,0.8030061,0.1067928,0.5863128,15.13068,-17.11274,-6.956314
12.12.2023 17:43:51,-0.004258852,0.7690923,0.02585216,0.6386006,7.590942,-10.55792,-1.518206,-0.003667486,0.8030249,0.1068493,0.5862771,15.13138,-17.11642,-6.966424
12.12.2023 17:43:51,-0.004093464,0.7691481,0.02564965,0.6385427,7.561096,-10.56751,-1.51773,-0.003584286,0.8029853,0.1069623,0.5863112,15.13577,-17.10883,-6.982569
12.12.2023 17:43:51,-0.004110816,0.769181,0.02546549,0.6385103,7.546173,-10.57331,-1.502577,-0.003533849,0.8029588,0.1069722,0.586346,15.13293,-17.10346,-6.988386
12.12.2023 17:43:51,-0.003929448,0.7691196,0.02511956,0.638599,7.502258,-10.56177,-1.493473,-0.003648544,0.8028972,0.106958,0.5864323,15.1387,-17.09181,-6.97784
12.12.2023 17:43:51,-0.003902497,0.769109,0.02493237,0.6386193,7.483734,-10.55968,-1.482178,-0.003880813,0.8026999,0.1067643,0.5867361,15.13416,-17.0532,-6.946443
12.12.2023 17:43:51,-0.003799501,0.7691201,0.02468101,0.6386163,7.454041,-10.56135,-1.472802,-0.003963385,0.8025717,0.1066306,0.5869352,15.12579,-17.02777,-6.931843
12.12.2023 17:43:51,-0.003731159,0.7691105,0.02448114,0.6386359,7.431396,-10.55939,-1.464223,-0.004151652,0.8024934,0.1063361,0.5870945,15.11026,-17.0118,-6.895546
12.12.2023 17:43:51,-0.003574338,0.7690412,0.02412451,0.6387339,7.388306,-10.54648,-1.452184,-0.004079784,0.8023753,0.1060724,0.5873039,15.07935,-16.98699,-6.886149
12.12.2023 17:43:51,-0.003509994,0.7690711,0.02390782,0.6387063,7.364532,-10.55161,-1.441869,-0.003426742,0.8021684,0.1061492,0.5875769,15.03943,-16.94382,-6.955489
12.12.2023 17:43:51,-0.003509881,0.7690443,0.0236318,0.6387489,7.340118,-10.54662,-1.421754,-0.002841944,0.8019577,0.1065581,0.5877934,15.0351,-16.90205,-7.041341
12.12.2023 17:43:51,-0.00334061,0.7689954,0.02337098,0.6388183,7.304626,-10.53745,-1.417745,-0.002677018,0.8017842,0.106734,0.587999,15.03812,-16.86826,-7.07167
12.12.2023 17:43:51,-0.003376907,0.7688956,0.02329462,0.638941,7.300323,-10.51952,-1.40931,-0.002526988,0.8016086,0.1068324,0.5882213,15.03491,-16.83374,-7.095325
12.12.2023 17:43:51,-0.003349997,0.7688948,0.02316362,0.6389469,7.286804,-10.51926,-1.402084,-0.002908083,0.8012974,0.1070369,0.588606,15.07635,-16.7756,-7.079454
12.12.2023 17:43:51,-0.003187707,0.7688628,0.02303852,0.6389906,7.263824,-10.51324,-1.407334,-0.0036362,0.8010261,0.1068676,0.589002,15.10724,-16.72498,-7.005098
12.12.2023 17:43:51,-0.003156671,0.7687295,0.02291008,0.6391557,7.249939,-10.48921,-1.401126,-0.004331486,0.8006611,0.1067977,0.589506,15.1441,-16.65659,-6.942263
12.12.2023 17:43:51,-0.003143301,0.7686885,0.02265711,0.6392142,7.226563,-10.48167,-1.383901,-0.005108914,0.8001632,0.1070942,0.5901217,15.21927,-16.56465,-6.899433
12.12.2023 17:43:51,-0.00307485,0.7686567,0.02262966,0.6392538,7.219055,-10.47587,-1.388031,-0.005271188,0.7998057,0.1075077,0.5905297,15.26471,-16.49782,-6.919186
12.12.2023 17:43:52,-0.003052895,0.7685695,0.02255088,0.6393615,7.210297,-10.46017,-1.384491,-0.005227649,0.7992846,0.1082501,0.5910997,15.32465,-16.39979,-6.983597
12.12.2023 17:43:52,-0.002950009,0.768433,0.02264229,0.6395228,7.21051,-10.43562,-1.400731,-0.005200462,0.798858,0.1086258,0.5916074,15.35266,-16.3185,-7.019569
12.12.2023 17:43:52,-0.002807038,0.7684372,0.02256659,0.6395211,7.19339,-10.43616,-1.407759,-0.005135445,0.7984307,0.1087183,0.5921676,15.35172,-16.23553,-7.039467
12.12.2023 17:43:52,-0.002801775,0.7683504,0.02257847,0.639625,7.193848,-10.42061,-1.409392,-0.004978328,0.7980956,0.1085926,0.5926436,15.32523,-16.16904,-7.051125
12.12.2023 17:43:52,-0.002781917,0.7682171,0.02256148,0.6397857,7.190613,-10.39669,-1.410351,-0.00494826,0.7976432,0.1087955,0.5932153,15.33661,-16.08208,-7.075875
12.12.2023 17:43:52,-0.002599734,0.7680908,0.02258354,0.6399373,7.178894,-10.37387,-1.428443,-0.005364629,0.797165,0.1090627,0.5938051,15.38449,-15.99268,-7.06443
12.12.2023 17:43:52,-0.002414744,0.7679406,0.02254205,0.6401198,7.161316,-10.34674,-1.442194,-0.006340424,0.7965252,0.1090791,0.5946506,15.44601,-15.87373,-6.986954
12.12.2023 17:43:52,-0.002298468,0.7677464,0.02246555,0.6403558,7.14563,-10.31181,-1.447464,-0.007080069,0.7958542,0.1090229,0.5955502,15.48428,-15.74752,-6.926805
12.12.2023 17:43:52,-0.002127764,0.7676257,0.02241015,0.6405029,7.12793,-10.29002,-1.458818,-0.007527641,0.7951049,0.1090022,0.5965485,15.50479,-15.6051,-6.897438
12.12.2023 17:43:52,-0.002005683,0.7674494,0.02229898,0.6407186,7.108765,-10.25827,-1.461975,-0.007821327,0.7941862,0.1089841,0.5977705,15.51297,-15.42947,-6.885416
12.12.2023 17:43:52,-0.001947397,0.767318,0.02210488,0.6408828,7.087128,-10.23461,-1.453266,-0.007818757,0.7934669,0.1090469,0.5987136,15.51031,-15.29129,-6.902743
12.12.2023 17:43:52,-0.001897422,0.7671158,0.02197004,0.6411296,7.071136,-10.19833,-1.448403,-0.007751639,0.792949,0.1091522,0.599381,15.5094,-15.19187,-6.9254
12.12.2023 17:43:52,-0.001837483,0.7670277,0.02178017,0.6412416,7.049835,-10.18242,-1.439994,-0.007556766,0.792616,0.1099058,0.5996863,15.56143,-15.13036,-7.001998
12.12.2023 17:43:52,-0.001618906,0.7668464,0.02157183,0.6414661,7.015015,-10.14971,-1.444458,-0.007403939,0.7923162,0.1108797,0.599905,15.63705,-15.07654,-7.089688
12.12.2023 17:43:52,-0.001453333,0.7667031,0.02137311,0.6416444,6.985046,-10.12387,-1.444835,-0.007500385,0.7920025,0.1122098,0.6000707,15.76273,-15.02307,-7.179922
12.12.2023 17:43:52,-0.00124984,0.7665336,0.02108539,0.6418568,6.944397,-10.09329,-1.442058,-0.007884729,0.7914972,0.1130634,0.6005719,15.8623,-14.93227,-7.213893
12.12.2023 17:43:52,-0.00109451,0.7664225,0.02077736,0.6419997,6.90567,-10.0732,-1.43336,-0.008657245,0.7907059,0.1142037,0.6013874,16.01208,-14.7903,-7.23796
12.12.2023 17:43:52,-0.001009564,0.7662646,0.02058843,0.6421944,6.882446,-10.04485,-1.427375,-0.008650424,0.7904059,0.1157986,0.601477,16.15488,-14.74036,-7.356618
12.12.2023 17:43:52,-0.0008252849,0.7661772,0.02027482,0.642309,6.841125,-10.02898,-1.420712,-0.00894824,0.7901706,0.1175579,0.6014404,16.33502,-14.70549,-7.457957
12.12.2023 17:43:52,-0.0005305046,0.7658946,0.01995879,0.6426561,6.791046,-9.978241,-1.424107,-0.009468964,0.7896028,0.1187727,0.6019394,16.4765,-14.60571,-7.506953
12.12.2023 17:43:52,-0.0003713692,0.7657629,0.01997747,0.6428126,6.78067,-9.954697,-1.439817,-0.009895178,0.7891325,0.1193828,0.6024283,16.55682,-14.52126,-7.520167
12.12.2023 17:43:52,-0.0001764175,0.7654828,0.0197535,0.6431532,6.746002,-9.904564,-1.441178,-0.009967755,0.7884502,0.1197294,0.603251,16.58536,-14.39294,-7.551246
12.12.2023 17:43:52,4.649165E-05,0.7652079,0.01978252,0.6434792,6.731506,-9.85553,-1.463614,-0.01071631,0.7876093,0.1199561,0.6042908,16.64859,-14.23811,-7.515236
12.12.2023 17:43:52,0.0003028243,0.764982,0.01967001,0.6437512,6.702179,-9.815163,-1.478388,-0.01214756,0.7868868,0.119723,0.6052504,16.71957,-14.10846,-7.382102
12.12.2023 17:43:52,0.0005303756,0.7646927,0.01956569,0.6440979,6.675568,-9.763557,-1.491389,-0.01337471,0.7862161,0.1191563,0.6062073,16.74643,-13.98634,-7.242914
12.12.2023 17:43:52,0.0006346435,0.7644672,0.01934258,0.6443721,6.647797,-9.723328,-1.484624,-0.01427453,0.7853302,0.1179442,0.6075705,16.68878,-13.81854,-7.091749
12.12.2023 17:43:52,0.0008187295,0.7641079,0.01921126,0.6448019,6.621857,-9.659363,-1.491952,-0.01425612,0.7844317,0.1176285,0.6087917,16.64813,-13.64652,-7.088242
12.12.2023 17:43:52,0.0008771022,0.7638541,0.01911507,0.6451052,6.608551,-9.614235,-1.490585,-0.01530343,0.7830483,0.1164993,0.6107611,16.60379,-13.38714,-6.938793
12.12.2023 17:43:52,0.001069387,0.7634832,0.01896484,0.6455483,6.580292,-9.548271,-1.497211,-0.01625525,0.7823406,0.1156005,0.6118134,16.58188,-13.25652,-6.801439
12.12.2023 17:43:52,0.001375847,0.7631363,0.01867991,0.6459662,6.531891,-9.48658,-1.503756,-0.01654069,0.781654,0.1152068,0.6127568,16.55887,-13.12753,-6.760343
12.12.2023 17:43:52,0.001649678,0.7627633,0.01856789,0.6464091,6.500916,-9.420395,-1.520272,-0.0167206,0.780881,0.1153167,0.6137161,16.57324,-12.9839,-6.76661
12.12.2023 17:43:52,0.001880628,0.7623842,0.01844937,0.6468589,6.472565,-9.353195,-1.532537,-0.01600661,0.7802689,0.1164138,0.6143062,16.61499,-12.86837,-6.921907
12.12.2023 17:43:52,0.002230524,0.7619028,0.01839751,0.6474262,6.440918,-9.268005,-1.560332,-0.0152814,0.7796132,0.117734,0.6149053,16.67542,-12.74576,-7.095236
12.12.2023 17:43:52,0.002410881,0.7613798,0.01828332,0.6480438,6.41629,-9.175484,-1.568744,-0.01516179,0.7791434,0.1181908,0.6154159,16.70291,-12.65875,-7.148028
12.12.2023 17:43:52,0.002959218,0.7607479,0.01831443,0.6487824,6.376709,-9.064003,-1.62024,-0.01494267,0.7789525,0.1180943,0.6156814,16.67615,-12.62106,-7.164493
