TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:34:16,0.02266688,0.7411157,-0.08561737,0.6655099,-9.037148,-5.784294,9.667358,-0.1387984,0.6986805,-0.1995755,0.6728672,-5.284048,-0.8538589,32.67792
13.12.2023 11:34:16,0.0227011,0.741204,-0.08567639,0.6654028,-9.045462,-5.799881,9.667786,-0.1386397,0.6986631,-0.1995787,0.672917,-5.295396,-0.8460083,32.66534
13.12.2023 11:34:16,0.0226806,0.7411997,-0.08573169,0.6654012,-9.048588,-5.799065,9.673889,-0.1385981,0.6986498,-0.1994408,0.6729803,-5.286212,-0.8425293,32.65045
13.12.2023 11:34:16,0.02271254,0.7412688,-0.08573958,0.6653221,-9.052213,-5.811249,9.670807,-0.1385901,0.6986687,-0.1994869,0.6729487,-5.291472,-0.845314,32.65353
13.12.2023 11:34:16,0.02273847,0.7412846,-0.08569328,0.6653096,-9.050357,-5.814087,9.664795,-0.1385103,0.69873,-0.1994364,0.6729163,-5.295516,-0.8526535,32.64233
13.12.2023 11:34:16,0.02266945,0.7412822,-0.08556172,0.6653316,-9.033746,-5.813026,9.660583,-0.1384224,0.69881,-0.1994587,0.6728448,-5.307098,-0.8627319,32.63647
13.12.2023 11:34:16,0.02255784,0.7413529,-0.08547778,0.6652674,-9.018443,-5.824409,9.662689,-0.1383069,0.6989847,-0.199393,0.6727064,-5.316971,-0.8871765,32.62027
13.12.2023 11:34:16,0.02256761,0.7413924,-0.08532381,0.6652427,-9.00628,-5.831123,9.649414,-0.1381699,0.6991268,-0.1993489,0.6726001,-5.328978,-0.9056931,32.60434
13.12.2023 11:34:16,0.02252127,0.7414016,-0.08513349,0.6652584,-8.986465,-5.832146,9.63855,-0.1380085,0.6992201,-0.1993386,0.6725393,-5.343747,-0.9156036,32.58963
13.12.2023 11:34:16,0.02246084,0.741386,-0.08487724,0.6653107,-8.959744,-5.828682,9.624146,-0.1378002,0.6993194,-0.1994129,0.6724567,-5.369438,-0.9250183,32.57809
13.12.2023 11:34:16,0.02238079,0.7414775,-0.08467528,0.665237,-8.936905,-5.843735,9.614166,-0.1378587,0.6993819,-0.199505,0.6723524,-5.375421,-0.9369431,32.59015
13.12.2023 11:34:16,0.02226576,0.7414506,-0.08447516,0.6652963,-8.910705,-5.838058,9.608917,-0.1378874,0.6993948,-0.1995072,0.6723325,-5.373977,-0.9399185,32.59259
13.12.2023 11:34:16,0.02215778,0.7415267,-0.08413372,0.6652585,-8.873655,-5.850052,9.590759,-0.1379829,0.6993066,-0.199649,0.6723625,-5.375504,-0.9287643,32.61292
13.12.2023 11:34:16,0.02209666,0.7415128,-0.08400343,0.6652924,-8.857685,-5.847092,9.586121,-0.1380037,0.6992841,-0.199608,0.6723939,-5.369576,-0.9257889,32.61136
13.12.2023 11:34:16,0.0219408,0.7415877,-0.08380447,0.6652392,-8.829144,-5.858788,9.583099,-0.1380707,0.6991041,-0.1994454,0.6726154,-5.343656,-0.8989105,32.60449
13.12.2023 11:34:16,0.02191843,0.7416016,-0.08377789,0.6652277,-8.825239,-5.861015,9.582764,-0.1381099,0.698984,-0.1994038,0.6727446,-5.332465,-0.8807983,32.60504
13.12.2023 11:34:16,0.02196341,0.7416422,-0.08370238,0.6651905,-8.822513,-5.868217,9.57254,-0.1382565,0.6988196,-0.1992403,0.6729336,-5.301184,-0.8589783,32.60449
13.12.2023 11:34:16,0.02192149,0.7416142,-0.08376025,0.6652159,-8.824049,-5.863174,9.580994,-0.1384957,0.698683,-0.1991436,0.673055,-5.269815,-0.844574,32.61691
13.12.2023 11:34:16,0.02188275,0.7416373,-0.08380135,0.6651861,-8.824745,-5.866997,9.587158,-0.1388187,0.6985125,-0.1991133,0.6731743,-5.236556,-0.8274231,32.642
13.12.2023 11:34:16,0.02182361,0.741625,-0.08375639,0.6652075,-8.816251,-5.864426,9.588928,-0.1389265,0.6985031,-0.1988077,0.6732521,-5.202178,-0.8293228,32.62524
13.12.2023 11:34:16,0.02175537,0.741541,-0.08382624,0.6652945,-8.816397,-5.849571,9.601288,-0.1388974,0.6984546,-0.1987,0.6733402,-5.193254,-0.8205795,32.61417
13.12.2023 11:34:16,0.02157702,0.7415649,-0.08378003,0.6652796,-8.798858,-5.852516,9.612671,-0.1387497,0.6984944,-0.1986387,0.6733475,-5.200572,-0.8222656,32.59668
13.12.2023 11:34:16,0.02143201,0.74146,-0.0837392,0.6654063,-8.783459,-5.833412,9.623322,-0.1387884,0.6985099,-0.1986436,0.673322,-5.198726,-0.8259964,32.60013
13.12.2023 11:34:16,0.02129762,0.7415431,-0.08369403,0.6653237,-8.76981,-5.846893,9.630219,-0.1388118,0.6986035,-0.1986803,0.6732092,-5.203807,-0.8417969,32.60449
13.12.2023 11:34:16,0.02119899,0.7415149,-0.08367687,0.6653603,-8.760543,-5.841393,9.637726,-0.1388375,0.6986369,-0.198654,0.673177,-5.200977,-0.8479843,32.60416
13.12.2023 11:34:16,0.02108039,0.7415295,-0.08353771,0.6653655,-8.739583,-5.842987,9.636932,-0.138698,0.6987355,-0.1986166,0.6731144,-5.212036,-0.8594131,32.58893
13.12.2023 11:34:16,0.02094558,0.7414591,-0.08349745,0.6654532,-8.725253,-5.829933,9.646301,-0.138575,0.6987917,-0.1985476,0.6731017,-5.217495,-0.8645325,32.57269
13.12.2023 11:34:16,0.02078051,0.7414201,-0.0834001,0.6655139,-8.703921,-5.822067,9.653412,-0.1383066,0.6988764,-0.1984305,0.6731036,-5.230772,-0.8696136,32.54031
13.12.2023 11:34:16,0.02080693,0.7414102,-0.08326022,0.6655418,-8.693908,-5.820313,9.640472,-0.1381366,0.6990502,-0.1985793,0.672914,-5.262897,-0.8922272,32.53766
13.12.2023 11:34:16,0.020784,0.7412913,-0.08299761,0.6657076,-8.668825,-5.799286,9.623688,-0.1380221,0.6990958,-0.1986073,0.672882,-5.275556,-0.8959351,32.5303
13.12.2023 11:34:16,0.0206148,0.7412979,-0.08287249,0.6657212,-8.645114,-5.79924,9.628418,-0.1379388,0.6992788,-0.1986542,0.6726951,-5.29293,-0.9227524,32.52615
13.12.2023 11:34:16,0.02058541,0.7411693,-0.08264375,0.6658937,-8.622373,-5.776527,9.614929,-0.1377887,0.6993421,-0.1985443,0.6726924,-5.297205,-0.9281998,32.50421
13.12.2023 11:34:16,0.02054166,0.7411488,-0.0824741,0.665939,-8.604334,-5.772507,9.605835,-0.1377183,0.6993582,-0.1982035,0.6727906,-5.27403,-0.9285278,32.46979
13.12.2023 11:34:16,0.02053931,0.741098,-0.08227742,0.6660197,-8.586968,-5.763474,9.591492,-0.137581,0.6994099,-0.1980287,0.6728165,-5.271361,-0.9324875,32.44351
13.12.2023 11:34:16,0.02052603,0.7410258,-0.08216506,0.6661143,-8.57583,-5.750771,9.584869,-0.1374081,0.6994699,-0.1979736,0.6728055,-5.281864,-0.9366989,32.42435
13.12.2023 11:34:16,0.02052429,0.7410086,-0.08200636,0.6661531,-8.561996,-5.747581,9.572968,-0.1371995,0.6995243,-0.1980277,0.6727757,-5.304073,-0.9388962,32.41141
13.12.2023 11:34:17,0.02048181,0.7409847,-0.08190017,0.6661941,-8.549469,-5.743065,9.568695,-0.1370781,0.6995485,-0.1981075,0.6727517,-5.320829,-0.9389877,32.40799
13.12.2023 11:34:17,0.02054393,0.7409412,-0.08180685,0.6662521,-8.545978,-5.735794,9.556732,-0.1370492,0.6995627,-0.1982521,0.6727003,-5.335844,-0.9403763,32.41763
13.12.2023 11:34:17,0.02058761,0.7409717,-0.08184726,0.6662118,-8.553012,-5.741386,9.555725,-0.1370256,0.6995975,-0.1983183,0.6726494,-5.344598,-0.9452591,32.42099
13.12.2023 11:34:17,0.02060746,0.7410173,-0.08187014,0.6661577,-8.556813,-5.749405,9.555237,-0.1370773,0.6995963,-0.1983791,0.6726223,-5.34589,-0.9466858,32.43033
13.12.2023 11:34:17,0.02062244,0.7410336,-0.08189979,0.6661355,-8.560616,-5.752335,9.55603,-0.1371302,0.6995645,-0.1984662,0.6726188,-5.348138,-0.9432449,32.44217
13.12.2023 11:34:17,0.02073673,0.7411196,-0.08191416,0.6660344,-8.571247,-5.767906,9.546234,-0.137329,0.6995031,-0.1984394,0.67265,-5.328693,-0.9396057,32.45663
13.12.2023 11:34:17,0.02091011,0.7411317,-0.08216769,0.6659844,-8.6064,-5.771355,9.550842,-0.1373318,0.6994845,-0.1981017,0.6727683,-5.299,-0.9366608,32.42871
13.12.2023 11:34:17,0.02104211,0.7411198,-0.08229285,0.6659779,-8.627211,-5.770287,9.549377,-0.1373197,0.6994277,-0.1979434,0.6728763,-5.284189,-0.9271164,32.41486
13.12.2023 11:34:17,0.02124584,0.7411562,-0.08241072,0.6659164,-8.653256,-5.777962,9.540588,-0.1373905,0.6993564,-0.197787,0.672982,-5.26283,-0.9178391,32.40805
13.12.2023 11:34:17,0.0215164,0.7410797,-0.08247697,0.6659846,-8.679273,-5.76651,9.52356,-0.1376837,0.6992761,-0.1979544,0.6729564,-5.252172,-0.9141693,32.44666
13.12.2023 11:34:17,0.02178952,0.7409993,-0.08256544,0.6660542,-8.707364,-5.75444,9.508087,-0.1378491,0.6992487,-0.1979744,0.672945,-5.240528,-0.9150009,32.46207
13.12.2023 11:34:17,0.02196406,0.7409102,-0.08272453,0.6661279,-8.733841,-5.740349,9.506622,-0.1380064,0.6993057,-0.1980663,0.6728265,-5.238915,-0.9291687,32.48224
13.12.2023 11:34:17,0.02215294,0.7408625,-0.08282156,0.6661627,-8.756394,-5.733429,9.498596,-0.1380383,0.6993256,-0.1980647,0.6727998,-5.237199,-0.9333725,32.48459
13.12.2023 11:34:17,0.0222665,0.740815,-0.08292915,0.6661984,-8.774043,-5.726082,9.497833,-0.1380479,0.6993555,-0.197978,0.6727921,-5.230284,-0.9384918,32.47791
13.12.2023 11:34:17,0.02231659,0.7406776,-0.08300302,0.6663402,-8.783302,-5.702774,9.501099,-0.1379796,0.6993744,-0.1978039,0.6728379,-5.221259,-0.9393387,32.45758
13.12.2023 11:34:17,0.02229924,0.7406318,-0.08317634,0.6663701,-8.796483,-5.694977,9.516571,-0.1378782,0.6994435,-0.1976842,0.6728221,-5.221304,-0.9472351,32.43878
13.12.2023 11:34:17,0.02227958,0.7405548,-0.0834029,0.666428,-8.813827,-5.681854,9.536804,-0.1378503,0.699391,-0.1976621,0.6728887,-5.219429,-0.937912,32.435
13.12.2023 11:34:17,0.02229067,0.7405602,-0.08354617,0.6664037,-8.826976,-5.683052,9.546875,-0.1378813,0.6993375,-0.1976726,0.6729348,-5.215932,-0.9302826,32.43878
13.12.2023 11:34:17,0.02215198,0.7405323,-0.0836792,0.6664225,-8.827461,-5.677521,9.569397,-0.1380616,0.6993498,-0.1978845,0.6728229,-5.221082,-0.9379883,32.47122
13.12.2023 11:34:17,0.02210842,0.7406124,-0.08375121,0.6663259,-8.830809,-5.691193,9.577637,-0.1382061,0.6993772,-0.197843,0.6727769,-5.207906,-0.9469681,32.4794
13.12.2023 11:34:17,0.02191832,0.7407276,-0.08381841,0.6661956,-8.82268,-5.709969,9.597565,-0.1383327,0.6994348,-0.1979147,0.67267,-5.206886,-0.9602661,32.49536
13.12.2023 11:34:17,0.02175692,0.7409155,-0.08384806,0.6659883,-8.814061,-5.741447,9.611145,-0.1382353,0.6994845,-0.1978801,0.6726484,-5.213121,-0.9651871,32.48416
13.12.2023 11:34:17,0.02169406,0.7411381,-0.08387519,0.6657392,-8.813076,-5.779572,9.615662,-0.138075,0.699523,-0.1978118,0.6726614,-5.220698,-0.966301,32.46503
13.12.2023 11:34:17,0.02162326,0.7413703,-0.08387554,0.6654829,-8.809257,-5.81926,9.618652,-0.1379559,0.6996521,-0.1978082,0.6725526,-5.234295,-0.9833221,32.4541
13.12.2023 11:34:17,0.02162104,0.7416088,-0.08408066,0.6651912,-8.828314,-5.860794,9.631531,-0.1381695,0.6997012,-0.1977485,0.6724753,-5.215309,-0.9979782,32.46625
13.12.2023 11:34:17,0.02157474,0.7419896,-0.08414657,0.6647596,-8.833046,-5.926498,9.635498,-0.1384992,0.6997428,-0.1976927,0.6723806,-5.187757,-1.015137,32.48831
13.12.2023 11:34:17,0.0215931,0.7423129,-0.08430202,0.6643782,-8.850044,-5.982826,9.641602,-0.1386462,0.6998596,-0.1975264,0.6722776,-5.167291,-1.038612,32.48566
13.12.2023 11:34:17,0.0217967,0.7425808,-0.08443262,0.6640556,-8.878782,-6.030716,9.630615,-0.1386027,0.6999517,-0.197291,0.6722598,-5.15407,-1.052032,32.46176
13.12.2023 11:34:17,0.02190351,0.7429116,-0.08460718,0.6636598,-8.904284,-6.088997,9.630463,-0.1385471,0.6999875,-0.1969936,0.6723212,-5.134261,-1.055992,32.43207
13.12.2023 11:34:17,0.02200286,0.7432479,-0.08465121,0.6632741,-8.918045,-6.148048,9.620789,-0.1383452,0.699946,-0.1967499,0.6724772,-5.126827,-1.04287,32.39542
13.12.2023 11:34:17,0.02214835,0.7435472,-0.08482111,0.6629121,-8.945902,-6.201187,9.61734,-0.1383261,0.6998943,-0.1966292,0.6725703,-5.115932,-1.033913,32.38409
13.12.2023 11:34:17,0.02222589,0.7438861,-0.08481492,0.6625299,-8.95368,-6.260551,9.605591,-0.138408,0.6998052,-0.1966355,0.6726443,-5.106913,-1.022156,32.39197
13.12.2023 11:34:17,0.0222894,0.7443648,-0.08485733,0.6619846,-8.965523,-6.344223,9.596893,-0.138699,0.6999106,-0.1967783,0.672433,-5.101645,-1.048401,32.42706
13.12.2023 11:34:17,0.02241883,0.7448941,-0.08504313,0.6613607,-8.995109,-6.437447,9.592804,-0.138811,0.7000663,-0.1968791,0.6722182,-5.108054,-1.077072,32.4436
13.12.2023 11:34:17,0.0223214,0.745576,-0.0850998,0.6605878,-8.997261,-6.555656,9.596222,-0.1386825,0.700393,-0.1964702,0.672024,-5.095542,-1.125595,32.3967
13.12.2023 11:34:17,0.02218018,0.7464418,-0.08515462,0.6596069,-8.997209,-6.705818,9.600739,-0.1385962,0.7005861,-0.1958594,0.6720188,-5.05743,-1.153908,32.33725
13.12.2023 11:34:17,0.02213501,0.7475176,-0.08509183,0.6583972,-8.995827,-6.893341,9.585052,-0.138838,0.700805,-0.1948261,0.6720411,-4.960016,-1.196739,32.26938
13.12.2023 11:34:17,0.02169799,0.7488956,-0.084885,0.6568707,-8.954238,-7.131317,9.588135,-0.139409,0.7009825,-0.194252,0.6719039,-4.875772,-1.243484,32.26727
13.12.2023 11:34:17,0.02163831,0.7504354,-0.08453549,0.6551583,-8.930129,-7.40049,9.545593,-0.1396639,0.7014693,-0.1934363,0.6715782,-4.806384,-1.330063,32.2171
13.12.2023 11:34:17,0.02153892,0.7522593,-0.084341,0.6530917,-8.918325,-7.720451,9.514465,-0.1397033,0.702206,-0.1929335,0.6709445,-4.789301,-1.450233,32.17377
13.12.2023 11:34:17,0.02148942,0.7543824,-0.08433457,0.6506406,-8.928675,-8.095032,9.489075,-0.139615,0.702996,-0.1925358,0.6702494,-4.792653,-1.575119,32.12839
13.12.2023 11:34:17,0.02159359,0.756761,-0.08430349,0.647873,-8.950146,-8.517433,9.444702,-0.1391549,0.704398,-0.1922697,0.6689483,-4.858424,-1.787529,32.0593
13.12.2023 11:34:17,0.0214799,0.7595019,-0.08426007,0.6446672,-8.956593,-9.004814,9.413239,-0.1386324,0.7058687,-0.1917311,0.6676598,-4.907964,-2.009644,31.96185
13.12.2023 11:34:17,0.02132669,0.7625991,-0.08402675,0.6410362,-8.945785,-9.557892,9.365967,-0.1382677,0.7075475,-0.1910803,0.6661433,-4.944147,-2.271248,31.86676
13.12.2023 11:34:17,0.0212331,0.7665495,-0.08372369,0.63635,-8.938839,-10.26861,9.296204,-0.1379289,0.7092513,-0.1900982,0.6646811,-4.95063,-2.538391,31.74631
13.12.2023 11:34:17,0.02117857,0.7697033,-0.08354734,0.6325569,-8.94038,-10.84008,9.243378,-0.1376072,0.7105473,-0.189096,0.6636487,-4.937993,-2.739998,31.62845
13.12.2023 11:34:17,0.02105248,0.7737806,-0.08314882,0.6276199,-8.922816,-11.58311,9.167419,-0.1376664,0.7119424,-0.1877523,0.6625218,-4.871634,-2.970116,31.51382
13.12.2023 11:34:17,0.02093454,0.7776,-0.08301065,0.6229039,-8.927153,-12.28517,9.113159,-0.138138,0.7133641,-0.1862758,0.6613101,-4.764526,-3.217972,31.42303
13.12.2023 11:34:17,0.02087104,0.7816551,-0.0827857,0.6178399,-8.928957,-13.03666,9.044037,-0.1388831,0.7151875,-0.1845139,0.6596763,-4.628129,-3.541122,31.32999
13.12.2023 11:34:17,0.02060267,0.7859195,-0.08247302,0.6124576,-8.909306,-13.83179,8.983917,-0.1394087,0.7172765,-0.1825454,0.6578427,-4.49965,-3.902008,31.20105
13.12.2023 11:34:17,0.02031493,0.7901995,-0.08216602,0.6069768,-8.888756,-14.6368,8.925659,-0.1399348,0.7200733,-0.1798269,0.6554198,-4.332535,-4.381256,31.00845
13.12.2023 11:34:17,0.0197142,0.7946756,-0.08195718,0.6011531,-8.856557,-15.48459,8.900024,-0.1402362,0.723251,-0.1766603,0.652712,-4.155968,-4.918686,30.76056
13.12.2023 11:34:17,0.0191616,0.7992881,-0.08170992,0.5950587,-8.825411,-16.36728,8.865326,-0.1407375,0.7267066,-0.1731531,0.6496988,-3.94443,-5.511559,30.50339
13.12.2023 11:34:17,0.01869868,0.8039089,-0.08167806,0.5888205,-8.820755,-17.26239,8.836792,-0.1413532,0.7298486,-0.1699773,0.6468756,-3.740607,-6.058533,30.2869
13.12.2023 11:34:17,0.01813289,0.8088678,-0.08144855,0.5820398,-8.793304,-18.23222,8.799042,-0.1421469,0.7336597,-0.1658379,0.6434559,-3.463159,-6.72699,30.00931
13.12.2023 11:34:17,0.01759356,0.8140178,-0.08113381,0.5748765,-8.761223,-19.25154,8.750061,-0.1429312,0.7374151,-0.161438,0.6400996,-3.159361,-7.389626,29.71518
13.12.2023 11:34:17,0.01714577,0.8188342,-0.08072298,0.5680673,-8.724146,-20.21629,8.691132,-0.1437093,0.7413698,-0.1569968,0.6364515,-2.857799,-8.090553,29.42108
13.12.2023 11:34:17,0.01668864,0.8238712,-0.08031513,0.5608094,-8.688184,-21.2379,8.629883,-0.1445145,0.7459208,-0.152229,0.632095,-2.545213,-8.900398,29.10699
13.12.2023 11:34:17,0.01628015,0.8288013,-0.07993785,0.5535643,-8.657608,-22.25119,8.567505,-0.145301,0.750421,-0.1475569,0.6276806,-2.238217,-9.707405,28.8046
13.12.2023 11:34:17,0.01579758,0.8338178,-0.07957115,0.5460466,-8.623919,-23.29557,8.511383,-0.1451312,0.7556798,-0.1412181,0.6228503,-1.870541,-10.62196,28.29541
13.12.2023 11:34:17,0.01534065,0.8387929,-0.07917146,0.5384451,-8.588513,-24.34565,8.451233,-0.144014,0.7611354,-0.1337003,0.6181077,-1.460957,-11.54861,27.62112
13.12.2023 11:34:17,0.01475173,0.8438399,-0.07875608,0.5305791,-8.544005,-25.42513,8.401642,-0.1426475,0.7668487,-0.1262912,0.6128991,-1.079253,-12.52402,26.94101
13.12.2023 11:34:17,0.01423716,0.8491452,-0.07832038,0.522126,-8.50397,-26.57825,8.339233,-0.1418225,0.7723828,-0.1196821,0.6074435,-0.7209412,-13.49709,26.3775
13.12.2023 11:34:17,0.01355089,0.8541046,-0.07794649,0.5140486,-8.457778,-27.67188,8.302948,-0.1411133,0.7782503,-0.113423,0.6012893,-0.3920841,-14.54727,25.85788
13.12.2023 11:34:17,0.01284793,0.8590957,-0.07766999,0.5057242,-8.421077,-28.79083,8.273346,-0.1409384,0.7838486,-0.1082738,0.5949743,-0.1163728,-15.57891,25.47446
13.12.2023 11:34:17,0.01209737,0.8639455,-0.07744341,0.4974479,-8.386469,-29.89593,8.253387,-0.1411686,0.7894943,-0.1033591,0.5882916,5.165802,-16.64619,25.15222
13.12.2023 11:34:17,0.01128809,0.8687791,-0.07723069,0.4890102,-8.35076,-31.01564,8.240021,-0.1416395,0.7952638,-0.09951435,0.5810255,5.361664,-17.75928,24.9335
13.12.2023 11:34:17,0.01034666,0.8736212,-0.07697969,0.4803677,-8.305002,-32.15581,8.237274,-0.1418578,0.800885,-0.0952354,0.5739249,5.589355,-18.85038,24.66727
13.12.2023 11:34:17,0.009116495,0.8783828,-0.07682796,0.4716546,-8.254386,-33.2961,8.270386,-0.1419452,0.8066709,-0.09150422,0.5663574,5.753784,-19.98428,24.4317
13.12.2023 11:34:17,0.007846431,0.8830137,-0.07669238,0.4629725,-8.204473,-34.4256,8.310486,-0.1420927,0.8121926,-0.08835919,0.5588787,5.876434,-21.08401,24.24548
13.12.2023 11:34:17,0.006580959,0.8880289,-0.07649732,0.4533317,-8.153776,-35.67398,8.339844,-0.1428401,0.8181075,-0.08538485,0.55046,6.005463,-22.30054,24.13345
13.12.2023 11:34:17,0.005373152,0.8924826,-0.07624983,0.4445583,-8.098809,-36.80424,8.370392,-0.143165,0.8235762,-0.08233725,0.5426294,6.131622,-23.42982,23.97983
13.12.2023 11:34:17,0.004163588,0.8967384,-0.07595912,0.4359737,-8.039824,-37.9049,8.402405,-0.1436243,0.8289042,-0.07980365,0.5347161,6.220337,-24.55172,23.87592
13.12.2023 11:34:17,0.003071364,0.9008819,-0.07571365,0.4273989,-7.992502,-38.9991,8.426422,-0.1439783,0.8341234,-0.07697038,0.5268624,6.335571,-25.66451,23.74667
13.12.2023 11:34:17,0.001961403,0.9048414,-0.07554705,0.4189879,-7.952947,-40.06636,8.459167,-0.1445999,0.8392032,-0.07430837,0.5189481,6.453186,-26.77494,23.65839
13.12.2023 11:34:17,0.0008880282,0.9085991,-0.07546496,0.4107943,-7.924285,-41.10062,8.495483,-0.1451783,0.8443387,-0.07129323,0.5108159,6.600342,-27.91438,23.54919
13.12.2023 11:34:17,-0.000271042,0.91228,-0.07534385,0.4025773,-7.888812,-42.13336,8.539825,-0.1454628,0.8493117,-0.06796066,0.5028833,6.768555,-29.02628,23.39639
13.12.2023 11:34:17,-0.001396955,0.9158657,-0.07539533,0.3943394,-7.874416,-43.16284,8.589752,-0.1459402,0.8541423,-0.06462187,0.4949408,6.952515,-30.13285,23.2677
13.12.2023 11:34:17,-0.002688182,0.9193116,-0.07536514,0.3862372,-7.844877,-44.17108,8.655487,-0.1464213,0.8586544,-0.06112014,0.4873785,7.164185,-31.1863,23.13458
13.12.2023 11:34:17,-0.004042111,0.9227189,-0.07507492,0.3780704,-7.786937,-45.18568,8.716766,-0.1464147,0.863121,-0.05750122,0.4798734,7.364685,-32.22765,22.95056
13.12.2023 11:34:17,-0.0054825,0.9263376,-0.0747688,0.3691587,-7.728232,-46.28848,8.781952,-0.1462187,0.8678914,-0.05398672,0.4716675,7.534668,-33.35113,22.75995
13.12.2023 11:34:17,-0.006853099,0.9295772,-0.07447127,0.3609615,-7.672249,-47.29881,8.847687,-0.1461523,0.8723341,-0.05082204,0.4637777,7.687988,-34.42152,22.60544
13.12.2023 11:34:17,-0.00813171,0.9327384,-0.07396888,0.3527911,-7.59961,-48.30469,8.896698,-0.1461841,0.8767033,-0.0479726,0.4557632,7.816376,-35.49686,22.48233
13.12.2023 11:34:17,-0.009380889,0.9357918,-0.07338231,0.344704,-7.520093,-49.29776,8.941559,-0.1468501,0.8809069,-0.04562831,0.4476115,7.927643,-36.57694,22.45529
13.12.2023 11:34:17,-0.01067718,0.9387801,-0.07271487,0.3365864,-7.431396,-50.29163,8.989929,-0.1478235,0.8851276,-0.04330275,0.4391153,8.047638,-37.69587,22.46597
13.12.2023 11:34:17,-0.01204952,0.9417015,-0.07211008,0.3284104,-7.34814,-51.28822,9.050598,-0.1487604,0.8890766,-0.0410701,0.4309598,8.163788,-38.76503,22.48016
13.12.2023 11:34:17,-0.01353543,0.944559,-0.07147821,0.3201813,-7.259485,-52.28758,9.124176,-0.149708,0.8930653,-0.03879423,0.4225125,8.279999,-39.86691,22.49802
13.12.2023 11:34:17,-0.01514399,0.9472923,-0.07083948,0.3120731,-7.166857,-53.2684,9.213898,-0.1505268,0.8967932,-0.03659513,0.4144448,8.390076,-40.91501,22.50821
13.12.2023 11:34:17,-0.01679972,0.9500346,-0.07032022,0.3036564,-7.088979,-54.2822,9.312836,-0.1510355,0.9003481,-0.03411243,0.4066915,8.521515,-41.92355,22.47458
13.12.2023 11:34:17,-0.01877579,0.9526451,-0.06984796,0.2953576,-7.006936,-55.27634,9.451385,-0.1513079,0.9038126,-0.03133368,0.3990577,8.676422,-42.91742,22.40546
