TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 17:07:35,0.03198343,0.8435277,-0.02300468,0.5356388,-4.190526,-25.23066,-1.68428,-0.009369671,0.8231872,0.1288794,0.55287,17.85852,-21.38253,-7.489815
11.01.2024 17:07:35,0.03198127,0.8434895,-0.02273131,0.5357108,-4.164064,-25.22153,-1.700516,-0.009173929,0.8231116,0.1290608,0.5529434,17.86227,-21.36671,-7.522126
11.01.2024 17:07:35,0.03202341,0.8435085,-0.02246148,0.5356898,-4.14048,-25.22514,-1.72129,-0.008935682,0.8230667,0.1292394,0.5529725,17.8634,-21.35693,-7.557613
11.01.2024 17:07:35,0.03193201,0.8434907,-0.02211576,0.5357376,-4.101482,-25.21927,-1.733444,-0.00885507,0.8229613,0.1292607,0.5531257,17.8588,-21.33443,-7.569195
11.01.2024 17:07:35,0.03177856,0.8434391,-0.02187384,0.5358379,-4.06883,-25.20588,-1.732952,-0.008922298,0.8229682,0.1291764,0.5531341,17.85513,-21.33569,-7.55712
11.01.2024 17:07:35,0.03178707,0.8434508,-0.02155893,0.5358316,-4.038847,-25.20747,-1.753165,-0.008975369,0.8228701,0.1290506,0.5533083,17.84509,-21.31458,-7.546156
11.01.2024 17:07:35,0.03180066,0.843399,-0.02140447,0.5359187,-4.024909,-25.19601,-1.763561,-0.008863883,0.8228239,0.1291537,0.5533549,17.84717,-21.30489,-7.564625
11.01.2024 17:07:35,0.03184532,0.8433304,-0.02122069,0.5360312,-4.010098,-25.1812,-1.778652,-0.008832208,0.8227177,0.1292016,0.5535022,17.8483,-21.28287,-7.573256
11.01.2024 17:07:35,0.03192343,0.8432499,-0.02129731,0.53615,-4.022568,-25.16501,-1.780943,-0.008744446,0.8226401,0.1293406,0.5535864,17.85492,-21.26716,-7.592513
11.01.2024 17:07:35,0.03192647,0.843187,-0.0212314,0.5362515,-4.01659,-25.15136,-1.784808,-0.008634936,0.8225901,0.1294143,0.5536453,17.85422,-21.25648,-7.608971
11.01.2024 17:07:35,0.03206713,0.8431511,-0.02126871,0.5362982,-4.028953,-25.14523,-1.795919,-0.008706416,0.8226961,0.1293415,0.5535035,17.8533,-21.27856,-7.594904
11.01.2024 17:07:35,0.03218751,0.8431205,-0.02134876,0.5363358,-4.044187,-25.14016,-1.802479,-0.008884977,0.8227926,0.1291096,0.5534115,17.84387,-21.29814,-7.560465
11.01.2024 17:07:35,0.03233529,0.8430554,-0.02132692,0.53643,-4.051368,-25.1277,-1.817689,-0.008844212,0.8228915,0.1290279,0.5532842,17.83469,-21.31776,-7.556755
11.01.2024 17:07:35,0.03252204,0.8429415,-0.02121359,0.5366023,-4.052266,-25.10489,-1.841929,-0.008781968,0.8229882,0.1291979,0.5531015,17.84836,-21.33894,-7.571497
11.01.2024 17:07:35,0.03277034,0.8428323,-0.02108317,0.5367639,-4.055287,-25.08369,-1.873233,-0.008673111,0.8230923,0.1292826,0.5529286,17.85086,-21.36053,-7.58499
11.01.2024 17:07:35,0.03291389,0.8427287,-0.02096699,0.5369222,-4.053238,-25.06268,-1.89353,-0.008842387,0.8231177,0.1294299,0.5528535,17.87643,-21.36848,-7.577729
11.01.2024 17:07:35,0.03297743,0.8426409,-0.02107705,0.5370518,-4.068091,-25.04494,-1.89228,-0.009088209,0.8231697,0.1293747,0.552785,17.88779,-21.38086,-7.549355
11.01.2024 17:07:35,0.03285613,0.8426303,-0.02123236,0.5370697,-4.075685,-25.04192,-1.870879,-0.009222714,0.8231625,0.1294037,0.5527866,17.89923,-21.38071,-7.538505
11.01.2024 17:07:35,0.03269738,0.8426573,-0.02134828,0.5370325,-4.077036,-25.04639,-1.848542,-0.009301902,0.8230699,0.1294179,0.5529199,17.90448,-21.36211,-7.534013
11.01.2024 17:07:35,0.03262247,0.8426479,-0.02153608,0.5370442,-4.090616,-25.04424,-1.829662,-0.009469091,0.8230844,0.1293626,0.5529086,17.91022,-21.36602,-7.514048
11.01.2024 17:07:35,0.03260111,0.8427119,-0.02152769,0.5369456,-4.088275,-25.05764,-1.828589,-0.009384013,0.823019,0.1295153,0.5529715,17.91852,-21.35299,-7.533662
11.01.2024 17:07:36,0.03278084,0.8426757,-0.02161492,0.5369879,-4.107876,-25.05206,-1.840419,-0.009427108,0.8230247,0.1295519,0.5529537,17.92493,-21.35486,-7.531766
11.01.2024 17:07:36,0.03298749,0.8425942,-0.02169758,0.5370997,-4.128849,-25.03708,-1.854794,-0.00930631,0.8231342,0.1296647,0.5527664,17.92947,-21.37772,-7.548091
11.01.2024 17:07:36,0.03334207,0.8425657,-0.02183084,0.5371172,-4.163626,-25.03513,-1.88084,-0.009320479,0.8232943,0.1298443,0.5524854,17.94989,-21.4129,-7.554601
11.01.2024 17:07:36,0.03357074,0.8425437,-0.02203527,0.537129,-4.197518,-25.03354,-1.890332,-0.009334263,0.8233581,0.1300154,0.5523497,17.9682,-21.42785,-7.562862
11.01.2024 17:07:36,0.03380851,0.8425568,-0.02242453,0.5370773,-4.249711,-25.04019,-1.889638,-0.009168074,0.8232432,0.1302608,0.552466,17.97952,-21.40458,-7.597445
11.01.2024 17:07:36,0.03402516,0.8426336,-0.02290298,0.5369232,-4.309004,-25.06052,-1.881933,-0.009175969,0.8229449,0.1307763,0.5527885,18.0257,-21.34675,-7.63722
11.01.2024 17:07:36,0.03404248,0.8427479,-0.02345699,0.5367188,-4.363229,-25.08702,-1.850541,-0.009623222,0.8228087,0.1309582,0.5529407,18.07047,-21.32355,-7.60938
11.01.2024 17:07:36,0.03409577,0.8428814,-0.02405862,0.5364789,-4.424218,-25.11826,-1.819912,-0.01021637,0.8226641,0.1307351,0.5531977,18.08554,-21.29637,-7.541451
11.01.2024 17:07:36,0.03415313,0.8431262,-0.02473943,0.5360596,-4.492762,-25.17365,-1.785794,-0.01019638,0.8226502,0.1308829,0.5531839,18.09833,-21.29458,-7.553301
11.01.2024 17:07:36,0.03413377,0.8434973,-0.02549079,0.5354412,-4.56305,-25.25568,-1.741038,-0.009510512,0.8226571,0.1314977,0.5530399,18.11313,-21.29566,-7.658854
11.01.2024 17:07:36,0.03414923,0.8438602,-0.02623193,0.5348324,-4.634573,-25.33636,-1.700329,-0.008747876,0.8227661,0.132013,0.5527676,18.11478,-21.3167,-7.762849
11.01.2024 17:07:36,0.03403034,0.8442652,-0.02686812,0.5341689,-4.687641,-25.42438,-1.653416,-0.008404271,0.8227882,0.132273,0.552678,18.11786,-21.32082,-7.812155
11.01.2024 17:07:36,0.03392939,0.8447755,-0.02747761,0.5333369,-4.738974,-25.5353,-1.610904,-0.009039409,0.8229725,0.1318201,0.5525016,18.11801,-21.36056,-7.717424
11.01.2024 17:07:36,0.03390593,0.845279,-0.02809442,0.5325078,-4.795846,-25.64587,-1.575558,-0.009237949,0.8229647,0.131696,0.5525396,18.1188,-21.35945,-7.69051
11.01.2024 17:07:36,0.03379936,0.8458889,-0.02858532,0.5315192,-4.8352,-25.77817,-1.540835,-0.009128775,0.8227558,0.1319442,0.5527933,18.13278,-21.31705,-7.722105
11.01.2024 17:07:36,0.03363811,0.8466302,-0.02921844,0.5303134,-4.88476,-25.93919,-1.493462,-0.008926498,0.8224947,0.1325955,0.5530291,18.17883,-21.26653,-7.790085
11.01.2024 17:07:36,0.03336328,0.8475262,-0.02991951,0.5288583,-4.933764,-26.1332,-1.432473,-0.009434368,0.8218939,0.1335537,0.5536832,18.29596,-21.15363,-7.818244
11.01.2024 17:07:36,0.03300411,0.8486983,-0.03046787,0.5269665,-4.962296,-26.38636,-1.375227,-0.01028991,0.8214923,0.1341332,0.5541236,18.40204,-21.08217,-7.783763
11.01.2024 17:07:36,0.03245792,0.8501864,-0.03090336,0.5245709,-4.968049,-26.70708,-1.309575,-0.01109338,0.8210151,0.1347855,0.5546568,18.51074,-20.99539,-7.760978
11.01.2024 17:07:36,0.03178823,0.851862,-0.0312354,0.5218669,-4.956245,-27.0688,-1.239853,-0.01121718,0.8205511,0.1356701,0.5551248,18.59766,-20.90765,-7.8183
11.01.2024 17:07:36,0.03101724,0.853863,-0.03137127,0.518625,-4.918933,-27.5026,-1.17491,-0.01104359,0.8201355,0.1366645,0.5554985,18.6763,-20.82837,-7.91023
11.01.2024 17:07:36,0.03034288,0.855998,-0.03157105,0.5151213,-4.893854,-27.97047,-1.116886,-0.01041821,0.8198784,0.1379884,0.5555629,18.75928,-20.78117,-8.063134
11.01.2024 17:07:36,0.0298417,0.8585853,-0.0317142,0.510818,-4.872921,-28.54479,-1.083601,-0.01021027,0.8197884,0.1390011,0.5554471,18.84201,-20.76971,-8.151601
11.01.2024 17:07:36,0.02959944,0.8608802,-0.03196293,0.5069395,-4.878484,-29.06104,-1.067142,-0.01048306,0.8200067,0.13909,0.5550974,18.87164,-20.81839,-8.125796
11.01.2024 17:07:36,0.02956982,0.8632191,-0.03204659,0.5029428,-4.880068,-29.59284,-1.082022,-0.0106214,0.8200833,0.1390551,0.5549904,18.87845,-20.83527,-8.108335
11.01.2024 17:07:36,0.02972678,0.865467,-0.03227961,0.4990404,-4.907284,-30.11071,-1.106347,-0.008619125,0.8199954,0.1391298,0.5551363,18.75327,-20.80049,-8.307118
11.01.2024 17:07:36,0.03018764,0.8677104,-0.03227228,0.4951019,-4.92766,-30.63377,-1.175099,-0.007713178,0.8199733,0.1389338,0.5552313,18.67471,-20.78677,-8.38149
11.01.2024 17:07:36,0.03073583,0.8699225,-0.03218897,0.4911763,-4.944875,-31.15432,-1.256958,-0.007565146,0.8200468,0.1380761,0.5553387,18.58337,-20.7933,-8.337648
11.01.2024 17:07:36,0.03135295,0.8718839,-0.03193783,0.4876632,-4.949147,-31.62004,-1.352907,-0.007780729,0.8200673,0.1377216,0.5553935,18.5636,-20.79613,-8.293316
11.01.2024 17:07:36,0.03205446,0.8738611,-0.03173497,0.4840788,-4.962152,-32.09418,-1.455069,-0.007540719,0.820068,0.137664,0.55541,18.54236,-20.79387,-8.312473
11.01.2024 17:07:36,0.03264413,0.8757931,-0.03164565,0.4805408,-4.979756,-32.56049,-1.539515,-0.007116489,0.820124,0.1378486,0.555287,18.53323,-20.80385,-8.363741
11.01.2024 17:07:36,0.03314161,0.8776113,-0.031528,0.4771854,-4.989205,-33.00169,-1.615285,-0.006484174,0.8202472,0.1381065,0.5550487,18.51862,-20.8269,-8.438052
11.01.2024 17:07:36,0.03369066,0.8794852,-0.03140781,0.4736922,-5.000441,-33.46015,-1.697254,-0.006264093,0.8205901,0.1384257,0.5544647,18.54022,-20.89948,-8.471558
11.01.2024 17:07:36,0.03408255,0.881109,-0.03146783,0.4706327,-5.02175,-33.86017,-1.751152,-0.006421507,0.8208827,0.1383613,0.5540456,18.54874,-20.96114,-8.44508
11.01.2024 17:07:36,0.03438232,0.8826263,-0.03160247,0.46775,-5.045741,-34.23598,-1.790812,-0.007335101,0.8215643,0.1378147,0.5531597,18.56583,-21.10567,-8.305107
11.01.2024 17:07:36,0.03468039,0.8840039,-0.03163392,0.465117,-5.059482,-34.57902,-1.834522,-0.007637393,0.821932,0.1374948,0.5526885,18.56009,-21.18211,-8.246193
11.01.2024 17:07:36,0.03509744,0.8852535,-0.03191537,0.4626834,-5.105183,-34.89543,-1.87601,-0.007864777,0.8223341,0.1372683,0.5521435,18.55896,-21.26604,-8.199696
11.01.2024 17:07:36,0.03550783,0.886393,-0.03228312,0.4604396,-5.159551,-35.18661,-1.911402,-0.008017258,0.8226253,0.137479,0.5516547,18.59357,-21.33023,-8.191537
11.01.2024 17:07:36,0.03601125,0.8873592,-0.0327723,0.4585007,-5.231723,-35.43801,-1.948388,-0.008056449,0.822982,0.1376945,0.5510681,18.62225,-21.40733,-8.192898
11.01.2024 17:07:36,0.03652042,0.8882622,-0.03360612,0.4566477,-5.339442,-35.67718,-1.9677,-0.00789125,0.8231465,0.1380593,0.5507334,18.64926,-21.44388,-8.228328
11.01.2024 17:07:36,0.0370161,0.8890418,-0.03453609,0.4550184,-5.456734,-35.88693,-1.979686,-0.007907683,0.823338,0.1381266,0.5504299,18.65973,-21.48486,-8.226323
11.01.2024 17:07:36,0.03770079,0.8897246,-0.03570759,0.4535349,-5.608876,-36.07768,-1.997982,-0.007993533,0.8234329,0.1382822,0.5502477,18.68176,-21.50694,-8.225789
11.01.2024 17:07:36,0.03845611,0.8903733,-0.03716497,0.4520789,-5.793981,-36.26415,-2.009012,-0.007914423,0.8234711,0.1387787,0.5500666,18.72531,-21.51895,-8.264621
11.01.2024 17:07:36,0.03931237,0.8909476,-0.03856727,0.4507544,-5.978962,-36.43403,-2.032981,-0.008025052,0.8233781,0.1394295,0.5500396,18.79416,-21.5064,-8.298534
11.01.2024 17:07:36,0.03994625,0.891445,-0.04003675,0.4495856,-6.159675,-36.58257,-2.030094,-0.008743051,0.8233784,0.1395618,0.5499945,18.85361,-21.51377,-8.238091
11.01.2024 17:07:36,0.04059038,0.8919572,-0.04173336,0.448356,-6.364123,-36.73798,-2.017452,-0.009182007,0.8234119,0.1394206,0.5499732,18.8689,-21.52322,-8.185881
11.01.2024 17:07:36,0.04113499,0.8923115,-0.04333817,0.4474483,-6.554824,-36.85159,-1.997456,-0.009349846,0.8234803,0.139294,0.5499001,18.86853,-21.53789,-8.159793
11.01.2024 17:07:36,0.04169003,0.8927442,-0.04525689,0.4463424,-6.777944,-36.98928,-1.964283,-0.00929963,0.8235916,0.1392137,0.5497546,18.85913,-21.56011,-8.156589
11.01.2024 17:07:36,0.04215572,0.8930939,-0.04654349,0.4454659,-6.932116,-37.09922,-1.953024,-0.009274516,0.8237329,0.1395838,0.5494493,18.89548,-21.59315,-8.179371
11.01.2024 17:07:36,0.04217049,0.8934643,-0.04829665,0.4445342,-7.111181,-37.21198,-1.872068,-0.009466606,0.823954,0.1395877,0.5491134,18.91159,-21.64146,-8.155483
11.01.2024 17:07:36,0.04267513,0.8937037,-0.04919849,0.4439054,-7.228412,-37.29148,-1.883081,-0.009588045,0.8243384,0.1394701,0.5485639,18.91373,-21.72247,-8.126345
11.01.2024 17:07:36,0.0425799,0.8939031,-0.04998499,0.443425,-7.303515,-37.34937,-1.83696,-0.009609133,0.824675,0.1393875,0.5480784,18.91205,-21.7929,-8.110359
11.01.2024 17:07:36,0.04280033,0.8939781,-0.05052045,0.443192,-7.369395,-37.37807,-1.834294,-0.009299011,0.8250462,0.1395918,0.5474728,18.9173,-21.87056,-8.143902
11.01.2024 17:07:36,0.04285582,0.8940362,-0.05110984,0.4430014,-7.432523,-37.40018,-1.811505,-0.009527192,0.8252179,0.1396466,0.5471961,18.93991,-21.9094,-8.121021
11.01.2024 17:07:36,0.04309352,0.8939583,-0.05181099,0.4430543,-7.516937,-37.39133,-1.799805,-0.01007578,0.8253174,0.139423,0.5470932,18.95508,-21.93319,-8.051148
11.01.2024 17:07:36,0.0431796,0.8938406,-0.05256392,0.4431947,-7.599138,-37.37013,-1.769023,-0.01027572,0.8251662,0.1393117,0.5473459,18.95499,-21.90192,-8.028589
11.01.2024 17:07:36,0.04323604,0.8936616,-0.05333631,0.443458,-7.682063,-37.33277,-1.733082,-0.01044876,0.8249949,0.1392306,0.5476214,18.95578,-21.86649,-8.011084
11.01.2024 17:07:36,0.04323792,0.893528,-0.05399115,0.4436476,-7.749948,-37.30511,-1.698104,-0.01089693,0.8249079,0.139089,0.5477796,18.96973,-21.85085,-7.960976
11.01.2024 17:07:36,0.04316749,0.8932852,-0.05461557,0.4440668,-7.811421,-37.24756,-1.655153,-0.01111599,0.8248582,0.1393279,0.5477893,19.00638,-21.8447,-7.95654
11.01.2024 17:07:36,0.04298946,0.8930647,-0.05493578,0.4444878,-7.836055,-37.19069,-1.616621,-0.01121684,0.8249227,0.1394012,0.5476715,19.02094,-21.85997,-7.949867
11.01.2024 17:07:36,0.04267566,0.8928126,-0.05499152,0.4450174,-7.826689,-37.12046,-1.576674,-0.01115499,0.8250196,0.1394574,0.5475125,19.0238,-21.88043,-7.956953
11.01.2024 17:07:36,0.04235918,0.8924206,-0.05494771,0.4458386,-7.807406,-37.01311,-1.539021,-0.01113592,0.825105,0.1391894,0.5474524,18.9978,-21.8957,-7.939313
11.01.2024 17:07:36,0.04201908,0.8919113,-0.05490027,0.4468944,-7.78687,-36.87536,-1.497094,-0.01126909,0.8251354,0.1388828,0.5474818,18.97705,-21.90038,-7.905924
11.01.2024 17:07:36,0.04158526,0.8911476,-0.05477579,0.4484712,-7.754352,-36.67017,-1.444985,-0.01169378,0.8252688,0.1383608,0.547404,18.95572,-21.92752,-7.827882
11.01.2024 17:07:36,0.0411997,0.8903608,-0.05469764,0.4500761,-7.728971,-36.46119,-1.395301,-0.01195936,0.8253857,0.1379656,0.5473215,18.93619,-21.95096,-7.773795
11.01.2024 17:07:36,0.04098638,0.8894347,-0.05477736,0.4519132,-7.728919,-36.22203,-1.35315,-0.01207843,0.8255448,0.1379656,0.5470791,18.94611,-21.98573,-7.758205
11.01.2024 17:07:36,0.04066571,0.8885265,-0.05477877,0.4537249,-7.715072,-35.9858,-1.30429,-0.01198817,0.8256247,0.1383325,0.5468676,18.97705,-22.00538,-7.788457
11.01.2024 17:07:36,0.04044363,0.8876314,-0.05487118,0.4554821,-7.715454,-35.75641,-1.261277,-0.01220687,0.8255745,0.1388848,0.5467987,19.04413,-22.00224,-7.804157
11.01.2024 17:07:36,0.04007666,0.8865614,-0.05505507,0.4575715,-7.717871,-35.48238,-1.195655,-0.01238304,0.8254157,0.1396322,0.5468441,19.12585,-21.97768,-7.839356
11.01.2024 17:07:36,0.03990376,0.8855975,-0.05539944,0.4594081,-7.746328,-35.24092,-1.14356,-0.01236701,0.8253424,0.1402292,0.5468024,19.18176,-21.96788,-7.881238
11.01.2024 17:07:36,0.03963174,0.8846418,-0.05577931,0.4612232,-7.772937,-35.00122,-1.079486,-0.0123164,0.8254938,0.1406612,0.5464638,19.22266,-22.00378,-7.909943
11.01.2024 17:07:36,0.03945957,0.8836247,-0.05617588,0.4631357,-7.806448,-34.74892,-1.023721,-0.012458,0.8256403,0.1408797,0.546183,19.25516,-22.0384,-7.906449
11.01.2024 17:07:36,0.03943124,0.8825257,-0.05649848,0.4651899,-7.840089,-34.479,-0.9851822,-0.01235205,0.8258495,0.1411472,0.5457999,19.27737,-22.08443,-7.928355
11.01.2024 17:07:36,0.03940297,0.8815235,-0.05670347,0.4670636,-7.861462,-34.23302,-0.9544535,-0.01162456,0.8258762,0.1419028,0.5455794,19.30435,-22.09063,-8.046535
11.01.2024 17:07:36,0.03947594,0.8794658,-0.05665809,0.4709262,-7.86493,-33.72862,-0.9296386,-0.01023824,0.8256173,0.1436775,0.5455347,19.38379,-22.04041,-8.301509
11.01.2024 17:07:36,0.03998804,0.8775486,-0.05640107,0.474477,-7.870594,-33.26749,-0.9637218,-0.01028686,0.8252313,0.1444762,0.5459067,19.4588,-21.96703,-8.358538
11.01.2024 17:07:36,0.04040769,0.8765125,-0.05624871,0.476371,-7.880272,-33.02193,-0.9975463,-0.01007245,0.8250082,0.1450782,0.5460883,19.50012,-21.92378,-8.424014
11.01.2024 17:07:36,0.04081642,0.8754934,-0.05635408,0.4781941,-7.915447,-32.78365,-1.016577,-0.009430776,0.8245686,0.1462453,0.5464522,19.56543,-21.83648,-8.573061
11.01.2024 17:07:36,0.04138586,0.874462,-0.05650407,0.4800113,-7.964105,-32.54636,-1.049269,-0.00948015,0.8242069,0.1472896,0.5467166,19.66458,-21.77087,-8.645526
11.01.2024 17:07:36,0.04208692,0.8731032,-0.05663655,0.4824021,-8.01919,-32.23389,-1.090714,-0.009760696,0.8237345,0.1484811,0.5471011,19.79126,-21.68554,-8.708363
11.01.2024 17:07:36,0.04252002,0.8723871,-0.05664923,0.4836566,-8.046127,-32.07043,-1.122098,-0.009906515,0.8234746,0.1489319,0.5473672,19.84045,-21.63647,-8.730588
11.01.2024 17:07:36,0.04311522,0.8712525,-0.0567627,0.4856316,-8.093303,-31.81174,-1.157346,-0.01079919,0.8228986,0.1495302,0.5480529,19.94748,-21.52917,-8.699106
11.01.2024 17:07:36,0.04377049,0.8699966,-0.05685297,0.4878093,-8.14201,-31.52634,-1.197813,-0.01187014,0.8224236,0.1500092,0.5486125,20.05621,-21.44411,-8.64004
11.01.2024 17:07:36,0.04427197,0.8687513,-0.05698543,0.4899631,-8.186494,-31.24261,-1.220387,-0.01265675,0.8221377,0.1503352,0.5489343,20.13461,-21.39491,-8.593299
11.01.2024 17:07:36,0.04462219,0.8676623,-0.05695871,0.4918604,-8.206292,-30.99283,-1.239057,-0.01283774,0.8220441,0.1507082,0.548968,20.18121,-21.38082,-8.602679
11.01.2024 17:07:36,0.04481761,0.8665233,-0.05705374,0.4938356,-8.229692,-30.73078,-1.234391,-0.01298765,0.8219866,0.1510718,0.5489506,20.2254,-21.37395,-8.613447
11.01.2024 17:07:36,0.04504889,0.8654353,-0.05698602,0.4957267,-8.238809,-30.48085,-1.243344,-0.01292351,0.8220682,0.1512519,0.5487803,20.24002,-21.39241,-8.629036
11.01.2024 17:07:36,0.04515211,0.864343,-0.05697301,0.4976209,-8.246127,-30.2292,-1.236251,-0.01260404,0.8220194,0.1516011,0.5487645,20.25238,-21.38245,-8.683909
11.01.2024 17:07:37,0.04541226,0.863127,-0.05682123,0.4997209,-8.248968,-29.95147,-1.250834,-0.01249929,0.8219292,0.1516556,0.5488868,20.24942,-21.36289,-8.70009
11.01.2024 17:07:37,0.04550186,0.8620147,-0.05664304,0.501649,-8.239207,-29.69566,-1.251562,-0.01285989,0.8217463,0.1515876,0.549171,20.26346,-21.32722,-8.666039
11.01.2024 17:07:37,0.04564101,0.8608502,-0.05627375,0.5036737,-8.213543,-29.42818,-1.267476,-0.01372973,0.8216234,0.151152,0.5494539,20.27594,-21.30576,-8.557278
11.01.2024 17:07:37,0.04576195,0.8597369,-0.05595797,0.5055959,-8.192094,-29.17359,-1.279527,-0.01350127,0.8213697,0.1515298,0.5497348,20.29376,-21.25371,-8.611033
11.01.2024 17:07:37,0.04584584,0.858614,-0.05575274,0.5075155,-8.179519,-28.91808,-1.281499,-0.01286217,0.821059,0.1521424,0.5500448,20.30667,-21.1879,-8.721272
11.01.2024 17:07:37,0.04599604,0.8575497,-0.05550452,0.5093253,-8.16647,-28.67758,-1.293677,-0.01296037,0.8209963,0.1522194,0.5501149,20.31958,-21.17648,-8.718591
11.01.2024 17:07:37,0.04614843,0.8565781,-0.05513663,0.5109837,-8.141591,-28.45797,-1.314645,-0.01331956,0.8210841,0.152226,0.5499735,20.34506,-21.19875,-8.681926
11.01.2024 17:07:37,0.0462689,0.8555052,-0.05481886,0.5128011,-8.120133,-28.21622,-1.32804,-0.01337793,0.8212065,0.1521048,0.5498229,20.33902,-21.22392,-8.664948
11.01.2024 17:07:37,0.04629961,0.8545575,-0.05437731,0.514423,-8.080961,-28.00095,-1.341875,-0.01328745,0.8211952,0.1521178,0.5498382,20.3342,-21.22075,-8.674834
11.01.2024 17:07:37,0.04643196,0.8534718,-0.05392869,0.5162575,-8.047553,-27.75723,-1.364285,-0.0131393,0.8211479,0.1519917,0.5499475,20.31152,-21.20791,-8.682243
11.01.2024 17:07:37,0.04635211,0.8525099,-0.05355636,0.5178902,-8.008804,-27.53901,-1.363233,-0.0129626,0.8210298,0.1518649,0.5501628,20.28583,-21.17991,-8.694339
11.01.2024 17:07:37,0.0463692,0.8516269,-0.05320308,0.5193756,-7.977512,-27.34077,-1.372107,-0.01309666,0.821055,0.1517111,0.5501645,20.28003,-21.18501,-8.670695
11.01.2024 17:07:37,0.04651738,0.8506974,-0.05283863,0.5209205,-7.953135,-27.13488,-1.394085,-0.01327133,0.821083,0.1513229,0.5502254,20.25418,-21.18872,-8.627792
11.01.2024 17:07:37,0.04664956,0.8499151,-0.05250096,0.5222181,-7.93012,-26.96202,-1.415271,-0.01317811,0.8211442,0.1511827,0.5501748,20.23544,-21.19923,-8.625937
11.01.2024 17:07:37,0.04667639,0.849098,-0.05221509,0.5235719,-7.906004,-26.78057,-1.422508,-0.01301531,0.8211912,0.1510399,0.5501478,20.21167,-21.20601,-8.63101
11.01.2024 17:07:37,0.04675426,0.8483179,-0.0518031,0.5248689,-7.872591,-26.60771,-1.44301,-0.01286734,0.8212236,0.1508792,0.550147,20.18692,-21.20969,-8.633898
11.01.2024 17:07:37,0.04676282,0.8475958,-0.05133716,0.5260791,-7.829648,-26.44654,-1.460903,-0.0128198,0.8213206,0.1507214,0.5500466,20.17001,-21.22805,-8.625499
11.01.2024 17:07:37,0.04677168,0.8469887,-0.05089087,0.5270985,-7.788374,-26.311,-1.479504,-0.01260423,0.8213205,0.1505027,0.5501115,20.1347,-21.22362,-8.632036
11.01.2024 17:07:37,0.04691617,0.8463315,-0.05051827,0.528176,-7.762692,-26.16754,-1.506429,-0.01258248,0.8213346,0.1503276,0.550139,20.11652,-21.22458,-8.622343
11.01.2024 17:07:37,0.04704218,0.8457935,-0.05006213,0.5290692,-7.727489,-26.04948,-1.538409,-0.01247164,0.821394,0.1501703,0.5500957,20.09494,-21.23439,-8.621132
11.01.2024 17:07:37,0.04710762,0.8452305,-0.04968309,0.5299981,-7.696244,-25.92573,-1.559489,-0.01242105,0.8214704,0.1499293,0.5500485,20.06943,-21.24755,-8.608205
11.01.2024 17:07:37,0.04721428,0.8447268,-0.04916136,0.5308396,-7.653522,-25.81485,-1.594208,-0.01274075,0.8215777,0.149539,0.5499872,20.05405,-21.2694,-8.54903
11.01.2024 17:07:37,0.04727245,0.8443521,-0.04870913,0.531472,-7.614271,-25.73174,-1.621898,-0.01300763,0.8217655,0.1491399,0.5498087,20.03561,-21.30765,-8.492156
11.01.2024 17:07:37,0.04737166,0.8439172,-0.04821863,0.5321981,-7.57404,-25.63618,-1.65515,-0.01321469,0.8219362,0.1489037,0.5496125,20.02881,-21.34338,-8.452122
11.01.2024 17:07:37,0.04741266,0.8435893,-0.04766914,0.5327634,-7.52425,-25.56261,-1.687862,-0.01327897,0.822186,0.1488358,0.5492557,20.03021,-21.39606,-8.434593
11.01.2024 17:07:37,0.04746513,0.8433828,-0.04718536,0.5331286,-7.481189,-25.51591,-1.719489,-0.01304954,0.822144,0.1491529,0.549238,20.04544,-21.38809,-8.478477
11.01.2024 17:07:37,0.04749042,0.8431735,-0.04687333,0.5334849,-7.453155,-25.46927,-1.737998,-0.01300876,0.8221032,0.1492979,0.5492607,20.05624,-21.38054,-8.492951
11.01.2024 17:07:37,0.04767033,0.8430009,-0.04654068,0.5337706,-7.432479,-25.43293,-1.773484,-0.01307152,0.8219199,0.1493991,0.5495059,20.06732,-21.34353,-8.498562
11.01.2024 17:07:37,0.0478197,0.8429543,-0.04603302,0.5338749,-7.392567,-25.42222,-1.818395,-0.01333757,0.8217931,0.1490905,0.5497729,20.05276,-21.31634,-8.456375
11.01.2024 17:07:37,0.04808018,0.8427626,-0.0454871,0.5342008,-7.356266,-25.38187,-1.874543,-0.0132821,0.8217416,0.1486114,0.5499808,20.00183,-21.30005,-8.432009
11.01.2024 17:07:37,0.04827422,0.8426768,-0.04497647,0.5343619,-7.318974,-25.36348,-1.923505,-0.01276398,0.8217916,0.1486573,0.5499061,19.97327,-21.3058,-8.483546
11.01.2024 17:07:37,0.04840691,0.8426238,-0.04453329,0.5344706,-7.284355,-25.35159,-1.962798,-0.01231759,0.8219311,0.1485171,0.5497455,19.93274,-21.32935,-8.513618
11.01.2024 17:07:37,0.04822358,0.8426326,-0.04408073,0.5345108,-7.229254,-25.34789,-1.972504,-0.01140846,0.8220143,0.1482689,0.5497079,19.85068,-21.33547,-8.582791
