TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:44:20,0.01262817,0.746307,-0.005069355,0.6654629,-1.396651,-6.563301,-0.6936189,-0.1003388,0.773052,0.09684359,0.6188248,20.89734,-12.93929,7.10199
17.01.2024 16:44:20,0.01268941,0.7462667,-0.005046883,0.665507,-1.399441,-6.556564,-0.7004889,-0.1003146,0.7729801,0.09688479,0.618912,20.89957,-12.92525,7.094879
17.01.2024 16:44:20,0.01263193,0.7463129,-0.00512461,0.6654557,-1.401658,-6.564354,-0.6897396,-0.1001797,0.77305,0.09698828,0.6188305,20.89899,-12.9351,7.076599
17.01.2024 16:44:20,0.01248831,0.7464033,-0.005616952,0.6653531,-1.432733,-6.57959,-0.6400996,-0.1002523,0.7731475,0.09693281,0.6187056,20.89886,-12.95531,7.089996
17.01.2024 16:44:20,0.01237604,0.746449,-0.005868129,0.6653017,-1.445618,-6.587181,-0.6114383,-0.1003608,0.7731485,0.0967101,0.6187215,20.88654,-12.95737,7.116119
17.01.2024 16:44:20,0.01228211,0.7464252,-0.00593606,0.6653296,-1.44429,-6.582817,-0.5981668,-0.1004593,0.7732209,0.09657494,0.6186362,20.88116,-12.97311,7.136963
17.01.2024 16:44:20,0.01237045,0.7464876,-0.006021854,0.6652572,-1.458309,-6.593849,-0.5993248,-0.100644,0.7732664,0.09655982,0.6185516,20.89288,-12.98705,7.156738
17.01.2024 16:44:20,0.01236869,0.7464854,-0.006019999,0.6652597,-1.458018,-6.593475,-0.5993106,-0.1006258,0.7732922,0.09660668,0.6185149,20.89572,-12.99167,7.152374
17.01.2024 16:44:20,0.01234111,0.7464938,-0.005921075,0.6652517,-1.447445,-6.594795,-0.6045094,-0.1005089,0.7733133,0.09680683,0.6184763,20.90533,-12.9934,7.127625
17.01.2024 16:44:20,0.01231303,0.7465936,-0.005782869,0.6651414,-1.433387,-6.611877,-0.6128557,-0.1003523,0.7732698,0.09693281,0.6185365,20.90561,-12.98133,7.102692
17.01.2024 16:44:20,0.01221266,0.7466179,-0.005828009,0.6651156,-1.429578,-6.615768,-0.6008741,-0.1002302,0.7732242,0.09707407,0.6185911,20.90976,-12.96999,7.079865
17.01.2024 16:44:20,0.01211411,0.7466617,-0.005746013,0.6650689,-1.415011,-6.623001,-0.5987791,-0.1003384,0.7732009,0.09694593,0.6186227,20.90604,-12.968,7.098633
17.01.2024 16:44:20,0.01212925,0.7466306,-0.005711642,0.6651038,-1.413252,-6.617683,-0.6026293,-0.1003556,0.7731474,0.09677517,0.6187136,20.89203,-12.95738,7.110962
17.01.2024 16:44:20,0.01208861,0.7466532,-0.005748448,0.6650789,-1.413284,-6.62146,-0.5963923,-0.1002629,0.7731177,0.09677473,0.6187658,20.88544,-12.94907,7.10144
17.01.2024 16:44:20,0.01202835,0.746698,-0.005705126,0.6650299,-1.404944,-6.629005,-0.5946292,-0.1002265,0.7730823,0.09675615,0.6188188,20.88129,-12.94121,7.098358
17.01.2024 16:44:20,0.01221857,0.746671,-0.005773672,0.6650564,-1.42533,-6.624916,-0.6056355,-0.1001488,0.7730336,0.09701089,0.6188523,20.89886,-12.93125,7.071625
17.01.2024 16:44:20,0.01222601,0.7466661,-0.005822466,0.6650612,-1.430078,-6.624123,-0.6025439,-0.1001663,0.7730739,0.09699862,0.6188012,20.89886,-12.93929,7.075195
17.01.2024 16:44:20,0.01216117,0.7466855,-0.005905068,0.6650399,-1.432187,-6.627289,-0.5907385,-0.1004046,0.7730959,0.09692781,0.618746,20.90952,-12.95,7.103424
17.01.2024 16:44:20,0.0121444,0.7466769,-0.006014239,0.6650489,-1.440259,-6.625786,-0.5809637,-0.1005111,0.7731276,0.09696027,0.6186841,20.91998,-12.9593,7.11203
17.01.2024 16:44:20,0.01249622,0.7464809,-0.00600642,0.6652624,-1.466582,-6.593086,-0.6112536,-0.100445,0.7730855,0.09675591,0.6187794,20.89694,-12.9482,7.119171
17.01.2024 16:44:20,0.01258864,0.746357,-0.005922623,0.6654003,-1.466574,-6.572029,-0.6252806,-0.1004207,0.7730547,0.09686545,0.6188047,20.90518,-12.94231,7.108276
17.01.2024 16:44:20,0.01261319,0.7461854,-0.005779959,0.6655937,-1.456407,-6.542496,-0.6378837,-0.1004364,0.7728801,0.09708427,0.6189859,20.92664,-12.91111,7.08963
17.01.2024 16:44:20,0.01267414,0.7455831,-0.005827275,0.6662667,-1.46568,-6.439041,-0.6381654,-0.1002578,0.7727689,0.09736795,0.6191091,20.93979,-12.88658,7.049591
17.01.2024 16:44:20,0.01282665,0.745084,-0.00593908,0.6668209,-1.487358,-6.353737,-0.6415555,-0.1000962,0.7728124,0.09736413,0.6190817,20.92767,-12.89004,7.035706
17.01.2024 16:44:20,0.01297687,0.744417,-0.005942512,0.6675625,-1.499783,-6.239655,-0.6526309,-0.1001759,0.7729042,0.09718251,0.6189826,20.91672,-12.90864,7.058594
17.01.2024 16:44:20,0.01324701,0.7434074,-0.00605655,0.6686803,-1.531183,-6.06736,-0.6646573,-0.100426,0.7729887,0.09687781,0.6188844,20.90689,-12.93008,7.106171
17.01.2024 16:44:20,0.01359816,0.7423117,-0.005971131,0.6698902,-1.551956,-5.880882,-0.698603,-0.1002554,0.7730435,0.09689383,0.618841,20.8959,-12.93555,7.090302
17.01.2024 16:44:20,0.01406163,0.7410369,-0.005969416,0.6712906,-1.588786,-5.664589,-0.7351755,-0.1000575,0.772937,0.0971986,0.6189584,20.90955,-12.91145,7.047089
17.01.2024 16:44:20,0.01443332,0.7396322,-0.005970427,0.67283,-1.619061,-5.426346,-0.7633083,-0.09988853,0.7727256,0.09760296,0.6191859,20.9346,-12.86903,6.996765
17.01.2024 16:44:20,0.01482643,0.73816,-0.006016387,0.6744359,-1.654993,-5.177277,-0.7895015,-0.09991475,0.7724118,0.09784231,0.6195354,20.95908,-12.81197,6.973938
17.01.2024 16:44:20,0.01588701,0.7349854,-0.005887373,0.6778713,-1.730192,-4.643097,-0.8811684,-0.09992478,0.7718546,0.09792239,0.6202151,20.96878,-12.70771,6.954437
17.01.2024 16:44:20,0.01639317,0.7332848,-0.005711617,0.6797001,-1.757042,-4.357887,-0.933103,-0.09985262,0.7715437,0.09796965,0.620606,20.96881,-12.64732,6.936035
17.01.2024 16:44:20,0.01694924,0.7315317,-0.005497952,0.6815746,-1.784949,-4.064888,-0.9919358,-0.09958692,0.7712294,0.09816466,0.6210083,20.9682,-12.5816,6.888702
17.01.2024 16:44:20,0.01753967,0.729628,-0.005356087,0.6835983,-1.822088,-3.74765,-1.047499,-0.09937999,0.7708703,0.09833899,0.6214595,20.97003,-12.50908,6.847229
17.01.2024 16:44:20,0.01818853,0.7276062,-0.005340631,0.6857331,-1.874864,-3.41198,-1.097507,-0.09937102,0.770558,0.09830119,0.6218543,20.96692,-12.44987,6.840851
17.01.2024 16:44:20,0.01883024,0.725575,-0.005356044,0.6878647,-1.929957,-3.075829,-1.144178,-0.0995618,0.770345,0.09822311,0.6220999,20.9743,-12.41492,6.858856
17.01.2024 16:44:20,0.01935892,0.7234574,-0.005387271,0.6900765,-1.977853,-2.725967,-1.179672,-0.09941813,0.7701958,0.09818752,0.6223131,20.96115,-12.38257,6.843903
17.01.2024 16:44:20,0.02000308,0.7210052,-0.005382883,0.6926199,-2.032778,-2.322426,-1.226311,-0.09891352,0.7699711,0.09833584,0.6226482,20.93866,-12.32671,6.779755
17.01.2024 16:44:20,0.02058816,0.718443,-0.005423465,0.69526,-2.08724,-1.902023,-1.26382,-0.09865436,0.7697112,0.09800905,0.6230621,20.8913,-12.26871,6.771912
17.01.2024 16:44:20,0.02109723,0.7158967,-0.005498572,0.6978658,-2.138711,-1.485519,-1.292017,-0.09878729,0.7694208,0.09732541,0.6235066,20.84033,-12.21429,6.825867
17.01.2024 16:44:20,0.02173761,0.7131157,-0.005512433,0.7006876,-2.196373,-1.032883,-1.334826,-0.09897615,0.7692023,0.09641369,0.6238879,20.7728,-12.17374,6.90332
17.01.2024 16:44:20,0.0221683,0.7099652,-0.005688521,0.7038649,-2.251403,-0.5208817,-1.345868,-0.09866477,0.7689306,0.09630767,0.6242884,20.74155,-12.11345,6.874603
17.01.2024 16:44:20,0.02267408,0.7066637,-0.0056516,0.7071637,-2.295662,0.01288605,-1.379358,-0.098181,0.768733,0.09650661,0.6245771,20.72491,-12.06387,6.809723
17.01.2024 16:44:20,0.02325708,0.7026239,-0.005653721,0.7111588,-2.351152,0.6627655,-1.413134,-0.09766802,0.7683317,0.09699797,0.625075,20.73288,-11.97705,6.715851
17.01.2024 16:44:20,0.02371165,0.698486,-0.005739894,0.7152078,-2.40346,1.325401,-1.428876,-0.09731191,0.7679877,0.09723122,0.625517,20.72885,-11.90403,6.656738
17.01.2024 16:44:20,0.02424003,0.693843,-0.005932038,0.7196938,-2.471509,2.064362,-1.43956,-0.09768651,0.767785,0.09705324,0.6257349,20.74066,-11.87576,6.699493
17.01.2024 16:44:20,0.02479037,0.6887413,-0.006298506,0.724556,-2.556246,2.871254,-1.435179,-0.09814239,0.76753,0.0964469,0.6260701,20.72018,-11.83778,6.779358
17.01.2024 16:44:20,0.02533341,0.6836116,-0.006776019,0.7293747,-2.649122,3.677208,-1.419843,-0.09838316,0.7672541,0.09643599,0.626372,20.73752,-11.79306,6.795654
17.01.2024 16:44:20,0.02588121,0.6784723,-0.007259476,0.7341341,-2.742723,4.479401,-1.403231,-0.09849869,0.7668359,0.09632061,0.6268837,20.73679,-11.71775,6.804016
17.01.2024 16:44:20,0.02628876,0.673063,-0.007538166,0.7390794,-2.808979,5.319046,-1.390966,-0.09872226,0.7662221,0.09627438,0.6276056,20.7507,-11.60954,6.812531
17.01.2024 16:44:20,0.02673018,0.6675916,-0.007899841,0.7440059,-2.884489,6.162582,-1.373224,-0.09876774,0.7652606,0.09639464,0.6287521,20.76752,-11.43266,6.783356
17.01.2024 16:44:20,0.02720324,0.662126,-0.008198911,0.7488538,-2.957771,6.999496,-1.362395,-0.09882478,0.7643138,0.0964472,0.6298859,20.77905,-11.25879,6.760559
17.01.2024 16:44:20,0.02769562,0.6560861,-0.008420254,0.7541307,-3.027833,7.918259,-1.356577,-0.0989354,0.7630501,0.09644534,0.631399,20.7905,-11.02784,6.738586
17.01.2024 16:44:20,0.02817636,0.6504508,-0.008549873,0.7589775,-3.089337,8.769592,-1.358656,-0.09866399,0.7619302,0.09632239,0.6328111,20.76266,-10.81268,6.693542
17.01.2024 16:44:20,0.02854882,0.64468,-0.008437811,0.7638727,-3.123864,9.636345,-1.372621,-0.09833071,0.760895,0.09596074,0.6341621,20.70874,-10.61085,6.662567
17.01.2024 16:44:20,0.0289385,0.6390051,-0.008429488,0.7686117,-3.167658,10.48325,-1.37881,-0.09797829,0.7598693,0.09553224,0.6355096,20.6474,-10.41048,6.635193
17.01.2024 16:44:21,0.02932195,0.6332839,-0.008487256,0.7733173,-3.215983,11.33195,-1.378063,-0.09762847,0.7588228,0.09531708,0.6368448,20.60513,-10.20784,6.592194
17.01.2024 16:44:21,0.02979846,0.6276195,-0.008498636,0.7779033,-3.269264,12.16658,-1.387918,-0.09687416,0.7576875,0.09497892,0.6383605,20.52209,-9.977959,6.51886
17.01.2024 16:44:21,0.0301644,0.6222094,-0.008574417,0.7822225,-3.317027,12.95977,-1.384597,-0.09622332,0.7564109,0.09486785,0.6399873,20.46689,-9.726852,6.435272
17.01.2024 16:44:21,0.0306777,0.616725,-0.008595213,0.7865337,-3.374372,13.75854,-1.395909,-0.09579264,0.7549428,0.09471781,0.6418051,20.4248,-9.447388,6.370453
17.01.2024 16:44:21,0.03111452,0.6111264,-0.008341185,0.7908773,-3.405981,14.56967,-1.425669,-0.09582035,0.7535191,0.09421806,0.6435453,20.38596,-9.187592,6.375092
17.01.2024 16:44:21,0.03160808,0.6048094,-0.007985836,0.7957026,-3.437579,15.47948,-1.465272,-0.09627997,0.7517225,0.09328209,0.6457103,20.34213,-8.870903,6.443024
17.01.2024 16:44:21,0.03233679,0.5986791,-0.007716069,0.8002988,-3.497046,16.3557,-1.513793,-0.09647178,0.7502907,0.09285799,0.647406,20.32263,-8.615982,6.457428
17.01.2024 16:44:21,0.03329752,0.5922579,-0.007547989,0.8050249,-3.58627,17.26701,-1.566796,-0.0964175,0.7488486,0.09256393,0.6491235,20.29605,-8.353951,6.439606
17.01.2024 16:44:21,0.0342597,0.5859874,-0.00765169,0.8095595,-3.694593,18.15192,-1.594193,-0.09673868,0.7473595,0.0922389,0.650836,20.29526,-8.093918,6.457367
17.01.2024 16:44:21,0.03523093,0.579631,-0.007632265,0.8140814,-3.796301,19.0437,-1.631878,-0.09634791,0.7458804,0.09223142,0.6525893,20.26825,-7.818932,6.386902
17.01.2024 16:44:21,0.03607896,0.5739834,-0.007740758,0.8180351,-3.894174,19.83217,-1.651468,-0.09623102,0.7442475,0.09189738,0.6545153,20.2338,-7.523338,6.362549
17.01.2024 16:44:21,0.03663329,0.5687679,-0.007815181,0.8216447,-3.961673,20.55836,-1.655972,-0.0964844,0.7424098,0.09142186,0.6566282,20.2157,-7.201408,6.377777
17.01.2024 16:44:21,0.03727422,0.5634196,-0.007847841,0.8252923,-4.035096,21.29921,-1.668729,-0.09651806,0.7403607,0.09127431,0.6589532,20.20978,-6.838448,6.343506
17.01.2024 16:44:21,0.03775575,0.5589564,-0.007801946,0.8283004,-4.086826,21.91518,-1.682307,-0.0966018,0.7387736,0.09087166,0.6607754,20.18469,-6.558891,6.34436
17.01.2024 16:44:21,0.03834083,0.5542949,-0.007634918,0.8314017,-4.141349,22.55534,-1.71265,-0.09708567,0.7369374,0.08991152,0.6628827,20.14313,-6.24511,6.418213
17.01.2024 16:44:21,0.03902456,0.5497152,-0.007503399,0.8344064,-4.207811,23.18128,-1.745794,-0.09742597,0.7351063,0.08884062,0.6650069,20.08148,-5.929482,6.488251
17.01.2024 16:44:21,0.03988281,0.5452533,-0.007427826,0.8372892,-4.294728,23.78771,-1.784561,-0.09730484,0.7330949,0.08834216,0.6673074,20.03394,-5.573181,6.46936
17.01.2024 16:44:21,0.04068957,0.5413067,-0.007354359,0.8398079,-4.376195,24.32196,-1.821812,-0.09700494,0.7311122,0.08812931,0.6695507,19.99677,-5.21933,6.413574
17.01.2024 16:44:21,0.04133796,0.5378742,-0.007217957,0.8419801,-4.437765,24.78547,-1.857377,-0.09699737,0.7291428,0.08781721,0.6717369,19.97372,-4.876114,6.39212
17.01.2024 16:44:21,0.04183196,0.5344583,-0.007070681,0.8441294,-4.484025,25.24655,-1.884131,-0.09732167,0.7267818,0.08756338,0.6742769,19.98242,-4.474701,6.38681
17.01.2024 16:44:21,0.04202965,0.5312981,-0.006846474,0.846114,-4.496534,25.67368,-1.901243,-0.09789975,0.7245091,0.08711409,0.6766929,19.99448,-4.096001,6.421326
17.01.2024 16:44:21,0.04231359,0.5282588,-0.006760535,0.8480015,-4.52572,26.08317,-1.910774,-0.09861091,0.7218331,0.08663539,0.6795051,20.01584,-3.652779,6.460815
17.01.2024 16:44:21,0.04250356,0.5253227,-0.006510963,0.849816,-4.535751,26.47808,-1.930972,-0.09877344,0.7194554,0.0864238,0.6820255,20.01596,-3.249252,6.43808
17.01.2024 16:44:21,0.04287163,0.5227401,-0.006145365,0.8513913,-4.555569,26.82296,-1.975153,-0.09905428,0.717069,0.08615983,0.6845268,20.02115,-2.848625,6.42984
17.01.2024 16:44:21,0.04330393,0.5201858,-0.005784798,0.852935,-4.582198,27.16292,-2.022783,-0.09920537,0.7148527,0.0857907,0.6868653,20.00699,-2.475082,6.422668
17.01.2024 16:44:21,0.04377464,0.5178645,-0.005402388,0.8543249,-4.611037,27.4706,-2.076,-0.09936946,0.7125721,0.08520044,0.6892806,19.97574,-2.092125,6.433197
17.01.2024 16:44:21,0.04435609,0.5155261,-0.005314893,0.8557085,-4.668565,27.77995,-2.106633,-0.09938569,0.7102414,0.08429863,0.69179,19.9071,-1.698395,6.455261
17.01.2024 16:44:21,0.04508987,0.5131501,-0.005240011,0.8570977,-4.742093,28.09272,-2.144591,-0.09935053,0.707549,0.08327022,0.6946726,19.82501,-1.24427,6.475922
17.01.2024 16:44:21,0.04567693,0.5110952,-0.005099401,0.8582944,-4.796735,28.36289,-2.181794,-0.09927002,0.704674,0.08259335,0.6976808,19.76886,-0.7608261,6.461243
17.01.2024 16:44:21,0.04627991,0.5091584,-0.005094208,0.8594126,-4.860764,28.61712,-2.20701,-0.09918977,0.7019662,0.08220024,0.7004628,19.73572,-0.3074951,6.427887
17.01.2024 16:44:21,0.04696032,0.5072079,-0.005061016,0.8605285,-4.930964,28.87215,-2.239208,-0.09917914,0.699101,0.08180433,0.70337,19.70831,0.1683884,6.397827
17.01.2024 16:44:21,0.04757848,0.5050666,-0.005161761,0.8617525,-5.003455,29.15305,-2.253113,-0.09986893,0.6962401,0.08098874,0.7061989,19.70425,0.6250687,6.461945
17.01.2024 16:44:21,0.04832119,0.5029354,-0.005273662,0.8629561,-5.088982,29.43126,-2.272908,-0.1006751,0.6932784,0.07966315,0.7091427,19.66953,1.093338,6.576019
17.01.2024 16:44:21,0.04911669,0.5008051,-0.005594443,0.8641472,-5.191887,29.70911,-2.274654,-0.1006216,0.6906247,0.07900907,0.7118078,19.61826,1.529381,6.569611
17.01.2024 16:44:21,0.04983907,0.4985358,-0.005888665,0.8654152,-5.28641,30.00552,-2.273495,-0.1009508,0.6872686,0.07785223,0.7151293,19.56015,2.068886,6.622925
17.01.2024 16:44:21,0.05050446,0.4966121,-0.006361631,0.8664786,-5.384593,30.25669,-2.252951,-0.1016359,0.6845711,0.0766203,0.7177478,19.52496,2.490517,6.726532
17.01.2024 16:44:21,0.05140039,0.493893,-0.006895581,0.8679748,-5.511172,30.61118,-2.234093,-0.1018906,0.680834,0.07582343,0.721342,19.49185,3.088654,6.737274
17.01.2024 16:44:21,0.05208836,0.492218,-0.007364396,0.8688809,-5.610596,30.82859,-2.215913,-0.102299,0.6786395,0.07539588,0.7233939,19.49753,3.432518,6.761871
17.01.2024 16:44:21,0.05294345,0.4898793,-0.007975888,0.8701446,-5.73637,31.13254,-2.188237,-0.1028687,0.6757445,0.07453183,0.7261077,19.48441,3.883469,6.822327
17.01.2024 16:44:21,0.05386467,0.4876967,-0.008727967,0.8713062,-5.876148,31.41546,-2.150641,-0.1036271,0.6726951,0.07358902,0.7289221,19.48212,4.35276,6.90213
17.01.2024 16:44:21,0.05482467,0.4857551,-0.009565378,0.8723215,-6.023844,31.66631,-2.107678,-0.1034962,0.6697263,0.07318404,0.7317099,19.44705,4.828423,6.865814
17.01.2024 16:44:21,0.05599004,0.483858,-0.01050224,0.8732905,-6.197404,31.90971,-2.065969,-0.1031232,0.6664317,0.07338841,0.734744,19.43936,5.360382,6.751892
17.01.2024 16:44:21,0.05744661,0.4821625,-0.01162906,0.8741189,-6.410124,32.12464,-2.022242,-0.1025949,0.6631591,0.07370877,0.7377407,19.42651,5.890327,6.616364
17.01.2024 16:44:21,0.05930426,0.4808043,-0.01276413,0.874727,-6.662702,32.2916,-2.001929,-0.1033445,0.6596012,0.07298412,0.740891,19.4429,6.432526,6.667877
17.01.2024 16:44:21,0.06119751,0.479595,-0.01394097,0.8752423,-6.920807,32.43859,-1.979867,-0.104553,0.6562446,0.07200813,0.7437919,19.47995,6.929955,6.78186
17.01.2024 16:44:21,0.06342836,0.4786294,-0.01520855,0.875591,-7.21732,32.55063,-1.968877,-0.1054389,0.6528106,0.0712357,0.7467573,19.50598,7.444885,6.851044
17.01.2024 16:44:21,0.0655968,0.4776863,-0.01650218,0.8759227,-7.508956,32.66005,-1.951421,-0.1061966,0.6493774,0.07056472,0.7497012,19.52945,7.960579,6.901398
17.01.2024 16:44:21,0.06786086,0.4769973,-0.01788043,0.8760987,-7.814336,32.7353,-1.932494,-0.1064065,0.646042,0.07034922,0.7525679,19.53986,8.47242,6.87085
17.01.2024 16:44:21,0.07039957,0.4764498,-0.01958309,0.8761598,-8.164941,32.79049,-1.897035,-0.105945,0.6424701,0.07077175,0.7556449,19.53973,9.035439,6.727264
17.01.2024 16:44:21,0.0728901,0.4762729,-0.0212523,0.8760134,-8.508099,32.79694,-1.865584,-0.1058345,0.6389936,0.07148618,0.7585355,19.59097,9.574928,6.587219
17.01.2024 16:44:21,0.07597887,0.4766731,-0.02308213,0.8754869,-8.919247,32.72152,-1.857274,-0.1060321,0.635842,0.07199487,0.7611037,19.65259,10.05553,6.495422
17.01.2024 16:44:21,0.079335,0.4772583,-0.02499976,0.8748174,-9.361904,32.61835,-1.857736,-0.1068603,0.6326898,0.07103664,0.7637004,19.66144,10.51611,6.58252
