TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:13:16,-0.01161378,0.8182271,0.02860619,0.5740655,8.448242,-19.86934,-0.7943359,-0.1166725,0.7623286,0.07562862,0.6320782,20.23627,-11.32763,9.891937
11.01.2024 11:13:16,-0.01159011,0.8182744,0.02853709,0.5740019,8.440277,-19.87856,-0.7917275,-0.1173742,0.7623684,0.07355886,0.6321446,20.10287,-11.34761,10.10843
11.01.2024 11:13:16,-0.01165609,0.8182696,0.02846069,0.5740114,8.437439,-19.87771,-0.7805288,-0.1181895,0.7623599,0.07117783,0.6322756,19.95041,-11.36105,10.35681
11.01.2024 11:13:16,-0.0117675,0.8183299,0.02827835,0.5739322,8.427734,-19.88985,-0.7576997,-0.1188136,0.7623863,0.068675,0.6324036,19.77301,-11.37434,10.59677
11.01.2024 11:13:16,-0.01192235,0.8183281,0.02809278,0.5739405,8.420502,-19.8898,-0.7309482,-0.1197403,0.7623153,0.06575476,0.6326248,19.58127,-11.37786,10.89294
11.01.2024 11:13:16,-0.01208455,0.8183798,0.02791364,0.5738723,8.414429,-19.90047,-0.7036111,-0.1214758,0.7621818,0.06207786,0.6328262,19.38141,-11.39343,11.31836
11.01.2024 11:13:16,-0.0121507,0.8183984,0.0278863,0.5738457,8.41626,-19.90441,-0.6954851,-0.1237714,0.7618243,0.05776409,0.6332203,19.16772,-11.38467,11.83731
11.01.2024 11:13:16,-0.01221902,0.8184152,0.02788377,0.5738203,8.420532,-19.90809,-0.688798,-0.1248179,0.7615647,0.05488422,0.6335831,18.99048,-11.35944,12.13757
11.01.2024 11:13:16,-0.01213375,0.8184343,0.02793022,0.5737926,8.419312,-19.91161,-0.6997538,-0.1252637,0.7615055,0.05293399,0.6337321,18.85031,-11.35503,12.31879
11.01.2024 11:13:16,-0.01202685,0.8184178,0.02804958,0.5738126,8.423462,-19.9081,-0.71775,-0.1250643,0.7616418,0.05247222,0.6336461,18.79349,-11.37119,12.3363
11.01.2024 11:13:17,-0.01193972,0.818415,0.0281831,0.5738118,8.430237,-19.90743,-0.7347393,-0.1244066,0.7618324,0.05304491,0.6334988,18.7948,-11.38645,12.23734
11.01.2024 11:13:17,-0.0118153,0.8184243,0.02817642,0.5738014,8.421448,-19.90874,-0.7459366,-0.1242837,0.7616881,0.05369168,0.633642,18.84494,-11.3588,12.17599
11.01.2024 11:13:17,-0.01177998,0.8183935,0.02832248,0.5738391,8.43277,-19.9027,-0.7590506,-0.1237399,0.7614444,0.05500133,0.6339288,18.92465,-11.30183,12.02499
11.01.2024 11:13:17,-0.01175575,0.8184041,0.02841505,0.5738198,8.43988,-19.90491,-0.767354,-0.1232561,0.7611034,0.05610058,0.6343361,18.99094,-11.22821,11.89258
11.01.2024 11:13:17,-0.01177887,0.8183019,0.02848881,0.5739614,8.448212,-19.88475,-0.7706488,-0.1231866,0.7607932,0.05705073,0.6346369,19.07343,-11.17339,11.81049
11.01.2024 11:13:17,-0.01186183,0.8183009,0.02858242,0.5739564,8.462463,-19.88509,-0.7690203,-0.1234068,0.7603533,0.05805365,0.6350303,19.18283,-11.10476,11.74875
11.01.2024 11:13:17,-0.01188215,0.8182491,0.02865361,0.5740263,8.470398,-19.87498,-0.7721099,-0.1235427,0.7600361,0.05887231,0.6353081,19.26846,-11.05496,11.69513
11.01.2024 11:13:17,-0.01181652,0.8181857,0.02877495,0.5741119,8.477386,-19.8623,-0.7866464,-0.1238672,0.7602407,0.05868491,0.6350175,19.27316,-11.10233,11.74384
11.01.2024 11:13:17,-0.0118467,0.8180796,0.02891596,0.5742555,8.492462,-19.84151,-0.7937406,-0.1241095,0.7607,0.05724658,0.6345512,19.15836,-11.18803,11.88101
11.01.2024 11:13:17,-0.01186127,0.8180487,0.02910397,0.5742897,8.511017,-19.83578,-0.8049403,-0.1242731,0.7610942,0.05535333,0.6342144,18.99811,-11.25719,12.04196
11.01.2024 11:13:17,-0.01186899,0.8179898,0.02914904,0.5743712,8.515686,-19.82415,-0.8075443,-0.1244709,0.7614382,0.05368888,0.6339056,18.86099,-11.31939,12.18826
11.01.2024 11:13:17,-0.01198817,0.8179356,0.02923053,0.5744417,8.531097,-19.81403,-0.8020492,-0.1244434,0.7615274,0.05212659,0.6339343,18.71954,-11.32796,12.30032
11.01.2024 11:13:17,-0.01199117,0.8179085,0.02932608,0.5744753,8.540222,-19.80884,-0.8082282,-0.1241954,0.7616564,0.05153975,0.6338759,18.64822,-11.3407,12.32211
11.01.2024 11:13:17,-0.0118686,0.8178295,0.0295158,0.5745807,8.549835,-19.79291,-0.8327264,-0.1234656,0.7617716,0.05197502,0.6338446,18.63303,-11.33932,12.22467
11.01.2024 11:13:17,-0.01181793,0.8177916,0.0296357,0.5746294,8.557678,-19.78539,-0.8456201,-0.1229047,0.7619026,0.0522557,0.633773,18.61609,-11.34589,12.15457
11.01.2024 11:13:17,-0.01166812,0.8177912,0.02993055,0.5746177,8.57547,-19.78527,-0.8791207,-0.1220314,0.7620562,0.05324496,0.6336748,18.63925,-11.34943,12.00458
11.01.2024 11:13:17,-0.01177071,0.817757,0.03002886,0.5746593,8.5914,-19.77909,-0.8761786,-0.1219706,0.7622326,0.05265892,0.6335232,18.58096,-11.37715,12.04495
11.01.2024 11:13:17,-0.01189234,0.8177297,0.03017685,0.5746878,8.613281,-19.7745,-0.8746794,-0.1218638,0.7624606,0.05181522,0.633339,18.49594,-11.41169,12.10065
11.01.2024 11:13:17,-0.01199376,0.8177062,0.03030953,0.5747122,8.632385,-19.77053,-0.8740478,-0.1215877,0.7624658,0.05092397,0.6334581,18.397,-11.3998,12.1391
11.01.2024 11:13:17,-0.01218656,0.8177623,0.03032451,0.5746275,8.646576,-19.78264,-0.8565721,-0.1211932,0.7623587,0.04995965,0.6337395,18.28436,-11.36327,12.16931
11.01.2024 11:13:17,-0.01226668,0.817849,0.03043144,0.5744966,8.662018,-19.80054,-0.855539,-0.120888,0.762252,0.04905801,0.6339962,18.18372,-11.33015,12.20352
11.01.2024 11:13:17,-0.01236159,0.817831,0.03061074,0.5745109,8.685089,-19.79774,-0.8585523,-0.1205852,0.7622646,0.04820564,0.6341042,18.08627,-11.31912,12.23691
11.01.2024 11:13:17,-0.01228689,0.8178415,0.03078864,0.5744879,8.696869,-19.7999,-0.8772212,-0.1205705,0.7622704,0.0472827,0.6341695,18.00339,-11.31591,12.30225
11.01.2024 11:13:17,-0.01225508,0.81783,0.03093786,0.574497,8.708771,-19.79778,-0.8901147,-0.1200801,0.7624131,0.04666317,0.6341369,17.91162,-11.32362,12.30402
11.01.2024 11:13:17,-0.01227518,0.8178415,0.03103201,0.5744752,8.718933,-19.80036,-0.8943548,-0.1196166,0.7627329,0.04600111,0.6338884,17.81598,-11.36438,12.31497
11.01.2024 11:13:17,-0.01223358,0.8178086,0.0311156,0.5745183,8.723999,-19.79381,-0.903982,-0.1191099,0.7630011,0.04541491,0.6337032,17.72452,-11.39477,12.31534
11.01.2024 11:13:17,-0.01227812,0.8177589,0.03127187,0.5745796,8.741516,-19.78442,-0.910419,-0.1188386,0.7631413,0.04487512,0.6336237,17.65558,-11.40954,12.33173
11.01.2024 11:13:17,-0.01228519,0.8177776,0.0313552,0.5745482,8.749817,-19.78838,-0.9151233,-0.1186439,0.7631446,0.04470313,0.6336684,17.62634,-11.40327,12.32602
11.01.2024 11:13:17,-0.01230213,0.817686,0.03143494,0.574674,8.75827,-19.77033,-0.9193864,-0.11851,0.7632198,0.04472353,0.6336014,17.61765,-11.41285,12.31354
11.01.2024 11:13:17,-0.01214579,0.8176125,0.03165733,0.5747696,8.768707,-19.75546,-0.9492092,-0.1182602,0.7632425,0.04521333,0.6335859,17.64288,-11.41106,12.25534
11.01.2024 11:13:17,-0.01204478,0.8175499,0.0316458,0.5748615,8.760864,-19.74248,-0.9583452,-0.1179928,0.7633447,0.04541297,0.6334985,17.6402,-11.42204,12.21802
11.01.2024 11:13:17,-0.01201461,0.8174723,0.03174736,0.5749668,8.76825,-19.72709,-0.968383,-0.1177321,0.7634637,0.04563965,0.6333873,17.64023,-11.43645,12.17975
11.01.2024 11:13:17,-0.01189461,0.8174672,0.03177027,0.5749754,8.762482,-19.72558,-0.9811955,-0.1174685,0.7636996,0.04576853,0.6331425,17.63007,-11.47173,12.15057
11.01.2024 11:13:17,-0.01185189,0.8174044,0.03176449,0.5750659,8.759003,-19.71284,-0.9852359,-0.1173351,0.7638298,0.04550264,0.6330293,17.59543,-11.49023,12.15988
11.01.2024 11:13:17,-0.01183682,0.8173863,0.03174174,0.575093,8.755859,-19.70913,-0.9852681,-0.1173016,0.76384,0.04526446,0.6330404,17.57181,-11.49007,12.1741
11.01.2024 11:13:17,-0.01179883,0.8173544,0.03183058,0.5751343,8.761627,-19.70279,-0.9949043,-0.1174117,0.763738,0.04494742,0.6331655,17.55273,-11.47366,12.2052
11.01.2024 11:13:17,-0.01180082,0.8172966,0.03182134,0.5752168,8.760803,-19.69126,-0.9944859,-0.1172946,0.7637426,0.04506336,0.6331733,17.55457,-11.47129,12.186
11.01.2024 11:13:17,-0.01164007,0.8173105,0.03174228,0.5752048,8.742798,-19.69314,-1.004269,-0.117014,0.7637508,0.04545401,0.6331875,17.56897,-11.46556,12.13184
11.01.2024 11:13:17,-0.01158904,0.8172502,0.03163703,0.5752972,8.729431,-19.68067,-1.002507,-0.1169274,0.7637002,0.04634581,0.6331999,17.6424,-11.4572,12.05844
11.01.2024 11:13:17,-0.0114442,0.8172193,0.03166116,0.5753427,8.722076,-19.67393,-1.017894,-0.1168192,0.763643,0.04714923,0.6332296,17.70651,-11.44662,11.98929
11.01.2024 11:13:17,-0.01137388,0.8171928,0.03162234,0.5753839,8.713745,-19.66826,-1.022103,-0.1166297,0.7635646,0.0483105,0.6332715,17.79672,-11.4311,11.88629
11.01.2024 11:13:17,-0.01127059,0.8172539,0.03156774,0.5753022,8.701904,-19.67987,-1.0278,-0.1164167,0.7635399,0.04925611,0.6332675,17.86554,-11.42381,11.79773
11.01.2024 11:13:17,-0.01107267,0.8172088,0.03161404,0.5753675,8.693115,-19.67014,-1.049721,-0.1162529,0.7636905,0.04985367,0.6330693,17.90515,-11.44865,11.74243
11.01.2024 11:13:17,-0.01105513,0.8171711,0.03155969,0.5754244,8.686798,-19.66244,-1.048022,-0.115985,0.763911,0.04999699,0.632841,17.89627,-11.48118,11.71161
11.01.2024 11:13:17,-0.010945,0.8171421,0.03149962,0.575471,8.673828,-19.65606,-1.054578,-0.1158073,0.7640761,0.05012811,0.6326639,17.8934,-11.50636,11.68896
11.01.2024 11:13:17,-0.01080382,0.8171613,0.03140722,0.5754514,8.655884,-19.65911,-1.061604,-0.1157373,0.7640641,0.05011899,0.6326919,17.88766,-11.50195,11.68283
11.01.2024 11:13:17,-0.01079742,0.8171457,0.03138572,0.5754749,8.653412,-19.65592,-1.060885,-0.1157766,0.7640345,0.05001461,0.6327288,17.88153,-11.49732,11.69342
11.01.2024 11:13:17,-0.01068804,0.8171219,0.03115671,0.5755231,8.624664,-19.65025,-1.056183,-0.1157316,0.7640033,0.05004531,0.6327721,17.88138,-11.49036,11.68637
11.01.2024 11:13:17,-0.01064495,0.8171217,0.03102289,0.5755314,8.609283,-19.64974,-1.051394,-0.1154957,0.7640037,0.05016994,0.6328048,17.87546,-11.48361,11.65536
11.01.2024 11:13:17,-0.0105592,0.8171476,0.03087919,0.5755041,8.590179,-19.65424,-1.049792,-0.1152433,0.7640691,0.0504794,0.6327474,17.88409,-11.48901,11.61084
11.01.2024 11:13:17,-0.01053909,0.8171094,0.03070274,0.575568,8.572235,-19.64619,-1.040269,-0.1151296,0.7640639,0.05086894,0.6327431,17.91052,-11.48615,11.57202
11.01.2024 11:13:17,-0.01043676,0.8170494,0.03060378,0.5756603,8.556091,-19.63361,-1.043708,-0.1151527,0.7640263,0.05125713,0.632753,17.94702,-11.48159,11.54544
11.01.2024 11:13:17,-0.01033359,0.8171132,0.0304223,0.5755813,8.532379,-19.64553,-1.041013,-0.1149442,0.7640522,0.05162367,0.6327299,17.96429,-11.48138,11.50009
11.01.2024 11:13:17,-0.01018403,0.8171905,0.03028195,0.5754815,8.509491,-19.66006,-1.045307,-0.1148528,0.7642101,0.05138724,0.632575,17.93509,-11.50645,11.51184
11.01.2024 11:13:17,-0.01013965,0.8172348,0.03011812,0.575428,8.491272,-19.66838,-1.038388,-0.1149276,0.7643579,0.0512531,0.6323937,17.92706,-11.53525,11.53156
11.01.2024 11:13:17,-0.01003399,0.8172264,0.03000166,0.5754479,8.473358,-19.66606,-1.040667,-0.1150002,0.7642018,0.05122362,0.6325716,17.93127,-11.50881,11.53723
11.01.2024 11:13:17,-0.009948256,0.8172647,0.02988734,0.5754008,8.457031,-19.67314,-1.040935,-0.1149483,0.7641768,0.05124107,0.6326097,17.92935,-11.50272,11.53061
11.01.2024 11:13:17,-0.009920476,0.8173226,0.02986891,0.5753202,8.453583,-19.68452,-1.041978,-0.114853,0.7642357,0.05138721,0.6325441,17.93484,-11.51114,11.51239
11.01.2024 11:13:17,-0.009851837,0.8173502,0.02984818,0.5752832,8.447174,-19.68973,-1.046884,-0.1147463,0.7643541,0.05162512,0.632401,17.94708,-11.53049,11.48773
11.01.2024 11:13:17,-0.00974435,0.8173637,0.02982417,0.575267,8.437836,-19.69196,-1.055305,-0.1147079,0.7643891,0.05180106,0.6323513,17.95959,-11.53644,11.4722
11.01.2024 11:13:17,-0.009663705,0.8173721,0.02974635,0.5752605,8.425232,-19.69318,-1.057688,-0.1148683,0.7643716,0.05216246,0.6323135,18.00339,-11.53972,11.46082
11.01.2024 11:13:17,-0.009583693,0.8173724,0.02964293,0.5752668,8.410248,-19.69272,-1.058371,-0.1148461,0.7643496,0.05252046,0.6323145,18.03378,-11.53651,11.4325
11.01.2024 11:13:17,-0.009459209,0.8173644,0.02969042,0.5752778,8.406464,-19.69075,-1.073232,-0.1145725,0.7642244,0.05310271,0.6324668,18.06708,-11.50758,11.36237
11.01.2024 11:13:17,-0.009476845,0.8173466,0.02967463,0.5753036,8.406128,-19.68725,-1.07064,-0.1143962,0.7641875,0.0535053,0.6325096,18.09048,-11.49704,11.31613
11.01.2024 11:13:17,-0.009429033,0.8173322,0.02954097,0.5753317,8.390411,-19.68393,-1.066393,-0.1142574,0.7642748,0.05354592,0.6324256,18.08322,-11.50892,11.30203
11.01.2024 11:13:17,-0.009636653,0.8173446,0.02937295,0.5753192,8.388367,-19.68684,-1.035753,-0.1145342,0.7643833,0.05355509,0.6322435,18.10287,-11.53738,11.32953
11.01.2024 11:13:17,-0.00991113,0.8173035,0.02917011,0.5753832,8.387421,-19.67929,-0.9968579,-0.1146055,0.7644184,0.05369345,0.6321765,18.11993,-11.54659,11.32697
11.01.2024 11:13:17,-0.01013605,0.8173431,0.02904799,0.5753293,8.390869,-19.68779,-0.9674627,-0.1144844,0.7642986,0.05404076,0.6323137,18.14328,-11.52237,11.28812
11.01.2024 11:13:17,-0.01032861,0.8173569,0.02894525,0.5753114,8.393982,-19.69109,-0.9425346,-0.1142904,0.7640761,0.05427934,0.6325972,18.15268,-11.47665,11.24811
11.01.2024 11:13:17,-0.01036882,0.8173968,0.02888091,0.5752572,8.390656,-19.69907,-0.9342813,-0.1142173,0.7641461,0.05399996,0.6325498,18.12192,-11.48603,11.26288
11.01.2024 11:13:17,-0.01026259,0.8174964,0.02885947,0.5751188,8.381805,-19.71847,-0.9422499,-0.1142099,0.7642489,0.05389351,0.6324359,18.11093,-11.50419,11.27203
11.01.2024 11:13:17,-0.01006046,0.8175342,0.02883147,0.5750699,8.365906,-19.72518,-0.9591511,-0.1142462,0.764446,0.0538296,0.6321966,18.10593,-11.54111,11.28415
11.01.2024 11:13:17,-0.009967496,0.8175972,0.02886929,0.5749801,8.363434,-19.73745,-0.9700013,-0.1141671,0.7645012,0.05389677,0.6321384,18.10562,-11.54906,11.27307
11.01.2024 11:13:17,-0.009815695,0.8176616,0.02876826,0.5748962,8.344055,-19.74953,-0.9772114,-0.1138643,0.7644739,0.05434065,0.6321881,18.12354,-11.53661,11.21225
11.01.2024 11:13:17,-0.009720059,0.8178079,0.0287637,0.5746899,8.337555,-19.77834,-0.9850367,-0.1135635,0.7645193,0.05448239,0.632175,18.11401,-11.53629,11.17487
11.01.2024 11:13:17,-0.009666074,0.8179115,0.02857074,0.574553,8.316071,-19.79844,-0.9767895,-0.1133021,0.76469,0.05463878,0.6320019,18.10745,-11.5602,11.14276
11.01.2024 11:13:17,-0.009707283,0.8179777,0.02836379,0.5744682,8.299469,-19.81142,-0.9589037,-0.1131208,0.7648651,0.0547728,0.6318108,18.10461,-11.5873,11.11984
11.01.2024 11:13:17,-0.009666149,0.8180483,0.02826791,0.5743731,8.287903,-19.82516,-0.9560456,-0.1130359,0.7649038,0.05461097,0.6317932,18.08374,-11.59112,11.12436
11.01.2024 11:13:17,-0.009661227,0.8181553,0.02809588,0.5742292,8.271606,-19.84618,-0.9445665,-0.1129869,0.7649103,0.05444483,0.6318084,18.0654,-11.59011,11.1319
11.01.2024 11:13:17,-0.009546723,0.8183008,0.02791187,0.5740327,8.247009,-19.87447,-0.9423787,-0.1129937,0.7648043,0.05449775,0.631931,18.07159,-11.57111,11.1265
11.01.2024 11:13:17,-0.009461498,0.8182383,0.02779031,0.5741292,8.229889,-19.86143,-0.942734,-0.1130549,0.7647519,0.05439219,0.6319926,18.06714,-11.56293,11.13873
11.01.2024 11:13:17,-0.009401214,0.8183023,0.02764937,0.5740458,8.212799,-19.87373,-0.9387582,-0.1128858,0.7649953,0.05433892,0.6317328,18.04788,-11.60214,11.13184
11.01.2024 11:13:17,-0.009385002,0.8183773,0.02753802,0.5739444,8.201385,-19.88844,-0.9325321,-0.1123849,0.7651197,0.05455377,0.6316529,18.02975,-11.61059,11.07217
11.01.2024 11:13:17,-0.009465043,0.8184258,0.027543,0.5738738,8.207214,-19.89843,-0.92507,-0.1118228,0.7651355,0.05457833,0.6317313,17.99133,-11.59653,11.01825
11.01.2024 11:13:17,-0.009511198,0.8185152,0.02741542,0.5737515,8.198425,-19.91623,-0.9118405,-0.1114416,0.7651482,0.05443041,0.6317963,17.95062,-11.58671,10.99356
11.01.2024 11:13:17,-0.009567771,0.8186941,0.02735427,0.5734982,8.196686,-19.95207,-0.9015049,-0.1109061,0.7653013,0.05439525,0.631708,17.90753,-11.59853,10.94931
11.01.2024 11:13:17,-0.009547278,0.818902,0.02712983,0.5732124,8.174591,-19.99315,-0.8875186,-0.110272,0.7655762,0.05463604,0.631465,17.88071,-11.63094,10.87848
11.01.2024 11:13:17,-0.009466075,0.8190716,0.0269815,0.5729783,8.155579,-20.02652,-0.8844669,-0.108928,0.7662562,0.05481267,0.6308581,17.79346,-11.71647,10.75439
11.01.2024 11:13:17,-0.009614988,0.8193552,0.02672005,0.5725825,8.141235,-20.08334,-0.8517344,-0.1079537,0.7668247,0.05465683,0.630348,17.70441,-11.79152,10.68637
11.01.2024 11:13:17,-0.009802113,0.8196156,0.02636126,0.5722231,8.120148,-20.13553,-0.8091606,-0.10669,0.767594,0.05404901,0.6296788,17.55264,-11.89348,10.62784
11.01.2024 11:13:18,-0.00990438,0.8199772,0.02597694,0.5717206,8.091248,-20.2077,-0.7723697,-0.1054176,0.768236,0.05325904,0.6291773,17.38525,-11.97156,10.57883
11.01.2024 11:13:18,-0.009870851,0.820344,0.02548395,0.571217,8.043152,-20.28025,-0.7412557,-0.1033751,0.7686771,0.05221968,0.6290647,17.14224,-11.99049,10.47195
11.01.2024 11:13:18,-0.009814027,0.8207256,0.02519253,0.5706826,8.012482,-20.35612,-0.7255063,-0.1019657,0.7687023,0.05093803,0.6293688,16.92673,-11.95074,10.43341
11.01.2024 11:13:18,-0.009672202,0.8211201,0.02478974,0.5701349,7.96579,-20.43417,-0.7104584,-0.1008967,0.7687129,0.04934222,0.6296553,16.70779,-11.91705,10.44901
11.01.2024 11:13:18,-0.009590231,0.8215339,0.02443826,0.569555,7.927826,-20.5165,-0.6930817,-0.1003064,0.768464,0.04790832,0.6301639,16.53992,-11.84985,10.49268
11.01.2024 11:13:18,-0.009634042,0.8237359,0.02199842,0.566465,7.702881,-20.95687,-0.5191606,-0.09811035,0.7682266,0.04610344,0.6309333,16.22357,-11.74095,10.41507
11.01.2024 11:13:18,-0.009797553,0.8242863,0.02134924,0.5656857,7.652618,-21.06784,-0.4589739,-0.09847644,0.7685834,0.04608522,0.6304428,16.24521,-11.81587,10.45663
11.01.2024 11:13:18,-0.009920985,0.8249257,0.0209019,0.5647674,7.618835,-21.19722,-0.415332,-0.09928772,0.7691459,0.04559543,0.6296647,16.25494,-11.93871,10.57697
11.01.2024 11:13:18,-0.01015456,0.8255237,0.02056456,0.5639012,7.602448,-21.31899,-0.3686285,-0.1004867,0.7697825,0.04519078,0.6287251,16.29913,-12.08624,10.72852
11.01.2024 11:13:18,-0.01038265,0.8261232,0.02026926,0.5630293,7.589569,-21.4413,-0.3251827,-0.1017211,0.7702721,0.04491156,0.6279464,16.35803,-12.20875,10.87195
11.01.2024 11:13:18,-0.01067656,0.8267871,0.02014252,0.5620529,7.596893,-21.57749,-0.2860767,-0.103152,0.7708174,0.04488224,0.6270453,16.45242,-12.34851,11.017
11.01.2024 11:13:18,-0.01097963,0.8275097,0.02013707,0.5609828,7.616241,-21.7262,-0.2536046,-0.1040718,0.7715277,0.04508283,0.6260045,16.52902,-12.50594,11.10144
11.01.2024 11:13:18,-0.01132439,0.8281949,0.02022677,0.5599605,7.647186,-21.86789,-0.2233936,-0.1030846,0.7726646,0.04672367,0.6246438,16.5946,-12.69485,10.91373
11.01.2024 11:13:18,-0.01155132,0.8288727,0.02043845,0.5589445,7.682129,-22.00807,-0.2121572,-0.1021587,0.7737833,0.04798013,0.6233144,16.63092,-12.88129,10.759
11.01.2024 11:13:18,-0.01170938,0.8295704,0.02078673,0.5578923,7.725616,-22.15262,-0.2160206,-0.1028035,0.7753669,0.04692375,0.6213178,16.56699,-13.18867,10.92392
11.01.2024 11:13:18,-0.01158042,0.8303328,0.02113697,0.5567465,7.751038,-22.30957,-0.2469242,-0.1027758,0.7763155,0.04637061,0.6201783,16.50626,-13.36195,10.97818
11.01.2024 11:13:18,-0.01145492,0.8309898,0.02150729,0.5557537,7.778625,-22.44519,-0.2792259,-0.1014244,0.7772289,0.04625513,0.6192648,16.39191,-13.4938,10.87674
11.01.2024 11:13:18,-0.01149074,0.831704,0.02193673,0.5546668,7.822205,-22.59365,-0.2995263,-0.1019347,0.7780653,0.04491612,0.6182284,16.29926,-13.65821,11.03433
11.01.2024 11:13:18,-0.0115228,0.8323992,0.0226035,0.5535953,7.888245,-22.73898,-0.3352206,-0.1028332,0.7785435,0.04299507,0.6176137,16.18454,-13.7643,11.26248
11.01.2024 11:13:18,-0.01166724,0.8332328,0.02315222,0.5523143,7.950348,-22.91356,-0.3517805,-0.1029406,0.7789752,0.04201384,0.6171188,16.09921,-13.8437,11.3493
11.01.2024 11:13:18,-0.01191456,0.8341458,0.02382885,0.5509002,8.031281,-23.10587,-0.3659283,-0.1029956,0.7797084,0.04121471,0.616237,16.02344,-13.97884,11.42377
11.01.2024 11:13:18,-0.01223028,0.8351678,0.02435978,0.5493194,8.102692,-23.32149,-0.3634419,-0.1025568,0.7809374,0.04062134,0.6147918,15.92639,-14.19408,11.44611
11.01.2024 11:13:18,-0.01249796,0.8361679,0.02502348,0.54776,8.183807,-23.5333,-0.3737432,-0.1024366,0.7818983,0.03985724,0.6136395,15.83884,-14.36765,11.50531
11.01.2024 11:13:18,-0.01276957,0.8373095,0.0255797,0.5459813,8.255005,-23.77529,-0.3757767,-0.1023902,0.7830216,0.03903555,0.6122661,15.74927,-14.57388,11.57809
11.01.2024 11:13:18,-0.01305401,0.8384595,0.02635577,0.5441697,8.348175,-24.02055,-0.3899078,-0.1026527,0.784045,0.03850907,0.6109443,15.70871,-14.77172,11.6575
