TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:25:31,0.05541428,0.7470089,-0.03037672,0.6618038,-6.81882,-7.068535,-2.457965,-0.180333,0.7108983,0.1368053,0.6658738,30.76413,-4.82766,9.72641
14.12.2023 17:25:31,0.05492597,0.746893,-0.02994821,0.6619948,-6.745398,-7.041061,-2.446818,-0.1798624,0.710845,0.1375587,0.6659029,30.79214,-4.79747,9.619019
14.12.2023 17:25:31,0.0543223,0.7468806,-0.02960905,0.6620739,-6.670514,-7.030144,-2.419954,-0.1795304,0.7107558,0.1381476,0.6659657,30.81714,-4.767044,9.536621
14.12.2023 17:25:31,0.053759,0.7467964,-0.02911221,0.6622369,-6.585408,-7.00724,-2.40787,-0.1795682,0.7106478,0.1383966,0.6660191,30.84219,-4.750175,9.516418
14.12.2023 17:25:31,0.05339291,0.746722,-0.02855697,0.6623744,-6.510219,-6.988716,-2.417482,-0.1804283,0.7105674,0.1378103,0.665994,30.86011,-4.775864,9.643646
14.12.2023 17:25:31,0.053022,0.7465997,-0.02801698,0.6625652,-6.436156,-6.961868,-2.425077,-0.1811856,0.7105649,0.1373695,0.6658821,30.88184,-4.811295,9.752686
14.12.2023 17:25:31,0.05253069,0.7465387,-0.027285,0.6627036,-6.336252,-6.943901,-2.437435,-0.1818005,0.7107158,0.1370014,0.6656292,30.89746,-4.867889,9.84845
14.12.2023 17:25:31,0.05194913,0.7463312,-0.02655692,0.6630127,-6.230375,-6.899452,-2.440326,-0.1815354,0.7110159,0.1370982,0.6653612,30.88275,-4.9095,9.827179
14.12.2023 17:25:31,0.05144504,0.7461613,-0.02604199,0.6632637,-6.148533,-6.862892,-2.43417,-0.1809791,0.7112534,0.1373526,0.6652063,30.85925,-4.925926,9.762268
14.12.2023 17:25:31,0.05070027,0.7461112,-0.02553383,0.6633971,-6.048541,-6.844101,-2.407809,-0.1805989,0.7112843,0.1374544,0.6652556,30.83795,-4.913086,9.718048
14.12.2023 17:25:31,0.04980683,0.7460697,-0.02507549,0.6635289,-5.941481,-6.825142,-2.364912,-0.1804891,0.7112308,0.1373751,0.6653591,30.82291,-4.897652,9.711151
14.12.2023 17:25:31,0.04909759,0.7460161,-0.02460196,0.6636597,-5.847158,-6.806564,-2.339055,-0.1806953,0.7110633,0.1372801,0.6655017,30.83212,-4.877121,9.731964
14.12.2023 17:25:31,0.04837672,0.7460449,-0.02403664,0.663701,-5.743787,-6.802147,-2.319931,-0.1810681,0.7108082,0.1371422,0.6657012,30.85138,-4.848801,9.768951
14.12.2023 17:25:31,0.04785549,0.7460626,-0.02347382,0.663739,-5.655851,-6.798347,-2.317804,-0.1813345,0.7106844,0.1371408,0.6657612,30.87305,-4.839539,9.790222
14.12.2023 17:25:31,0.0474035,0.7460746,-0.02291761,0.6637774,-5.573767,-6.794479,-2.321126,-0.1813631,0.7105811,0.1372124,0.6658489,30.88217,-4.822479,9.783173
14.12.2023 17:25:31,0.04692362,0.7460467,-0.02220391,0.6638672,-5.476208,-6.783264,-2.333693,-0.1811644,0.7105478,0.1373315,0.665914,30.87701,-4.806999,9.752869
14.12.2023 17:25:31,0.0462084,0.7461183,-0.02159542,0.6638569,-5.369423,-6.786736,-2.318755,-0.1810866,0.7105995,0.1368725,0.6659744,30.83118,-4.810928,9.783142
14.12.2023 17:25:31,0.04554997,0.7462142,-0.02113971,0.6638094,-5.27997,-6.795311,-2.297298,-0.1819128,0.7108607,0.1358273,0.6656845,30.8045,-4.895576,9.957062
14.12.2023 17:25:31,0.04472172,0.7462636,-0.02050634,0.66383,-5.162543,-6.793907,-2.274318,-0.1829747,0.7109911,0.1346897,0.6654853,30.78912,-4.968132,10.1561
14.12.2023 17:25:31,0.04385857,0.7464127,-0.01988644,0.6637387,-5.043281,-6.80957,-2.248076,-0.1845963,0.711141,0.1330268,0.6652117,30.77213,-5.070778,10.45233
14.12.2023 17:25:31,0.04274734,0.746537,-0.01899617,0.6636975,-4.88208,-6.818245,-2.220773,-0.1858068,0.7112783,0.1318006,0.664972,30.76025,-5.152496,10.6734
14.12.2023 17:25:31,0.04171569,0.746657,-0.01809295,0.6636535,-4.72584,-6.827339,-2.201289,-0.1860545,0.7114394,0.1311436,0.6648601,30.7218,-5.191879,10.75562
14.12.2023 17:25:31,0.040678,0.7468454,-0.01700645,0.6635346,-4.55321,-6.848343,-2.195684,-0.1854586,0.7117024,0.1310266,0.6647683,30.66306,-5.208817,10.71631
14.12.2023 17:25:31,0.03956138,0.747026,-0.01607584,0.663422,-4.387984,-6.867645,-2.171324,-0.1844937,0.7120518,0.1309504,0.6646777,30.57831,-5.22303,10.64081
14.12.2023 17:25:31,0.03851024,0.7472321,-0.0150564,0.6632756,-4.220043,-6.892281,-2.159488,-0.1836503,0.712553,0.1306923,0.6644249,30.48624,-5.270454,10.59769
14.12.2023 17:25:31,0.03755932,0.7474869,-0.01427805,0.6630602,-4.080242,-6.926758,-2.138222,-0.1829169,0.7131907,0.1304035,0.6639995,30.39896,-5.348213,10.57339
14.12.2023 17:25:31,0.03657331,0.7476564,-0.01356099,0.6629393,-3.943326,-6.946449,-2.108698,-0.1822933,0.7140085,0.1301608,0.6633395,30.32272,-5.464447,10.56369
14.12.2023 17:25:31,0.03580052,0.7478117,-0.01305309,0.6628165,-3.840596,-6.965996,-2.081559,-0.1817796,0.7149648,0.129821,0.6625165,30.24557,-5.611099,10.57788
14.12.2023 17:25:31,0.03452386,0.7480266,-0.01223444,0.6626573,-3.672788,-6.991455,-2.034886,-0.1809587,0.7165392,0.1287693,0.6612443,30.07803,-5.852081,10.6412
14.12.2023 17:25:31,0.03414147,0.7479683,-0.01212177,0.662745,-3.634278,-6.978027,-2.01016,-0.1804721,0.7177484,0.1275825,0.6602952,29.92767,-6.042908,10.73276
14.12.2023 17:25:31,0.03395355,0.7478147,-0.01209231,0.6629285,-3.617949,-6.949837,-1.995364,-0.1796918,0.718809,0.1261906,0.6596214,29.7381,-6.191292,10.80441
14.12.2023 17:25:31,0.03392928,0.7475172,-0.01197464,0.6632673,-3.606909,-6.898109,-2.000592,-0.178146,0.7196339,0.1250454,0.6593595,29.51291,-6.260345,10.77167
14.12.2023 17:25:31,0.03399867,0.7473087,-0.01184384,0.663501,-3.601595,-6.862579,-2.015374,-0.1758045,0.7205087,0.1234876,0.6593261,29.19055,-6.298836,10.69382
14.12.2023 17:25:31,0.03393649,0.7469718,-0.01158898,0.6638879,-3.57605,-6.803688,-2.027578,-0.1723357,0.7211459,0.1215193,0.6599107,28.74823,-6.240776,10.52798
14.12.2023 17:25:31,0.03400461,0.746654,-0.01142772,0.6642447,-3.568388,-6.749268,-2.043997,-0.1687203,0.7218202,0.1192548,0.6605206,28.26892,-6.185394,10.37354
14.12.2023 17:25:31,0.03398636,0.7462599,-0.01134005,0.6646899,-3.560704,-6.681046,-2.046985,-0.1626043,0.7224159,0.1159205,0.6619952,27.50549,-6.005104,10.05853
14.12.2023 17:25:31,0.03387174,0.7458951,-0.0110922,0.6651092,-3.531888,-6.617027,-2.054067,-0.1555206,0.7231516,0.1115958,0.6636351,26.58118,-5.818443,9.73819
14.12.2023 17:25:31,0.03383129,0.745478,-0.0109303,0.6655814,-3.516246,-6.544708,-2.060722,-0.1490998,0.7246043,0.1052037,0.6645676,25.52621,-5.795319,9.669952
14.12.2023 17:25:31,0.03380209,0.7450964,-0.01091212,0.6660103,-3.513645,-6.478745,-2.057587,-0.1457735,0.7272361,0.09687519,0.6636965,24.53613,-6.10598,10.07898
14.12.2023 17:25:31,0.03372693,0.7449607,-0.01100094,0.6661646,-3.515922,-6.454788,-2.043642,-0.1445231,0.7302966,0.08756105,0.6619012,23.61523,-6.570526,10.76392
14.12.2023 17:25:32,0.03378046,0.7447278,-0.01138212,0.6664158,-3.553288,-6.415398,-2.017901,-0.143695,0.7330438,0.07895309,0.660125,22.78616,-6.997482,11.4176
14.12.2023 17:25:32,0.03371991,0.7446976,-0.01207533,0.6664403,-3.607982,-6.410118,-1.959615,-0.1440917,0.7360989,0.06967475,0.6576788,21.98416,-7.522644,12.23727
14.12.2023 17:25:32,0.0340256,0.7449545,-0.01285585,0.666123,-3.697256,-6.457375,-1.927673,-0.1462863,0.7393071,0.06097867,0.6544517,21.35803,-8.14534,13.1777
14.12.2023 17:25:32,0.03440549,0.7452467,-0.01385172,0.6657565,-3.810529,-6.511551,-1.885954,-0.1448562,0.7415866,0.05433185,0.6527742,20.64642,-8.472069,13.59518
14.12.2023 17:25:32,0.03508902,0.7456445,-0.01454853,0.6652605,-3.921103,-6.586449,-1.893862,-0.1420583,0.743136,0.05036364,0.6519447,20.07495,-8.628448,13.66479
14.12.2023 17:25:32,0.03592505,0.7461787,-0.0149447,0.6646078,-4.017145,-6.686249,-1.938766,-0.1383504,0.7449411,0.04642099,0.650974,19.4353,-8.799995,13.65228
14.12.2023 17:25:32,0.03698528,0.7467529,-0.01493419,0.6639045,-4.095189,-6.795021,-2.034348,-0.1324504,0.7470042,0.04399695,0.6500046,18.76373,-8.950676,13.32828
14.12.2023 17:25:32,0.03822862,0.7474799,-0.01465034,0.6630217,-4.16302,-6.932137,-2.167619,-0.1265785,0.7493603,0.04089163,0.648664,18.03223,-9.162033,13.06339
14.12.2023 17:25:32,0.03936853,0.7484269,-0.0144354,0.6618906,-4.227852,-7.106949,-2.28833,-0.1182818,0.7518849,0.03964338,0.6473846,17.28427,-9.343941,12.44098
14.12.2023 17:25:32,0.0400491,0.7496432,-0.01430017,0.6604746,-4.263467,-7.3246,-2.365239,-0.1111683,0.7541803,0.03746147,0.646104,16.5462,-9.534691,11.99237
14.12.2023 17:25:32,0.04040628,0.7510949,-0.01445363,0.6587982,-4.298422,-7.58075,-2.394018,-0.1069838,0.7564558,0.03330747,0.6443755,15.85165,-9.810425,11.95544
14.12.2023 17:25:32,0.04047843,0.7528467,-0.01476273,0.6567843,-4.324168,-7.887222,-2.388486,-0.1058741,0.758918,0.02809932,0.641907,15.28665,-10.20551,12.27667
14.12.2023 17:25:32,0.04031489,0.7545316,-0.01509904,0.6548502,-4.334884,-8.18058,-2.360124,-0.104847,0.7612028,0.02323536,0.6395606,14.7579,-10.57367,12.57394
14.12.2023 17:25:32,0.04012295,0.7566125,-0.01551437,0.6524469,-4.349081,-8.544205,-2.326121,-0.1059046,0.7629931,0.01882162,0.6373944,14.42331,-10.9121,13.0188
14.12.2023 17:25:32,0.04014011,0.7583282,-0.01583788,0.6504432,-4.372378,-8.846817,-2.31498,-0.1065976,0.7637976,0.01623692,0.6363856,14.23462,-11.06882,13.28162
14.12.2023 17:25:32,0.04038651,0.7600446,-0.01607317,0.6484157,-4.405064,-9.152779,-2.330691,-0.1062738,0.7643155,0.01414359,0.6358677,14.01962,-11.14748,13.41113
14.12.2023 17:25:32,0.04087685,0.7616224,-0.01627213,0.6465259,-4.453058,-9.437645,-2.369831,-0.1046506,0.7654049,0.01186976,0.6348721,13.68777,-11.2938,13.44229
14.12.2023 17:25:32,0.0415548,0.7632114,-0.01653648,0.6445993,-4.5204,-9.727486,-2.421054,-0.1013274,0.767101,0.01079598,0.6333817,13.3327,-11.50939,13.23846
14.12.2023 17:25:32,0.04225296,0.7646573,-0.01703028,0.6428249,-4.609672,-9.993332,-2.456549,-0.09654123,0.7699676,0.009038888,0.6306728,12.79858,-11.90256,12.96381
14.12.2023 17:25:32,0.04288384,0.7661386,-0.01754513,0.641003,-4.695564,-10.26568,-2.485268,-0.09181683,0.7736861,0.006243858,0.6268497,12.1676,-12.45818,12.77621
14.12.2023 17:25:32,0.04338741,0.767536,-0.01810843,0.6392794,-4.776613,-10.52254,-2.498977,-0.08609311,0.7775633,0.004422071,0.6228673,11.55322,-13.03268,12.42459
14.12.2023 17:25:32,0.04376706,0.7688551,-0.01871596,0.6376488,-4.852779,-10.76476,-2.498251,-0.0806853,0.7805236,0.00355551,0.6198873,11.0607,-13.45934,12.02075
14.12.2023 17:25:32,0.04402616,0.7702365,-0.01936968,0.6359421,-4.924022,-11.01759,-2.484268,-0.07574192,0.7840769,0.002658662,0.6160191,10.59442,-14.01527,11.66431
14.12.2023 17:25:32,0.04411255,0.7715712,-0.02001456,0.634296,-4.982193,-11.26072,-2.455504,-0.0744862,0.7876018,-0.0009184971,0.6116652,10.14487,-14.64017,11.83057
14.12.2023 17:25:32,0.04413835,0.7731482,-0.02045248,0.6323571,-5.016809,-11.54744,-2.438523,-0.07757507,0.7918417,-0.007738512,0.6057301,9.687653,-15.48317,12.62408
14.12.2023 17:25:32,0.04401867,0.7745557,-0.0206424,0.6306345,-5.019614,-11.80213,-2.42528,-0.08131333,0.7951777,-0.0149425,0.600714,9.239655,-16.17675,13.49213
14.12.2023 17:25:32,0.04399649,0.7758539,-0.02070373,0.6290361,-5.018472,-12.03854,-2.429232,-0.08341508,0.7984584,-0.0220009,0.5958374,8.684937,-16.83319,14.19269
14.12.2023 17:25:32,0.04397471,0.7771299,-0.02065517,0.6274622,-5.007632,-12.27127,-2.440966,-0.08425088,0.802072,-0.02810954,0.5905864,8.119751,-17.5346,14.70657
14.12.2023 17:25:32,0.04422407,0.7783425,-0.02055327,0.6259431,-5.011661,-12.49608,-2.480423,-0.08335228,0.8059944,-0.03324013,0.5850818,7.519135,-18.26739,14.98712
14.12.2023 17:25:32,0.04428261,0.7794725,-0.02058569,0.62453,-5.014256,-12.70425,-2.492455,-0.07897097,0.8100656,-0.0346471,0.579963,7.032562,-18.971,14.68533
14.12.2023 17:25:32,0.04443188,0.7806243,-0.02065429,0.623077,-5.026441,-12.91801,-2.510313,-0.07119673,0.8135615,-0.0315382,0.5762413,6.761353,-19.51542,13.75821
14.12.2023 17:25:32,0.04473886,0.7818128,-0.02076599,0.6215593,-5.053503,-13.14107,-2.539751,-0.06419604,0.8167872,-0.0271659,0.5727126,6.670654,-20.03966,12.81897
14.12.2023 17:25:32,0.0448801,0.7830443,-0.0206816,0.6199998,-5.05089,-13.37028,-2.568574,-0.06048579,0.8195882,-0.02514511,0.5691963,6.583832,-20.54242,12.34369
14.12.2023 17:25:32,0.04479453,0.7843782,-0.0207583,0.6183149,-5.046199,-13.61662,-2.566272,-0.05892821,0.8216932,-0.0219547,0.5664501,6.758087,-20.94508,11.99435
14.12.2023 17:25:32,0.04480504,0.7857972,-0.02060694,0.6165149,-5.027375,-13.88019,-2.589515,-0.05816547,0.8238763,-0.02061739,0.5634,6.809052,-21.37635,11.8421
14.12.2023 17:25:32,0.04476382,0.7871936,-0.02051463,0.6147372,-5.010249,-14.13978,-2.603668,-0.06028223,0.8250484,-0.01956328,0.5614967,7.029572,-21.64835,11.97968
14.12.2023 17:25:32,0.04480862,0.7885201,-0.02038539,0.6130357,-4.996055,-14.38803,-2.627659,-0.06231227,0.8261101,-0.02014615,0.5596905,7.089783,-21.8964,12.21472
14.12.2023 17:25:32,0.04479358,0.7899401,-0.02030052,0.6112088,-4.9812,-14.65386,-2.643819,-0.06277334,0.8275201,-0.02114844,0.5575148,7.005341,-22.19075,12.32813
14.12.2023 17:25:32,0.04483104,0.7914456,-0.02033249,0.6092544,-4.980181,-14.93746,-2.65732,-0.06223124,0.8290159,-0.02253563,0.5552946,6.819366,-22.48694,12.36984
14.12.2023 17:25:32,0.04489882,0.7931825,-0.0204841,0.606981,-4.991085,-15.2664,-2.667248,-0.06067016,0.8306534,-0.02303789,0.5529949,6.651917,-22.79859,12.2572
14.12.2023 17:25:32,0.04497346,0.7947549,-0.0207542,0.604906,-5.013958,-15.56568,-2.668384,-0.05916427,0.8321139,-0.02271663,0.5509719,6.569519,-23.07744,12.09656
14.12.2023 17:25:32,0.04486786,0.7965841,-0.02093874,0.6024967,-5.015453,-15.91245,-2.661129,-0.05727426,0.8334109,-0.02163112,0.5492524,6.539185,-23.31904,11.85004
14.12.2023 17:25:32,0.04470499,0.7984934,-0.0212637,0.5999647,-5.025592,-16.2756,-2.639713,-0.05670827,0.8347185,-0.01969709,0.5473949,6.673309,-23.58519,11.67773
14.12.2023 17:25:32,0.04442898,0.8006292,-0.02166149,0.597118,-5.033853,-16.68258,-2.604912,-0.05688583,0.8361,-0.01800954,0.5453222,6.829559,-23.87891,11.59354
14.12.2023 17:25:32,0.04403807,0.8028245,-0.02203091,0.5941786,-5.031698,-17.10155,-2.562053,-0.05750268,0.8376377,-0.01664911,0.5429358,6.979889,-24.21312,11.57364
14.12.2023 17:25:32,0.04376684,0.8052829,-0.02257896,0.5908419,-5.05336,-17.57571,-2.520631,-0.05918875,0.8394039,-0.01492558,0.5400695,7.227936,-24.61501,11.63684
14.12.2023 17:25:32,0.04351912,0.8078194,-0.02323822,0.5873618,-5.086954,-18.0685,-2.474961,-0.06048046,0.8412601,-0.01282817,0.5370837,7.48642,-25.03371,11.64102
14.12.2023 17:25:32,0.04317044,0.8105436,-0.023686,0.5836046,-5.093771,-18.59937,-2.436056,-0.06115156,0.8434271,-0.008416968,0.5336858,7.927551,-25.51704,11.44702
14.12.2023 17:25:32,0.04296551,0.8131621,-0.02426937,0.5799418,-5.123617,-19.11502,-2.401029,-0.0605525,0.8454669,-0.004843533,0.5305617,8.213898,-25.95405,11.18271
14.12.2023 17:25:32,0.04278141,0.8163351,-0.02496824,0.5754506,-5.163726,-19.74518,-2.365812,-0.05808226,0.8480875,-0.0005342033,0.5266629,8.455505,-26.49136,10.69659
14.12.2023 17:25:32,0.04244281,0.8193181,-0.02552621,0.5711961,-5.181701,-20.33983,-2.32416,-0.05495924,0.8505635,0.001114296,0.5229914,8.404327,-26.98506,10.30688
14.12.2023 17:25:32,0.04211828,0.822278,-0.02604816,0.5669273,-5.197762,-20.93443,-2.286427,-0.05332576,0.853561,0.0007593931,0.5182561,8.24292,-27.61723,10.18613
14.12.2023 17:25:32,0.04173649,0.8254222,-0.02677486,0.5623339,-5.229241,-21.57123,-2.23222,-0.05279568,0.8565665,-0.0007290477,0.5133283,8.035461,-28.2716,10.23972
14.12.2023 17:25:32,0.04129625,0.8284919,-0.02732221,0.5578076,-5.240884,-22.19671,-2.18381,-0.05198584,0.8593301,-0.001385107,0.5087705,7.89566,-28.87615,10.21375
14.12.2023 17:25:32,0.04088784,0.8316903,-0.02768368,0.5530398,-5.236887,-22.85388,-2.151872,-0.05165558,0.8617267,-0.002412446,0.5047307,7.750488,-29.40948,10.25375
14.12.2023 17:25:32,0.04069746,0.8347591,-0.0280842,0.5483906,-5.251247,-23.49263,-2.137598,-0.05145001,0.864076,-0.003129329,0.5007154,7.643158,-29.93913,10.28705
14.12.2023 17:25:32,0.04047339,0.83783,-0.02821253,0.5436974,-5.237545,-24.13586,-2.137468,-0.05128345,0.8666878,-0.003664984,0.4961944,7.552826,-30.53466,10.31448
14.12.2023 17:25:32,0.04047447,0.8408476,-0.02837315,0.5390105,-5.241122,-24.77637,-2.156905,-0.05099529,0.8693907,-0.003946382,0.4914711,7.479584,-31.1557,10.31525
14.12.2023 17:25:32,0.04046892,0.8439699,-0.02853797,0.5340999,-5.244111,-25.44498,-2.176837,-0.05071667,0.8729992,-0.004476957,0.485057,7.371826,-31.99554,10.33472
14.12.2023 17:25:32,0.0404627,0.8473424,-0.02876582,0.5287213,-5.251977,-26.17436,-2.195777,-0.04918746,0.8764974,-0.004652799,0.4788646,7.232361,-32.80253,10.20679
14.12.2023 17:25:32,0.04029431,0.8504675,-0.02893474,0.5236834,-5.245248,-26.85464,-2.200326,-0.04595888,0.8802469,-0.004114344,0.4722672,7.072632,-33.65951,9.867523
14.12.2023 17:25:32,0.04020751,0.8535477,-0.02909166,0.5186458,-5.242379,-27.53265,-2.21349,-0.04221882,0.8837326,-0.003666523,0.4660697,6.88385,-34.46043,9.47821
14.12.2023 17:25:32,0.03995168,0.8565443,-0.02902674,0.5137054,-5.208031,-28.19534,-2.2224,-0.03905863,0.8870269,-0.003500196,0.4600495,6.703552,-35.23557,9.160156
14.12.2023 17:25:32,0.03963146,0.8596708,-0.0289766,0.5084839,-5.170775,-28.893,-2.225341,-0.03559402,0.8897511,-0.003283816,0.4550443,6.521393,-35.87752,8.804474
14.12.2023 17:25:32,0.03945085,0.8627337,-0.02890483,0.503288,-5.139711,-29.58515,-2.242763,-0.03317935,0.8921877,-0.002935556,0.4504351,6.412598,-36.46844,8.547028
14.12.2023 17:25:32,0.03923538,0.8657675,-0.02866444,0.498082,-5.089879,-30.2765,-2.266,-0.03262709,0.8942662,-0.002269397,0.4463388,6.436371,-36.99477,8.462738
14.12.2023 17:25:32,0.03897483,0.8687384,-0.02868727,0.4929014,-5.063799,-30.96127,-2.26907,-0.03326614,0.8966286,-0.001687987,0.441529,6.509857,-37.61196,8.506775
14.12.2023 17:25:32,0.038628,0.8717753,-0.02863365,0.4875406,-5.024958,-31.66732,-2.268466,-0.03605566,0.8988894,-0.0005365296,0.4366895,6.749268,-38.23532,8.745178
14.12.2023 17:25:32,0.03829115,0.8747,-0.02886209,0.4822871,-5.015544,-32.35622,-2.252153,-0.03730533,0.9011242,0.00120632,0.4319516,6.971497,-38.84415,8.797516
14.12.2023 17:25:32,0.03783274,0.877628,-0.02906135,0.4769626,-4.996777,-33.05179,-2.225433,-0.03672864,0.903483,0.003821268,0.4270305,7.193451,-39.47389,8.620636
14.12.2023 17:25:32,0.03735506,0.8807449,-0.02929415,0.4712057,-4.979838,-33.80126,-2.197151,-0.03352964,0.9058053,0.007653209,0.422296,7.417664,-40.07487,8.114258
