TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:09:20,0.0690448,0.8544161,-0.06657598,0.5106599,-10.61939,-28.53993,-2.91542,-0.1784263,0.8133717,0.3286558,0.4456188,48.92044,-32.48111,-0.2113199
14.12.2023 10:09:20,0.07024939,0.854884,-0.0648934,0.5099287,-10.52107,-28.65838,-3.144268,-0.1787302,0.8133352,0.3287464,0.4454967,48.94833,-32.50751,-0.1731537
14.12.2023 10:09:20,0.07159521,0.8553289,-0.06324936,0.5092015,-10.43447,-28.77608,-3.384591,-0.1790558,0.8131283,0.3290947,0.4454863,49.0054,-32.50108,-0.1611963
14.12.2023 10:09:20,0.07234862,0.8556653,-0.06226197,0.5086513,-10.37857,-28.86137,-3.52471,-0.1791037,0.8129352,0.3294393,0.4455649,49.04556,-32.4697,-0.1892141
14.12.2023 10:09:20,0.0723835,0.8562222,-0.06137983,0.5078156,-10.28965,-28.97997,-3.590243,-0.1792811,0.8127421,0.3294993,0.4458015,49.06256,-32.43284,-0.1884842
14.12.2023 10:09:20,0.07214899,0.8566563,-0.06079723,0.5071866,-10.21548,-29.06703,-3.608607,-0.1797503,0.8125671,0.3289132,0.4463639,49.02692,-32.38907,-0.1204571
14.12.2023 10:09:20,0.07169172,0.8567834,-0.0608151,0.5070347,-10.18989,-29.0847,-3.563702,-0.1802835,0.8125414,0.3279988,0.4468683,48.95959,-32.37617,-0.01344775
14.12.2023 10:09:20,0.07118171,0.8566259,-0.06112469,0.5073352,-10.19204,-29.03928,-3.490993,-0.1805694,0.8125573,0.3277348,0.4469175,48.94806,-32.39344,5.040192
14.12.2023 10:09:20,0.0708596,0.8562922,-0.06214808,0.5078192,-10.27667,-28.96555,-3.392889,-0.1805411,0.8126609,0.3279158,0.4466075,48.96594,-32.43424,5.042816
14.12.2023 10:09:20,0.06952129,0.8565739,-0.06180431,0.507571,-10.16328,-28.99344,-3.282468,-0.1801676,0.8127772,0.3285954,0.4460472,49.01733,-32.47601,-0.0211826
14.12.2023 10:09:20,0.06852485,0.8565399,-0.06203781,0.5077353,-10.12875,-28.96397,-3.167323,-0.1800677,0.8127806,0.3290582,0.4457399,49.06158,-32.49751,-0.05083722
14.12.2023 10:09:20,0.06797171,0.8562158,-0.06221773,0.508334,-10.11639,-28.87888,-3.094409,-0.1803878,0.8127792,0.3292275,0.445488,49.09897,-32.54198,-0.008207955
14.12.2023 10:09:20,0.06719121,0.8558309,-0.06225319,0.509081,-10.07679,-28.77344,-3.005603,-0.180827,0.812733,0.3289208,0.4456208,49.0918,-32.55336,5.062256
14.12.2023 10:09:20,0.06574298,0.8552184,-0.06155582,0.5103825,-9.927126,-28.59446,-2.887171,-0.1810944,0.812597,0.3285003,0.4460702,49.06216,-32.51154,5.099274
14.12.2023 10:09:20,0.06442222,0.8550686,-0.06095054,0.5108743,-9.79114,-28.5249,-2.785823,-0.1813482,0.8124512,0.3279694,0.4466229,49.01981,-32.45807,5.136719
14.12.2023 10:09:20,0.06318948,0.8552377,-0.06017998,0.5108366,-9.642227,-28.5285,-2.709239,-0.1812828,0.8126388,0.3275121,0.4466438,48.96634,-32.47829,5.164978
14.12.2023 10:09:20,0.06198012,0.8552685,-0.05952877,0.5110093,-9.507169,-28.50309,-2.625579,-0.1815971,0.8130849,0.3269326,0.4461284,48.92206,-32.60954,5.286346
14.12.2023 10:09:20,0.06069493,0.8553405,-0.05848975,0.5111631,-9.329234,-28.4825,-2.557633,-0.1818614,0.813462,0.326513,0.4456404,48.892,-32.72502,5.386383
14.12.2023 10:09:20,0.05938912,0.855283,-0.05734092,0.5115427,-9.139895,-28.43212,-2.491797,-0.181999,0.813889,0.3263001,0.44496,48.87671,-32.85643,5.466827
14.12.2023 10:09:20,0.05864197,0.8550941,-0.05626418,0.512064,-8.990994,-28.36502,-2.475825,-0.1823155,0.8141888,0.3268575,0.4438716,48.95529,-33.01981,5.534302
14.12.2023 10:09:20,0.05805469,0.8548934,-0.05541,0.5125591,-8.873428,-28.30077,-2.462968,-0.182734,0.8144841,0.3278468,0.4424257,49.08658,-33.22318,5.604034
14.12.2023 10:09:20,0.05753654,0.8549055,-0.05469293,0.5126742,-8.772388,-28.2872,-2.452892,-0.1832843,0.8147808,0.3284394,0.4412104,49.18253,-33.41525,5.707214
14.12.2023 10:09:20,0.05702653,0.8551,-0.05416724,0.5124625,-8.689794,-28.31647,-2.435647,-0.1842442,0.8152794,0.3283245,0.4399735,49.22498,-33.66612,5.920532
14.12.2023 10:09:20,0.05647578,0.8552547,-0.05353597,0.5123317,-8.594617,-28.33527,-2.419754,-0.1857167,0.8157989,0.3272201,0.4392136,49.18921,-33.91063,6.24472
14.12.2023 10:09:20,0.0558595,0.8553022,-0.05278631,0.5123979,-8.484454,-28.32792,-2.402375,-0.1872543,0.8162177,0.3261704,0.438563,49.16266,-34.13552,6.564697
14.12.2023 10:09:20,0.05505291,0.8552825,-0.05196515,0.5126018,-8.356401,-28.30153,-2.369029,-0.189193,0.8164425,0.32537,0.4379066,49.18597,-34.36292,6.915344
14.12.2023 10:09:20,0.05429687,0.8551885,-0.05087782,0.5129482,-8.205459,-28.25769,-2.355143,-0.1902839,0.8165419,0.3257513,0.4369639,49.28867,-34.54335,7.086853
14.12.2023 10:09:20,0.0537331,0.8550795,-0.04997002,0.5132784,-8.083538,-28.21582,-2.349927,-0.1907194,0.816569,0.3264407,0.4362082,49.38766,-34.65101,7.139526
14.12.2023 10:09:20,0.05359266,0.8549074,-0.04945215,0.51363,-8.025141,-28.17075,-2.363384,-0.189932,0.8163403,0.3276565,0.4360684,49.47559,-34.57919,6.954559
14.12.2023 10:09:20,0.05422861,0.8545096,-0.04934418,0.5142352,-8.053788,-28.09267,-2.426993,-0.1895355,0.8158479,0.3292833,0.4359371,49.63126,-34.49841,6.785278
14.12.2023 10:09:20,0.05456915,0.8540282,-0.04944875,0.5149883,-8.086399,-27.99215,-2.447314,-0.1897274,0.8154765,0.3303212,0.4357632,49.75613,-34.47905,6.739288
14.12.2023 10:09:20,0.0548207,0.8533947,-0.04973812,0.5159828,-8.132662,-27.85757,-2.445466,-0.1901716,0.8152916,0.3308515,0.4355131,49.83966,-34.51005,6.770691
14.12.2023 10:09:20,0.05489703,0.852923,-0.04985478,0.5167428,-8.150852,-27.7547,-2.43876,-0.1900322,0.815258,0.3310578,0.4354803,49.85422,-34.49883,6.738953
14.12.2023 10:09:20,0.05455528,0.8527746,-0.04875247,0.5171291,-8.023195,-27.70717,-2.467083,-0.1898421,0.8154427,0.3312901,0.4350403,49.86786,-34.55313,6.727203
14.12.2023 10:09:20,0.05423518,0.8526943,-0.04728309,0.5174316,-7.860522,-27.6728,-2.520321,-0.1887547,0.8162262,0.3307424,0.4344605,49.7435,-34.63798,6.673615
14.12.2023 10:09:20,0.05420982,0.8525468,-0.04531009,0.5178536,-7.666308,-27.62573,-2.631675,-0.1886407,0.8167328,0.3302019,0.4339689,49.67639,-34.74577,6.736115
14.12.2023 10:09:20,0.05441048,0.852156,-0.04339799,0.5186389,-7.492852,-27.52963,-2.758575,-0.1890395,0.8171688,0.3295804,0.4334468,49.62976,-34.88304,6.871643
14.12.2023 10:09:20,0.05459787,0.8517722,-0.04229453,0.5193404,-7.397965,-27.44065,-2.836805,-0.1896775,0.8175984,0.3291617,0.4326752,49.61841,-35.0607,7.038544
14.12.2023 10:09:20,0.05466747,0.8513015,-0.04238608,0.5200968,-7.413626,-27.33836,-2.831576,-0.1891776,0.818293,0.3291595,0.4315813,49.58679,-35.22511,7.050873
14.12.2023 10:09:20,0.05453942,0.8509982,-0.04276968,0.5205751,-7.445182,-27.27151,-2.791802,-0.1876486,0.8188363,0.3294609,0.430988,49.53122,-35.24813,6.874603
14.12.2023 10:09:20,0.05427894,0.8509709,-0.04348578,0.5205874,-7.499881,-27.26551,-2.723132,-0.1863185,0.8193372,0.3293626,0.4306881,49.44373,-35.25097,6.734558
14.12.2023 10:09:20,0.05442212,0.8510181,-0.04393135,0.5204581,-7.551749,-27.28149,-2.711669,-0.18479,0.8198919,0.3284765,0.4309678,49.25937,-35.1908,6.591431
14.12.2023 10:09:20,0.05449335,0.8510153,-0.04399684,0.5204496,-7.56241,-27.28263,-2.714833,-0.1843006,0.8203892,0.327134,0.4312521,49.08417,-35.19494,6.614807
14.12.2023 10:09:20,0.05473363,0.8508387,-0.04379627,0.5207299,-7.558015,-27.24666,-2.748011,-0.1857192,0.8201764,0.3254257,0.432339,48.97946,-35.15791,6.852081
14.12.2023 10:09:20,0.05466331,0.8504657,-0.04353428,0.5213683,-7.530172,-27.16129,-2.751122,-0.1871013,0.8196893,0.3255296,0.4325888,49.07043,-35.16456,7.001129
14.12.2023 10:09:20,0.05462117,0.8499592,-0.04331609,0.5222161,-7.509001,-27.04742,-2.752552,-0.1882507,0.8196456,0.3256866,0.4320544,49.15201,-35.2907,7.170105
14.12.2023 10:09:20,0.05398429,0.8494074,-0.04303534,0.5232024,-7.446392,-26.91265,-2.698133,-0.1879389,0.8203132,0.326503,0.4303035,49.21967,-35.52908,7.186829
14.12.2023 10:09:20,0.05244953,0.8490543,-0.04213936,0.524004,-7.268816,-26.80221,-2.59446,-0.1872827,0.8207597,0.3267608,0.4295416,49.20883,-35.61722,7.135773
14.12.2023 10:09:20,0.0511999,0.8489749,-0.04112213,0.5243369,-7.095025,-26.75697,-2.530387,-0.1862691,0.8209062,0.3268813,0.4296109,49.16476,-35.55941,6.993652
14.12.2023 10:09:20,0.05016532,0.8491016,-0.04016589,0.5243058,-6.939071,-26.76155,-2.486863,-0.1859549,0.820604,0.3263172,0.4307518,49.08743,-35.38576,6.920135
14.12.2023 10:09:20,0.04933503,0.8493261,-0.03923434,0.5240915,-6.797327,-26.79155,-2.463355,-0.186873,0.8197396,0.3254442,0.4326565,49.04816,-35.14878,6.974396
14.12.2023 10:09:20,0.04898424,0.8492597,-0.03859565,0.5242794,-6.714283,-26.76755,-2.465968,-0.1883889,0.8189238,0.324763,0.4340535,49.06342,-35.00952,7.123291
14.12.2023 10:09:20,0.04881201,0.8490064,-0.03824991,0.5247309,-6.671412,-26.70727,-2.46637,-0.1905237,0.8178852,0.3246354,0.435174,49.1749,-34.91157,7.325928
14.12.2023 10:09:20,0.04863402,0.8485893,-0.03805555,0.5254357,-6.643723,-26.61198,-2.455118,-0.1908143,0.8174682,0.325547,0.4351491,49.2919,-34.87967,7.29361
14.12.2023 10:09:20,0.04853097,0.8481912,-0.03743641,0.5261321,-6.579047,-26.51983,-2.477021,-0.1904441,0.8173518,0.3263515,0.4349273,49.35858,-34.86034,7.199585
14.12.2023 10:09:20,0.04847484,0.8478757,-0.03633828,0.5267225,-6.47019,-26.44396,-2.533438,-0.1891169,0.8176886,0.327287,0.4341696,49.38333,-34.88641,7.0112
14.12.2023 10:09:20,0.04860223,0.8475438,-0.03518346,0.5273228,-6.367037,-26.36737,-2.611299,-0.1886322,0.8179651,0.3275666,0.4336487,49.38501,-34.94015,6.963928
14.12.2023 10:09:20,0.04843573,0.8470914,-0.0339504,0.5281454,-6.239252,-26.25968,-2.663651,-0.1894794,0.8179973,0.3271182,0.4335571,49.384,-35.01245,7.112061
14.12.2023 10:09:20,0.04806586,0.8465251,-0.03307387,0.5291419,-6.134516,-26.12632,-2.673444,-0.1906898,0.8178033,0.3263069,0.4340035,49.36523,-35.02756,7.297333
14.12.2023 10:09:20,0.04752906,0.8460578,-0.03264145,0.5299639,-6.06234,-26.0145,-2.641401,-0.1913996,0.8173685,0.3258595,0.4348454,49.3591,-34.93733,7.363983
14.12.2023 10:09:20,0.04651896,0.8456867,-0.03259844,0.5306482,-5.998737,-25.91857,-2.540585,-0.1911466,0.8170085,0.3260518,0.4354887,49.36755,-34.80921,7.273041
14.12.2023 10:09:20,0.04510367,0.8454961,-0.03233846,0.5310898,-5.888465,-25.8551,-2.415334,-0.1892607,0.8166193,0.326986,0.4363411,49.36371,-34.54285,6.903992
14.12.2023 10:09:20,0.043863,0.8455627,-0.03186436,0.5311162,-5.766773,-25.84938,-2.323157,-0.1866151,0.816361,0.3283903,0.4369088,49.36588,-34.26919,6.421722
14.12.2023 10:09:20,0.04330164,0.8457122,-0.03092703,0.5309796,-5.641015,-25.86941,-2.32655,-0.1845857,0.8161463,0.3293872,0.4374214,49.35803,-34.05014,6.052704
14.12.2023 10:09:20,0.04325708,0.8457791,-0.02973339,0.5309449,-5.522119,-25.87775,-2.395216,-0.18377,0.815872,0.3297135,0.4380302,49.34695,-33.89831,5.88269
14.12.2023 10:09:20,0.04332288,0.8458513,-0.02899322,0.5308655,-5.453918,-25.89092,-2.447258,-0.1841825,0.8153893,0.3294694,0.4389387,49.34534,-33.77459,5.891541
14.12.2023 10:09:20,0.04352742,0.8460224,-0.02880225,0.5305863,-5.446992,-25.92994,-2.48063,-0.1850023,0.8149178,0.3289267,0.4398753,49.33502,-33.6781,5.973297
14.12.2023 10:09:20,0.04359808,0.8462628,-0.02939212,0.5301646,-5.507452,-25.98564,-2.454341,-0.1851844,0.8146577,0.3286375,0.4404963,49.31482,-33.5964,5.976715
14.12.2023 10:09:20,0.04362441,0.8467845,-0.03035461,0.5292746,-5.60019,-26.10351,-2.404224,-0.1850798,0.8145505,0.3284503,0.4408779,49.2887,-33.53847,5.952576
14.12.2023 10:09:20,0.04364607,0.847335,-0.03154227,0.5283214,-5.714528,-26.22897,-2.340595,-0.1850248,0.81489,0.3278374,0.4407298,49.21835,-33.59531,6.00531
14.12.2023 10:09:20,0.04424623,0.847912,-0.03293518,0.5272596,-5.88377,-26.36993,-2.322059,-0.1855806,0.815934,0.3260334,0.4399021,49.05255,-33.85431,6.275452
14.12.2023 10:09:20,0.04534279,0.8482242,-0.03404935,0.5265933,-6.056976,-26.45967,-2.366524,-0.1859158,0.816877,0.3242531,0.4393258,48.8764,-34.05935,6.497284
14.12.2023 10:09:20,0.04696821,0.8484546,-0.03500627,0.5260166,-6.246985,-26.53954,-2.471884,-0.1860447,0.8184471,0.321609,0.4382916,48.59241,-34.37616,6.789612
14.12.2023 10:09:20,0.04842906,0.8484015,-0.03544959,0.52594,-6.378299,-26.55316,-2.588669,-0.185777,0.8195215,0.3202013,0.4374273,48.42084,-34.58256,6.922516
14.12.2023 10:09:20,0.04943245,0.8483453,-0.03604769,0.5258967,-6.49719,-26.56023,-2.651101,-0.1858154,0.8205026,0.3189344,0.4364964,48.28189,-34.80289,7.085846
14.12.2023 10:09:20,0.04983265,0.8482775,-0.0363311,0.5259488,-6.549212,-26.55349,-2.67276,-0.182353,0.8219917,0.3190697,0.4350536,48.09515,-34.90511,6.739044
14.12.2023 10:09:20,0.05028945,0.8482397,-0.03650432,0.5259542,-6.593747,-26.55368,-2.706984,-0.1778008,0.8230536,0.3195397,0.4345849,47.8855,-34.78955,6.168732
14.12.2023 10:09:20,0.05044485,0.8482236,-0.03664602,0.5259554,-6.616979,-26.55354,-2.713629,-0.1742707,0.8235148,0.3194477,0.4352083,47.67413,-34.56246,5.699554
14.12.2023 10:09:20,0.05069759,0.847966,-0.03659423,0.52635,-6.628466,-26.50114,-2.738421,-0.1724724,0.8234262,0.3184774,0.4368005,47.46637,-34.28652,5.45163
14.12.2023 10:09:20,0.05080731,0.8476683,-0.03636179,0.5268348,-6.613984,-26.43671,-2.759433,-0.172166,0.8231602,0.3174964,0.4381349,47.3428,-34.10783,5.405273
14.12.2023 10:09:20,0.05110737,0.8474463,-0.03595525,0.5271909,-6.593645,-26.39098,-2.810641,-0.1749342,0.8223698,0.3157134,0.439808,47.30997,-34.02402,5.77594
14.12.2023 10:09:20,0.05123698,0.8471676,-0.03541451,0.5276626,-6.550318,-26.32941,-2.852425,-0.1769127,0.8220377,0.313972,0.4408827,47.23624,-34.00684,6.084137
14.12.2023 10:09:20,0.05107233,0.8469294,-0.03463236,0.5281125,-6.465573,-26.27058,-2.880289,-0.1777042,0.8220521,0.3130397,0.4412003,47.18109,-34.02988,6.232391
14.12.2023 10:09:20,0.05022345,0.846876,-0.03403046,0.5283186,-6.35608,-26.24183,-2.832249,-0.1755868,0.8219851,0.3137659,0.4416569,47.13812,-33.84377,5.889038
14.12.2023 10:09:20,0.04891708,0.8469459,-0.03361771,0.5283557,-6.236692,-26.23389,-2.729333,-0.1744251,0.8219541,0.315023,0.4412799,47.20688,-33.80035,5.67392
14.12.2023 10:09:20,0.04712057,0.847091,-0.03353151,0.5282918,-6.119086,-26.23704,-2.559474,-0.1745491,0.8223076,0.3142722,0.4411075,47.13245,-33.87141,5.757996
14.12.2023 10:09:20,0.04586587,0.8471873,-0.03358046,0.5282447,-6.047601,-26.23925,-2.434253,-0.175645,0.8224288,0.3131903,0.4412161,47.07849,-33.94714,5.968201
14.12.2023 10:09:20,0.04511826,0.8472142,-0.03379862,0.5282519,-6.023534,-26.23512,-2.347921,-0.178124,0.8225961,0.3119306,0.4408023,47.08411,-34.16533,6.393524
14.12.2023 10:09:21,0.04506885,0.8471063,-0.03410032,0.5284098,-6.050377,-26.21247,-2.323647,-0.179976,0.8228645,0.3115084,0.4398467,47.14291,-34.40813,6.712616
14.12.2023 10:09:21,0.04570998,0.8469719,-0.03440195,0.5285507,-6.119072,-26.19429,-2.366936,-0.1803281,0.8231546,0.3113953,0.4392394,47.14951,-34.5255,6.802612
14.12.2023 10:09:21,0.04633754,0.8469949,-0.03483273,0.5284309,-6.198808,-26.21096,-2.402949,-0.1801872,0.8234128,0.3114609,0.4387666,47.14755,-34.59452,6.81015
14.12.2023 10:09:21,0.04718177,0.8469607,-0.0352702,0.5283818,-6.292543,-26.21873,-2.459229,-0.1792872,0.8234879,0.3118745,0.4387006,47.14093,-34.55289,6.672577
14.12.2023 10:09:21,0.04763169,0.8470632,-0.03589095,0.5281353,-6.379638,-26.2513,-2.467354,-0.1785305,0.8234575,0.3121998,0.4388348,47.13327,-34.48795,6.546661
14.12.2023 10:09:21,0.04745211,0.8471683,-0.03659375,0.5279348,-6.436696,-26.27513,-2.408652,-0.1800052,0.8231237,0.3118574,0.4391019,47.18106,-34.51378,6.736755
14.12.2023 10:09:21,0.04711183,0.8472795,-0.03691648,0.5277643,-6.447054,-26.29581,-2.357095,-0.1835405,0.8226818,0.3110541,0.4390364,47.29584,-34.69061,7.236298
14.12.2023 10:09:21,0.04695217,0.8473686,-0.03704001,0.5276268,-6.449044,-26.31341,-2.335036,-0.1846211,0.822327,0.3121078,0.4385,47.47137,-34.76656,7.324677
14.12.2023 10:09:21,0.04718858,0.8475003,-0.03710679,0.5273895,-6.469227,-26.34612,-2.355919,-0.1844845,0.8221456,0.3135589,0.4378617,47.62054,-34.7956,7.239532
14.12.2023 10:09:21,0.04738183,0.8474746,-0.03673637,0.5274394,-6.444941,-26.34151,-2.396904,-0.1836611,0.8217728,0.3157469,0.4373352,47.8114,-34.74403,7.006165
14.12.2023 10:09:21,0.04758181,0.8473626,-0.03644366,0.5276216,-6.429027,-26.31864,-2.432829,-0.1829627,0.8213477,0.3168276,0.4376449,47.89026,-34.61321,6.817413
14.12.2023 10:09:21,0.04775077,0.8471624,-0.03629114,0.5279383,-6.425309,-26.27686,-2.456193,-0.1830329,0.8210918,0.3169381,0.4380154,47.9072,-34.5491,6.793671
14.12.2023 10:09:21,0.04728695,0.8469361,-0.03611489,0.5283549,-6.381185,-26.21948,-2.418401,-0.1839242,0.820504,0.3153876,0.4398589,47.79327,-34.35566,6.903076
14.12.2023 10:09:21,0.04668268,0.8467641,-0.03587306,0.5287007,-6.321908,-26.17151,-2.371453,-0.1839999,0.8198761,0.3149101,0.4413375,47.7489,-34.1385,6.853485
14.12.2023 10:09:21,0.04597161,0.8466166,-0.03578168,0.5290055,-6.270653,-26.12817,-2.305282,-0.1834131,0.8192939,0.3149541,0.4426296,47.7225,-33.90182,6.694397
14.12.2023 10:09:21,0.04542418,0.8463097,-0.03574456,0.5295458,-6.235212,-26.05318,-2.250087,-0.1832507,0.8190053,0.3146118,0.4434738,47.67752,-33.77404,6.646393
