TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:49:34,0.01231511,0.720985,-0.02486541,0.692395,-3.032879,-2.292328,5.956818,0.3010325,0.536941,0.3538167,0.7041929,-2.522545,14.02721,-55.32382
08.01.2024 11:49:34,0.01241569,0.7209183,-0.024935,0.6924601,-3.04653,-2.281601,5.954315,0.3011132,0.536977,0.3537762,0.7041513,-2.52866,14.01695,-55.32641
08.01.2024 11:49:34,0.01231667,0.7209119,-0.02478637,0.6924739,-3.026368,-2.280205,5.950714,0.30109,0.5370508,0.3536967,0.7041448,-2.528464,14.00922,-55.31663
08.01.2024 11:49:34,0.0124134,0.7208967,-0.02484429,0.6924859,-3.03882,-2.278,5.947388,0.3011165,0.5371988,0.3536611,0.7040385,-2.523126,13.98849,-55.3155
08.01.2024 11:49:34,0.01240712,0.7208747,-0.02478485,0.692511,-3.033376,-2.27433,5.943298,0.3012333,0.5372175,0.3537128,0.7039483,-2.525496,13.97782,-55.33034
08.01.2024 11:49:34,0.01240576,0.720897,-0.02478138,0.692488,-3.033013,-2.278015,5.943024,0.3012939,0.5372183,0.353731,0.7039126,-2.527997,13.97344,-55.33715
08.01.2024 11:49:34,0.01237025,0.7208057,-0.02471532,0.6925859,-3.024606,-2.262787,5.941101,0.3013099,0.5371894,0.3537068,0.7039399,-2.532902,13.97603,-55.33597
08.01.2024 11:49:34,0.01229911,0.7208359,-0.02463486,0.6925586,-3.012343,-2.267555,5.94046,0.3013484,0.5372344,0.3537217,0.7038817,-2.531251,13.96755,-55.34071
08.01.2024 11:49:34,0.01226685,0.7208821,-0.02459445,0.6925126,-3.006503,-2.275101,5.939728,0.3014329,0.5372491,0.3537546,0.7038177,-2.533241,13.95967,-55.351
08.01.2024 11:49:34,0.01227299,0.720807,-0.02449843,0.6925941,-2.998952,-2.262665,5.931915,0.3014205,0.5373299,0.3537999,0.7037386,-2.523435,13.9502,-55.35473
08.01.2024 11:49:34,0.01222558,0.7208118,-0.02459672,0.6925864,-3.003317,-2.263336,5.943634,0.3014164,0.537329,0.3537405,0.7037709,-2.527915,13.95066,-55.34838
08.01.2024 11:49:34,0.01213444,0.7208477,-0.02459418,0.6925507,-2.995915,-2.269012,5.950806,0.3013001,0.5373712,0.3537467,0.7037853,-2.516932,13.95346,-55.33956
08.01.2024 11:49:34,0.01205359,0.7207969,-0.02441998,0.6926112,-2.975022,-2.26033,5.943878,0.3012734,0.5373438,0.3537274,0.7038274,-2.518533,13.95885,-55.33536
08.01.2024 11:49:34,0.01195599,0.7207816,-0.0244296,0.6926284,-2.968041,-2.257515,5.952759,0.301304,0.5373882,0.3536991,0.7037945,-2.519813,13.95104,-55.33511
08.01.2024 11:49:34,0.01189518,0.720789,-0.02437958,0.6926235,-2.959086,-2.25856,5.953796,0.3013505,0.5373873,0.353728,0.7037609,-2.520658,13.94786,-55.34184
08.01.2024 11:49:34,0.01188129,0.7207703,-0.02432099,0.6926454,-2.953114,-2.255409,5.950378,0.3012721,0.5374991,0.3537249,0.7037106,-2.50824,13.9391,-55.33533
08.01.2024 11:49:34,0.01193927,0.7207439,-0.02430992,0.6926722,-2.956769,-2.251205,5.944794,0.3010825,0.5377045,0.3537183,0.7036381,-2.482512,13.92622,-55.31952
08.01.2024 11:49:34,0.01198032,0.7207147,-0.02426611,0.6927033,-2.95637,-2.246498,5.938049,0.3009547,0.5377442,0.353796,0.7036235,-2.465288,13.93009,-55.31696
08.01.2024 11:49:34,0.01204577,0.7206745,-0.02438014,0.69274,-2.970941,-2.240051,5.941864,0.3007556,0.5377662,0.353762,0.7037088,-2.453363,13.94132,-55.29726
08.01.2024 11:49:34,0.01210073,0.7205716,-0.02438165,0.6928461,-2.975294,-2.223183,5.937897,0.3007413,0.5377048,0.3537453,0.7037703,-2.457856,13.95019,-55.29427
08.01.2024 11:49:34,0.01232783,0.7205553,-0.02450196,0.6928548,-3.003263,-2.221176,5.928741,0.3007567,0.5376322,0.3537439,0.7038198,-2.463836,13.95838,-55.29524
08.01.2024 11:49:34,0.01237622,0.7205037,-0.02462797,0.6929031,-3.017452,-2.212799,5.934998,0.3008561,0.5376343,0.3537639,0.7037657,-2.468675,13.95111,-55.30542
08.01.2024 11:49:34,0.01243298,0.7204496,-0.02465164,0.6929575,-3.023847,-2.204018,5.932434,0.3009181,0.5376408,0.3538156,0.7037082,-2.468246,13.94586,-55.31573
08.01.2024 11:49:34,0.01266445,0.7204064,-0.0246381,0.6929988,-3.041071,-2.197571,5.912384,0.3010152,0.5376684,0.3538316,0.7036375,-2.471533,13.93548,-55.32538
08.01.2024 11:49:34,0.01282741,0.7203434,-0.02461338,0.6930621,-3.051902,-2.187645,5.897247,0.3011678,0.5376524,0.3537674,0.7036167,-2.487742,13.92683,-55.33138
08.01.2024 11:49:34,0.01307969,0.7202554,-0.02472471,0.6931449,-3.081044,-2.173897,5.88562,0.3013039,0.537594,0.3538849,0.7035441,-2.491338,13.92461,-55.35429
08.01.2024 11:49:34,0.0132218,0.7201062,-0.02484344,0.6932929,-3.101962,-2.149704,5.884003,0.3014188,0.5375711,0.3539572,0.703476,-2.494723,13.91936,-55.37097
08.01.2024 11:49:34,0.01343743,0.7199439,-0.0249353,0.693454,-3.126493,-2.123573,5.874207,0.3014318,0.5375875,0.3538641,0.7035047,-2.501843,13.91644,-55.36266
08.01.2024 11:49:34,0.01358571,0.7198318,-0.02499477,0.6935653,-3.143059,-2.105522,5.867188,0.3012099,0.5377046,0.3536735,0.703606,-2.49444,13.91727,-55.32544
08.01.2024 11:49:34,0.01369848,0.7196758,-0.02500148,0.6937249,-3.152392,-2.080093,5.859131,0.3010278,0.537769,0.3535584,0.7036926,-2.487217,13.92197,-55.299
08.01.2024 11:49:34,0.01391264,0.7195313,-0.02497078,0.6938715,-3.166728,-2.056931,5.839661,0.3010497,0.5378335,0.3535852,0.7036205,-2.482232,13.91216,-55.30364
08.01.2024 11:49:34,0.01396153,0.7193232,-0.02499999,0.6940852,-3.172778,-2.022713,5.838898,0.3011386,0.5378882,0.3536434,0.7035114,-2.479825,13.89886,-55.31693
08.01.2024 11:49:34,0.01420739,0.7191156,-0.02517128,0.6942891,-3.206238,-1.989281,5.833191,0.3012838,0.537979,0.3537038,0.7033494,-2.478532,13.87696,-55.33512
08.01.2024 11:49:34,0.01434787,0.7189143,-0.02534378,0.6944884,-3.231412,-1.956535,5.836273,0.3012316,0.5381073,0.3537975,0.7032264,-2.459092,13.86415,-55.34055
08.01.2024 11:49:34,0.01439974,0.7187623,-0.02533827,0.6946447,-3.234908,-1.931633,5.832275,0.3012161,0.5382844,0.3538533,0.7030694,-2.441781,13.84257,-55.34528
08.01.2024 11:49:34,0.01451965,0.7185114,-0.02534897,0.6949014,-3.245048,-1.890633,5.824402,0.3012416,0.5383695,0.353916,0.7029618,-2.432794,13.82983,-55.35387
08.01.2024 11:49:34,0.01478706,0.7183204,-0.02546678,0.6950889,-3.275851,-1.860077,5.812653,0.3011951,0.5383165,0.3538308,0.7030652,-2.440023,13.83995,-55.34134
08.01.2024 11:49:34,0.01514027,0.7180895,-0.02559647,0.6953151,-3.314439,-1.823273,5.794952,0.3011797,0.5382425,0.3537298,0.7031792,-2.451968,13.85058,-55.32973
08.01.2024 11:49:34,0.01544182,0.7178921,-0.02569993,0.6955085,-3.346795,-1.791832,5.779297,0.3010479,0.5381497,0.3536252,0.7033593,-2.457767,13.87183,-55.30816
08.01.2024 11:49:34,0.01582246,0.7177021,-0.02571872,0.6956953,-3.378511,-1.76194,5.750366,0.3009278,0.538071,0.3536228,0.7034722,-2.455325,13.89036,-55.29792
08.01.2024 11:49:34,0.01608621,0.7174695,-0.02591841,0.6959218,-3.415753,-1.724609,5.745697,0.3009133,0.5379747,0.3537027,0.7035118,-2.454498,13.90361,-55.30461
08.01.2024 11:49:34,0.01639195,0.7172282,-0.02600483,0.69616,-3.447024,-1.686073,5.728638,0.3010833,0.5378432,0.3536674,0.7035574,-2.477293,13.90848,-55.31472
08.01.2024 11:49:34,0.01665794,0.7169182,-0.02624331,0.6964641,-3.487566,-1.636086,5.727325,0.301132,0.5379453,0.3537013,0.7034414,-2.470988,13.89197,-55.32235
08.01.2024 11:49:34,0.01694551,0.7166882,-0.02623835,0.6966939,-3.509905,-1.599373,5.704407,0.3011431,0.5380253,0.3537586,0.7033467,-2.46183,13.88092,-55.3292
08.01.2024 11:49:34,0.01719369,0.7163784,-0.02636266,0.6970018,-3.539655,-1.5494,5.695496,0.3011388,0.5380605,0.3537045,0.7033488,-2.463471,13.87676,-55.32346
08.01.2024 11:49:34,0.01745544,0.716064,-0.0263638,0.6973182,-3.560377,-1.498749,5.675659,0.3009121,0.5382259,0.353633,0.7033551,-2.443098,13.87164,-55.29797
08.01.2024 11:49:34,0.01779447,0.7158009,-0.02633562,0.6975807,-3.584945,-1.456902,5.646881,0.3006332,0.5383378,0.3535135,0.703449,-2.426679,13.87706,-55.26325
08.01.2024 11:49:34,0.01819955,0.715418,-0.02645459,0.6979585,-3.626794,-1.395691,5.625092,0.3001911,0.5386375,0.3533728,0.7034789,-2.388584,13.8699,-55.21339
08.01.2024 11:49:34,0.01857903,0.7150534,-0.02641567,0.6983234,-3.653683,-1.33744,5.592712,0.2998805,0.5388905,0.3532275,0.7034906,-2.362648,13.85945,-55.17376
08.01.2024 11:49:34,0.01898417,0.7146535,-0.0263639,0.6987238,-3.681581,-1.273552,5.557373,0.299608,0.5391188,0.3532273,0.703432,-2.32942,13.84935,-55.15186
08.01.2024 11:49:34,0.01928829,0.7142878,-0.02639917,0.699088,-3.708574,-1.214912,5.537201,0.2991514,0.539559,0.3532829,0.7032608,-2.265431,13.82492,-55.12093
08.01.2024 11:49:34,0.01950761,0.7139137,-0.02660288,0.6994562,-3.742572,-1.154564,5.537537,0.298838,0.5399356,0.3533491,0.7030717,-2.214323,13.79855,-55.10266
08.01.2024 11:49:34,0.01973842,0.7133736,-0.02667391,0.6999979,-3.766508,-1.067093,5.527222,0.2985277,0.5403275,0.3534424,0.7028555,-2.160235,13.76994,-55.08741
08.01.2024 11:49:34,0.0200106,0.7128635,-0.02671366,0.7005081,-3.791252,-0.9848099,5.510864,0.298247,0.5405842,0.3534465,0.7027753,-2.124214,13.75663,-55.06532
08.01.2024 11:49:34,0.02032692,0.7123387,-0.02663962,0.7010355,-3.810264,-0.900383,5.481873,0.2978742,0.5410414,0.3534705,0.7025694,-2.067122,13.72398,-55.03807
08.01.2024 11:49:34,0.02064288,0.7117224,-0.02668442,0.7016503,-3.838937,-0.8010864,5.462982,0.2974377,0.5413998,0.3534009,0.7025133,-2.019842,13.70845,-54.996
08.01.2024 11:49:34,0.02090522,0.7112261,-0.02671053,0.7021445,-3.861875,-0.7212448,5.44635,0.2969426,0.5417219,0.3532802,0.7025352,-1.975147,13.70162,-54.94394
08.01.2024 11:49:34,0.02108968,0.710658,-0.02673034,0.7027133,-3.878003,-0.6293716,5.436005,0.2965451,0.5421196,0.3530151,0.7025295,-1.943305,13.67834,-54.88542
08.01.2024 11:49:34,0.02123023,0.7101139,-0.02684577,0.7032545,-3.898411,-0.5412674,5.436859,0.2962268,0.5425814,0.3524689,0.7025816,-1.934725,13.64142,-54.80513
08.01.2024 11:49:34,0.02153151,0.7094871,-0.02694605,0.7038739,-3.930518,-0.4405594,5.423889,0.2956379,0.5433089,0.3517493,0.702628,-1.904281,13.5891,-54.68575
08.01.2024 11:49:34,0.02169404,0.7089069,-0.02702961,0.70445,-3.950102,-0.3468475,5.420624,0.2949895,0.5440021,0.3508691,0.7028043,-1.88495,13.54522,-54.54538
08.01.2024 11:49:34,0.02201069,0.7083599,-0.02700179,0.7049913,-3.973131,-0.2593918,5.39566,0.2944181,0.5446438,0.3500343,0.7029631,-1.870585,13.50243,-54.41584
08.01.2024 11:49:34,0.0221593,0.7078797,-0.02701126,0.7054685,-3.985661,-0.1820297,5.387054,0.2939405,0.5449507,0.3495007,0.7031906,-1.860787,13.49606,-54.32379
08.01.2024 11:49:34,0.02251312,0.7073447,-0.0268954,0.7059981,-4.004629,-0.09688568,5.351929,0.293631,0.545094,0.3493457,0.7032859,-1.842994,13.49895,-54.28323
08.01.2024 11:49:34,0.02271156,0.7068967,-0.02679744,0.706444,-4.012547,-0.02513123,5.330383,0.2933311,0.5451936,0.3493367,0.7033383,-1.817137,13.50671,-54.25808
08.01.2024 11:49:34,0.02289951,0.7064782,-0.02665328,0.706862,-4.015912,0.0418396,5.305817,0.2931465,0.5453082,0.3491938,0.7033973,-1.808581,13.50466,-54.22888
08.01.2024 11:49:34,0.02308899,0.7060593,-0.02665574,0.7072741,-4.031308,0.1088104,5.29303,0.2930691,0.5454906,0.3492985,0.7032361,-1.783068,13.48636,-54.23338
08.01.2024 11:49:34,0.02331961,0.7057173,-0.02659078,0.7076102,-4.044632,0.1630478,5.270996,0.292964,0.5457539,0.3492313,0.7031091,-1.763991,13.45962,-54.21846
08.01.2024 11:49:34,0.02356938,0.7054684,-0.02651448,0.707853,-4.058649,0.2020569,5.245941,0.2926812,0.546331,0.3487781,0.7030035,-1.74293,13.40469,-54.15079
08.01.2024 11:49:34,0.02368907,0.7051718,-0.02638385,0.7081493,-4.057703,0.2494659,5.227325,0.2919722,0.5471416,0.3476449,0.7032293,-1.732022,13.34901,-53.98059
08.01.2024 11:49:34,0.02385608,0.705028,-0.02631436,0.7082895,-4.06561,0.2718582,5.208954,0.2910046,0.5481195,0.3461402,0.703611,-1.722322,13.28922,-53.75255
08.01.2024 11:49:34,0.02401953,0.7048664,-0.02616667,0.7084503,-4.066905,0.2971344,5.184631,0.289372,0.5493758,0.3440753,0.7043169,-1.694252,13.23821,-53.41514
08.01.2024 11:49:34,0.02421296,0.7047452,-0.02616522,0.7085643,-4.082483,0.3157043,5.169556,0.2878163,0.5505436,0.3419074,0.7050979,-1.685172,13.19263,-53.07406
08.01.2024 11:49:34,0.02435917,0.7046409,-0.02600075,0.708669,-4.081051,0.3317566,5.144928,0.2865619,0.5515544,0.3401084,0.7056886,-1.677309,13.14626,-52.79445
08.01.2024 11:49:34,0.02460274,0.7046304,-0.02592721,0.7086738,-4.09491,0.3320999,5.119263,0.2854733,0.5524437,0.338896,0.7060173,-1.642105,13.10374,-52.58683
08.01.2024 11:49:34,0.02481693,0.7046151,-0.02585431,0.7086842,-4.106431,0.333374,5.096069,0.2844363,0.5532815,0.3377661,0.7063212,-1.607197,13.06404,-52.39169
08.01.2024 11:49:34,0.02487094,0.7045727,-0.02573494,0.7087288,-4.101168,0.33992,5.082214,0.2831518,0.5543048,0.336863,0.7064663,-1.525667,13.01595,-52.19949
08.01.2024 11:49:34,0.0250273,0.7045364,-0.02573113,0.7087595,-4.113571,0.3449097,5.069458,0.2814418,0.5561646,0.3351792,0.7064888,-1.42345,12.88599,-51.89669
08.01.2024 11:49:34,0.02525681,0.7045655,-0.02571428,0.7087231,-4.130876,0.3388748,5.049316,0.2783594,0.5591591,0.3313013,0.7071752,-1.329233,12.69573,-51.26792
08.01.2024 11:49:34,0.02534979,0.7045981,-0.02569688,0.708688,-4.137034,0.3330688,5.040161,0.2748572,0.5625371,0.3265171,0.7080904,-1.254394,12.47787,-50.51824
08.01.2024 11:49:34,0.02548087,0.7045338,-0.02572658,0.7087461,-4.150091,0.3427124,5.032349,0.2704646,0.5667793,0.3196173,0.7095456,-1.232471,12.19674,-49.49324
08.01.2024 11:49:34,0.02559323,0.7044861,-0.02564794,0.7087924,-4.15287,0.3497849,5.01712,0.2665307,0.5707184,0.3129811,0.7108338,-1.241691,11.91922,-48.53488
08.01.2024 11:49:34,0.02563889,0.7045221,-0.02569559,0.7087532,-4.160436,0.3436813,5.01709,0.2641394,0.5731536,0.3089139,0.7115459,-1.248249,11.74164,-47.95114
08.01.2024 11:49:34,0.02576,0.7044598,-0.02571561,0.7088099,-4.171903,0.3530502,5.009247,0.2612405,0.5760397,0.3043959,0.7122323,-1.228492,11.53165,-47.28523
08.01.2024 11:49:34,0.02576826,0.7044199,-0.02574833,0.7088481,-4.175218,0.3594742,5.011475,0.2596613,0.5772311,0.303718,0.7121346,-1.09995,11.46664,-47.09473
08.01.2024 11:49:35,0.02582493,0.7044035,-0.02579342,0.7088608,-4.183473,0.3618011,5.010651,0.2574816,0.5789655,0.3019913,0.7122524,-0.9797308,11.36353,-46.75581
08.01.2024 11:49:35,0.02592921,0.7043882,-0.02583649,0.7088706,-4.195436,0.3636551,5.005798,0.2561471,0.5798295,0.3026458,0.7117527,-0.7827333,11.326,-46.71307
08.01.2024 11:49:35,0.02602727,0.7042943,-0.02595566,0.7089559,-4.213043,0.3782806,5.008118,0.254609,0.5812629,0.3017224,0.7115274,-0.6624902,11.22301,-46.50259
08.01.2024 11:49:35,0.02606886,0.7042772,-0.02600569,0.7089696,-4.220469,0.380806,5.008911,0.2533299,0.5828143,0.3008208,0.7110966,-0.5522703,11.08773,-46.31496
08.01.2024 11:49:35,0.02627437,0.7041755,-0.02613744,0.7090582,-4.247835,0.3960419,0.003584811,0.251589,0.5848565,0.2982347,0.7111273,-0.5142143,10.9119,-45.92925
08.01.2024 11:49:35,0.02635342,0.7040591,-0.02628536,0.7091653,-4.266218,0.4144135,5.009918,0.2497841,0.586853,0.2952265,0.7113739,-0.5082632,10.74453,-45.49865
08.01.2024 11:49:35,0.02645518,0.7040418,-0.02631569,0.7091776,-4.276948,0.4165955,0.004245258,0.2479901,0.5889984,0.2912716,0.7118586,-0.5701475,10.5546,-44.9796
08.01.2024 11:49:35,0.02657875,0.703907,-0.02636845,0.7093047,-4.291268,0.437645,-0.000654973,0.2466053,0.590758,0.2877676,0.7123065,-0.6483132,10.39265,-44.53706
08.01.2024 11:49:35,0.02673451,0.7038564,-0.02641165,0.7093475,-4.307436,0.4448929,-0.009448294,0.2453934,0.5921599,0.284898,0.7127145,-0.7093726,10.26907,-44.16919
08.01.2024 11:49:35,0.02694677,0.7038172,-0.0265347,0.7093738,-4.334654,0.4499512,-0.01638532,0.2442365,0.59319,0.2828492,0.7130712,-0.7305136,10.1929,-43.8837
08.01.2024 11:49:35,0.02704333,0.703765,-0.0265247,0.7094222,-4.341708,0.4577866,-0.02470119,0.2432723,0.5940123,0.2813668,0.7133027,-0.7324228,10.13396,-43.66726
08.01.2024 11:49:35,0.02719304,0.7036859,-0.02666631,0.7094897,-4.365335,0.4696732,-0.02481071,0.2429261,0.5942984,0.2806651,0.7134588,-0.7470304,10.11402,-43.57359
08.01.2024 11:49:35,0.02743507,0.7036803,-0.02665866,0.7094862,-4.384423,0.4690704,-0.04500177,0.2430607,0.5942953,0.281058,0.7132608,-0.7258654,10.10679,-43.62143
08.01.2024 11:49:35,0.02759696,0.7036386,-0.02673603,0.7095184,-4.403854,0.4748001,-0.05155537,0.2431773,0.5943835,0.2813089,0.7130486,-0.7095536,10.08794,-43.65449
08.01.2024 11:49:35,0.02771433,0.7035965,-0.02687403,0.7095504,-4.424558,0.4808807,-0.04956285,0.2440856,0.5941175,0.2830305,0.7122782,-0.6535813,10.0731,-43.88945
08.01.2024 11:49:35,0.02780924,0.7035381,-0.026829,0.7096063,-4.428656,0.4897308,-0.06055113,0.2449649,0.5939062,0.2841968,0.711688,-0.636264,10.05224,-44.06979
08.01.2024 11:49:35,0.02794325,0.7035096,-0.02677487,0.7096313,-4.435201,0.4934845,-0.07563414,0.2453362,0.5940655,0.2844992,0.7113062,-0.6300345,10.00901,-44.12816
08.01.2024 11:49:35,0.02802172,0.7034007,-0.02688864,0.7097318,-4.450788,0.5105972,-0.07204055,0.245358,0.5946432,0.28385,0.7110753,-0.6507244,9.927917,-44.06893
08.01.2024 11:49:35,0.02813867,0.7033863,-0.02681431,0.7097443,-4.454314,0.5121689,-0.08747379,0.2449178,0.5956208,0.2823611,0.7110016,-0.6826202,9.817726,-43.8938
08.01.2024 11:49:35,0.02808216,0.703343,-0.02686241,0.7097875,-4.4536,0.5195236,-0.07870845,0.2442728,0.5966694,0.2808016,0.7109619,-0.7016573,9.709076,-43.69589
08.01.2024 11:49:35,0.02818057,0.7033466,-0.02685264,0.7097806,-4.460826,0.5183258,-0.08749534,0.2431596,0.5979508,0.2782674,0.7112634,-0.7517744,9.594322,-43.3692
08.01.2024 11:49:35,0.02820637,0.7032481,-0.02688116,0.709876,-4.465242,0.5340805,-0.08664014,0.2418862,0.5990223,0.2761047,0.7116386,-0.77268,9.517082,-43.06488
08.01.2024 11:49:35,0.02816627,0.7032479,-0.0269044,0.7098769,-4.463851,0.5343704,-0.0814996,0.2409783,0.5998826,0.274705,0.7117637,-0.7710919,9.448181,-42.86154
08.01.2024 11:49:35,0.02828934,0.7031893,-0.02686109,0.7099317,-4.470389,0.5430603,-0.094622,0.2400096,0.6002938,0.2739953,0.7120178,-0.7349451,9.444901,-42.71776
08.01.2024 11:49:35,0.0285028,0.7031405,-0.02689076,0.7099704,-4.490181,0.5495605,-0.1091779,0.2393126,0.6005353,0.2739976,0.7120479,-0.6711549,9.449883,-42.66235
08.01.2024 11:49:35,0.02856479,0.7031057,-0.0269139,0.7100015,-4.497105,0.5547867,-0.1120905,0.2384792,0.6010714,0.2739595,0.7118898,-0.5846128,9.421158,-42.59246
08.01.2024 11:49:35,0.02868433,0.7030672,-0.02700735,0.7100313,-4.514392,0.5602417,-0.1139075,0.237462,0.6020963,0.2732134,0.7116504,-0.5144243,9.334053,-42.44188
08.01.2024 11:49:35,0.02885545,0.7029547,-0.02721336,0.7101279,-4.544975,0.5773163,-0.1102524,0.2359778,0.6034808,0.2716664,0.7115636,-0.4546768,9.221748,-42.17931
08.01.2024 11:49:35,0.02888303,0.7029188,-0.02750319,0.710151,-4.570612,0.5829468,-0.08863296,0.234532,0.6047366,0.2698952,0.7116495,-0.4227396,9.124557,-41.89902
08.01.2024 11:49:35,0.0289645,0.7028414,-0.02773644,0.7102153,-4.596078,0.5949402,-0.07571431,0.2326096,0.6063358,0.2675022,0.7118232,-0.3874096,9.003975,-41.52317
