TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:13:49,0.03163278,0.555407,-0.04997046,0.829473,-6.19917,22.53738,7.753601,-0.02891704,0.5934455,0.05056301,0.8027638,11.11014,17.19664,-2.701159
12.01.2024 16:13:49,0.03171152,0.5554125,-0.05001677,0.8294635,-6.209661,22.53647,7.752991,-0.02870253,0.5932875,0.0506462,0.802883,11.09546,17.22026,-2.724696
12.01.2024 16:13:49,0.03171998,0.555426,-0.04988405,0.8294622,-6.202045,22.53419,7.739624,-0.02864285,0.5932384,0.05072952,0.8029162,11.09546,17.22771,-2.736856
12.01.2024 16:13:49,0.0317839,0.5553973,-0.04984974,0.829481,-6.205864,22.53784,7.732483,-0.02859338,0.5931905,0.0507403,0.8029526,11.09143,17.23478,-2.741591
12.01.2024 16:13:49,0.03190821,0.5553611,-0.049785,0.8295043,-6.213482,22.54221,7.718628,-0.0287332,0.5931821,0.05057972,0.802964,11.09338,17.23508,-2.71725
12.01.2024 16:13:49,0.03198287,0.5553746,-0.04971025,0.8294969,-6.215887,22.53986,7.706604,-0.02875823,0.5931164,0.05054408,0.8030139,11.09305,17.2443,-2.712743
12.01.2024 16:13:49,0.03201515,0.5553018,-0.0496681,0.8295469,-6.216043,22.54969,7.70105,-0.02883112,0.5929989,0.05057657,0.8030959,11.10162,17.26089,-2.711678
12.01.2024 16:13:49,0.03191439,0.555272,-0.04964847,0.8295719,-6.205072,22.55413,7.705841,-0.02890807,0.592959,0.05056789,0.8031232,11.108,17.26628,-2.705933
12.01.2024 16:13:49,0.0319518,0.5553096,-0.04963487,0.8295461,-6.2079,22.54874,7.701874,-0.02903775,0.5929051,0.05053856,0.8031602,11.1178,17.27341,-2.694789
12.01.2024 16:13:49,0.03189508,0.5552713,-0.0495772,0.8295774,-6.198681,22.55409,7.700256,-0.02908702,0.5929481,0.05052291,0.8031276,11.12143,17.26704,-2.689654
12.01.2024 16:13:49,0.03189874,0.5552208,-0.04953849,0.8296134,-6.196396,22.56096,7.696686,-0.02909255,0.5929426,0.05053404,0.8031308,11.12268,17.26783,-2.690349
12.01.2024 16:13:49,0.03185884,0.5551791,-0.04947772,0.8296464,-6.188577,22.5667,7.693726,-0.02900676,0.5929998,0.05071179,0.8030804,11.12708,17.26038,-2.712225
12.01.2024 16:13:49,0.03185125,0.5551171,-0.04950579,0.8296865,-6.189439,22.5754,7.697357,-0.02883283,0.5930199,0.05085172,0.8030631,11.12057,17.25851,-2.736889
12.01.2024 16:13:49,0.03188273,0.555023,-0.04953112,0.8297468,-6.193756,22.58839,7.698486,-0.02868114,0.5930775,0.05095714,0.8030192,11.11395,17.25109,-2.756554
12.01.2024 16:13:49,0.03188693,0.5550367,-0.04950141,0.8297392,-6.192307,22.58639,7.695282,-0.02852536,0.593069,0.05104661,0.8030254,11.10562,17.25311,-2.775525
12.01.2024 16:13:49,0.03191047,0.5550188,-0.04947605,0.8297518,-6.19288,22.5887,7.691467,-0.02839753,0.5931579,0.05091095,0.8029729,11.08487,17.24058,-2.770997
12.01.2024 16:13:49,0.03182809,0.5550041,-0.04944305,0.8297667,-6.182862,22.59093,7.693695,-0.02838577,0.5932978,0.05075372,0.8028799,11.07355,17.22025,-2.756174
12.01.2024 16:13:49,0.03186775,0.5549585,-0.04953087,0.8297905,-6.1921,22.59736,7.69989,-0.02835941,0.5933676,0.05058111,0.8028401,11.05957,17.20998,-2.741457
12.01.2024 16:13:49,0.03196239,0.5549582,-0.04957701,0.8297843,-6.204078,22.5972,7.698273,-0.0282819,0.5934046,0.05049527,0.8028209,11.04669,17.2048,-2.738515
12.01.2024 16:13:49,0.03190053,0.5549674,-0.04956042,0.8297815,-6.197143,22.5961,7.700562,-0.0281663,0.5933262,0.05054155,0.80288,11.03891,17.21655,-2.751276
12.01.2024 16:13:49,0.03199085,0.5549222,-0.04960591,0.8298056,-6.208521,22.60216,7.699524,-0.0280442,0.5933716,0.05064835,0.802844,11.03503,17.21075,-2.769149
12.01.2024 16:13:49,0.0320006,0.555064,-0.04961249,0.8297099,-6.210333,22.58251,7.698456,-0.02806643,0.5933474,0.05070192,0.8028578,11.04068,17.21425,-2.772775
12.01.2024 16:13:49,0.03205308,0.5550626,-0.04961786,0.8297085,-6.215683,22.58253,7.695618,-0.02819337,0.5932892,0.05073063,0.8028945,11.05417,17.22216,-2.767219
12.01.2024 16:13:49,0.03201851,0.5551138,-0.04958556,0.8296775,-6.210488,22.57547,7.694366,-0.02828745,0.593263,0.05074645,0.8029095,11.06384,17.22559,-2.762467
12.01.2024 16:13:49,0.03210253,0.5551688,-0.04965014,0.8296336,-6.222807,22.56773,7.694763,-0.02837453,0.5931572,0.05077113,0.802983,11.07321,17.24045,-2.759619
12.01.2024 16:13:49,0.03212939,0.5552418,-0.04973844,0.8295784,-6.231241,22.55778,7.700958,-0.02851384,0.5932085,0.05086047,0.8029346,11.09235,17.23278,-2.758007
12.01.2024 16:13:49,0.03220621,0.5551935,-0.04978836,0.8296048,-6.241604,22.56432,7.701202,-0.02854238,0.5931336,0.05080879,0.8029921,11.09122,17.24326,-2.751844
12.01.2024 16:13:49,0.03224136,0.5552419,-0.04976973,0.8295721,-6.243928,22.55744,7.696808,-0.02852622,0.5931323,0.05084161,0.8029916,11.09195,17.24359,-2.755996
12.01.2024 16:13:49,0.03236627,0.5552991,-0.04990299,0.829521,-6.264543,22.54945,7.701172,-0.02853706,0.593088,0.05073905,0.8030305,11.08582,17.24966,-2.746094
12.01.2024 16:13:49,0.03228344,0.5553377,-0.04986376,0.8295007,-6.254257,22.5443,7.702393,-0.0285489,0.5930759,0.05067588,0.8030429,11.08255,17.25119,-2.739527
12.01.2024 16:13:49,0.03231739,0.5553501,-0.04991439,0.829488,-6.260769,22.54259,7.704987,-0.02858852,0.5930044,0.05068401,0.8030939,11.08652,17.26129,-2.738123
12.01.2024 16:13:49,0.03224624,0.5554356,-0.04997358,0.82943,-6.258031,22.53119,7.714539,-0.0286396,0.5930072,0.05070208,0.8030888,11.0925,17.26073,-2.736295
12.01.2024 16:13:49,0.03223053,0.555466,-0.05009837,0.8294027,-6.264594,22.5274,7.727264,-0.02873755,0.5931347,0.05078495,0.8029859,11.10764,17.2423,-2.736323
12.01.2024 16:13:49,0.03228784,0.5555558,-0.05016127,0.8293365,-6.274374,22.51493,7.728943,-0.0286731,0.5931957,0.05092973,0.8029339,11.11172,17.23415,-2.753661
12.01.2024 16:13:49,0.03226607,0.5555888,-0.05029232,0.8293073,-6.280769,22.51082,7.742615,-0.02856714,0.593215,0.05102835,0.8029172,11.10873,17.23202,-2.769872
12.01.2024 16:13:49,0.03224598,0.5555661,-0.05028006,0.8293241,-6.277994,22.51401,7.742889,-0.02850378,0.5932287,0.05104591,0.8029082,11.10413,17.23035,-2.775714
12.01.2024 16:13:49,0.03220388,0.5556309,-0.05031169,0.8292804,-6.276207,22.50529,7.748138,-0.02837633,0.5932184,0.05093804,0.8029272,11.08496,17.23206,-2.774491
12.01.2024 16:13:49,0.03227414,0.555647,-0.05023446,0.8292716,-6.278038,22.50256,7.736115,-0.02836394,0.5932291,0.05088807,0.802923,11.08044,17.23048,-2.770627
12.01.2024 16:13:49,0.03226344,0.5556417,-0.05015295,0.8292804,-6.271797,22.5031,7.729034,-0.02833689,0.5933022,0.05078699,0.8028762,11.07132,17.21987,-2.762553
12.01.2024 16:13:49,0.03233901,0.5555863,-0.05016778,0.8293137,-6.279775,22.51053,7.726074,-0.02835291,0.5933686,0.05068826,0.8028328,11.06628,17.2101,-2.751816
12.01.2024 16:13:49,0.0325031,0.5556115,-0.05013797,0.8292922,-6.293619,22.50635,7.712555,-0.02834359,0.593448,0.05069729,0.8027739,11.06631,17.1988,-2.752686
12.01.2024 16:13:49,0.03264557,0.5555665,-0.05014037,0.8293166,-6.307226,22.51205,7.70401,-0.02826093,0.593435,0.05088076,0.8027748,11.07114,17.20139,-2.775411
12.01.2024 16:13:49,0.0327365,0.5554967,-0.05013064,0.8293604,-6.315058,22.52135,7.697815,-0.02821357,0.5934453,0.05093052,0.8027657,11.07019,17.2002,-2.78317
12.01.2024 16:13:49,0.03277932,0.5554848,-0.05015499,0.8293652,-6.320661,22.5229,7.69751,-0.02820885,0.5933918,0.05095338,0.802804,11.07114,17.20792,-2.786014
12.01.2024 16:13:49,0.03277445,0.5554426,-0.05004505,0.8294004,-6.313044,22.52845,7.687622,-0.0282743,0.5932681,0.05085349,0.8028995,11.06995,17.22515,-2.773238
12.01.2024 16:13:49,0.03262,0.5554368,-0.05004847,0.8294101,-6.298497,22.52985,7.697845,-0.02843473,0.5932013,0.05076086,0.802949,11.07822,17.23388,-2.754229
12.01.2024 16:13:49,0.03242186,0.555324,-0.05004809,0.8294934,-6.279187,22.54621,7.711304,-0.02854374,0.5930827,0.05069957,0.8030366,11.08371,17.25029,-2.742022
12.01.2024 16:13:49,0.03227993,0.5552862,-0.05026457,0.8295112,-6.279321,22.5526,7.741364,-0.02868044,0.5931496,0.05075271,0.8029789,11.10019,17.24032,-2.737117
12.01.2024 16:13:49,0.03218753,0.55529,-0.05030472,0.8295098,-6.273072,22.55254,7.751099,-0.02862417,0.5931097,0.05091708,0.803,11.10605,17.24662,-2.756482
12.01.2024 16:13:49,0.03208629,0.5553021,-0.05047101,0.8294955,-6.274054,22.55172,7.773376,-0.02855321,0.5932078,0.05109591,0.8029187,11.11203,17.23325,-2.777134
12.01.2024 16:13:49,0.03218077,0.5552679,-0.05050084,0.829513,-6.284863,22.5562,7.770447,-0.02842811,0.5933342,0.05115003,0.8028263,11.10458,17.21577,-2.789712
12.01.2024 16:13:49,0.03230736,0.5551974,-0.05052697,0.8295536,-6.298382,22.56557,7.765411,-0.02819106,0.5933347,0.05102479,0.8028423,11.07416,17.21632,-2.794273
12.01.2024 16:13:49,0.03235684,0.5551907,-0.05049663,0.829558,-6.30115,22.56622,7.759399,-0.0282186,0.5933248,0.05086222,0.802859,11.06558,17.21727,-2.777416
12.01.2024 16:13:49,0.03235954,0.5551662,-0.05040154,0.8295801,-6.295262,22.56934,7.750336,-0.02827679,0.5933497,0.05075091,0.8028455,11.06345,17.21323,-2.762951
12.01.2024 16:13:49,0.03241296,0.5552019,-0.05038689,0.8295549,-6.299547,22.56413,7.745239,-0.02825767,0.5933439,0.05051795,0.8028652,11.04578,17.21362,-2.742727
12.01.2024 16:13:49,0.03247248,0.5551892,-0.05038575,0.8295612,-6.305116,22.56568,7.741425,-0.02815232,0.5932423,0.05051419,0.8029442,11.03546,17.22854,-2.750327
12.01.2024 16:13:49,0.03251522,0.5552611,-0.05038422,0.8295115,-6.309338,22.55555,7.738007,-0.02812498,0.5932571,0.05072323,0.8029211,11.04721,17.22699,-2.771439
12.01.2024 16:13:50,0.03257227,0.555429,-0.05040227,0.8293958,-6.31649,22.53214,7.734802,-0.02811624,0.5932859,0.05076747,0.8028973,11.04953,17.22301,-2.775914
12.01.2024 16:13:50,0.03259632,0.5554894,-0.05045947,0.8293509,-6.322635,22.52385,7.738281,-0.02814635,0.5932048,0.0508578,0.8029504,11.0582,17.2347,-2.782841
12.01.2024 16:13:50,0.03270127,0.5555078,-0.05031544,0.8293432,-6.323523,22.52049,7.717651,-0.02812177,0.593192,0.0509348,0.8029559,11.06113,17.23679,-2.791744
12.01.2024 16:13:50,0.03276838,0.5554851,-0.05031904,0.8293555,-6.330086,22.52339,7.713898,-0.02809197,0.5932018,0.05093351,0.8029497,11.05832,17.2355,-2.793582
12.01.2024 16:13:50,0.03284538,0.5555329,-0.05009981,0.8293337,-6.323602,22.51583,7.687622,-0.02810996,0.5931817,0.05089842,0.8029662,11.05753,17.23823,-2.789258
12.01.2024 16:13:50,0.0328447,0.5554783,-0.05004036,0.8293739,-6.319567,22.52322,7.682404,-0.02820406,0.5931545,0.05082875,0.8029874,11.06137,17.24161,-2.776596
12.01.2024 16:13:50,0.03283483,0.5554783,-0.04996068,0.8293791,-6.31354,22.52303,7.675415,-0.02833095,0.593102,0.05089334,0.8030176,11.07733,17.24878,-2.774326
12.01.2024 16:13:50,0.03283474,0.5554125,-0.04997766,0.8294222,-6.314403,22.5322,7.677551,-0.02840826,0.5930483,0.05090771,0.8030537,11.08527,17.2562,-2.770798
12.01.2024 16:13:50,0.03282569,0.5553258,-0.04999035,0.8294798,-6.314068,22.54427,7.679993,-0.02860076,0.5930396,0.05088081,0.8030549,11.1012,17.25665,-2.755251
12.01.2024 16:13:50,0.03284402,0.5553718,-0.05011019,0.829441,-6.323613,22.53817,7.689941,-0.02869968,0.5929968,0.050848,0.8030851,11.10794,17.26231,-2.745796
12.01.2024 16:13:50,0.03291336,0.555347,-0.05012387,0.8294541,-6.331026,22.54139,7.687012,-0.02868856,0.5930927,0.05094537,0.8030085,11.11389,17.24887,-2.754843
12.01.2024 16:13:50,0.03287835,0.555349,-0.05027023,0.8294452,-6.337028,22.54168,7.703247,-0.02862939,0.5931675,0.05098945,0.8029526,11.11166,17.23849,-2.762388
12.01.2024 16:13:50,0.0329449,0.5552807,-0.0503401,0.8294841,-6.347616,22.55109,7.706207,-0.0286046,0.5933071,0.05106599,0.8028455,11.11508,17.2188,-2.770101
12.01.2024 16:13:50,0.03291254,0.5553011,-0.05030716,0.8294737,-6.342491,22.54829,7.704956,-0.02855917,0.5934154,0.05104132,0.8027686,11.10956,17.20342,-2.770088
12.01.2024 16:13:50,0.03292674,0.555289,-0.05036494,0.8294777,-6.347493,22.55008,7.709686,-0.02849824,0.593461,0.05109189,0.8027338,11.10754,17.19724,-2.778579
12.01.2024 16:13:50,0.03292253,0.5553989,-0.05039117,0.8294027,-6.349124,22.53495,7.711609,-0.02837857,0.5934641,0.05115085,0.802732,11.10052,17.19738,-2.792177
12.01.2024 16:13:50,0.03298183,0.5554621,-0.05047861,0.8293527,-6.360573,22.52623,7.715729,-0.02832608,0.5934629,0.05117357,0.8027332,11.09723,17.19779,-2.797869
12.01.2024 16:13:50,0.03300945,0.555541,-0.05063489,0.8292893,-6.373443,22.51566,7.728302,-0.02838914,0.5935143,0.05102191,0.8027027,11.0929,17.18987,-2.779135
12.01.2024 16:13:50,0.03305565,0.5556835,-0.05069122,0.8291885,-6.381917,22.4959,7.729645,-0.02838595,0.5934169,0.05086403,0.8027849,11.08148,17.20347,-2.765473
12.01.2024 16:13:50,0.03313283,0.555863,-0.0507797,0.8290598,-6.395524,22.47101,7.731812,-0.028456,0.5934471,0.05076306,0.8027664,11.08118,17.19865,-2.751116
12.01.2024 16:13:50,0.03325103,0.5559505,-0.05089685,0.8289891,-6.414576,22.45876,7.734772,-0.02831508,0.593447,0.05081372,0.8027683,11.07162,17.19931,-2.765419
12.01.2024 16:13:50,0.03335054,0.5560951,-0.05098362,0.8288828,-6.430092,22.43861,7.735596,-0.02813535,0.5934524,0.05107131,0.8027543,11.0726,17.19979,-2.801487
12.01.2024 16:13:50,0.03348985,0.5562438,-0.05100935,0.8287758,-6.445521,22.41753,7.727997,-0.02815201,0.5935055,0.05119577,0.8027065,11.08279,17.19241,-2.811473
12.01.2024 16:13:50,0.03350973,0.5564065,-0.05115838,0.8286566,-6.457479,22.39533,7.739716,-0.02821717,0.5935104,0.05106157,0.8027091,11.07968,17.19116,-2.794565
12.01.2024 16:13:50,0.0335845,0.5565282,-0.05119862,0.8285694,-6.467587,22.37829,7.737823,-0.02841201,0.5934774,0.0509819,0.8027317,11.09213,17.19497,-2.77415
12.01.2024 16:13:50,0.0336432,0.5566064,-0.0512032,0.8285142,-6.473739,22.36722,7.733887,-0.02853676,0.5933754,0.05093996,0.8028054,11.10046,17.20899,-2.762535
12.01.2024 16:13:50,0.03377125,0.5567131,-0.05128527,0.8284322,-6.491553,22.35216,7.732697,-0.02859952,0.5933397,0.05085815,0.8028347,11.10056,17.21368,-2.750951
12.01.2024 16:13:50,0.03385644,0.5567609,-0.05146902,0.8283852,-6.511591,22.34575,7.744446,-0.02856633,0.5932629,0.05087913,0.8028914,11.09866,17.22485,-2.755743
12.01.2024 16:13:50,0.03394953,0.5568721,-0.05142595,0.8283093,-6.518083,22.32982,7.73349,-0.02852468,0.5933074,0.0509898,0.8028529,11.10251,17.21888,-2.768492
12.01.2024 16:13:50,0.03403832,0.5568704,-0.05150317,0.828302,-6.531487,22.32994,7.735199,-0.02849975,0.5932903,0.05101179,0.8028651,11.10162,17.22148,-2.77236
12.01.2024 16:13:50,0.03409291,0.5569305,-0.05150107,0.8282595,-6.536757,22.32137,7.731018,-0.02847828,0.5933994,0.05102242,0.8027845,11.10077,17.20597,-2.773977
12.01.2024 16:13:50,0.03403185,0.5570331,-0.05156495,0.8281891,-6.53536,22.30759,7.740234,-0.02848051,0.5934717,0.05103499,0.8027301,11.10208,17.19565,-2.774438
12.01.2024 16:13:50,0.0339813,0.5570825,-0.05161963,0.8281545,-6.534204,22.30109,7.748322,-0.02851613,0.5934811,0.05093911,0.802728,11.09885,17.19395,-2.763057
12.01.2024 16:13:50,0.03396994,0.5571054,-0.05167553,0.828136,-6.536775,22.29812,7.754211,-0.02853262,0.5935186,0.05093503,0.8027,11.10022,17.18851,-2.76127
12.01.2024 16:13:50,0.03394998,0.5571681,-0.05176792,0.8280889,-6.540994,22.28978,7.763824,-0.02844528,0.593667,0.05090056,0.8025955,11.09033,17.16753,-2.762907
12.01.2024 16:13:50,0.03399438,0.5572115,-0.05173622,0.8280599,-6.543343,22.28349,7.757599,-0.02840072,0.5936808,0.0509464,0.802584,11.08939,17.16583,-2.770086
12.01.2024 16:13:50,0.03402261,0.5571309,-0.0518309,0.828107,-6.551827,22.29485,7.765472,-0.02824408,0.5936642,0.05091474,0.8026038,11.07269,17.16874,-2.777968
12.01.2024 16:13:50,0.03398733,0.5571723,-0.05187794,0.8280777,-6.551614,22.28938,7.771912,-0.0280826,0.5936033,0.05090731,0.802655,11.05707,17.17804,-2.788758
12.01.2024 16:13:50,0.03395269,0.557096,-0.05186381,0.8281313,-6.547151,22.30006,7.773376,-0.02802838,0.593547,0.05066828,0.8027136,11.03555,17.18575,-2.77075
12.01.2024 16:13:50,0.03402605,0.5570909,-0.05187529,0.828131,-6.554863,22.30051,7.769836,-0.02804009,0.5935165,0.05054912,0.8027433,11.02841,17.18982,-2.759149
12.01.2024 16:13:50,0.03410546,0.5570703,-0.05182568,0.8281447,-6.559192,22.30292,7.760162,-0.02817602,0.5936298,0.05049695,0.8026581,11.03778,17.17298,-2.744194
12.01.2024 16:13:50,0.03419558,0.5570528,-0.05186308,0.8281504,-6.570122,22.30508,7.758118,-0.02808991,0.5937026,0.05053419,0.8026049,11.03262,17.16297,-2.752967
12.01.2024 16:13:50,0.03432693,0.5569737,-0.05185046,0.828199,-6.581577,22.31549,7.749115,-0.02808317,0.5938187,0.05057731,0.8025165,11.03534,17.14647,-2.756542
12.01.2024 16:13:50,0.03453786,0.5569943,-0.05195967,0.8281695,-6.608751,22.31211,7.74588,-0.02802872,0.5938464,0.05066098,0.8024926,11.03613,17.14291,-2.767794
12.01.2024 16:13:50,0.03464941,0.5570085,-0.05203668,0.8281505,-6.624366,22.30991,7.746002,-0.0279817,0.5937346,0.0507336,0.8025723,11.03635,17.15923,-2.778566
12.01.2024 16:13:50,0.03473794,0.5570222,-0.05191965,0.8281449,-6.625364,22.3073,7.729004,-0.02801023,0.593675,0.05076885,0.8026133,11.04117,17.16775,-2.780334
12.01.2024 16:13:50,0.03485614,0.5570356,-0.05196842,0.8281279,-6.639802,22.30511,7.726013,-0.02815497,0.5935451,0.05070581,0.8027082,11.0498,17.18563,-2.765605
12.01.2024 16:13:50,0.03486683,0.5569732,-0.05195232,0.8281704,-6.639586,22.31366,7.724274,-0.02837276,0.5934448,0.05061695,0.8027803,11.06351,17.19897,-2.743281
12.01.2024 16:13:50,0.03481394,0.5570183,-0.05200253,0.8281391,-6.637904,22.30779,7.732117,-0.02847726,0.5934065,0.05052197,0.8028109,11.06656,17.20383,-2.727651
12.01.2024 16:13:50,0.03469053,0.55709,-0.05218929,0.8280843,-6.638328,22.2989,7.757294,-0.02848049,0.5933494,0.05040132,0.8028606,11.05844,17.21172,-2.716691
12.01.2024 16:13:50,0.03457613,0.5572266,-0.052416,0.8279828,-6.64239,22.28111,7.785217,-0.02844841,0.5934138,0.05045023,0.802811,11.05902,17.20274,-2.72292
12.01.2024 16:13:50,0.0346068,0.5572556,-0.05254613,0.8279538,-6.653746,22.27736,7.795441,-0.0283035,0.5934555,0.0505353,0.80278,11.05157,17.19752,-2.740365
12.01.2024 16:13:50,0.03458466,0.557405,-0.05273459,0.8278422,-6.664211,22.25729,7.81369,-0.02824344,0.5936384,0.05042887,0.8026536,11.0394,17.17135,-2.733227
12.01.2024 16:13:50,0.03458056,0.5575633,-0.05289305,0.8277256,-6.67451,22.23582,7.82782,-0.02823101,0.5938115,0.0503284,0.8025323,11.03198,17.14639,-2.723468
12.01.2024 16:13:50,0.03460282,0.5577369,-0.05297525,0.8276024,-6.682493,22.21187,7.832825,-0.02816011,0.59402,0.05021405,0.8023876,11.01834,17.11657,-2.716156
12.01.2024 16:13:50,0.03468053,0.5578787,-0.05315178,0.8274924,-6.701702,22.19241,7.843567,-0.02814433,0.5941026,0.05031476,0.8023207,11.02405,17.10503,-2.725932
12.01.2024 16:13:50,0.03474637,0.5580626,-0.0531881,0.8273632,-6.710937,22.16671,7.841309,-0.02811527,0.5940332,0.0504305,0.8023658,11.02902,17.11533,-2.739148
12.01.2024 16:13:50,0.03483241,0.5582204,-0.05335266,0.8272425,-6.730233,22.14494,7.85025,-0.02808764,0.5939295,0.05049697,0.8024393,11.03064,17.13041,-2.747966
12.01.2024 16:13:50,0.03480606,0.5585364,-0.05339683,0.8270275,-6.731647,22.10129,7.853577,-0.02810482,0.5938712,0.05047556,0.8024833,11.03058,17.13865,-2.745251
12.01.2024 16:13:50,0.0348515,0.5587648,-0.05357637,0.8268597,-6.748291,22.06992,7.865936,-0.02817442,0.5938475,0.05046808,0.8024989,11.03641,17.14178,-2.739988
12.01.2024 16:13:50,0.03482107,0.5590075,-0.0537015,0.8266888,-6.754274,22.03669,7.877838,-0.02830434,0.5939147,0.05039304,0.8024492,11.04352,17.13149,-2.723669
12.01.2024 16:13:50,0.03474848,0.5592948,-0.053802,0.8264909,-6.754821,21.99736,7.889771,-0.02827731,0.593927,0.05039839,0.8024408,11.04144,17.12984,-2.725916
12.01.2024 16:13:50,0.03464229,0.5594892,-0.05384791,0.8263608,-6.748345,21.9709,7.899384,-0.02821759,0.5938146,0.05044132,0.8025233,11.03845,17.14624,-2.734813
12.01.2024 16:13:50,0.03461219,0.559819,-0.05373228,0.8261462,-6.739198,21.92479,7.887573,-0.02816411,0.5937335,0.05059469,0.8025756,11.0437,17.1584,-2.753272
12.01.2024 16:13:50,0.0345135,0.5599877,-0.05369322,0.8260385,-6.727883,21.9016,7.888824,-0.02810081,0.593631,0.05062868,0.8026514,11.03983,17.17337,-2.76151
12.01.2024 16:13:50,0.0344258,0.5602784,-0.05359795,0.8258513,-6.714421,21.86124,7.882996,-0.02825989,0.5936876,0.05056429,0.8026081,11.05032,17.16454,-2.744268
12.01.2024 16:13:50,0.03439882,0.5604026,-0.05361097,0.8257673,-6.713129,21.8441,7.884979,-0.02831456,0.5936341,0.0503922,0.8026566,11.04346,17.17161,-2.725012
