TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:38:55,0.0255999,0.3613486,-0.01368842,0.9319788,-3.302622,47.6268,5.402527,-0.08449931,0.3774773,-0.006966597,0.9221292,13.66049,45.13927,9.44632
18.01.2024 15:38:55,0.0257379,0.361715,-0.01429901,0.9318237,-3.342853,47.58305,5.460815,-0.08458722,0.3774028,-0.006101679,0.9221578,13.70807,45.15338,9.3573
18.01.2024 15:38:55,0.02582906,0.3619595,-0.01471697,0.9317197,-3.370063,47.55389,5.500824,-0.08518709,0.3770858,-0.005778466,0.9222343,13.78732,45.18823,9.346832
18.01.2024 15:38:55,0.02627175,0.3619708,-0.01543339,0.9316913,-3.447114,47.5536,5.559021,-0.08551107,0.3765939,-0.006362928,0.9224014,13.79843,45.24188,9.419067
18.01.2024 15:38:55,0.02674229,0.3618258,-0.01590879,0.9317263,-3.517041,47.57186,5.590881,-0.08551813,0.3764769,-0.00697614,0.9224441,13.77292,45.25222,9.483734
18.01.2024 15:38:55,0.02703509,0.3615111,-0.015992,0.9318386,-3.55159,47.61026,5.588837,-0.08536257,0.3770323,-0.007489678,0.9222276,13.73123,45.18125,9.536835
18.01.2024 15:38:55,0.02742657,0.3612914,-0.01591701,0.9319136,-3.590197,47.63632,5.565399,-0.08561519,0.378467,-0.007512869,0.9216161,13.74991,44.99903,9.564392
18.01.2024 15:38:55,0.02756871,0.3612564,-0.01569716,0.9319267,-3.596264,47.63972,5.536133,-0.08661098,0.3792732,-0.007678708,0.9211903,13.84406,44.88541,9.634918
18.01.2024 15:38:55,0.02736832,0.3613767,-0.01525581,0.9318933,-3.556622,47.62407,5.496735,-0.08825099,0.3803345,-0.006599901,0.9206052,14.05997,44.74047,9.604858
18.01.2024 15:38:55,0.02690828,0.361668,-0.0148269,0.9318006,-3.489816,47.58795,5.468842,-0.09034707,0.3811386,-0.005006281,0.9200792,14.34836,44.6256,9.538727
18.01.2024 15:38:55,0.0263372,0.3616457,-0.01461905,0.9318289,-3.420146,47.59127,5.470398,-0.09205367,0.3810845,-0.00366402,0.9199387,14.58875,44.62109,9.473114
18.01.2024 15:38:55,0.02599029,0.3615796,-0.01444605,0.9318669,-3.37586,47.59961,5.466553,-0.09276865,0.380475,-0.002581316,0.9201229,14.7153,44.69662,9.383911
18.01.2024 15:38:55,0.02577593,0.3613344,-0.01425886,0.9319709,-3.345066,47.6297,5.456299,-0.09247607,0.3790809,-0.00258603,0.9207276,14.69073,44.87476,9.356262
18.01.2024 15:38:55,0.02561424,0.3608741,-0.01411415,0.9321559,-3.321565,47.68627,5.449158,-0.09137073,0.3775128,-0.003723102,0.921478,14.53101,45.07606,9.411011
18.01.2024 15:38:55,0.02581549,0.3603654,-0.01361956,0.9323545,-3.322405,47.74715,5.38974,-0.09029077,0.3763099,-0.005306529,0.9220685,14.35291,45.22795,9.51889
18.01.2024 15:38:55,0.02597869,0.3599978,-0.01330229,0.9324965,-3.32661,47.79121,5.350342,-0.08979148,0.3761578,-0.00683509,0.9221693,14.23383,45.242,9.658112
18.01.2024 15:38:55,0.02608,0.3596939,-0.01284712,0.9326174,-3.318558,47.82718,5.298523,-0.08959686,0.376168,-0.007290785,0.9221805,14.19318,45.23985,9.69812
18.01.2024 15:38:55,0.02612139,0.359563,-0.01268802,0.9326689,-3.316384,47.84276,5.280243,-0.09066603,0.3771095,-0.007199317,0.9216921,14.30573,45.10974,9.746185
18.01.2024 15:38:55,0.0261105,0.3594383,-0.01286143,0.9327149,-3.322328,47.85858,5.299683,-0.09218372,0.3777364,-0.006021602,0.9212931,14.51508,45.02105,9.695709
18.01.2024 15:38:55,0.02598947,0.3595604,-0.01305233,0.9326685,-3.317292,47.84431,5.324707,-0.09363081,0.3780026,-0.004562838,0.9210464,14.73126,44.98044,9.60849
18.01.2024 15:38:55,0.02589645,0.3595448,-0.01337982,0.9326725,-3.320837,47.84729,5.363647,-0.09414594,0.3779749,-0.003420713,0.9210102,14.83624,44.98608,9.509613
18.01.2024 15:38:55,0.0257529,0.3593444,-0.01380282,0.9327475,-3.322831,47.87333,5.415558,-0.09385725,0.3776607,-0.002800711,0.9211707,14.83444,45.03374,9.426849
18.01.2024 15:38:55,0.02597819,0.3590848,-0.01392161,0.9328395,-3.351712,47.90512,5.419922,-0.0925596,0.3771033,-0.00350903,0.9215278,14.66843,45.11423,9.437714
18.01.2024 15:38:55,0.02598476,0.3588656,-0.01411637,0.9329207,-3.36033,47.93258,5.441315,-0.09127876,0.3764701,-0.004885888,0.9219081,14.47531,45.19893,9.520233
18.01.2024 15:38:55,0.026162,0.358527,-0.01417376,0.933045,-3.381497,47.97401,5.441376,-0.09028319,0.3758445,-0.006684619,0.9222501,14.29413,45.27618,9.661072
18.01.2024 15:38:55,0.02645072,0.3584405,-0.01434224,0.9330676,-3.419281,47.98452,5.447845,-0.08990482,0.3759813,-0.007715552,0.9222233,14.20822,45.25634,9.755524
18.01.2024 15:38:55,0.02654999,0.3584913,-0.01436342,0.9330449,-3.430801,47.97815,5.445862,-0.08956628,0.3765309,-0.007706989,0.922032,14.16986,45.19194,9.744812
18.01.2024 15:38:55,0.02656058,0.3588243,-0.0143467,0.9329168,-3.431405,47.93714,5.442413,-0.08943675,0.3771629,-0.005957309,0.9217992,14.22964,45.12708,9.558472
18.01.2024 15:38:55,0.02626889,0.3592474,-0.01411624,0.9327658,-3.390904,47.88509,5.428192,-0.08981224,0.377656,-0.00469628,0.9215681,14.32236,45.06998,9.445801
18.01.2024 15:38:55,0.02609821,0.3594951,-0.01393441,0.9326779,-3.365263,47.85448,5.414856,-0.09032968,0.3775866,-0.004629792,0.9215462,14.38046,45.07286,9.461426
18.01.2024 15:38:55,0.02578858,0.3594275,-0.01360987,0.9327173,-3.318733,47.86253,5.393127,-0.09104448,0.3773538,-0.004988976,0.9215693,14.44162,45.0906,9.529785
18.01.2024 15:38:55,0.0256432,0.3591437,-0.01332462,0.9328348,-3.291312,47.89697,5.369598,-0.09117234,0.37725,-0.005054863,0.9215989,14.45279,45.10153,9.541534
18.01.2024 15:38:55,0.02570024,0.3589862,-0.01321606,0.9328954,-3.292884,47.91592,5.356201,-0.09112667,0.376887,-0.004905083,0.9217528,14.4563,45.14856,9.519714
18.01.2024 15:38:55,0.02570328,0.3588477,-0.01314437,0.9329496,-3.290206,47.93275,5.348877,-0.09100299,0.3761977,-0.005275304,0.9220445,14.43036,45.2335,9.5466
18.01.2024 15:38:55,0.02621984,0.3588005,-0.01325144,0.9329519,-3.349869,47.9378,5.339233,-0.09070078,0.3756532,-0.006673323,0.9222871,14.33987,45.29502,9.676758
18.01.2024 15:38:55,0.02687626,0.3590785,-0.01334352,0.9328249,-3.423995,47.9025,5.321014,-0.09069071,0.3759839,-0.00840038,0.9221392,14.2616,45.24137,9.864197
18.01.2024 15:38:55,0.02754342,0.3594819,-0.01366431,0.9326454,-3.50873,47.85235,5.326355,-0.09126113,0.3767036,-0.008353055,0.9217896,14.32031,45.14468,9.892242
18.01.2024 15:38:55,0.02780402,0.3599587,-0.01400456,0.9324487,-3.550816,47.79409,5.35022,-0.09230198,0.3773625,-0.007985986,0.9214197,14.44324,45.05188,9.907013
18.01.2024 15:38:55,0.02779591,0.3603884,-0.01447125,0.9322758,-3.569398,47.74257,5.398865,-0.09325463,0.3774145,-0.007631515,0.9213054,14.55948,45.03584,9.912964
18.01.2024 15:38:55,0.02744604,0.360779,-0.01475054,0.9321308,-3.54371,47.69604,5.441742,-0.09403774,0.3773914,-0.005255121,0.9212519,14.74704,45.04653,9.694458
18.01.2024 15:38:55,0.02709727,0.3608983,-0.0149624,0.9320914,-3.515242,47.68267,5.478394,-0.09369476,0.3778197,-0.002630112,0.9211226,14.82394,45.01718,9.402954
18.01.2024 15:38:55,0.02690159,0.3608707,-0.0151176,0.9321052,-3.500729,47.6869,5.503235,-0.09291776,0.3780708,-0.001438025,0.9211009,14.79282,45.00443,9.242981
18.01.2024 15:38:55,0.02673149,0.3608099,-0.01522903,0.9321318,-3.487118,47.69502,5.52243,-0.09134087,0.3779307,-0.001564844,0.9213158,14.6207,45.04016,9.183472
18.01.2024 15:38:55,0.02683231,0.3606744,-0.01504784,0.9321843,-3.490329,47.71099,5.499359,-0.09003691,0.3776014,-0.003047221,0.9215754,14.41882,45.08609,9.279297
18.01.2024 15:38:55,0.02708735,0.3606414,-0.01484702,0.9321929,-3.509278,47.71398,5.467438,-0.08937187,0.3769781,-0.00563695,0.9218831,14.2377,45.15325,9.51947
18.01.2024 15:38:55,0.0274108,0.3606817,-0.01474151,0.9321695,-3.539521,47.70806,5.442596,-0.08938786,0.3763454,-0.007194424,0.9221292,14.17435,45.22094,9.680176
18.01.2024 15:38:55,0.02783028,0.3610356,-0.01469062,0.932021,-3.582431,47.66349,5.418427,-0.0901527,0.3769835,-0.007488835,0.9217916,14.23926,45.12975,9.752594
18.01.2024 15:38:55,0.02771903,0.3615693,-0.0145418,0.9318197,-3.564607,47.59761,5.40506,-0.09091539,0.3777811,-0.007046249,0.9213936,14.33542,45.02382,9.747986
18.01.2024 15:38:55,0.02747623,0.3620338,-0.01442502,0.9316483,-3.534012,47.54062,5.400879,-0.0918832,0.3782962,-0.005673671,0.9210957,14.49573,44.95737,9.650696
18.01.2024 15:38:55,0.02721024,0.3623787,-0.01456343,0.9315199,-3.51149,47.4991,5.425446,-0.09199909,0.3784837,-0.004069232,0.9210156,14.5777,44.94433,9.486633
18.01.2024 15:38:55,0.02695852,0.3625214,-0.01483201,0.9314674,-3.495825,47.4828,5.464111,-0.09196725,0.3785109,-0.003063575,0.9210115,14.61847,44.94879,9.378082
18.01.2024 15:38:55,0.02680488,0.3625852,-0.01493648,0.9314454,-3.483784,47.47554,5.481445,-0.09090962,0.377281,-0.003746565,0.9216184,14.48218,45.11048,9.390198
18.01.2024 15:38:55,0.02690035,0.3623009,-0.01497458,0.9315526,-3.495422,47.51046,5.482605,-0.09002807,0.3763425,-0.004669918,0.9220843,14.35272,45.23169,9.439362
18.01.2024 15:38:55,0.02727407,0.3621205,-0.01498467,0.9316117,-3.535686,47.53194,5.468811,-0.08862421,0.3754039,-0.005959779,0.9225954,14.15198,45.35649,9.504456
18.01.2024 15:38:55,0.02756146,0.3619322,-0.01493253,0.9316773,-3.564142,47.55438,5.452026,-0.08830056,0.3752856,-0.006929294,0.9226677,14.07593,45.36826,9.592316
18.01.2024 15:38:55,0.02797151,0.3617226,-0.01489949,0.931747,-3.606499,47.57921,5.432251,-0.08868866,0.3750253,-0.008307926,0.922725,14.05829,45.38633,9.754517
18.01.2024 15:38:55,0.028261,0.361749,-0.01514391,0.931724,-3.647592,47.57604,5.446289,-0.08975878,0.3756398,-0.008471842,0.92237,14.16144,45.29538,9.826324
18.01.2024 15:38:55,0.02842895,0.3619542,-0.01539651,0.9316351,-3.676126,47.55116,5.465515,-0.09028556,0.3771107,-0.006199531,0.9217362,14.30927,45.12151,9.622223
18.01.2024 15:38:55,0.02838253,0.3621082,-0.01564708,0.9315725,-3.681647,47.53302,5.493622,-0.09060498,0.3778945,-0.004416609,0.9213941,14.41754,45.03258,9.454285
18.01.2024 15:38:55,0.02836778,0.3621554,-0.01581772,0.9315517,-3.687182,47.52774,5.512329,-0.09087075,0.3780729,-0.003662511,0.921298,14.478,45.01255,9.387665
18.01.2024 15:38:55,0.02845841,0.3619073,-0.01591787,0.9316437,-3.700889,47.55839,5.520233,-0.09069159,0.3778387,-0.003646171,0.9214118,14.46082,45.04414,9.375366
18.01.2024 15:38:55,0.02853163,0.3615944,-0.01604693,0.9317607,-3.713892,47.59713,5.532257,-0.08990077,0.3771555,-0.003848015,0.9217683,14.37137,45.13761,9.354095
18.01.2024 15:38:55,0.02885172,0.36127,-0.01610269,0.9318756,-3.750238,47.63655,5.526245,-0.08910687,0.3761771,-0.004721754,0.922241,14.25354,45.26305,9.401672
18.01.2024 15:38:55,0.02932243,0.360966,-0.01625198,0.9319762,-3.806577,47.6734,5.523926,-0.08857667,0.3750892,-0.005242747,0.9227322,14.17975,45.40145,9.422546
18.01.2024 15:38:55,0.02968988,0.3609004,-0.01636035,0.9319881,-3.850317,47.681,5.520569,-0.08863492,0.3742419,-0.006655278,0.9230615,14.12851,45.49641,9.567688
18.01.2024 15:38:55,0.0299293,0.3610244,-0.01633599,0.9319329,-3.874978,47.66512,5.507538,-0.08900105,0.3736518,-0.007519711,0.9232587,14.13275,45.55944,9.670685
18.01.2024 15:38:55,0.03006964,0.3612167,-0.01625268,0.9318552,-3.886636,47.64087,5.491974,-0.08941676,0.3742367,-0.00748625,0.9229819,14.17538,45.48168,9.691589
18.01.2024 15:38:55,0.03015483,0.3612143,-0.0160722,0.9318565,-3.888266,47.64041,5.469147,-0.09018293,0.3758438,-0.006046953,0.9222646,14.31137,45.28211,9.588409
18.01.2024 15:38:55,0.03008378,0.3612028,-0.0158826,0.9318665,-3.872809,47.6414,5.451843,-0.09063543,0.3770035,-0.005160328,0.9217522,14.39246,45.13816,9.52597
18.01.2024 15:38:55,0.02994074,0.3610429,-0.01558013,0.9319382,-3.844913,47.6605,5.426086,-0.09090975,0.3778729,-0.00400367,0.9213747,14.46808,45.03458,9.423798
18.01.2024 15:38:55,0.02991639,0.3609531,-0.01544654,0.931976,-3.836738,47.6712,5.413147,-0.09061359,0.3780909,-0.003089948,0.921318,14.47583,45.01761,9.315063
18.01.2024 15:38:55,0.02978852,0.3607698,-0.01540085,0.9320518,-3.821093,47.69392,5.414337,-0.08985513,0.3778052,-0.002585294,0.9215111,14.41891,45.06614,9.223846
18.01.2024 15:38:55,0.02995958,0.3606565,-0.01542528,0.9320898,-3.840345,47.70753,5.410309,-0.08904985,0.3770881,-0.00331791,0.9218805,14.30469,45.16003,9.258331
18.01.2024 15:38:55,0.02995683,0.3606228,-0.01555903,0.9321007,-3.845569,47.7121,5.424896,-0.08881538,0.3761975,-0.004690121,0.9222609,14.22391,45.2642,9.385345
18.01.2024 15:38:55,0.02996455,0.3606596,-0.01578307,0.9320824,-3.855677,47.70823,5.448395,-0.08936212,0.3752215,-0.006546384,0.9225944,14.20557,45.36619,9.598511
18.01.2024 15:38:55,0.02991454,0.3609798,-0.01607153,0.9319552,-3.862427,47.66982,5.480011,-0.0902991,0.374521,-0.007891811,0.9227772,14.24988,45.43249,9.777435
18.01.2024 15:38:55,0.02998941,0.3610586,-0.01622042,0.9319197,-3.876639,47.66041,5.492523,-0.09133479,0.3744187,-0.007089186,0.9227234,14.39529,45.43827,9.737183
18.01.2024 15:38:55,0.02992741,0.361272,-0.01640137,0.9318358,-3.87762,47.63484,5.51358,-0.09207798,0.3748803,-0.004914226,0.9224762,14.56665,45.38751,9.542847
18.01.2024 15:38:55,0.02977379,0.3613603,-0.01647088,0.9318053,-3.864125,47.62453,5.527008,-0.09221368,0.3754765,-0.00337752,0.922227,14.64526,45.32285,9.390869
18.01.2024 15:38:55,0.0296264,0.3612884,-0.01650247,0.9318372,-3.849635,47.6338,5.536804,-0.09180552,0.3759301,-0.002865322,0.9220847,14.62219,45.27498,9.322449
18.01.2024 15:38:55,0.02952697,0.3611343,-0.01661933,0.9318981,-3.843754,47.65335,5.554077,-0.09071826,0.3762091,-0.003205349,0.9220774,14.49066,45.25075,9.312622
18.01.2024 15:38:55,0.02971845,0.3607591,-0.01653172,0.9320388,-3.860383,47.69884,5.53833,-0.08989707,0.375706,-0.004386015,0.922358,14.35428,45.31483,9.396606
18.01.2024 15:38:55,0.03003864,0.3605381,-0.01645681,0.9321154,-3.891402,47.7251,5.517975,-0.08969661,0.3753077,-0.005526907,0.9225335,14.28513,45.35871,9.505493
18.01.2024 15:38:55,0.03030437,0.3604175,-0.01646819,0.9321533,-3.920226,47.73937,5.508698,-0.09003955,0.3752639,-0.005807947,0.9225162,14.30948,45.35799,9.550507
18.01.2024 15:38:55,0.03064273,0.3604781,-0.01633213,0.9321212,-3.950823,47.73071,5.479858,-0.09126543,0.3757328,-0.005586858,0.9222062,14.44687,45.28606,9.586945
18.01.2024 15:38:55,0.03083585,0.3605122,-0.01628772,0.9321024,-3.969658,47.72591,5.466949,-0.09250774,0.3760926,-0.005470977,0.9219365,14.58191,45.22658,9.63443
18.01.2024 15:38:56,0.0312148,0.3606075,-0.01634223,0.932052,-4.012488,47.71346,5.456696,-0.09323442,0.3761843,-0.005424742,0.9218261,14.66052,45.20634,9.66333
18.01.2024 15:38:56,0.03132981,0.3609027,-0.01646658,0.9319316,-4.030079,47.67723,5.463959,-0.09324169,0.3754042,-0.003813641,0.9221514,14.73566,45.31591,9.483154
18.01.2024 15:38:56,0.03132797,0.3610443,-0.0166869,0.931873,-4.039076,47.66051,5.487,-0.09279778,0.374997,-0.00296748,0.9223649,14.72742,45.3787,9.368286
18.01.2024 15:38:56,0.03138314,0.3610135,-0.01691586,0.9318789,-4.05444,47.66491,5.509369,-0.09222116,0.3745143,-0.003350002,0.9226175,14.65182,45.44317,9.378143
18.01.2024 15:38:56,0.03142536,0.360754,-0.01690468,0.9319781,-4.05835,47.69671,5.507538,-0.09192406,0.3743362,-0.004264862,0.9227157,14.58127,45.4622,9.460754
18.01.2024 15:38:56,0.03160193,0.3603456,-0.01688417,0.9321306,-4.076167,47.74651,5.499817,-0.09175848,0.3744402,-0.004605122,0.9226883,14.54837,45.4487,9.490814
18.01.2024 15:38:56,0.03159872,0.3598606,-0.01676746,0.9323201,-4.070745,47.80582,5.489563,-0.09217424,0.3749739,-0.005037268,0.9224278,14.57104,45.37371,9.56131
18.01.2024 15:38:56,0.03165476,0.3595769,-0.01665891,0.9324296,-4.072115,47.84025,5.476868,-0.09312737,0.3757446,-0.005052557,0.9220183,14.66769,45.26544,9.614075
18.01.2024 15:38:56,0.03168549,0.3593632,-0.01664261,0.9325112,-4.074622,47.86642,5.474792,-0.09368935,0.3759486,-0.003878524,0.9218839,14.77765,45.24179,9.516113
18.01.2024 15:38:56,0.03171223,0.3594179,-0.01678607,0.9324867,-4.083425,47.86009,5.488831,-0.09406199,0.3758576,-0.003102349,0.921886,14.85159,45.25443,9.449005
18.01.2024 15:38:56,0.0316691,0.359419,-0.01686031,0.9324864,-4.081871,47.86029,5.498535,-0.09405223,0.3757913,-0.002290619,0.9219164,14.88638,45.26907,9.361023
18.01.2024 15:38:56,0.03176102,0.3594676,-0.0170753,0.9324605,-4.100596,47.85479,5.517578,-0.09368197,0.3753705,-0.00152387,0.9221271,14.88257,45.33217,9.257721
18.01.2024 15:38:56,0.03173592,0.359589,-0.01729883,0.9324105,-4.107198,47.84065,5.542023,-0.09258647,0.3742128,-0.001809079,0.9227076,14.75912,45.48805,9.226471
18.01.2024 15:38:56,0.03173549,0.3595624,-0.01747538,0.9324175,-4.114418,47.8445,5.561066,-0.09185056,0.373143,-0.002762143,0.9232119,14.64447,45.62335,9.284149
18.01.2024 15:38:56,0.03174059,0.35947,-0.0174769,0.9324529,-4.11497,47.85587,5.561432,-0.09126613,0.3720651,-0.004588252,0.9236975,14.5083,45.75124,9.442261
18.01.2024 15:38:56,0.03171473,0.3593968,-0.01747585,0.9324821,-4.112116,47.86493,5.562683,-0.09141209,0.3717165,-0.006147902,0.9238144,14.45804,45.78136,9.612183
18.01.2024 15:38:56,0.0316342,0.359278,-0.01722929,0.9325352,-4.093266,47.87893,5.540131,-0.09204163,0.3724943,-0.006950792,0.9234328,14.48621,45.67064,9.734344
18.01.2024 15:38:56,0.03167358,0.359299,-0.01721741,0.9325259,-4.097003,47.87621,5.53714,-0.09254455,0.3736403,-0.006619573,0.9229218,14.54813,45.52382,9.733337
18.01.2024 15:38:56,0.0317694,0.3593866,-0.01706641,0.9324917,-4.101082,47.8647,5.516632,-0.09315583,0.3745439,-0.005120529,0.9225035,14.67374,45.41459,9.609955
18.01.2024 15:38:56,0.03181225,0.3594225,-0.01711283,0.9324755,-4.107601,47.86034,5.519684,-0.09333316,0.3748866,-0.003301691,0.9223546,14.7702,45.38335,9.427002
18.01.2024 15:38:56,0.03186768,0.3596875,-0.01697739,0.9323739,-4.108092,47.82716,5.501709,-0.09279791,0.3751985,-0.00094623,0.9222873,14.81473,45.3689,9.154205
18.01.2024 15:38:56,0.03197847,0.3598236,-0.0171067,0.9323153,-4.125355,47.81056,5.510376,-0.0922733,0.374848,-0.0002625097,0.9224828,14.79041,45.42425,9.05365
18.01.2024 15:38:56,0.0319922,0.3598616,-0.01715088,0.9322993,-4.128667,47.80599,5.514374,-0.09208661,0.3745416,-0.0007756129,0.9226256,14.74957,45.46087,9.096893
18.01.2024 15:38:56,0.03210199,0.359823,-0.01700679,0.9323131,-4.134446,47.81,5.494568,-0.09229258,0.3737739,-0.002728442,0.9229127,14.68994,45.53946,9.307007
18.01.2024 15:38:56,0.03215021,0.3597413,-0.01694156,0.9323441,-4.136869,47.81973,5.485962,-0.09248291,0.3736788,-0.003459115,0.9229296,14.67883,45.5435,9.392761
18.01.2024 15:38:56,0.03206624,0.3598239,-0.01679855,0.9323177,-4.122026,47.80929,5.473724,-0.09299361,0.3734936,-0.003560205,0.9229529,14.72955,45.55959,9.424561
18.01.2024 15:38:56,0.03204234,0.3599039,-0.01672965,0.9322889,-4.116666,47.79928,5.46698,-0.09369516,0.3732567,-0.003269203,0.9229789,14.81787,45.58274,9.422394
18.01.2024 15:38:56,0.03195177,0.3598578,-0.01678729,0.9323088,-4.109332,47.80537,5.477112,-0.09407512,0.3730246,-0.002932328,0.9230352,14.87396,45.60962,9.400909
18.01.2024 15:38:56,0.03182456,0.3593638,-0.01688382,0.9325019,-4.099445,47.86679,5.494873,-0.09415131,0.37224,-0.001978762,0.9233466,14.92712,45.71404,9.293701
18.01.2024 15:38:56,0.03191299,0.3581106,-0.01734718,0.9329724,-4.127277,48.02225,5.546417,-0.0939794,0.3711399,-0.001182223,0.9238082,14.94836,45.85969,9.18869
18.01.2024 15:38:56,0.03193625,0.3565441,-0.0177946,0.9335629,-4.147143,48.21627,5.600403,-0.09330095,0.3703421,-0.0005409141,0.9241977,14.90741,45.97246,9.081055
18.01.2024 15:38:56,0.03200544,0.3551622,-0.01832125,0.934077,-4.17512,48.38766,5.660248,-0.09217061,0.3699867,-0.0003235726,0.9244536,14.79803,46.03194,9.003662
18.01.2024 15:38:56,0.03210714,0.3539495,-0.01871808,0.9345258,-4.201277,48.53769,5.704163,-0.09063166,0.3700863,-0.001403004,0.9245648,14.58737,46.0294,9.052155
18.01.2024 15:38:56,0.03216313,0.3533815,-0.01885917,0.934736,-4.212572,48.60778,5.719604,-0.09021372,0.370527,-0.003513891,0.9244236,14.45004,45.96361,9.264404
18.01.2024 15:38:56,0.03219088,0.3529636,-0.01890041,0.9348921,-4.216898,48.65915,5.724792,-0.09004411,0.3707108,-0.004623398,0.9243615,14.38333,45.93452,9.377594
18.01.2024 15:38:56,0.03239547,0.3524913,-0.01883825,0.9350645,-4.235973,48.71644,5.711945,-0.08980525,0.3705291,-0.003880874,0.9244611,14.39078,45.96548,9.285583
18.01.2024 15:38:56,0.03261302,0.3517394,-0.01855956,0.9353456,-4.24751,48.80726,5.676636,-0.08975479,0.370407,-0.002883105,0.9245185,14.42892,45.98866,9.175171
18.01.2024 15:38:56,0.03305107,0.3510848,-0.01845156,0.9355783,-4.289721,48.88618,5.65033,-0.09000865,0.3698633,-0.00155095,0.9247147,14.51569,46.06336,9.038055
18.01.2024 15:38:56,0.03358197,0.3502475,-0.01831402,0.9358759,-4.340639,48.98713,5.618011,-0.09015413,0.36871,-0.001195217,0.9251615,14.55142,46.20805,8.994385
18.01.2024 15:38:56,0.03434044,0.3497232,-0.0182314,0.936046,-4.418466,49.04928,5.581085,-0.09012794,0.3675651,-0.001269645,0.9256194,14.55038,46.35038,8.989319
18.01.2024 15:38:56,0.03484719,0.3491554,-0.01821212,0.9362396,-4.471796,49.11755,5.561371,-0.08981577,0.3668031,-0.0006654409,0.9259526,14.54617,46.4534,8.902802
18.01.2024 15:38:56,0.0352284,0.3487807,-0.01824814,0.9363642,-4.513985,49.16263,5.551758,-0.08939065,0.3661923,-0.0004183772,0.9262356,14.51392,46.53611,8.851288
18.01.2024 15:38:56,0.03532247,0.3482817,-0.01835474,0.9365443,-4.528062,49.22393,5.561859,-0.08904355,0.3655263,-0.0005426895,0.926532,14.4744,46.62198,8.84256
18.01.2024 15:38:56,0.03533442,0.3479904,-0.01836067,0.9366521,-4.529409,49.25962,5.563446,-0.08846364,0.3649228,-0.001437316,0.9268245,14.37711,46.69689,8.907135
18.01.2024 15:38:56,0.03524967,0.3476975,-0.01838193,0.9367636,-4.520967,49.2958,5.570526,-0.08821791,0.3641443,-0.002156201,0.9271526,14.32373,46.7911,8.965759
18.01.2024 15:38:56,0.03529767,0.3471687,-0.01858755,0.9369538,-4.533996,49.36122,5.593323,-0.08819798,0.3633226,-0.002591247,0.9274756,14.30676,46.8902,9.003326
18.01.2024 15:38:56,0.03536046,0.34635,-0.0188158,0.9372498,-4.549301,49.46217,5.619385,-0.08833193,0.3624131,-0.002573819,0.9278187,14.32571,47.00178,8.998077
18.01.2024 15:38:56,0.03574358,0.3451524,-0.0191519,0.9376702,-4.603053,49.60907,5.64624,-0.0880592,0.3611356,-0.001937583,0.9283442,14.32877,47.16817,8.904907
18.01.2024 15:38:56,0.03636514,0.3441294,-0.01951871,0.9380147,-4.683759,49.73411,5.666229,-0.0876714,0.3598638,-0.001705789,0.9288751,14.30234,47.332,8.850403
18.01.2024 15:38:56,0.03690129,0.3429836,-0.01980371,0.9384074,-4.751919,49.87402,5.68158,-0.0871573,0.3585302,-0.00143138,0.9294395,14.26428,47.50507,8.78537
18.01.2024 15:38:56,0.0373427,0.3421169,-0.01987005,0.9387048,-4.801464,49.97915,5.675781,-0.08614773,0.3570657,-0.001101711,0.9300976,14.17584,47.6999,8.692078
18.01.2024 15:38:56,0.03732264,0.3413467,-0.01983501,0.9389867,-4.797373,50.07324,5.676727,-0.08485251,0.355601,-0.0005484347,0.930778,14.06573,47.89903,8.562927
18.01.2024 15:38:56,0.03718508,0.3406248,-0.01981259,0.9392548,-4.781142,50.16174,5.683411,-0.08335547,0.3538311,-0.0002933356,0.9315875,13.92249,48.13528,8.454926
18.01.2024 15:38:56,0.03702439,0.3399481,-0.01976586,0.9395072,-4.761492,50.24465,5.68808,-0.08258157,0.3522552,-0.001037581,0.9322529,13.81491,48.33258,8.48761
18.01.2024 15:38:56,0.03683679,0.3390338,-0.01974119,0.9398454,-4.739619,50.35671,5.697357,-0.0829998,0.3510857,-0.003202251,0.9326519,13.77597,48.45736,8.727692
18.01.2024 15:38:56,0.03667284,0.3379352,-0.01964483,0.9402494,-4.717367,50.49089,5.698883,-0.08384386,0.349746,-0.004386605,0.9330749,13.82382,48.60549,8.878143
18.01.2024 15:38:56,0.0366149,0.3366871,-0.01935286,0.9407054,-4.698901,50.64222,5.675812,-0.08537386,0.3484389,-0.004215708,0.9334259,14.00046,48.75183,8.910889
18.01.2024 15:38:56,0.03671296,0.3354498,-0.01907288,0.9411492,-4.697829,50.79183,5.647919,-0.08628605,0.3469234,-0.002205282,0.9339133,14.18585,48.94402,8.716492
18.01.2024 15:38:56,0.03661234,0.3341938,-0.01857097,0.9416099,-4.66684,50.94328,5.603729,-0.08730929,0.3458159,-0.001580276,0.9342301,14.32538,49.07454,8.680176
18.01.2024 15:38:56,0.03656583,0.3329873,-0.01789321,0.9420522,-4.635141,51.08782,5.538086,-0.08832537,0.3447439,-0.001454524,0.934531,14.44394,49.19692,8.697693
