TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:06:16,0.03898759,0.7780693,-0.08325572,0.6214151,-10.25401,-12.55016,7.493011,-0.1124202,0.7169534,-0.1788718,0.6643376,-6.149065,-3.074219,28.6514
13.12.2023 11:06:16,0.03915533,0.7774462,-0.08268367,0.6222601,-10.21217,-12.43446,7.447021,-0.1113504,0.7166814,-0.1789138,0.6647997,-6.22292,-3.002007,28.56851
13.12.2023 11:06:16,0.03936949,0.776791,-0.08220041,0.6231284,-10.18165,-12.31387,7.403656,-0.1102989,0.7163911,-0.1788414,0.6653072,-6.285086,-2.927437,28.47806
13.12.2023 11:06:16,0.0394968,0.7762562,-0.08166272,0.623857,-10.14053,-12.21452,7.362183,-0.1093805,0.7158645,-0.1788918,0.6660119,-6.339939,-2.817368,28.41083
13.12.2023 11:06:16,0.03954916,0.775673,-0.08107302,0.6246554,-10.08922,-12.10527,7.324463,-0.1085826,0.7154562,-0.1791303,0.6665168,-6.406148,-2.730186,28.36801
13.12.2023 11:06:16,0.03966248,0.7750773,-0.08059391,0.6254492,-10.05228,-11.995,7.289276,-0.10812,0.7149146,-0.1797417,0.6670084,-6.474796,-2.629547,28.38474
13.12.2023 11:06:16,0.03979935,0.7745015,-0.08017714,0.6262069,-10.02279,-11.88905,7.256104,-0.1077005,0.7145056,-0.1801298,0.6674096,-6.525586,-2.551872,28.38562
13.12.2023 11:06:16,0.03987141,0.7738315,-0.07972732,0.6270875,-9.985372,-11.76501,7.227844,-0.1070057,0.7140804,-0.1804776,0.6678824,-6.593054,-2.464851,28.36075
13.12.2023 11:06:16,0.03995435,0.7733062,-0.07930114,0.6277839,-9.951444,-11.668,7.197906,-0.1063349,0.7137264,-0.1805309,0.6683533,-6.635972,-2.390175,28.31314
13.12.2023 11:06:16,0.03994398,0.7726709,-0.07887859,0.6286194,-9.910726,-11.54979,7.178284,-0.1056591,0.7132244,-0.1806349,0.668968,-6.678689,-2.29113,28.27072
13.12.2023 11:06:16,0.03984154,0.7720839,-0.07848161,0.6293963,-9.865799,-11.43961,7.167999,-0.1052142,0.7126446,-0.1810628,0.6695401,-6.729184,-2.185066,28.27472
13.12.2023 11:06:17,0.03989665,0.7714806,-0.07811994,0.6301771,-9.835497,-11.32858,7.14624,-0.1051016,0.711966,-0.1815843,0.6701381,-6.759296,-2.070847,28.31473
13.12.2023 11:06:17,0.03997705,0.7708669,-0.0778266,0.6309589,-9.813148,-11.21632,7.127289,-0.1050184,0.7112969,-0.1819902,0.6707515,-6.777589,-1.958923,28.3476
13.12.2023 11:06:17,0.0400323,0.7702232,-0.0777331,0.6317526,-9.806699,-11.09904,7.12561,-0.1049085,0.7106181,-0.1824965,0.6713503,-6.806116,-1.844933,28.38672
13.12.2023 11:06:17,0.04014653,0.769662,-0.07773089,0.6324291,-9.812977,-10.99795,7.123993,-0.1046434,0.7099515,-0.182643,0.6720568,-6.816084,-1.72921,28.38336
13.12.2023 11:06:17,0.04020881,0.7691492,-0.07769354,0.6330533,-9.812501,-10.90505,7.123718,-0.104401,0.7093546,-0.1828601,0.6726654,-6.832747,-1.62561,28.38708
13.12.2023 11:06:17,0.04015659,0.7686644,-0.0776111,0.6336554,-9.799718,-10.81584,7.129944,-0.1041891,0.7089384,-0.1827585,0.6731644,-6.8261,-1.552345,28.36526
13.12.2023 11:06:17,0.04011345,0.7682041,-0.0774012,0.6342417,-9.77637,-10.73093,7.12558,-0.1040152,0.7084919,-0.1828223,0.6736439,-6.829648,-1.475105,28.36053
13.12.2023 11:06:17,0.03999067,0.7677181,-0.07724236,0.634857,-9.751623,-10.64064,7.132477,-0.103925,0.7081617,-0.182777,0.6740173,-6.821512,-1.4189,28.35251
13.12.2023 11:06:17,0.03987006,0.7672523,-0.07700563,0.6354561,-9.720198,-10.55392,7.133087,-0.1038671,0.7077065,-0.1828698,0.674479,-6.818461,-1.343102,28.35974
13.12.2023 11:06:17,0.03981533,0.7668219,-0.07695248,0.6359853,-9.710012,-10.47501,7.140717,-0.1038378,0.7073165,-0.1830303,0.674849,-6.821186,-1.278687,28.3743
13.12.2023 11:06:17,0.03974831,0.7664691,-0.07687823,0.6364236,-9.697309,-10.41003,7.146667,-0.1037982,0.7069272,-0.1831116,0.6752408,-6.817985,-1.214188,28.38147
13.12.2023 11:06:17,0.03965126,0.7661508,-0.07691403,0.6368085,-9.692248,-10.3513,7.162872,-0.1037587,0.7065779,-0.1832024,0.6755877,-6.816926,-1.15625,28.38904
13.12.2023 11:06:17,0.03958663,0.7659017,-0.07705421,0.6370951,-9.699036,-10.30582,7.18277,-0.1037484,0.7062588,-0.1833748,0.6758761,-6.821583,-1.103973,28.40549
13.12.2023 11:06:17,0.03953845,0.7656959,-0.07721171,0.6373263,-9.708707,-10.26843,7.201813,-0.1039653,0.7061207,-0.1836574,0.6759103,-6.824363,-1.08667,28.44791
13.12.2023 11:06:17,0.03957173,0.7655073,-0.07732775,0.6375368,-9.720776,-10.23499,7.210297,-0.104065,0.7060353,-0.1837629,0.6759555,-6.822828,-1.075142,28.46558
13.12.2023 11:06:17,0.03956217,0.7653849,-0.07754585,0.6376578,-9.738932,-10.21333,7.229095,-0.1040509,0.7059142,-0.183696,0.6761023,-6.814145,-1.055046,28.45999
13.12.2023 11:06:17,0.03952113,0.7653041,-0.07766983,0.6377423,-9.746579,-10.19856,7.243134,-0.1039766,0.7059031,-0.1836759,0.6761308,-6.817723,-1.05146,28.45239
13.12.2023 11:06:17,0.03956981,0.7653037,-0.07811723,0.6376851,-9.789736,-10.20029,7.27179,-0.1040203,0.7058504,-0.1837232,0.6761663,-6.816628,-1.043915,28.46036
13.12.2023 11:06:17,0.03960803,0.7654014,-0.07851644,0.6375163,-9.828215,-10.21952,7.296295,-0.104216,0.7059783,-0.1839129,0.6759509,-6.822111,-1.069481,28.49088
13.12.2023 11:06:17,0.03953556,0.7655491,-0.07903203,0.6372798,-9.869008,-10.24683,7.33844,-0.1043505,0.7060211,-0.1841542,0.6758199,-6.833774,-1.079704,28.52148
13.12.2023 11:06:17,0.03957421,0.7657615,-0.07932561,0.6369857,-9.898622,-10.28659,7.353271,-0.1043888,0.7062859,-0.1843435,0.6754855,-6.855872,-1.123863,28.53787
13.12.2023 11:06:17,0.03967854,0.76592,-0.07966432,0.6367462,-9.936889,-10.31749,7.366425,-0.1042574,0.7065123,-0.1841785,0.675314,-6.859541,-1.157639,28.51132
13.12.2023 11:06:17,0.03987776,0.7662086,-0.07989184,0.6363579,-9.972803,-10.37281,7.36084,-0.1040189,0.7067729,-0.1839699,0.675135,-6.868806,-1.194427,28.47217
13.12.2023 11:06:17,0.0401849,0.766425,-0.08008763,0.6360534,-10.01359,-10.41626,7.344391,-0.1039556,0.7070636,-0.1838031,0.6748858,-6.869285,-1.240356,28.45041
13.12.2023 11:06:17,0.0404496,0.7666288,-0.08031249,0.6357626,-10.05378,-10.45707,7.334015,-0.1040277,0.7073238,-0.1837572,0.6746144,-6.8687,-1.284584,28.45004
13.12.2023 11:06:17,0.04078066,0.7668574,-0.08064133,0.635424,-10.10815,-10.50354,7.324921,-0.1041985,0.7075983,-0.1835854,0.674347,-6.850407,-1.333466,28.44711
13.12.2023 11:06:17,0.04100305,0.7670515,-0.08089662,0.6351429,-10.14788,-10.54226,7.320679,-0.1041403,0.7079071,-0.1834348,0.6740728,-6.852471,-1.382545,28.427
13.12.2023 11:06:17,0.04111933,0.7673195,-0.08118644,0.6347746,-10.18313,-10.59326,7.327209,-0.1040964,0.7082531,-0.1832092,0.6737773,-6.848327,-1.438042,28.40146
13.12.2023 11:06:17,0.04123164,0.7675334,-0.08147228,0.634472,-10.21754,-10.63441,7.334686,-0.104016,0.7086433,-0.1830791,0.6734148,-6.856536,-1.499977,28.38046
13.12.2023 11:06:17,0.04135016,0.7678362,-0.08164349,0.6340758,-10.24257,-10.69151,7.331696,-0.1038044,0.7091265,-0.1830732,0.6729401,-6.888399,-1.574104,28.35815
13.12.2023 11:06:17,0.04136647,0.7680582,-0.08178969,0.633787,-10.25757,-10.73259,7.337311,-0.1036306,0.7095315,-0.1832205,0.6724998,-6.927791,-1.636429,28.35229
13.12.2023 11:06:17,0.04150412,0.768328,-0.0819957,0.6334243,-10.28698,-10.78409,7.335663,-0.1035115,0.7099978,-0.1833746,0.6719838,-6.965693,-1.710152,28.35089
13.12.2023 11:06:17,0.04158022,0.7686525,-0.08221336,0.6329972,-10.31311,-10.84489,7.339447,-0.1037328,0.7103396,-0.1837482,0.6714863,-6.992353,-1.771622,28.39658
13.12.2023 11:06:17,0.04174565,0.7688161,-0.08224889,0.632783,-10.32901,-10.8769,7.324524,-0.1038429,0.7106133,-0.1839674,0.6711196,-7.01201,-1.819244,28.42108
13.12.2023 11:06:17,0.04185433,0.7690147,-0.08242533,0.6325115,-10.35341,-10.91507,7.324402,-0.1039784,0.7110045,-0.1838952,0.6707039,-7.008885,-1.886734,28.42242
13.12.2023 11:06:17,0.0420622,0.7690601,-0.08239738,0.6324461,-10.36634,-10.9259,7.302948,-0.1037999,0.7113667,-0.1836407,0.6704171,-7.012929,-1.941986,28.3833
13.12.2023 11:06:17,0.04221144,0.7690699,-0.08242053,0.6324213,-10.37938,-10.92963,7.291077,-0.1037719,0.7116833,-0.1833621,0.6701616,-7.001977,-1.993317,28.35498
13.12.2023 11:06:17,0.04234932,0.7690908,-0.08245289,0.6323823,-10.39245,-10.9353,7.280701,-0.1037819,0.7119298,-0.1830664,0.6699791,-6.984304,-2.034012,28.32904
13.12.2023 11:06:17,0.04238362,0.768989,-0.08232469,0.6325206,-10.38319,-10.91673,7.269958,-0.1038017,0.7121463,-0.1828615,0.6698018,-6.972628,-2.070068,28.31168
13.12.2023 11:06:17,0.04235118,0.7688845,-0.08224571,0.63266,-10.37341,-10.897,7.268799,-0.1039592,0.712215,-0.182789,0.6697242,-6.956871,-2.085068,28.31796
13.12.2023 11:06:17,0.04219207,0.7688648,-0.08211119,0.6327121,-10.3497,-10.89097,7.27356,-0.1040121,0.7122784,-0.1829135,0.6696146,-6.965671,-2.096809,28.33194
13.12.2023 11:06:17,0.04212835,0.7687221,-0.08204281,0.6328986,-10.33844,-10.8639,7.276642,-0.104026,0.7122813,-0.1830257,0.6695786,-6.974317,-2.097672,28.34232
13.12.2023 11:06:17,0.04204974,0.7686442,-0.08204997,0.6329975,-10.33302,-10.84872,7.285492,-0.1040493,0.7125011,-0.1831736,0.6693006,-6.992669,-2.134483,28.35428
13.12.2023 11:06:17,0.04204346,0.7684965,-0.08205581,0.6331763,-10.33254,-10.82173,7.28894,-0.1041593,0.7125651,-0.1835469,0.6691132,-7.018484,-2.147789,28.39343
13.12.2023 11:06:17,0.04225634,0.7683566,-0.08188676,0.6333539,-10.33265,-10.79836,7.259766,-0.1041492,0.7125515,-0.1836041,0.6691134,-7.023679,-2.14534,28.39746
13.12.2023 11:06:17,0.04239842,0.7681735,-0.08185582,0.6335705,-10.33969,-10.76666,7.247772,-0.1041096,0.7124795,-0.1837207,0.6691644,-7.03419,-2.132568,28.40454
13.12.2023 11:06:17,0.04243923,0.7681141,-0.08172756,0.6336563,-10.33108,-10.75597,7.235687,-0.1043355,0.7123914,-0.1838602,0.6691846,-7.026096,-2.123466,28.43539
13.12.2023 11:06:17,0.04235341,0.767994,-0.081823,0.6337953,-10.33283,-10.73329,7.25238,-0.1047055,0.7122651,-0.1840081,0.6692206,-7.006555,-2.111526,28.47916
13.12.2023 11:06:17,0.0421669,0.7679651,-0.08183026,0.6338418,-10.31966,-10.7257,7.270081,-0.1050208,0.7122589,-0.1839629,0.6691903,-6.978716,-2.118019,28.50134
13.12.2023 11:06:17,0.0419622,0.7680013,-0.08202844,0.633786,-10.32235,-10.73033,7.302368,-0.1052888,0.712203,-0.183918,0.6692199,-6.952773,-2.115227,28.52017
13.12.2023 11:06:17,0.04182466,0.7681143,-0.08203746,0.6336569,-10.31345,-10.74924,7.313507,-0.1056016,0.712234,-0.1836931,0.6691996,-6.911024,-2.127731,28.52698
13.12.2023 11:06:17,0.04165323,0.768272,-0.08217193,0.6334595,-10.31339,-10.77628,7.336121,-0.105843,0.7122736,-0.1835434,0.6691602,-6.881389,-2.14003,28.53409
13.12.2023 11:06:17,0.04151958,0.7684134,-0.08226404,0.6332849,-10.31228,-10.80067,7.352539,-0.1062403,0.7122828,-0.1834315,0.6691182,-6.842219,-2.1511,28.55737
13.12.2023 11:06:17,0.04146947,0.768621,-0.08248473,0.6330073,-10.32899,-10.83862,7.369751,-0.106759,0.7123461,-0.1833653,0.6689864,-6.799677,-2.174072,28.59393
13.12.2023 11:06:17,0.0412956,0.7687329,-0.0826001,0.6328678,-10.3269,-10.85723,7.391968,-0.1071408,0.7123047,-0.1834684,0.6689412,-6.778367,-2.17659,28.63416
13.12.2023 11:06:17,0.04123234,0.7688759,-0.0828103,0.6326707,-10.34149,-10.88321,7.410645,-0.1076472,0.7122356,-0.1835058,0.6689231,-6.741108,-2.177635,28.67947
13.12.2023 11:06:17,0.0411403,0.7689505,-0.08298974,0.6325624,-10.35098,-10.89626,7.430817,-0.1080127,0.7122844,-0.1834856,0.6688178,-6.713591,-2.194641,28.70737
13.12.2023 11:06:17,0.04098711,0.7689964,-0.08330965,0.6324747,-10.36838,-10.90374,7.467194,-0.1083944,0.7122948,-0.1833122,0.6687925,-6.670417,-2.205681,28.72433
13.12.2023 11:06:17,0.04097639,0.7689872,-0.08371187,0.6324334,-10.40333,-10.9032,7.497742,-0.1087924,0.7123355,-0.1831099,0.66874,-6.624599,-2.222145,28.74002
13.12.2023 11:06:17,0.0410866,0.7687575,-0.08405609,0.6326597,-10.44113,-10.8637,7.516876,-0.1087995,0.7124366,-0.1826896,0.6687462,-6.591567,-2.238792,28.70508
13.12.2023 11:06:17,0.04106814,0.7684897,-0.08446673,0.6329316,-10.47522,-10.81586,7.55307,-0.108732,0.7125962,-0.1826263,0.6686043,-6.59672,-2.26339,28.69287
13.12.2023 11:06:17,0.04110879,0.7680343,-0.0848998,0.6334236,-10.51486,-10.73466,7.588806,-0.1084227,0.7128184,-0.1826181,0.6684198,-6.626894,-2.292351,28.66473
13.12.2023 11:06:17,0.04130322,0.7675581,-0.08517124,0.6339515,-10.55132,-10.65109,7.599274,-0.1082618,0.7131923,-0.1828225,0.6679911,-6.669346,-2.35009,28.66492
13.12.2023 11:06:17,0.04138679,0.7669349,-0.0853419,0.6346769,-10.57007,-10.53918,7.614807,-0.1083199,0.7135529,-0.1831535,0.6675058,-6.705795,-2.411118,28.69357
13.12.2023 11:06:17,0.04150188,0.7662803,-0.08516827,0.635483,-10.56046,-10.42099,7.602753,-0.1083775,0.714294,-0.1836096,0.6665779,-6.766208,-2.53508,28.72891
13.12.2023 11:06:17,0.0413121,0.7656399,-0.08511266,0.6362742,-10.53889,-10.30215,7.626373,-0.108012,0.715089,-0.1835436,0.6658025,-6.815394,-2.657478,28.68591
13.12.2023 11:06:17,0.04138635,0.7647964,-0.08506933,0.6372887,-10.53706,-10.14993,7.630646,-0.1070761,0.7158167,-0.1830698,0.6653019,-6.869768,-2.75486,28.56299
13.12.2023 11:06:17,0.04127796,0.7640771,-0.08504978,0.6381606,-10.52433,-10.01824,7.650848,-0.1062773,0.7163915,-0.182733,0.6649038,-6.92029,-2.830589,28.46402
13.12.2023 11:06:17,0.04128386,0.7632996,-0.08504543,0.6390905,-10.52115,-9.877686,7.662964,-0.105366,0.7169033,-0.1824555,0.6645733,-6.982088,-2.893471,28.36111
13.12.2023 11:06:17,0.04128765,0.7624781,-0.08504359,0.6400704,-10.51784,-9.729355,7.676147,-0.1050135,0.717317,-0.1825602,0.6641538,-7.031607,-2.953804,28.33655
13.12.2023 11:06:17,0.04108721,0.7616231,-0.08477898,0.6411355,-10.47603,-9.572044,7.688477,-0.104781,0.7175981,-0.1826784,0.6638543,-7.068781,-2.995033,28.32425
13.12.2023 11:06:17,0.04083001,0.7606857,-0.0844245,0.6423105,-10.42173,-9.399292,7.700378,-0.104359,0.7178264,-0.182602,0.663695,-7.101526,-3.022919,28.28091
13.12.2023 11:06:17,0.04049553,0.7597323,-0.0840319,0.6435104,-10.35823,-9.223045,7.71637,-0.1038061,0.7180316,-0.1824219,0.6636091,-7.134325,-3.043922,28.21848
13.12.2023 11:06:17,0.04023214,0.7586866,-0.08354496,0.6448227,-10.29137,-9.031265,7.720276,-0.103466,0.718176,-0.1820855,0.6635985,-7.135661,-3.059753,28.16144
13.12.2023 11:06:17,0.03991865,0.7577381,-0.0831065,0.6460131,-10.22545,-8.85685,7.730408,-0.1033442,0.7184562,-0.1819521,0.6633506,-7.142776,-3.103447,28.1377
13.12.2023 11:06:17,0.03971441,0.7568249,-0.08259556,0.6471606,-10.16153,-8.690231,7.724701,-0.1033778,0.7185832,-0.181487,0.6633353,-7.104463,-3.125092,28.10123
13.12.2023 11:06:17,0.03950303,0.7558684,-0.08199276,0.6483669,-10.08892,-8.515968,7.713196,-0.1032798,0.7186441,-0.1809056,0.6634434,-7.063707,-3.132599,28.04507
13.12.2023 11:06:17,0.03947858,0.754828,-0.08138239,0.6496562,-10.02946,-8.329247,7.68576,-0.1033504,0.7184592,-0.1799746,0.6638857,-6.971931,-3.102943,27.97675
13.12.2023 11:06:17,0.03940848,0.7538902,-0.08061291,0.6508442,-9.953223,-8.160309,7.648529,-0.103526,0.7183874,-0.1794399,0.6640808,-6.910306,-3.09481,27.94833
13.12.2023 11:06:17,0.03930749,0.7529327,-0.07995301,0.6520391,-9.884262,-7.988136,7.622314,-0.1040007,0.7181152,-0.1790683,0.6644013,-6.833637,-3.060493,27.9599
13.12.2023 11:06:17,0.03922946,0.7520265,-0.07923479,0.6531762,-9.812287,-7.825546,7.588715,-0.1042723,0.7177825,-0.1789181,0.6647585,-6.789199,-3.011551,27.97324
13.12.2023 11:06:17,0.03904587,0.7511216,-0.0785369,0.6543117,-9.734209,-7.662422,7.565613,-0.1048152,0.7174414,-0.1791492,0.6649791,-6.756968,-2.967896,28.04019
13.12.2023 11:06:17,0.03899984,0.7502634,-0.07796678,0.6553664,-9.677926,-7.509598,7.539246,-0.1050438,0.7171628,-0.1793226,0.6651967,-6.745384,-2.9272,28.07587
13.12.2023 11:06:17,0.0390282,0.7494367,-0.07730204,0.6563885,-9.619326,-7.363228,7.498596,-0.1050058,0.7167172,-0.1792045,0.6657147,-6.723042,-2.852318,28.06726
13.12.2023 11:06:17,0.03910262,0.7485291,-0.07682559,0.6574748,-9.580337,-7.203773,7.469269,-0.1050707,0.7160982,-0.1788556,0.666464,-6.667344,-2.751122,28.0498
13.12.2023 11:06:17,0.03937566,0.7477491,-0.07660726,0.6583709,-9.579364,-7.069572,7.440369,-0.1053264,0.7155542,-0.178666,0.6670585,-6.613583,-2.667076,28.06042
13.12.2023 11:06:17,0.03947755,0.7471398,-0.07638618,0.6590819,-9.565801,-6.96357,7.423584,-0.1052999,0.7149692,-0.1784643,0.6677436,-6.578609,-2.569618,28.04706
13.12.2023 11:06:17,0.03979237,0.7463958,-0.07635051,0.6599095,-9.584043,-6.836807,7.404419,-0.1052607,0.7142987,-0.1782084,0.6685353,-6.53713,-2.457802,28.02893
13.12.2023 11:06:17,0.04018687,0.7457973,-0.07654725,0.6605392,-9.628983,-6.736862,7.393982,-0.1048938,0.7134965,-0.1780119,0.6695011,-6.521078,-2.316612,27.98984
13.12.2023 11:06:17,0.04065409,0.7450792,-0.07689863,0.6612797,-9.692398,-6.617264,7.39093,-0.1043449,0.7127575,-0.1776832,0.6704606,-6.509717,-2.181656,27.92438
13.12.2023 11:06:18,0.0411054,0.7442766,-0.0773529,0.6621021,-9.76316,-6.483093,7.398499,-0.1038621,0.7119855,-0.1775341,0.6713947,-6.507806,-2.043098,27.87939
13.12.2023 11:06:18,0.04183375,0.7434297,-0.07806864,0.6629235,-9.877501,-6.344925,7.402985,-0.1033856,0.711524,-0.1776908,0.671916,-6.541893,-1.956009,27.85736
13.12.2023 11:06:18,0.04241239,0.7425471,-0.07890344,0.6637766,-9.990433,-6.199303,7.430359,-0.1031848,0.7110675,-0.1778303,0.672393,-6.553864,-1.87632,27.85654
13.12.2023 11:06:18,0.04331294,0.7416518,-0.08002257,0.6645848,-10.15246,-6.055908,7.452271,-0.1027291,0.7108403,-0.1779466,0.6726722,-6.590774,-1.828346,27.83084
13.12.2023 11:06:18,0.04427222,0.740648,-0.08129585,0.6654859,-10.3318,-5.89492,7.483093,-0.10222,0.7105234,-0.1778244,0.6731167,-6.608515,-1.764381,27.78198
13.12.2023 11:06:18,0.0453797,0.7395624,-0.08275517,0.6664382,-10.53818,-5.722198,7.517303,-0.1013502,0.7100914,-0.1772902,0.6738446,-6.614923,-1.673134,27.67065
13.12.2023 11:06:18,0.04662134,0.73833,-0.08418276,0.6675391,-10.75166,-5.526154,7.540466,-0.1004054,0.709634,-0.1763776,0.6747068,-6.594328,-1.576141,27.52228
13.12.2023 11:06:18,0.04778169,0.7371567,-0.0854885,0.668587,-10.94866,-5.339676,7.560883,-0.09944394,0.7090046,-0.1752783,0.6757966,-6.553937,-1.450806,27.35867
13.12.2023 11:06:18,0.04881081,0.7359325,-0.08605604,0.6697875,-11.07236,-5.142136,7.536713,-0.09866072,0.708468,-0.1741381,0.6767682,-6.499911,-1.345001,27.20535
13.12.2023 11:06:18,0.04973468,0.7346251,-0.08625003,0.6711284,-11.15592,-4.928856,7.494263,-0.09740186,0.708207,-0.1727919,0.6775683,-6.473984,-1.273804,26.9938
13.12.2023 11:06:18,0.05064033,0.7329564,-0.08596635,0.6729193,-11.19641,-4.653114,7.422455,-0.09584609,0.7086435,-0.1719497,0.677548,-6.535655,-1.310631,26.79352
13.12.2023 11:06:18,0.0513787,0.7311484,-0.08553793,0.6748819,-11.21148,-4.351997,7.356079,-0.09472098,0.7091632,-0.1716747,0.6772321,-6.614845,-1.371117,26.67438
13.12.2023 11:06:18,0.05207074,0.7290937,-0.08515762,0.6770962,-11.22659,-4.009155,7.301575,-0.09367618,0.7099402,-0.1720949,0.6764563,-6.754675,-1.476067,26.6167
13.12.2023 11:06:18,0.0528558,0.726815,-0.084784,0.6795277,-11.24931,-3.630638,7.243439,-0.09281631,0.7103996,-0.1728447,0.6759012,-6.898354,-1.533325,26.60406
13.12.2023 11:06:18,0.05363556,0.724484,-0.08445531,0.6819923,-11.27575,-3.244682,7.190216,-0.09194701,0.7104439,-0.1746086,0.6755199,-7.115804,-1.522774,26.67828
13.12.2023 11:06:18,0.05461885,0.7219781,-0.08456394,0.6845534,-11.3549,-2.833794,7.157501,-0.09086765,0.7100205,-0.1755969,0.6758548,-7.269015,-1.430992,26.67618
