TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:05:12,-0.0115774,0.9348981,0.002125324,0.354721,5.698303,-48.45132,6.154083,0.03116592,0.9289103,0.08110524,0.3599672,12.36798,-47.20168,-6.733959
12.01.2024 16:05:13,-0.01162749,0.9349036,0.00213518,0.3547051,5.701385,-48.45332,6.159058,0.03125775,0.9289444,0.0811722,0.359856,12.37207,-47.214,-6.745824
12.01.2024 16:05:13,-0.01163263,0.9349058,0.002112529,0.3546989,5.699158,-48.45406,6.160522,0.03135276,0.9289383,0.08115821,0.3598668,12.36652,-47.2123,-6.755502
12.01.2024 16:05:13,-0.01168449,0.9348894,0.002147096,0.3547404,5.705017,-48.44904,6.164642,0.03126489,0.9289205,0.08110643,0.3599319,12.36423,-47.20543,-6.744352
12.01.2024 16:05:13,-0.01184304,0.9349118,0.002136819,0.354676,5.710266,-48.457,6.182098,0.03128574,0.9289425,0.08096091,0.3599062,12.34805,-47.21034,-6.740101
12.01.2024 16:05:13,-0.01185313,0.9349118,0.002155299,0.3546755,5.712677,-48.45709,6.182434,0.03120196,0.9289144,0.08089864,0.3599999,12.34424,-47.20006,-6.729161
12.01.2024 16:05:13,-0.0118368,0.9349069,0.0022889,0.3546883,5.726318,-48.45561,6.175262,0.03117169,0.9289515,0.08087572,0.3599119,12.34369,-47.21138,-6.724229
12.01.2024 16:05:13,-0.01187427,0.9349257,0.002261891,0.3546377,5.724884,-48.46182,6.180389,0.03122425,0.928973,0.08090147,0.3598461,12.34473,-47.21887,-6.730462
12.01.2024 16:05:13,-0.01184011,0.9349058,0.00222374,0.3546914,5.719482,-48.45517,6.178253,0.03114049,0.9289749,0.08086964,0.3598557,12.34476,-47.21857,-6.720174
12.01.2024 16:05:13,-0.01186094,0.9349173,0.002238315,0.3546605,5.721863,-48.459,6.179901,0.03119343,0.928981,0.08084997,0.3598396,12.34058,-47.2205,-6.72488
12.01.2024 16:05:13,-0.01183935,0.9349363,0.002232262,0.3546111,5.720276,-48.46504,6.177887,0.03126194,0.929001,0.08083283,0.359786,12.33627,-47.22694,-6.73107
12.01.2024 16:05:13,-0.01185363,0.934947,0.00219247,0.3545827,5.716553,-48.46849,6.181061,0.03129159,0.929024,0.08081926,0.3597271,12.33401,-47.23421,-6.733202
12.01.2024 16:05:13,-0.01175954,0.9349641,0.002104672,0.3545412,5.703278,-48.47345,6.174561,0.03128625,0.9290149,0.08088324,0.3597368,12.34097,-47.23222,-6.735465
12.01.2024 16:05:13,-0.01167279,0.9349364,0.002105332,0.3546171,5.699921,-48.46411,6.165192,0.03131517,0.9289997,0.08084349,0.3597822,12.33521,-47.22697,-6.737211
12.01.2024 16:05:13,-0.01167724,0.9349381,0.002023205,0.354613,5.691284,-48.46455,6.169006,0.03120484,0.9289519,0.08075593,0.359935,12.32938,-47.20985,-6.722797
12.01.2024 16:05:13,-0.01158687,0.9349609,0.001939737,0.3545564,5.678589,-48.47137,6.16275,0.03122478,0.9289535,0.08064062,0.359955,12.31613,-47.20874,-6.720116
12.01.2024 16:05:13,-0.01157742,0.9349654,0.001898708,0.354545,5.673798,-48.47273,6.163422,0.03112037,0.9289238,0.08074698,0.3600168,12.33139,-47.20036,-6.71399
12.01.2024 16:05:13,-0.01164392,0.9349494,0.001902709,0.3545848,5.677002,-48.46788,6.170349,0.03118837,0.9289489,0.0808147,0.3599308,12.33636,-47.20973,-6.723532
12.01.2024 16:05:13,-0.01161101,0.934979,0.001883511,0.354508,5.673492,-48.47726,6.167664,0.03124879,0.9289751,0.08088375,0.3598424,12.34183,-47.21941,-6.732302
12.01.2024 16:05:13,-0.01145173,0.934954,0.001817539,0.3545794,5.660034,-48.46838,6.153229,0.03124782,0.9289919,0.08091016,0.3597933,12.34503,-47.22514,-6.732949
12.01.2024 16:05:13,-0.01138891,0.9349106,0.001673285,0.3546966,5.642181,-48.45387,6.152252,0.03118088,0.9289746,0.0809062,0.3598445,12.34705,-47.21925,-6.725999
12.01.2024 16:05:13,-0.01136137,0.9348857,0.001643545,0.3547635,5.63797,-48.44565,6.150482,0.03106675,0.928959,0.08085521,0.3599064,12.34595,-47.21292,-6.712038
12.01.2024 16:05:13,-0.01130657,0.9348489,0.001658756,0.3548619,5.637482,-48.43356,6.143921,0.03103421,0.9289708,0.08083479,0.3598832,12.34531,-47.21625,-6.707481
12.01.2024 16:05:13,-0.01119976,0.9348418,0.001618828,0.3548843,5.628876,-48.43074,6.134094,0.03098072,0.9289619,0.08088437,0.3598998,12.35272,-47.21388,-6.704012
12.01.2024 16:05:13,-0.01117298,0.9347859,0.001721006,0.3550317,5.638916,-48.41273,6.126953,0.03096325,0.9289529,0.08080764,0.3599416,12.34497,-47.20979,-6.699156
12.01.2024 16:05:13,-0.01122977,0.9347606,0.001782795,0.3550964,5.647919,-48.40488,6.130493,0.03098286,0.9289412,0.08075872,0.3599809,12.33865,-47.20544,-6.699458
12.01.2024 16:05:13,-0.01127588,0.9347433,0.001829164,0.3551401,5.654816,-48.39958,6.133514,0.03096247,0.9289281,0.08079297,0.360009,12.34296,-47.20168,-6.69897
12.01.2024 16:05:13,-0.01150328,0.9347449,0.001820966,0.3551287,5.663177,-48.40108,6.158203,0.03096681,0.928877,0.08078028,0.3601433,12.34045,-47.18523,-6.699948
12.01.2024 16:05:13,-0.01170036,0.9347355,0.001788246,0.3551471,5.667725,-48.39893,6.180634,0.03098843,0.9288762,0.08078368,0.3601429,12.3399,-47.1851,-6.702411
12.01.2024 16:05:13,-0.01168855,0.934727,0.001806322,0.3551698,5.66922,-48.39613,6.178619,0.03097603,0.928885,0.08085173,0.3601058,12.34796,-47.18889,-6.703727
12.01.2024 16:05:13,-0.01175129,0.9347153,0.001731861,0.3551989,5.663818,-48.39255,6.188354,0.03111365,0.9289479,0.08089803,0.3599214,12.34845,-47.21027,-6.719038
12.01.2024 16:05:13,-0.01173742,0.9347145,0.001648082,0.3552018,5.654297,-48.39212,6.190277,0.03136977,0.9290027,0.08088711,0.35976,12.33771,-47.22884,-6.744779
12.01.2024 16:05:13,-0.01160138,0.9347361,0.001675229,0.3551494,5.651581,-48.39848,6.174652,0.03148137,0.929059,0.08087368,0.3596077,12.3327,-47.24715,-6.754978
12.01.2024 16:05:13,-0.0114836,0.9347655,0.001623673,0.3550763,5.641174,-48.40735,6.164154,0.03141411,0.9291371,0.08081153,0.3594258,12.33023,-47.27078,-6.743644
12.01.2024 16:05:13,-0.01137191,0.9347506,0.001680519,0.3551188,5.642792,-48.40213,6.149872,0.0311439,0.9291255,0.08067072,0.359511,12.32593,-47.26363,-6.70924
12.01.2024 16:05:13,-0.01134839,0.934808,0.001586075,0.3549687,5.631531,-48.42044,6.151276,0.03095477,0.9291237,0.08058486,0.3595512,12.3244,-47.26085,-6.685555
12.01.2024 16:05:13,-0.0112859,0.9348326,0.001507179,0.3549061,5.620453,-48.42802,6.147827,0.03085519,0.9290976,0.08062319,0.3596187,12.33215,-47.25262,-6.677052
12.01.2024 16:05:13,-0.01121462,0.9348675,0.001364529,0.3548172,5.602173,-48.43877,6.146057,0.03093297,0.9290367,0.08082423,0.3597242,12.34958,-47.2366,-6.694904
12.01.2024 16:05:13,-0.01116565,0.9348449,0.001228847,0.3548788,5.585724,-48.43109,6.146301,0.03095809,0.9290043,0.08097342,0.3597723,12.36407,-47.22862,-6.704419
12.01.2024 16:05:13,-0.0110425,0.9348412,0.001118816,0.3548926,5.568939,-48.42924,6.137573,0.03103899,0.9289758,0.08112619,0.3598045,12.37671,-47.22224,-6.71995
12.01.2024 16:05:13,-0.01094052,0.9348558,0.0009485468,0.3548577,5.546509,-48.43333,6.133575,0.03117637,0.9289905,0.08125989,0.3597241,12.38577,-47.22964,-6.73983
12.01.2024 16:05:13,-0.01090864,0.9348001,0.0007725184,0.3550059,5.52652,-48.41501,6.137238,0.0311869,0.9289896,0.08122145,0.3597343,12.38116,-47.22884,-6.73938
12.01.2024 16:05:13,-0.01092488,0.934759,0.0007946886,0.3551135,5.529694,-48.40184,6.138,0.03109343,0.9289853,0.08123293,0.3597511,12.3862,-47.22716,-6.729978
12.01.2024 16:05:13,-0.01113826,0.9346479,0.00070384,0.3553996,5.528992,-48.36679,6.164398,0.03088723,0.9289896,0.08108824,0.3597902,12.37912,-47.22537,-6.701912
12.01.2024 16:05:13,-0.01141061,0.9344683,0.0006552992,0.3558628,5.535492,-48.31007,6.195282,0.03069347,0.9289801,0.08089519,0.3598748,12.36609,-47.21852,-6.673454
12.01.2024 16:05:13,-0.01176971,0.9342048,0.0004939075,0.3565427,5.533752,-48.2267,6.239929,0.03070237,0.9289738,0.08083921,0.359903,12.35953,-47.21568,-6.672216
12.01.2024 16:05:13,-0.01216156,0.9338124,0.0002390594,0.3575561,5.523895,-48.10229,6.291748,0.03077891,0.9290069,0.08088358,0.3598008,12.36179,-47.22728,-6.681537
12.01.2024 16:05:13,-0.01258407,0.9333578,-0.0001448278,0.3587268,5.501801,-47.95839,6.352051,0.03089018,0.9290038,0.0809396,0.3597867,12.36319,-47.22768,-6.695785
12.01.2024 16:05:13,-0.01305946,0.9328079,-0.0006117267,0.3601368,5.473572,-47.7849,6.421387,0.03109641,0.9290556,0.08108665,0.3596022,12.37155,-47.24738,-6.722804
12.01.2024 16:05:13,-0.0133422,0.9323341,-0.001052103,0.3613502,5.440063,-47.63539,6.469208,0.03114947,0.9290706,0.08123267,0.3595259,12.38544,-47.25462,-6.734194
12.01.2024 16:05:13,-0.01365302,0.931841,-0.001418863,0.3626072,5.415802,-47.48051,6.517059,0.03119765,0.9290915,0.08123193,0.3594679,12.38376,-47.26152,-6.738873
12.01.2024 16:05:13,-0.01386725,0.9314314,-0.001580897,0.3636493,5.409119,-47.3522,6.546204,0.0311639,0.9291189,0.08121997,0.3594027,12.38437,-47.26991,-6.734217
12.01.2024 16:05:13,-0.01401732,0.931053,-0.001805306,0.3646101,5.393066,-47.23373,6.571167,0.03118708,0.9290664,0.081136,0.3595552,12.37335,-47.25201,-6.734292
12.01.2024 16:05:13,-0.01407373,0.9307443,-0.001961609,0.3653944,5.380066,-47.13701,6.583405,0.03128115,0.9290631,0.08105716,0.3595735,12.3609,-47.25021,-6.741133
12.01.2024 16:05:13,-0.0140551,0.9304683,-0.002163065,0.3660964,5.359009,-47.05029,6.5896,0.03120654,0.9289938,0.08091495,0.3597908,12.34729,-47.22563,-6.728705
12.01.2024 16:05:13,-0.01409376,0.9302071,-0.002313866,0.3667572,5.345673,-46.96869,6.599792,0.03115791,0.9289701,0.08080664,0.3598807,12.33716,-47.21619,-6.719521
12.01.2024 16:05:13,-0.01400269,0.9299431,-0.002381921,0.367429,5.335754,-46.88582,6.592712,0.030934,0.9289716,0.08074227,0.3599105,12.33945,-47.21461,-6.692949
12.01.2024 16:05:13,-0.01405517,0.9296317,-0.002405304,0.3682142,5.336823,-46.78903,6.598999,0.03081518,0.9289416,0.0806574,0.3600171,12.33463,-47.20323,-6.677375
12.01.2024 16:05:13,-0.01396279,0.9292436,-0.002418199,0.3691958,5.333221,-46.66798,6.589355,0.0308899,0.9289383,0.08071944,0.3600054,12.3382,-47.20346,-6.687981
12.01.2024 16:05:13,-0.01411696,0.9287947,-0.002454232,0.3703175,5.33786,-46.52965,6.606873,0.03105226,0.9289621,0.08081269,0.3599093,12.34201,-47.2132,-6.70867
12.01.2024 16:05:13,-0.01421366,0.9282112,-0.002427187,0.3717741,5.347382,-46.34999,6.615479,0.03112664,0.9289463,0.08092663,0.3599177,12.35098,-47.21028,-6.721638
12.01.2024 16:05:13,-0.01443926,0.9275219,-0.002573373,0.3734809,5.344452,-46.13907,6.645081,0.03127351,0.9289256,0.08093717,0.3599561,12.34567,-47.20456,-6.738158
12.01.2024 16:05:13,-0.01475352,0.9267368,-0.002785683,0.375411,5.338867,-45.90033,6.68689,0.03116495,0.9289415,0.08076414,0.3599632,12.33173,-47.20651,-6.719093
12.01.2024 16:05:13,-0.01499886,0.9258949,-0.003038425,0.3774711,5.326416,-45.64519,6.723083,0.03097279,0.9290086,0.08060151,0.3598432,12.3233,-47.2245,-6.690507
12.01.2024 16:05:13,-0.01508728,0.9249434,-0.003314194,0.3797909,5.305328,-45.35757,6.743652,0.03080383,0.9290773,0.08047258,0.3597092,12.31763,-47.24365,-6.665756
12.01.2024 16:05:13,-0.01507373,0.9238205,-0.003668622,0.3825114,5.272339,-45.01979,6.756836,0.03072443,0.9291406,0.08044278,0.3595591,12.31885,-47.263,-6.65477
12.01.2024 16:05:13,-0.01497613,0.922733,-0.004119365,0.3851268,5.225372,-44.69449,6.765625,0.03089774,0.9291413,0.08065975,0.3594937,12.33517,-47.26732,-6.68221
12.01.2024 16:05:13,-0.01466201,0.9215723,-0.00475097,0.3879007,5.149994,-44.34871,6.759827,0.03120899,0.9291067,0.08082178,0.3595201,12.33923,-47.26021,-6.722813
12.01.2024 16:05:13,-0.01443397,0.9204798,-0.005496862,0.390485,5.066071,-44.02586,6.768738,0.031429,0.9290712,0.08087964,0.3595794,12.33575,-47.25087,-6.74939
12.01.2024 16:05:13,-0.01401772,0.91941,-0.006177843,0.3930021,-0.01959234,-43.71109,6.755341,0.03138896,0.9290835,0.08088998,0.359549,12.33875,-47.25473,-6.745299
12.01.2024 16:05:13,-0.01346948,0.9184288,-0.006781972,0.3952987,-0.1036243,-43.42363,6.725067,0.03132182,0.9290975,0.08080595,0.3595375,12.3327,-47.25761,-6.734376
12.01.2024 16:05:13,-0.01287851,0.9175268,-0.007374186,0.3973969,-0.1888625,-43.16066,6.690125,0.03124906,0.9291224,0.08070494,0.3595021,12.32523,-47.26367,-6.721933
12.01.2024 16:05:13,-0.0121645,0.9166995,-0.007898289,0.3993141,-0.2730612,-42.92024,6.639496,0.03128297,0.9290997,0.08063246,0.3595743,12.31555,-47.25549,-6.723015
12.01.2024 16:05:13,-0.01132243,0.9159675,-0.00838878,0.4010051,-0.3602207,-42.70802,6.574127,0.03164765,0.9288893,0.08074804,0.3600595,12.30908,-47.19202,-6.770953
12.01.2024 16:05:13,-0.01042778,0.9152798,-0.00905691,0.4025819,-0.4688648,-42.50964,6.511749,0.03191395,0.9286935,0.08085476,0.3605169,12.30594,-47.13264,-6.807732
12.01.2024 16:05:13,-0.009422688,0.9146461,-0.009519171,0.4040336,-0.5614606,-42.3273,6.428528,0.03228419,0.9283814,0.08099334,0.3612559,12.29971,-47.03749,-6.859247
12.01.2024 16:05:13,-0.008328915,0.9140631,-0.009980746,0.4053637,-0.6585483,-42.16019,6.336243,0.03288849,0.9281375,0.08098648,0.3618292,12.26929,-46.96329,-6.928243
12.01.2024 16:05:13,-0.007390007,0.9135279,-0.0105462,0.4065722,-0.7597271,-42.00801,6.265167,0.03347849,0.9280119,0.08090694,0.362115,12.23383,-46.92563,-6.99027
12.01.2024 16:05:13,-0.006444201,0.9130844,-0.01091763,0.4075734,-0.8413885,-41.88222,6.184387,0.03405778,0.9279794,0.08062907,0.3622064,12.17917,-46.91463,-7.040998
12.01.2024 16:05:13,-0.005555852,0.9126168,-0.01120319,0.4086248,-0.9114951,-41.75024,6.105804,0.03449696,0.9279896,0.08035067,0.3622004,12.13107,-46.91649,-7.07593
12.01.2024 16:05:13,-0.004653555,0.9121644,-0.0116598,0.4096321,-1.000367,-41.62346,6.033936,0.03489577,0.9281215,0.08007613,0.3618847,12.08746,-46.95677,-7.104344
12.01.2024 16:05:13,-0.00385819,0.9116952,-0.01201535,0.4106733,-1.073772,-41.49255,5.968719,0.03543579,0.928123,0.08000489,0.3618443,12.05743,-46.95967,-7.158832
12.01.2024 16:05:13,-0.002942296,0.9112677,-0.01236974,0.4116183,-1.152988,-41.37378,5.89093,0.03585216,0.9279993,0.08002721,0.3621157,12.04016,-46.92355,-7.206487
12.01.2024 16:05:13,-0.002071143,0.9108673,-0.01262179,0.4125012,-1.219624,-41.263,5.813019,0.03618142,0.9276577,0.08013295,0.3629336,12.03116,-46.81934,-7.252555
12.01.2024 16:05:13,-0.001212401,0.9104292,-0.01293565,0.4134609,-1.292211,-41.14241,5.739563,0.03648801,0.9271974,0.08021162,0.3640601,12.01773,-46.67746,-7.297332
12.01.2024 16:05:13,-0.0004164958,0.9100019,-0.01317633,0.4143944,-1.354357,-41.02519,5.669312,0.03704304,0.9267727,0.08018671,0.3650894,11.9834,-46.54753,-7.363415
12.01.2024 16:05:13,0.0004344118,0.9095723,-0.01335134,0.415331,-1.41242,-40.90773,5.590363,0.03754736,0.9263686,0.08023567,0.3660514,11.95947,-46.4252,-7.426747
12.01.2024 16:05:13,0.001213555,0.9091102,-0.01363606,0.4163308,-1.478616,-40.78201,5.524292,0.03792882,0.926006,0.0802843,0.3669179,11.94138,-46.31534,-7.47617
12.01.2024 16:05:13,0.00195525,0.908677,-0.01377475,0.4172681,-1.527991,-40.66438,5.455231,0.03841254,0.9258097,0.08021528,0.3673778,11.90967,-46.25673,-7.528283
12.01.2024 16:05:13,0.002700732,0.9082115,-0.01390697,0.4182717,-1.576991,-40.53836,5.385651,0.03957878,0.9255517,0.08018228,0.3679108,11.85187,-46.18495,-7.655455
12.01.2024 16:05:13,0.003402142,0.90767,-0.01396355,0.4194384,-1.616103,-40.39178,5.317413,0.04047363,0.9252892,0.08006144,0.3684998,11.79578,-46.10895,-7.75008
12.01.2024 16:05:14,0.004070816,0.9071841,-0.01411336,0.4204776,-1.663542,-40.26105,5.256958,0.04112681,0.9248971,0.07976359,0.3694752,11.72797,-45.98885,-7.81377
12.01.2024 16:05:14,0.004567399,0.9065847,-0.01432671,0.4217559,-1.709353,-40.09972,5.218018,0.04201868,0.9242945,0.07947213,0.3709424,11.64621,-45.80653,-7.906612
12.01.2024 16:05:14,0.0049478,0.906067,-0.01453257,0.4228556,-1.748904,-39.96077,5.190552,0.04231359,0.9236154,0.07917572,0.3726599,11.5874,-45.59636,-7.937098
12.01.2024 16:05:14,0.005059337,0.9056,-0.01485368,0.4238424,-1.787443,-39.83551,5.196503,0.04203045,0.9229522,0.07862439,0.3744476,11.52615,-45.38376,-7.894858
12.01.2024 16:05:14,0.005011823,0.9053747,-0.01517552,0.4243127,-1.818427,-39.77534,5.218018,0.0419107,0.9223364,0.07833084,0.3760364,11.48685,-45.19131,-7.880057
12.01.2024 16:05:14,0.004639777,0.9055538,-0.0156132,0.4239187,-1.845872,-39.82394,5.27713,0.04270029,0.9212434,0.07773082,0.3787417,11.36566,-44.85977,-7.955727
12.01.2024 16:05:14,0.004187413,0.9061123,-0.01613107,0.422709,-1.878104,-39.97543,5.346771,0.0431477,0.9202964,0.07600908,0.3813338,11.14209,-44.55888,-7.942557
12.01.2024 16:05:14,0.003731938,0.9071545,-0.01674129,0.4204481,-1.920459,-40.2594,5.418884,0.04377379,0.9193963,0.07441679,0.3837402,10.92587,-44.27811,-7.952009
12.01.2024 16:05:14,0.00307172,0.9084918,-0.01741865,0.4175281,-1.960727,-40.62572,5.513916,0.0441093,0.9190311,0.07266548,0.3849103,10.71655,-44.15422,-7.914766
12.01.2024 16:05:14,0.002372053,0.9103732,-0.01806575,0.413387,-1.997408,-41.14519,5.608704,0.04306648,0.9191048,0.07100119,0.385163,10.586,-44.1488,-7.729593
12.01.2024 16:05:14,0.001556986,0.9129403,-0.01883514,0.4076554,-2.043609,-41.86279,5.717438,0.0424987,0.9189724,0.06980749,0.3857597,10.4809,-44.0921,-7.618372
12.01.2024 16:05:14,0.0005268764,0.9165016,-0.01978644,0.399541,-2.102632,-42.87563,5.851166,0.0430801,0.9188799,0.06942484,0.3859846,10.41275,-44.06654,-7.66376
12.01.2024 16:05:14,-0.0005141956,0.9203019,-0.02074507,0.3906582,-2.165247,-43.98003,5.983643,0.04386969,0.9185932,0.06890164,0.3866711,10.31659,-43.9845,-7.727385
12.01.2024 16:05:14,-0.001610174,0.9243631,-0.02152357,0.3809029,-2.210134,-45.18832,6.110931,0.04464794,0.9182635,0.06836845,0.387459,10.21896,-43.89005,-7.789789
12.01.2024 16:05:14,-0.002659984,0.928402,-0.02215805,0.3709066,-2.244847,-46.42149,6.2258,0.04606107,0.9178879,0.06809367,0.3882313,10.11987,-43.79185,-7.931003
12.01.2024 16:05:14,-0.003510552,0.9323436,-0.02275633,0.3608396,-2.286705,-47.65842,6.317169,0.047071,0.9176564,0.06758992,0.3887451,10.017,-43.73041,-8.017461
12.01.2024 16:05:14,-0.004411498,0.9360144,-0.02345244,0.351152,-2.338629,-48.84323,6.418213,0.04729352,0.9175652,0.06672661,0.3890824,9.913391,-43.69852,-8.003042
12.01.2024 16:05:14,-0.00537673,0.9395437,-0.02422047,0.3415292,-2.397942,-50.01506,6.52829,0.04712874,0.9174473,0.06565867,0.3895617,9.804596,-43.65282,-7.938946
12.01.2024 16:05:14,-0.006674175,0.9430793,-0.02532745,0.331535,-2.48433,-51.22571,6.685303,0.04652964,0.9174088,0.06427691,0.3899546,9.683258,-43.62308,-7.81399
12.01.2024 16:05:14,-0.007821748,0.9464088,-0.02633809,0.3218005,-2.568806,-52.40076,6.821655,0.04568017,0.9174213,0.06300902,0.3902324,9.586273,-43.60681,-7.667233
12.01.2024 16:05:14,-0.008984552,0.9495912,-0.02731789,0.3121694,-2.652152,-53.55908,6.957336,0.0443367,0.9174515,0.06170432,0.3905248,9.50766,-43.59044,-7.466682
12.01.2024 16:05:14,-0.01035863,0.9526861,-0.02835993,0.3024528,-2.738075,-54.72285,7.116669,0.04438563,0.917239,0.0608962,0.3911448,9.415588,-43.52246,-7.437646
12.01.2024 16:05:14,-0.01161383,0.9555215,-0.02936188,0.2932263,-2.825877,-55.82426,7.261597,0.04477251,0.9172018,0.06042584,0.3912609,9.347748,-43.51216,-7.457391
12.01.2024 16:05:14,-0.01768419,0.9659817,-0.03435634,0.2557075,-3.28664,-60.26109,7.970428,0.04828969,0.9176835,0.0603701,0.3897187,9.195648,-43.69354,-7.81926
12.01.2024 16:05:14,-0.01933306,0.9681432,-0.03565663,0.2470905,-3.410391,-61.27098,8.161621,0.04859891,0.9178877,0.05989425,0.3892725,9.135529,-43.75371,-7.828112
12.01.2024 16:05:14,-0.02078218,0.9701127,-0.03716332,0.2388898,-3.564717,-62.22853,8.335968,0.04866605,0.9180172,0.05925353,0.3890567,9.067047,-43.78787,-7.804909
12.01.2024 16:05:14,-0.02233241,0.9719282,-0.03866092,0.2310029,-3.717299,-63.14633,8.520264,0.0484159,0.9182002,0.0585556,0.3887616,9.007507,-43.83348,-7.745253
12.01.2024 16:05:14,-0.02396945,0.9737359,-0.04039387,0.2227828,-3.898316,-64.09947,8.71698,0.04845293,0.9184378,0.05808658,0.3882658,8.960724,-43.90044,-7.72561
12.01.2024 16:05:14,-0.0252235,0.9752513,-0.04194875,0.2156132,-4.068216,-64.9292,8.867981,0.04881007,0.9187596,0.05808903,0.3874583,8.951721,-43.99974,-7.760045
12.01.2024 16:05:14,-0.0267123,0.976679,-0.04338378,0.2085723,-4.220852,-65.74185,9.040833,0.04920463,0.9191843,0.05835232,0.3863602,8.971008,-44.13197,-7.809072
12.01.2024 16:05:14,-0.02868609,0.9780011,-0.04467383,0.2017305,-4.347672,-66.5284,9.263763,0.04937979,0.9197011,0.05856376,0.3850738,8.996338,-44.28874,-7.83168
12.01.2024 16:05:14,-0.0305059,0.9792239,-0.04574551,0.1951855,-4.455315,-67.28058,9.464264,0.05026364,0.92018,0.0591854,0.383718,9.033997,-44.44707,-7.947563
12.01.2024 16:05:14,-0.03240331,0.9803421,-0.04690557,0.1888896,-4.572799,-68.00133,9.675476,0.05146526,0.9207057,0.05994201,0.382177,9.07373,-44.62553,-8.102343
12.01.2024 16:05:14,-0.03409227,0.9813707,-0.04800959,0.1828779,-4.689794,-68.68886,9.862091,0.05352938,0.9212221,0.06111934,0.3804589,9.121826,-44.81776,-8.3667
12.01.2024 16:05:14,-0.03570187,0.982316,-0.04900544,0.1771418,-4.797195,-69.34419,10.03766,0.05490303,0.9217154,0.0623759,0.3788611,9.208405,-44.99568,-8.561732
