TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:37:10,-0.01350785,0.6879771,-0.02831174,0.7250541,-1.109763,3.039238,8.419861,-0.1690288,0.6577143,0.2731225,0.6813555,41.12936,5.519165,-10.69141
22.01.2024 13:37:10,-0.01362268,0.6879494,-0.0282962,0.725079,-1.098866,3.043266,8.427673,-0.1690012,0.6577131,0.2731011,0.6813721,41.12506,5.520416,-10.69202
22.01.2024 13:37:10,-0.01367526,0.6880453,-0.02841128,0.7249824,-1.104034,3.027954,8.441254,-0.1690827,0.6576989,0.2731543,0.6813442,41.13669,5.519966,-10.69037
22.01.2024 13:37:11,-0.01364348,0.687968,-0.02835318,0.7250587,-1.101723,3.04026,8.434021,-0.1691364,0.6576932,0.2730442,0.6813805,41.13226,5.518135,-10.67539
22.01.2024 13:37:11,-0.01362896,0.6880651,-0.02845013,0.7249631,-1.11104,3.024994,8.440796,-0.1692434,0.657666,0.2731507,0.6813375,41.15045,5.519363,-10.67719
22.01.2024 13:37:11,-0.01361918,0.687995,-0.02853889,0.7250261,-1.118525,3.036087,8.44751,-0.1693354,0.6576383,0.2732143,0.681316,41.1637,5.521065,-10.67635
22.01.2024 13:37:11,-0.01365066,0.6880119,-0.02851633,0.7250105,-1.11421,3.033318,8.44809,-0.169264,0.6576082,0.2734175,0.6812813,41.17377,5.530869,-10.70388
22.01.2024 13:37:11,-0.01360187,0.6879727,-0.0284739,0.7250502,-1.114729,3.039665,8.440765,-0.1692118,0.657597,0.2734736,0.6812825,41.17352,5.535454,-10.71466
22.01.2024 13:37:11,-0.01350231,0.6880386,-0.02845243,0.7249904,-1.121616,3.029572,8.43103,-0.1692005,0.6575993,0.273341,0.6813362,41.16147,5.534714,-10.70308
22.01.2024 13:37:11,-0.01349974,0.6880601,-0.0285133,0.7249676,-1.126736,3.026176,8.435883,-0.1692385,0.6575952,0.2733118,0.6813424,41.16238,5.533714,-10.69707
22.01.2024 13:37:11,-0.01350551,0.6880447,-0.02850269,0.7249826,-1.125346,3.028603,8.435455,-0.1691675,0.6576774,0.2731805,0.6813335,41.14624,5.520599,-10.68631
22.01.2024 13:37:11,-0.01351108,0.6880549,-0.02847219,0.7249739,-1.122525,3.026962,8.43335,-0.1690704,0.6576574,0.2733225,0.6813199,41.14902,5.529213,-10.70983
22.01.2024 13:37:11,-0.01347295,0.688099,-0.02854916,0.7249299,-1.131975,3.020134,8.436676,-0.1690512,0.6577016,0.2733135,0.6812856,41.14719,5.521729,-10.70809
22.01.2024 13:37:11,-0.01344727,0.6880004,-0.02854701,0.7250239,-1.133472,3.035774,8.434631,-0.1690754,0.6577409,0.2732736,0.6812577,41.14667,5.513153,-10.69973
22.01.2024 13:37:11,-0.01338423,0.6879232,-0.02854206,0.7250986,-1.137953,3.04818,8.429382,-0.1691972,0.6577747,0.2732603,0.6812,41.15714,5.501663,-10.68519
22.01.2024 13:37:11,-0.01341114,0.6879115,-0.02859683,0.7251071,-1.139983,3.04995,8.436066,-0.16918,0.6578031,0.2732005,0.6812009,41.151,5.496742,-10.67944
22.01.2024 13:37:11,-0.01340624,0.6878882,-0.02856367,0.7251304,-1.137664,3.053627,8.432953,-0.1690987,0.6578086,0.2731317,0.6812434,41.13794,5.498711,-10.68014
22.01.2024 13:37:11,-0.01329369,0.687895,-0.02869496,0.7251209,-1.157406,3.052917,8.434998,-0.1690002,0.6578504,0.2730943,0.6812424,41.12656,5.494812,-10.68318
22.01.2024 13:37:11,-0.01327464,0.687842,-0.02868105,0.7251722,-1.157641,3.061356,8.432434,-0.1689722,0.6577727,0.2733263,0.6812314,41.14221,5.511841,-10.71228
22.01.2024 13:37:11,-0.01322024,0.6877701,-0.02874132,0.725239,-1.166576,3.072884,8.433258,-0.1690043,0.6578098,0.2733594,0.6811743,41.14847,5.503784,-10.71021
22.01.2024 13:37:11,-0.01318757,0.6878037,-0.02879151,0.7252057,-1.173408,3.06768,8.434814,-0.1691003,0.6577638,0.273257,0.681236,41.14789,5.507736,-10.69449
22.01.2024 13:37:11,-0.01311106,0.6878076,-0.02883094,0.7252018,-1.182895,3.067314,8.432068,-0.1691757,0.6577077,0.2732457,0.6812761,41.15292,5.514984,-10.68985
22.01.2024 13:37:11,-0.01318862,0.6877385,-0.02873595,0.7252697,-1.16863,3.077965,8.430389,-0.1692153,0.657726,0.2732223,0.6812579,41.15485,5.509773,-10.68289
22.01.2024 13:37:11,-0.01305144,0.6877302,-0.02889071,0.7252739,-1.192199,3.07972,8.432465,-0.1691915,0.6577628,0.2731277,0.6812662,41.14532,5.503357,-10.67397
22.01.2024 13:37:11,-0.01307672,0.6876361,-0.02890976,0.7253619,-1.191155,3.094505,8.436188,-0.1692938,0.6577596,0.2731122,0.6812502,41.15326,5.499573,-10.66326
22.01.2024 13:37:11,-0.01309255,0.6876181,-0.02898772,0.7253755,-1.195903,3.09729,8.44397,-0.1692989,0.6577439,0.2730077,0.6813058,41.14471,5.501663,-10.6539
22.01.2024 13:37:11,-0.01304398,0.6875771,-0.02907183,0.725412,-1.206379,3.103928,8.447205,-0.1693242,0.657698,0.2730102,0.6813428,41.14651,5.509171,-10.65457
22.01.2024 13:37:11,-0.01313161,0.6876595,-0.02912317,0.7253301,-1.203537,3.090645,8.458252,-0.1694129,0.6576532,0.2729478,0.6813892,41.14865,5.513458,-10.64322
22.01.2024 13:37:11,-0.01310636,0.6877185,-0.02921562,0.725271,-1.213209,3.081429,8.463867,-0.1694457,0.6577262,0.2729453,0.6813115,41.15253,5.498459,-10.63555
22.01.2024 13:37:11,-0.01309284,0.6877537,-0.02927004,0.7252356,-1.218794,3.075905,8.467255,-0.1694776,0.6579348,0.2727832,0.6811671,41.14511,5.457268,-10.60476
22.01.2024 13:37:11,-0.013061,0.6878753,-0.02934022,0.7251181,-1.227558,3.056824,8.470398,-0.1696113,0.6581571,0.2725269,0.6810216,41.13919,5.408699,-10.55489
22.01.2024 13:37:11,-0.01293383,0.688021,-0.02946731,0.7249769,-1.248849,3.034203,8.470703,-0.1695752,0.6583285,0.2724604,0.6808915,41.133,5.377838,-10.54162
22.01.2024 13:37:11,-0.01279632,0.6881738,-0.0295243,0.7248319,-1.265499,3.01049,8.464325,-0.1694259,0.6582767,0.2725168,0.6809562,41.12338,5.394127,-10.56386
22.01.2024 13:37:11,-0.01286798,0.6883878,-0.02969436,0.7246205,-1.274001,2.976486,8.483765,-0.1692469,0.6583236,0.2723658,0.6810158,41.09525,5.392029,-10.56339
22.01.2024 13:37:11,-0.0129706,0.6885329,-0.02974186,0.7244789,-1.26993,2.953247,8.495544,-0.1692796,0.6584726,0.2720976,0.6809708,41.07803,5.36132,-10.5262
22.01.2024 13:37:11,-0.01327251,0.6888715,-0.02971523,0.7241526,-1.244408,2.898781,8.516571,-0.1692984,0.6586181,0.2720049,0.6808625,41.07422,5.332863,-10.507
22.01.2024 13:37:11,-0.01371908,0.6892611,-0.02967402,0.7237751,-1.206007,2.835747,8.54776,-0.1693094,0.6591886,0.2719471,0.6803305,41.0791,5.225609,-10.46616
22.01.2024 13:37:11,-0.01402971,0.6898507,-0.02966431,0.7232077,-1.182388,2.741425,8.570526,-0.1692754,0.6596798,0.271749,0.6799418,41.06689,5.134216,-10.42111
22.01.2024 13:37:11,-0.01449761,0.6903371,-0.02954454,0.722739,-1.13656,2.662819,8.596802,-0.1691673,0.6600651,0.2715974,0.6796553,41.05026,5.065971,-10.39369
22.01.2024 13:37:11,-0.01481842,0.6908628,-0.02941494,0.7222352,-1.102359,2.578384,8.610626,-0.1692868,0.6603647,0.2714284,0.6794021,41.05142,5.004021,-10.34872
22.01.2024 13:37:11,-0.01508765,0.6914975,-0.02940623,0.7216224,-1.082582,2.476799,8.63028,-0.1693866,0.6607631,0.2712996,0.6790411,41.05563,4.924576,-10.30334
22.01.2024 13:37:11,-0.0153724,0.6920373,-0.02942671,0.7210979,-1.0634,2.390114,8.653748,-0.1696293,0.6610189,0.2712244,0.6787615,41.07507,4.865982,-10.25827
22.01.2024 13:37:11,-0.01556857,0.6926829,-0.0293631,0.7204762,-1.045423,2.286865,8.663086,-0.1696585,0.6612661,0.2712671,0.6784964,41.08499,4.818672,-10.24456
22.01.2024 13:37:11,-0.01572083,0.6933638,-0.02957625,0.7198088,-1.053283,2.178078,8.691833,-0.1693408,0.6614686,0.2717255,0.6781948,41.09799,4.796684,-10.30464
22.01.2024 13:37:11,-0.01583805,0.694058,-0.02980579,0.7191275,-1.065461,2.067192,8.719086,-0.1689396,0.6616029,0.2719686,0.6780666,41.08432,4.789894,-10.35654
22.01.2024 13:37:11,-0.01599799,0.6948936,-0.03013294,0.7183029,-1.082701,1.933525,8.757538,-0.1684467,0.661858,0.2720498,0.6779076,41.0506,4.763458,-10.39455
22.01.2024 13:37:11,-0.01621528,0.6957687,-0.03079552,0.7174222,-1.122308,1.793198,8.828125,-0.1674767,0.6622164,0.27202,0.6778098,40.96613,4.737221,-10.46034
22.01.2024 13:37:11,-0.01624965,0.6966802,-0.03136315,0.7165117,-1.16972,1.647545,8.876129,-0.166275,0.6629735,0.2715293,0.6775622,40.82819,4.643539,-10.48074
22.01.2024 13:37:11,-0.01620311,0.6976787,-0.03209977,0.7155079,-1.2379,1.488129,8.931305,-0.1653489,0.663762,0.2711206,0.6771805,40.7226,4.532722,-10.48148
22.01.2024 13:37:11,-0.01615127,0.6986865,-0.03286592,0.7144902,-1.309098,1.327011,8.988281,-0.1643411,0.6650894,0.2704939,0.6763736,40.59961,4.323372,-10.43768
22.01.2024 13:37:11,-0.01600898,0.6999203,-0.03353108,0.7132539,-1.381033,1.129738,9.029083,-0.1637883,0.6661637,0.2701441,0.6755896,40.53696,4.143631,-10.39268
22.01.2024 13:37:11,-0.01589675,0.7011293,-0.03420937,0.7120357,-1.451588,0.9359894,9.073181,-0.1632792,0.667542,0.2702416,0.6743122,40.52075,3.906845,-10.3669
22.01.2024 13:37:11,-0.01555839,0.702737,-0.03462869,0.7104362,-1.52214,0.6784897,9.076874,-0.1630198,0.6690406,0.2705566,0.6727617,40.54724,3.63739,-10.33053
22.01.2024 13:37:11,-0.01523868,0.7043828,-0.03507379,0.7087895,-1.593528,0.4141464,9.083771,-0.1625598,0.6704736,0.2710415,0.6712496,40.5694,3.388596,-10.33215
22.01.2024 13:37:11,-0.01493615,0.7061536,-0.03552392,0.7070092,-1.664717,0.1288452,9.091888,-0.1621502,0.6721167,0.2715513,0.6694971,40.60165,3.097336,-10.31838
22.01.2024 13:37:11,-0.01488941,0.7081082,-0.03592582,0.7050323,-1.712465,-0.1878891,9.116028,-0.1625363,0.673471,0.2717079,0.6679772,40.66998,2.824883,-10.21439
22.01.2024 13:37:11,-0.01479859,0.7104246,-0.03646678,0.7026721,-1.77741,-0.5643082,9.146667,-0.1625976,0.6750336,0.2720584,0.6662402,40.72922,2.526398,-10.14549
22.01.2024 13:37:11,-0.01515016,0.7149838,-0.03743999,0.6979734,-1.856087,-1.310745,9.241882,-0.1617554,0.6786534,0.2728722,0.662424,40.77988,1.873985,-10.07797
22.01.2024 13:37:11,-0.01535613,0.7175668,-0.03789655,0.6952884,-1.892981,-1.735893,9.288422,-0.1604836,0.680936,0.2732161,0.6602456,40.73254,1.49247,-10.09047
22.01.2024 13:37:11,-0.01573585,0.7202262,-0.03820778,0.6925077,-1.904983,-2.175903,9.33725,-0.1589429,0.6834505,0.2730812,0.6580724,40.62424,1.076065,-10.07191
22.01.2024 13:37:11,-0.0160739,0.722905,-0.03842871,0.6896908,-1.913379,-2.620781,9.375366,-0.1574462,0.6859276,0.2724113,0.6561297,40.47299,0.6633148,-10.00455
22.01.2024 13:37:11,-0.01646024,0.72555,-0.03860791,0.6868885,-1.914679,-3.062042,9.414246,-0.1560759,0.6884636,0.2716197,0.6541262,40.32315,0.2329025,-9.911714
22.01.2024 13:37:11,-0.01682108,0.7281506,-0.03879777,0.6841115,-1.91898,-3.497597,9.451996,-0.1545487,0.6913522,0.2701226,0.6520587,40.10309,-0.2595749,-9.752017
22.01.2024 13:37:11,-0.0171053,0.7308756,-0.03903417,0.6811788,-1.93437,-3.955566,9.486633,-0.1526405,0.6941218,0.2686565,0.6501689,39.85104,-0.7127457,-9.641412
22.01.2024 13:37:11,-0.01739294,0.7337679,-0.03922584,0.6780438,-1.947227,-4.443756,9.517517,-0.150308,0.6974945,0.2653193,0.648471,39.40634,-1.262772,-9.377011
22.01.2024 13:37:11,-0.01766852,0.7364153,-0.03959232,0.6751391,-1.974538,-4.892708,9.561584,-0.1481489,0.7006162,0.2623057,0.6468266,39.00079,-1.77108,-9.143663
22.01.2024 13:37:11,-0.01795686,0.7389716,-0.04002289,0.672307,-2.006135,-5.328156,9.611786,-0.1450127,0.7045566,0.2566019,0.6455438,38.2851,-2.389801,-8.735347
22.01.2024 13:37:11,-0.01813164,0.7415739,-0.04036283,0.6694103,-2.039532,-5.772858,9.644989,-0.1412217,0.708523,0.2506466,0.6443818,37.49182,-2.983208,-8.378728
22.01.2024 13:37:11,-0.01825313,0.7442142,-0.04082901,0.666442,-2.088421,-6.225861,9.683014,-0.1362009,0.7127621,0.2447669,0.6430464,36.60687,-3.578735,-8.143135
22.01.2024 13:37:11,-0.01837214,0.7467782,-0.04120804,0.663541,-2.129899,-6.667686,9.71405,-0.130097,0.7175791,0.2401085,0.6407051,35.75055,-4.250061,-8.091712
22.01.2024 13:37:11,-0.01846037,0.7494015,-0.04140597,0.660562,-2.158898,-7.121552,9.72821,-0.1236568,0.722256,0.2358417,0.6383055,34.90332,-4.889671,-8.120811
22.01.2024 13:37:11,-0.01856662,0.7520195,-0.04180731,0.6575516,-2.204299,-7.576721,9.759155,-0.1198215,0.7269763,0.2298842,0.6358472,34.11847,-5.629883,-7.771164
22.01.2024 13:37:11,-0.0187897,0.754638,-0.04205809,0.6545224,-2.228262,-8.034462,9.788513,-0.1177896,0.73124,0.2243441,0.6333115,33.50879,-6.348831,-7.315597
22.01.2024 13:37:11,-0.01897825,0.7572278,-0.04228641,0.6515043,-2.252996,-8.489151,9.813141,-0.1148516,0.7353116,0.2198434,0.6307098,32.91641,-7.003952,-7.047279
22.01.2024 13:37:11,-0.01912457,0.7598546,-0.04260679,0.6484134,-2.289499,-8.952393,9.840637,-0.1111944,0.7392712,0.2152857,0.6283041,32.2605,-7.613327,-6.856539
22.01.2024 13:37:11,-0.01925143,0.7628478,-0.0428088,0.6448721,-2.320184,-9.482712,9.85611,-0.1071898,0.7436044,0.2092564,0.6259191,31.44843,-8.275879,-6.576438
22.01.2024 13:37:11,-0.01947837,0.7655418,-0.04290346,0.6416585,-2.332115,-9.962898,9.87326,-0.1026503,0.7473636,0.2033322,0.6241527,30.59869,-8.813492,-6.390984
22.01.2024 13:37:11,-0.01965189,0.7686168,-0.0428802,0.6379682,-2.340744,-10.51356,9.87561,-0.09721716,0.7519857,0.1957054,0.621905,29.53537,-9.482277,-6.134177
22.01.2024 13:37:11,-0.01964953,0.7706683,-0.04286132,0.6354898,-2.354923,-10.88222,9.866486,-0.09326337,0.7550654,0.1898353,0.6205971,28.73044,-9.91597,-5.942869
22.01.2024 13:37:11,-0.01977905,0.7732249,-0.04278084,0.6323779,-2.357972,-11.3442,9.862579,-0.0883329,0.7587215,0.1821043,0.6191745,27.68845,-10.4235,-5.689671
22.01.2024 13:37:11,-0.0199185,0.7759557,-0.04255349,0.6290351,-2.34866,-11.84007,9.848297,-0.08591349,0.7628606,0.1746321,0.6165763,26.86273,-11.09995,-5.209533
22.01.2024 13:37:11,-0.01987562,0.7783583,-0.04247689,0.6260664,-2.363409,-12.27794,9.829956,-0.08445916,0.7671192,0.1694611,0.6129255,26.31702,-11.84432,-4.812388
22.01.2024 13:37:11,-0.01985894,0.7811034,-0.04226097,0.6226533,-2.36641,-12.78085,9.802612,-0.08411012,0.7721105,0.1657182,0.6077076,25.98566,-12.77513,-4.39394
22.01.2024 13:37:11,-0.01998401,0.7836496,-0.04215262,0.6194491,-2.367426,-13.25042,9.796387,-0.08261459,0.7762271,0.1623664,0.6035591,25.59695,-13.5116,-4.149882
22.01.2024 13:37:11,-0.01992501,0.7861269,-0.04188368,0.6163224,-2.366491,-13.70878,9.762512,-0.08114723,0.7795599,0.1621623,0.5995039,25.49506,-14.12537,-4.157879
22.01.2024 13:37:11,-0.01985501,0.7886738,-0.0416305,0.6130794,-2.368157,-14.18246,9.728516,-0.0786635,0.7820078,0.1625759,0.5965275,25.37244,-14.54606,-4.339371
