TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:09:30,0.08615133,0.8060311,-0.1695084,0.5604987,-21.70535,-19.76694,8.155121,-0.1026494,0.8202409,0.0601544,0.5595084,17.33038,-22.04419,10.93887
09.01.2024 11:09:30,0.08618545,0.8059637,-0.1695565,0.5605758,-21.7119,-19.75441,8.157532,-0.1019964,0.8203483,0.06051683,0.5594313,17.32224,-22.04885,10.85345
09.01.2024 11:09:30,0.08627336,0.8059273,-0.1695396,0.5606197,-21.716,-19.7493,8.149017,-0.1011739,0.8207083,0.06137574,0.5589587,17.3479,-22.10477,10.72556
09.01.2024 11:09:30,0.08630531,0.8059125,-0.1695592,0.5606302,-21.71996,-19.74745,8.147644,-0.1011365,0.8209378,0.06142262,0.5586233,17.34766,-22.15149,10.724
09.01.2024 11:09:30,0.08633693,0.805838,-0.1696223,0.5607132,-21.72775,-19.73356,8.151581,-0.1017867,0.8212501,0.06125543,0.5580642,17.36972,-22.23516,10.80621
09.01.2024 11:09:30,0.0863051,0.8058196,-0.1696635,0.5607321,-21.72946,-19.72919,8.158234,-0.1026505,0.8213714,0.0609266,0.5577633,17.39185,-22.2848,10.91565
09.01.2024 11:09:30,0.08629928,0.805811,-0.1696993,0.5607346,-21.73246,-19.72767,8.161499,-0.1033712,0.8212228,0.0607789,0.5578652,17.42493,-22.27565,10.99341
09.01.2024 11:09:30,0.08623752,0.805816,-0.1696086,0.5607644,-21.7196,-19.72549,8.161652,-0.1029688,0.8209889,0.06108021,0.5582508,17.4306,-22.21694,10.92911
09.01.2024 11:09:30,0.08617505,0.8058282,-0.1695957,0.5607604,-21.71421,-19.72588,8.166656,-0.1032518,0.8208656,0.06056874,0.5584357,17.40125,-22.19603,10.98669
09.01.2024 11:09:30,0.08624856,0.8058515,-0.1695286,0.5607359,-21.71284,-19.73225,8.1539,-0.1038455,0.8209328,0.05997551,0.5582906,17.38171,-22.22386,11.08469
09.01.2024 11:09:30,0.08630832,0.8058583,-0.169432,0.5607462,-21.70762,-19.7343,8.141266,-0.1041943,0.8210438,0.05942726,0.558121,17.35046,-22.25336,11.1564
09.01.2024 11:09:30,0.08638525,0.8058707,-0.1693223,0.5607495,-21.70234,-19.73792,8.125854,-0.1040944,0.8213773,0.05934037,0.557658,17.33221,-22.31852,11.15936
09.01.2024 11:09:30,0.08643343,0.8059236,-0.169314,0.5606686,-21.70509,-19.75057,8.118286,-0.1040607,0.821732,0.0593691,0.5571386,17.32892,-22.39124,11.16211
09.01.2024 11:09:30,0.0865548,0.8059333,-0.1692677,0.5606498,-21.70889,-19.75593,8.10257,-0.1047585,0.8220897,0.05895061,0.5565241,17.3291,-22.48438,11.26596
09.01.2024 11:09:30,0.0866087,0.8059094,-0.1692014,0.5606959,-21.70602,-19.75168,8.093781,-0.1058725,0.8221755,0.05834109,0.5562506,17.34024,-22.5331,11.41733
09.01.2024 11:09:30,0.08660533,0.8058825,-0.1689365,0.560815,-21.68017,-19.74223,8.078003,-0.1047464,0.8220784,0.05933524,0.5565022,17.36505,-22.48495,11.24042
09.01.2024 11:09:30,0.08649138,0.8058018,-0.1687717,0.5609981,-21.65618,-19.71919,8.082092,-0.1034263,0.8221353,0.06003846,0.5565897,17.34814,-22.4604,11.06589
09.01.2024 11:09:30,0.08619756,0.8058268,-0.1684035,0.561118,-21.60109,-19.71001,8.086853,-0.1028354,0.8221315,0.06021696,0.5566853,17.32791,-22.44233,10.99567
09.01.2024 11:09:30,0.08580898,0.8058218,-0.1679858,0.5613099,-21.53467,-19.6908,8.099182,-0.1035313,0.8221055,0.05955652,0.5566659,17.30927,-22.45344,11.1059
09.01.2024 11:09:30,0.08540176,0.8058524,-0.1674403,0.5614911,-21.45492,-19.67689,8.103607,-0.1037021,0.822149,0.05929058,0.5565982,17.29425,-22.46566,11.14056
09.01.2024 11:09:30,0.08487395,0.8058701,-0.1668492,0.5617218,-21.36258,-19.65591,8.117706,-0.1037938,0.8220395,0.05868563,0.556807,17.24368,-22.44068,11.18521
09.01.2024 11:09:30,0.08453403,0.8059169,-0.1663793,0.5618452,-21.29475,-19.6488,8.119537,-0.1033023,0.8220665,0.05864785,0.5568624,17.2088,-22.43028,11.13916
09.01.2024 11:09:30,0.08415326,0.8059258,-0.1658755,0.5620384,-21.2207,-19.63203,8.124756,-0.1021954,0.8220951,0.05913404,0.5569731,17.18494,-22.40526,10.99899
09.01.2024 11:09:30,0.08353892,0.8059614,-0.1651469,0.5622936,-21.10946,-19.6107,8.137756,-0.1018277,0.8222187,0.05944152,0.5568252,17.18967,-22.42194,10.9458
09.01.2024 11:09:30,0.08296794,0.8060445,-0.1643394,0.5624955,-20.99386,-19.59993,8.139313,-0.1018312,0.8223589,0.05958972,0.5566016,17.20248,-22.45242,10.93994
09.01.2024 11:09:30,0.08231526,0.8061684,-0.1634692,0.5626674,-20.86698,-19.59461,8.143341,-0.1026673,0.8224864,0.05920018,0.5563012,17.21674,-22.50199,11.05054
09.01.2024 11:09:30,0.08162639,0.8063218,-0.1625169,0.5628238,-20.72999,-19.59357,8.14447,-0.1023977,0.8226337,0.05928155,0.5561243,17.2059,-22.52478,11.02182
09.01.2024 11:09:30,0.08081746,0.8065221,-0.1615798,0.5629233,-20.58665,-19.59925,8.156799,-0.1019216,0.8228464,0.05945907,0.5558781,17.19055,-22.55547,10.96796
09.01.2024 11:09:30,0.08018614,0.8067166,-0.1607297,0.5629783,-20.46363,-19.6104,8.157166,-0.1016412,0.8230648,0.05921593,0.5556319,17.1474,-22.59,10.96005
09.01.2024 11:09:30,0.07959074,0.8067921,-0.1599563,0.5631749,-20.34975,-19.59877,8.163452,-0.1015215,0.8233829,0.05840869,0.5552679,17.05957,-22.64555,11.00565
09.01.2024 11:09:30,0.07904171,0.8069326,-0.1592487,0.5632514,-20.2457,-19.60317,8.166901,-0.1016051,0.8235372,0.05809975,0.5550562,17.03375,-22.67767,11.03665
09.01.2024 11:09:30,0.07860259,0.8070097,-0.1586699,0.5633656,-20.16106,-19.59925,8.170105,-0.1013633,0.8236559,0.05819023,0.5549148,17.02588,-22.69556,11.00949
09.01.2024 11:09:30,0.07818493,0.8070946,-0.1581216,0.5634564,-20.08085,-19.59806,8.172852,-0.1006754,0.8237365,0.05837393,0.5549009,16.99927,-22.69244,10.93121
09.01.2024 11:09:30,0.07768644,0.8071172,-0.157643,0.5636269,-20.00152,-19.58243,8.190521,-0.09988294,0.8236867,0.05851122,0.5551038,16.96304,-22.6586,10.84259
09.01.2024 11:09:30,0.07728145,0.8071774,-0.1571731,0.5637276,-19.92955,-19.57758,8.197998,-0.1011337,0.8234622,0.05764688,0.5553007,16.96179,-22.64348,11.01639
09.01.2024 11:09:30,0.07693151,0.8072094,-0.1568077,0.5638316,-19.87115,-19.56974,8.207855,-0.1019681,0.8233919,0.05692999,0.5553263,16.94675,-22.64896,11.14285
09.01.2024 11:09:30,0.07660598,0.8072563,-0.1564735,0.5639014,-19.81747,-19.56621,8.216736,-0.1023766,0.8232545,0.05662634,0.5554858,16.94504,-22.6307,11.19958
09.01.2024 11:09:30,0.07627967,0.8072619,-0.1560492,0.5640553,-19.75489,-19.55293,8.221283,-0.102783,0.8230191,0.05686003,0.5557357,16.99545,-22.59656,11.22034
09.01.2024 11:09:30,0.07603393,0.8072935,-0.155562,0.5641778,-19.69187,-19.54665,8.212738,-0.1031413,0.8229038,0.05740305,0.5557843,17.07095,-22.58852,11.21957
09.01.2024 11:09:30,0.07575478,0.8073862,-0.1550258,0.5642303,-19.62226,-19.55167,8.202057,-0.1035024,0.8227093,0.05772193,0.555972,17.12619,-22.56229,11.23132
09.01.2024 11:09:30,0.07560052,0.8073465,-0.1546848,0.5644013,-19.57902,-19.53493,8.196533,-0.103863,0.8225446,0.05811642,0.5561073,17.18826,-22.54295,11.23898
09.01.2024 11:09:30,0.07538429,0.8073542,-0.1543611,0.5645078,-19.53351,-19.52659,8.196564,-0.1041186,0.8225196,0.05821637,0.5560861,17.21414,-22.54679,11.25766
09.01.2024 11:09:30,0.0752746,0.8073747,-0.1542903,0.5645126,-19.51946,-19.52695,8.202118,-0.1045487,0.8225662,0.05841723,0.5559155,17.2598,-22.57201,11.28906
09.01.2024 11:09:30,0.07523064,0.8073203,-0.1543282,0.5645859,-19.51982,-19.5148,8.210938,-0.1047342,0.8226568,0.05868618,0.555718,17.29602,-22.59919,11.29279
09.01.2024 11:09:30,0.07512662,0.8073152,-0.1543031,0.5646138,-19.51038,-19.51055,8.219818,-0.1047031,0.8226734,0.05911172,0.5556541,17.33438,-22.60532,11.26343
09.01.2024 11:09:30,0.07508376,0.8073199,-0.1542984,0.5646141,-19.50706,-19.51029,8.223602,-0.1050596,0.822641,0.05942123,0.5556019,17.38663,-22.61281,11.27896
09.01.2024 11:09:30,0.07503082,0.8073696,-0.1541393,0.5645936,-19.48856,-19.51728,8.216644,-0.1055373,0.822507,0.05968301,0.5556816,17.44308,-22.60275,11.30731
09.01.2024 11:09:30,0.07507299,0.8073736,-0.1539645,0.5646298,-19.4747,-19.51721,8.200867,-0.1052955,0.8223826,0.06032699,0.5558422,17.49057,-22.57462,11.24005
09.01.2024 11:09:30,0.07512981,0.807462,-0.1537787,0.5645465,-19.46127,-19.53503,8.179871,-0.1053968,0.8223974,0.06057876,0.5557737,17.52075,-22.58321,11.23477
09.01.2024 11:09:30,0.07509494,0.8074851,-0.1535274,0.5645865,-19.43501,-19.53587,8.166046,-0.1058335,0.8226444,0.06008406,0.5553787,17.49832,-22.64454,11.315
09.01.2024 11:09:30,0.07517718,0.8075029,-0.1535435,0.5645458,-19.44219,-19.54207,8.158295,-0.1064505,0.8230452,0.05965863,0.5547124,17.49194,-22.74453,11.41241
09.01.2024 11:09:30,0.07524373,0.8074734,-0.153559,0.5645749,-19.448,-19.53794,8.153748,-0.1062565,0.8233365,0.06002861,0.5542772,17.51169,-22.80216,11.37656
09.01.2024 11:09:30,0.07528053,0.8075045,-0.1538022,0.5644594,-19.47391,-19.54837,8.164886,-0.1055974,0.8234678,0.06083182,0.5541205,17.54541,-22.81507,11.26349
09.01.2024 11:09:30,0.07530601,0.8074939,-0.1540195,0.5644118,-19.49635,-19.54949,8.176971,-0.1053601,0.8235397,0.06129651,0.5540076,17.57404,-22.82646,11.2124
09.01.2024 11:09:30,0.07542539,0.8074781,-0.1542944,0.5643433,-19.53061,-19.55283,8.183655,-0.1057556,0.8236116,0.06128786,0.5538263,17.59717,-22.85436,11.25421
09.01.2024 11:09:30,0.07541552,0.8075175,-0.1545244,0.5642254,-19.55217,-19.56356,8.198273,-0.1062125,0.8236753,0.06111518,0.5536633,17.60861,-22.88114,11.31223
09.01.2024 11:09:30,0.07559147,0.8075295,-0.1547307,0.5641282,-19.58383,-19.57349,8.193848,-0.1067094,0.8236139,0.06102035,0.5536695,17.63141,-22.8839,11.36652
09.01.2024 11:09:30,0.07567614,0.8075895,-0.1548574,0.5639961,-19.60201,-19.58997,8.191528,-0.1067452,0.8234203,0.0613666,0.5539121,17.66885,-22.84779,11.34409
09.01.2024 11:09:30,0.07579392,0.8076099,-0.1549973,0.5639126,-19.62344,-19.59925,8.188232,-0.1061909,0.8230925,0.06154599,0.5544856,17.65494,-22.76266,11.26981
09.01.2024 11:09:30,0.07582801,0.8076631,-0.1550684,0.5638123,-19.63285,-19.61221,8.187561,-0.1058751,0.8228659,0.06144129,0.5548939,17.62769,-22.70408,11.23947
09.01.2024 11:09:31,0.07587699,0.8076962,-0.1551986,0.5637224,-19.64879,-19.62211,8.189972,-0.105177,0.822675,0.06082792,0.5553769,17.52756,-22.63605,11.20355
09.01.2024 11:09:31,0.07588463,0.8077679,-0.1552914,0.5635932,-19.6586,-19.63845,8.192688,-0.1051005,0.8227642,0.06023793,0.5553238,17.46558,-22.6469,11.2348
09.01.2024 11:09:31,0.07592341,0.8076959,-0.1555339,0.5636243,-19.68403,-19.62743,8.207306,-0.1054703,0.8230883,0.05916356,0.5548885,17.38281,-22.71706,11.34622
09.01.2024 11:09:31,0.07590883,0.8076769,-0.1556445,0.5636228,-19.69352,-19.6244,8.216675,-0.1056008,0.8233352,0.05884347,0.5545315,17.35767,-22.76994,11.3848
09.01.2024 11:09:31,0.07603876,0.8076045,-0.155788,0.5636695,-19.7156,-19.61465,8.215729,-0.1048761,0.823438,0.05945866,0.5544508,17.36966,-22.77318,11.27625
09.01.2024 11:09:31,0.07610782,0.8075743,-0.1558212,0.5636941,-19.72327,-19.61069,8.212128,-0.1045085,0.8234583,0.06003981,0.5544274,17.40176,-22.77058,11.20367
09.01.2024 11:09:31,0.0762518,0.807488,-0.1560365,0.5637388,-19.75308,-19.59932,8.214996,-0.1047756,0.8234621,0.06011367,0.5543633,17.42551,-22.78071,11.22586
09.01.2024 11:09:31,0.07633593,0.807434,-0.1562357,0.5637497,-19.77752,-19.59282,8.221619,-0.1052332,0.8233299,0.0599896,0.5544863,17.44388,-22.76694,11.2764
09.01.2024 11:09:31,0.07638343,0.8073338,-0.1565482,0.5638001,-19.81007,-19.57701,8.240997,-0.1052684,0.8231131,0.06007753,0.554792,17.45691,-22.72365,11.2695
09.01.2024 11:09:31,0.07659646,0.8072814,-0.1569026,0.5637477,-19.85806,-19.57645,8.244843,-0.1044267,0.8227875,0.0604906,0.5553887,17.44702,-22.63215,11.15216
09.01.2024 11:09:31,0.07686201,0.8072666,-0.1571671,0.563659,-19.90121,-19.58418,8.236206,-0.1039314,0.8226597,0.06058845,0.5556602,17.42657,-22.59042,11.09366
09.01.2024 11:09:31,0.07721823,0.8072389,-0.1574008,0.5635847,-19.94745,-19.59147,8.216949,-0.1039606,0.822835,0.06020116,0.5554374,17.38962,-22.62444,11.12476
09.01.2024 11:09:31,0.07758937,0.807207,-0.1577056,0.5634942,-20.00149,-19.59923,8.201019,-0.1048033,0.8231081,0.05931845,0.554969,17.35547,-22.70086,11.27029
09.01.2024 11:09:31,0.07801019,0.8071892,-0.1578476,0.5634219,-20.04335,-19.60942,8.168915,-0.1050215,0.8231883,0.05906443,0.554836,17.34406,-22.72241,11.30975
09.01.2024 11:09:31,0.07836147,0.8071751,-0.1579992,0.5633509,-20.08148,-19.61854,8.144226,-0.1039222,0.823352,0.06010633,0.5546882,17.37247,-22.73008,11.13849
09.01.2024 11:09:31,0.07874653,0.8071502,-0.1582154,0.5632721,-20.128,-19.62725,8.120789,-0.1031366,0.8234273,0.06077611,0.55465,17.38614,-22.72643,11.01987
09.01.2024 11:09:31,0.07906178,0.8070893,-0.1584418,0.5632514,-20.17061,-19.62655,8.106293,-0.1038881,0.823468,0.06007369,0.5545259,17.36594,-22.75288,11.13974
09.01.2024 11:09:31,0.07934027,0.8070356,-0.1587481,0.563203,-20.21844,-19.6273,8.100464,-0.1046688,0.8232071,0.05977009,0.554799,17.38895,-22.72108,11.23087
09.01.2024 11:09:31,0.07954315,0.8069632,-0.1589293,0.5632272,-20.24908,-19.62034,8.094696,-0.104679,0.8229113,0.06045153,0.5551621,17.45776,-22.66574,11.18262
09.01.2024 11:09:31,0.07968916,0.806919,-0.1591684,0.5632024,-20.28159,-19.61838,8.097351,-0.1046475,0.8226781,0.06115318,0.5554367,17.52521,-22.62234,11.13034
09.01.2024 11:09:31,0.07980906,0.8068783,-0.1593452,0.5631937,-20.30639,-19.61562,8.098419,-0.1044799,0.8224483,0.06183,0.5557337,17.5816,-22.57501,11.06601
09.01.2024 11:09:31,0.07993508,0.8067731,-0.1595158,0.5632783,-20.33066,-19.59939,8.100891,-0.1050421,0.8223771,0.06186996,0.5557286,17.62158,-22.57883,11.1181
09.01.2024 11:09:31,0.08009773,0.8067328,-0.1596972,0.5632615,-20.3588,-19.59805,8.097992,-0.1062226,0.8224195,0.06132972,0.5555013,17.64392,-22.6215,11.27097
09.01.2024 11:09:31,0.08022887,0.806593,-0.1599561,0.5633695,-20.39168,-19.57587,8.107025,-0.1071485,0.8224921,0.06097819,0.5552548,17.66779,-22.66406,11.3873
09.01.2024 11:09:31,0.08038552,0.8065022,-0.1600686,0.5634453,-20.41253,-19.56287,8.102112,-0.1069063,0.8226638,0.06112508,0.5550306,17.66458,-22.69316,11.35782
09.01.2024 11:09:31,0.08043306,0.8064325,-0.160204,0.5634997,-20.42833,-19.55137,8.108856,-0.1060051,0.8227757,0.06184153,0.5549584,17.67499,-22.69312,11.22543
09.01.2024 11:09:31,0.08049551,0.8064446,-0.1602523,0.5634596,-20.43724,-19.5564,8.105286,-0.1061358,0.8227995,0.06169058,0.5549148,17.66855,-22.70105,11.24847
09.01.2024 11:09:31,0.08045441,0.8063551,-0.1603055,0.5635785,-20.43907,-19.53705,8.116272,-0.107529,0.822731,0.06099755,0.5548249,17.69073,-22.72667,11.42975
09.01.2024 11:09:31,0.08037967,0.8063666,-0.1603133,0.5635705,-20.43483,-19.53734,8.12384,-0.1082324,0.8225336,0.06117409,0.5549612,17.75397,-22.71063,11.48468
09.01.2024 11:09:31,0.08038261,0.806379,-0.1603769,0.5635343,-20.44119,-19.54082,8.127228,-0.108211,0.8223953,0.06164403,0.5551184,17.79898,-22.68533,11.45001
09.01.2024 11:09:31,0.08041076,0.8063321,-0.1603847,0.5635951,-20.44358,-19.53193,8.126678,-0.1078271,0.8223469,0.06238422,0.5551821,17.84595,-22.6691,11.3642
09.01.2024 11:09:31,0.08039341,0.806336,-0.160335,0.5636062,-20.43767,-19.53159,8.125031,-0.1077255,0.8223842,0.06248467,0.5551354,17.84869,-22.67438,11.3486
09.01.2024 11:09:31,0.0804122,0.8063031,-0.1604423,0.56362,-20.44904,-19.52661,8.131409,-0.108018,0.8224667,0.06206648,0.5550031,17.82629,-22.69758,11.40594
09.01.2024 11:09:31,0.0803984,0.8063328,-0.1603914,0.563594,-20.4434,-19.53178,8.128326,-0.1084184,0.8224834,0.06128469,0.5549872,17.77676,-22.70741,11.49527
09.01.2024 11:09:31,0.08039952,0.8063518,-0.1604126,0.5635606,-20.44561,-19.53607,8.128906,-0.1079113,0.8225458,0.06064115,0.5550641,17.68295,-22.69765,11.48602
09.01.2024 11:09:31,0.08041896,0.806385,-0.1603888,0.5635172,-20.44482,-19.54332,8.124146,-0.1060208,0.8227561,0.06045522,0.5551373,17.54416,-22.6772,11.31308
09.01.2024 11:09:31,0.08036201,0.8063996,-0.1603656,0.563511,-20.43883,-19.5444,8.127777,-0.1043257,0.8231154,0.05964576,0.5550132,17.35657,-22.68977,11.20227
09.01.2024 11:09:31,0.08036475,0.8064001,-0.1603037,0.5635275,-20.43309,-19.5438,8.123444,-0.1041724,0.8233045,0.05838953,0.5548951,17.22519,-22.71331,11.26965
09.01.2024 11:09:31,0.08038718,0.8064535,-0.1602895,0.5634518,-20.43354,-19.55551,8.118225,-0.1036105,0.8233359,0.05786675,0.5550083,17.13974,-22.69734,11.24689
09.01.2024 11:09:31,0.08039852,0.8065552,-0.1603014,0.5633013,-20.436,-19.57736,8.114014,-0.1027227,0.8229914,0.05833821,0.5556346,17.13269,-22.60142,11.12122
09.01.2024 11:09:31,0.08042464,0.8065619,-0.1602701,0.5632967,-20.43481,-19.57917,8.1091,-0.1025828,0.8226102,0.05839409,0.5562189,17.13336,-22.51819,11.09537
09.01.2024 11:09:31,0.08048388,0.806524,-0.1603363,0.5633239,-20.44494,-19.57379,8.108917,-0.1042009,0.8222575,0.05793469,0.5564875,17.19547,-22.49259,11.27771
09.01.2024 11:09:31,0.08040615,0.8064472,-0.1604208,0.5634208,-20.44736,-19.55642,8.125153,-0.1044838,0.822125,0.05827183,0.5565951,17.24683,-22.47704,11.28186
09.01.2024 11:09:31,0.08041983,0.806438,-0.1604439,0.5634255,-20.45045,-19.55518,8.125641,-0.1035936,0.8220064,0.0601817,0.5567335,17.37375,-22.44022,11.07071
09.01.2024 11:09:31,0.08037949,0.8064197,-0.1604959,0.5634426,-20.45261,-19.5508,8.133759,-0.103332,0.8218617,0.06192654,0.5568044,17.52475,-22.41691,10.93192
09.01.2024 11:09:31,0.08038562,0.8063996,-0.1604128,0.5634942,-20.44495,-19.5457,8.128479,-0.10347,0.8217772,0.06288061,0.5567965,17.62512,-22.41213,10.88394
09.01.2024 11:09:31,0.08039916,0.806334,-0.1603418,0.5636064,-20.4387,-19.53142,8.124969,-0.1029768,0.8219953,0.06352343,0.5564929,17.65286,-22.44732,10.79941
09.01.2024 11:09:31,0.0803922,0.8062673,-0.1603289,0.5637063,-20.43662,-19.51706,8.12735,-0.10194,0.8219744,0.06422199,0.5566345,17.65408,-22.41606,10.65164
09.01.2024 11:09:31,0.08044378,0.8062477,-0.1602885,0.5637385,-20.43613,-19.51397,8.12027,-0.1025388,0.821696,0.06332792,0.5570378,17.60971,-22.36941,10.76108
09.01.2024 11:09:31,0.0804796,0.8061767,-0.1603476,0.5638182,-20.44382,-19.50087,8.12323,-0.1036733,0.8214244,0.06244569,0.557328,17.60034,-22.34157,10.92343
09.01.2024 11:09:31,0.08060581,0.8061081,-0.1603471,0.5638984,-20.45191,-19.49022,8.113159,-0.1045107,0.821093,0.06270869,0.5576302,17.68179,-22.30211,10.98294
09.01.2024 11:09:31,0.08064058,0.8060516,-0.1603583,0.5639709,-20.45502,-19.47955,8.112549,-0.10519,0.820845,0.06296079,0.5578392,17.75134,-22.27494,11.02924
09.01.2024 11:09:31,0.08067149,0.8060498,-0.1603704,0.5639657,-20.45826,-19.48023,8.110321,-0.1053929,0.8206654,0.06358979,0.5579937,17.8259,-22.24985,11.00583
09.01.2024 11:09:31,0.08069935,0.8060193,-0.1604481,0.5639831,-20.46742,-19.47567,8.11377,-0.1047757,0.8204694,0.06449575,0.5582942,17.875,-22.19711,10.88269
09.01.2024 11:09:31,0.08071127,0.8060405,-0.1604914,0.5639388,-20.47249,-19.48102,8.114594,-0.1038301,0.8203097,0.06552792,0.5585853,17.91483,-22.14252,10.71964
09.01.2024 11:09:31,0.08073445,0.8060338,-0.1605246,0.5639357,-20.4772,-19.48071,8.114716,-0.1044746,0.8199558,0.06522836,0.5590194,17.93088,-22.08742,10.79456
09.01.2024 11:09:31,0.08081239,0.8060357,-0.1606154,0.5638959,-20.49117,-19.4846,8.112762,-0.1048657,0.8196009,0.06512046,0.5594792,17.94913,-22.02566,10.83206
09.01.2024 11:09:31,0.08090528,0.8060454,-0.16068,0.5638504,-20.50369,-19.49022,8.10733,-0.1050077,0.8194709,0.06498405,0.5596587,17.94656,-22.0022,10.85178
09.01.2024 11:09:31,0.08103368,0.8060195,-0.1607064,0.5638613,-20.51475,-19.48898,8.097168,-0.1051638,0.8194896,0.06470381,0.5596346,17.92966,-22.00866,10.88547
09.01.2024 11:09:31,0.0810746,0.8060164,-0.1608,0.5638331,-20.52647,-19.49075,8.099304,-0.1051802,0.8195034,0.06460444,0.5596227,17.92114,-22.01118,10.89368
09.01.2024 11:09:31,0.08113047,0.8059906,-0.1607518,0.5638757,-20.52549,-19.4864,8.091522,-0.1051969,0.81969,0.06441072,0.5593687,17.90182,-22.04861,10.9119
09.01.2024 11:09:31,0.0811911,0.8060567,-0.1606686,0.5637963,-20.52197,-19.50103,8.077484,-0.1051834,0.8198916,0.06427766,0.5590909,17.8862,-22.08874,10.92365
09.01.2024 11:09:31,0.0812244,0.8060172,-0.1607269,0.5638313,-20.52959,-19.49449,8.079468,-0.105194,0.8200004,0.06414096,0.5589451,17.87274,-22.1104,10.93585
09.01.2024 11:09:31,0.08112605,0.8059384,-0.1608824,0.5639138,-20.5374,-19.47696,8.102478,-0.105203,0.8201263,0.06414284,0.5587584,17.87216,-22.13679,10.93954
09.01.2024 11:09:31,0.08100039,0.8059446,-0.1609911,0.5638918,-20.53936,-19.47588,8.121948,-0.1048665,0.820116,0.06422447,0.5588275,17.8587,-22.12443,10.90057
09.01.2024 11:09:31,0.08099619,0.8059045,-0.1612322,0.5638809,-20.56195,-19.47039,8.139679,-0.1043156,0.8200692,0.06447328,0.5589705,17.8479,-22.09908,10.82886
09.01.2024 11:09:31,0.08097593,0.8059161,-0.1615207,0.5637848,-20.58828,-19.47588,8.160156,-0.1038106,0.8201076,0.06477436,0.5589733,17.84409,-22.09339,10.76041
09.01.2024 11:09:31,0.08108381,0.8058872,-0.1617899,0.5637335,-20.62121,-19.47647,8.16806,-0.1038834,0.8202224,0.06458711,0.558813,17.82971,-22.11786,10.78214
09.01.2024 11:09:31,0.08122024,0.8059073,-0.1619353,0.5636433,-20.64448,-19.48666,8.163116,-0.1049984,0.8204885,0.06390204,0.5582926,17.83249,-22.20306,10.94269
09.01.2024 11:09:31,0.08140641,0.8058518,-0.1621643,0.5636299,-20.67869,-19.48354,8.16156,-0.1053386,0.8205361,0.06390468,0.5581581,17.85376,-22.22406,10.97763
09.01.2024 11:09:31,0.08165557,0.8058488,-0.1622493,0.5635735,-20.70367,-19.49155,8.142212,-0.1054248,0.8206031,0.0644829,0.5579768,17.91345,-22.2459,10.95148
09.01.2024 11:09:31,0.0818165,0.8058259,-0.1623186,0.5635632,-20.72106,-19.49249,8.1315,-0.1056819,0.8206553,0.06471312,0.5578248,17.95105,-22.26722,10.96396
09.01.2024 11:09:31,0.08193606,0.8059322,-0.1623975,0.5633711,-20.73729,-19.51946,8.120544,-0.1059888,0.820691,0.06469644,0.5577159,17.96848,-22.28457,10.99652
09.01.2024 11:09:31,0.08198551,0.8060202,-0.1624406,0.5632255,-20.74525,-19.54003,8.115021,-0.1053275,0.8207905,0.06474432,0.5576891,17.93015,-22.28396,10.92975
09.01.2024 11:09:31,0.08211799,0.8061242,-0.1625517,0.5630254,-20.76543,-19.56737,8.10498,-0.1047233,0.8207293,0.06506136,0.5578562,17.92273,-22.25436,10.84799
09.01.2024 11:09:31,0.08224385,0.8061669,-0.162595,0.5629333,-20.77831,-19.58076,8.093506,-0.1042945,0.8207132,0.06515683,0.5579491,17.90482,-22.23794,10.7988
09.01.2024 11:09:31,0.08238234,0.8062147,-0.1626246,0.5628358,-20.79076,-19.59545,8.079681,-0.1041553,0.82073,0.06501829,0.5579664,17.88266,-22.23569,10.79398
09.01.2024 11:09:31,0.08271066,0.8062248,-0.1626812,0.562757,-20.8184,-19.60835,8.049988,-0.1048318,0.8207935,0.06422085,0.5578386,17.849,-22.26374,10.91312
09.01.2024 11:09:31,0.08289714,0.8061897,-0.162766,0.5627552,-20.83893,-19.6078,8.038116,-0.1047475,0.8208378,0.06398024,0.557817,17.82034,-22.26804,10.92084
09.01.2024 11:09:31,0.083189,0.8060984,-0.1628443,0.5628204,-20.86566,-19.59856,8.017395,-0.105318,0.8209839,0.06369491,0.5575272,17.82773,-22.31443,10.99918
09.01.2024 11:09:31,0.08342916,0.806044,-0.1631284,0.5627805,-20.90883,-19.59822,8.013885,-0.1073893,0.8207649,0.06293776,0.5575405,17.88895,-22.33045,11.24872
09.01.2024 11:09:31,0.08359334,0.8059982,-0.1632368,0.5627903,-20.93006,-19.59507,8.006226,-0.1093806,0.8203013,0.06262055,0.5578713,17.98972,-22.29813,11.45712
09.01.2024 11:09:31,0.08371063,0.8059575,-0.1633353,0.5628025,-20.94722,-19.59142,8.002441,-0.1108693,0.8196451,0.06306028,0.5584921,18.13306,-22.21662,11.5632
09.01.2024 11:09:31,0.08385254,0.8059697,-0.1635574,0.5626995,-20.97816,-19.60129,8.002167,-0.1116938,0.8191351,0.06440616,0.5589224,18.31891,-22.15152,11.54919
09.01.2024 11:09:31,0.08392054,0.8060119,-0.1636175,0.5626115,-20.98875,-19.61308,7.997589,-0.1121795,0.8188946,0.06587647,0.5590062,18.492,-22.13203,11.49979
