TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:41:56,0.03677867,0.6910038,-0.01994905,0.7216392,-4.626021,2.43354,-1.26682,-0.05440663,0.6814028,0.02602662,0.7294195,11.59439,3.77832,7.087067
17.01.2024 16:41:56,0.03680675,0.6910361,-0.01997206,0.7216063,-4.630114,2.428185,-1.267362,-0.054488,0.6815745,0.02585958,0.729259,11.58762,3.750191,7.109039
17.01.2024 16:41:56,0.03680606,0.6910442,-0.01986831,0.7216014,-4.62181,2.426872,-1.275947,-0.05455853,0.6816426,0.02585926,0.72919,11.59329,3.738609,7.115295
17.01.2024 16:41:56,0.03690442,0.6910965,-0.01987805,0.721546,-4.630629,2.417747,-1.283319,-0.05450513,0.6816792,0.02599189,0.729155,11.59909,3.733551,7.100281
17.01.2024 16:41:56,0.03688975,0.6911654,-0.01979616,0.721483,-4.622795,2.406883,-1.28937,-0.05445781,0.6816878,0.02615003,0.7291449,11.60751,3.732857,7.083374
17.01.2024 16:41:56,0.03691546,0.6911783,-0.01984344,0.721468,-4.628651,2.404633,-1.287591,-0.05425787,0.6816655,0.0263812,0.7291724,11.60898,3.738907,7.047974
17.01.2024 16:41:56,0.0368957,0.6912789,-0.01991168,0.7213707,-4.632252,2.388802,-1.281015,-0.05421116,0.6815709,0.02655754,0.7292578,11.61917,3.754471,7.028625
17.01.2024 16:41:56,0.03689608,0.6913526,-0.02000324,0.7212976,-4.63942,2.377106,-1.273943,-0.05430423,0.6814558,0.02644108,0.7293628,11.61816,3.771446,7.044708
17.01.2024 16:41:56,0.03679855,0.6914502,-0.02005538,0.7212076,-4.63532,2.362389,-1.262478,-0.05461126,0.6814132,0.02612863,0.7293909,11.61948,3.774292,7.094818
17.01.2024 16:41:56,0.03666379,0.6915088,-0.01995826,0.7211609,-4.616364,2.354149,-1.260137,-0.05471905,0.6813263,0.02594859,0.7294703,11.61462,3.786575,7.117645
17.01.2024 16:41:56,0.03657002,0.6916019,-0.01998299,0.7210757,-4.610411,2.340103,-1.251207,-0.05462169,0.68133,0.02609758,0.7294689,11.61813,3.787262,7.097504
17.01.2024 16:41:56,0.03655784,0.6916546,-0.0199686,0.7210261,-4.608171,2.331802,-1.251763,-0.05467842,0.681398,0.02612854,0.7293999,11.62512,3.775871,7.100006
17.01.2024 16:41:56,0.03654044,0.6917458,-0.02001859,0.7209382,-4.610543,2.317444,-1.246824,-0.05477421,0.6815454,0.02638106,0.729246,11.65253,3.751656,7.087799
17.01.2024 16:41:56,0.03650626,0.6918263,-0.02007354,0.7208611,-4.611943,2.304916,-1.240068,-0.05470678,0.6816311,0.0266162,0.7291623,11.66507,3.73909,7.063538
17.01.2024 16:41:56,0.03645295,0.6918216,-0.02016435,0.7208658,-4.614756,2.306129,-1.228274,-0.05459347,0.6816053,0.02657769,0.7291965,11.65265,3.744507,7.057556
17.01.2024 16:41:56,0.03643344,0.6918409,-0.02013767,0.7208489,-4.610992,2.303192,-1.229048,-0.05465876,0.6815947,0.02647268,0.7292054,11.6499,3.745331,7.071442
17.01.2024 16:41:56,0.03637311,0.691889,-0.0201465,0.7208056,-4.606625,2.296036,-1.22381,-0.05463347,0.6815007,0.02628663,0.7293017,11.63345,3.760323,7.084137
17.01.2024 16:41:56,0.0363025,0.6919546,-0.02019033,0.7207451,-4.604159,2.286186,-1.214968,-0.05460151,0.6814882,0.02630337,0.7293152,11.63214,3.762695,7.080109
17.01.2024 16:41:56,0.03628756,0.6919413,-0.02017922,0.7207589,-4.602064,2.288414,-1.21461,-0.05464158,0.6815248,0.02626112,0.7292795,11.63208,3.756409,7.087158
17.01.2024 16:41:56,0.03628543,0.6919353,-0.0201425,0.7207658,-4.598982,2.289375,-1.217438,-0.05470778,0.6815873,0.02624094,0.7292169,11.63583,3.745758,7.094666
17.01.2024 16:41:56,0.03632689,0.6919968,-0.02016445,0.720704,-4.604048,2.279259,-1.219326,-0.05468684,0.6817225,0.02619817,0.7290936,11.63034,3.724678,7.097809
17.01.2024 16:41:56,0.03633479,0.692007,-0.02016168,0.7206939,-4.604463,2.277565,-1.22025,-0.05463816,0.6817567,0.02631372,0.7290611,11.63525,3.719933,7.084595
17.01.2024 16:41:56,0.03642284,0.6919516,-0.02015899,0.7207428,-4.611621,2.285675,-1.227148,-0.05460491,0.6817772,0.02624705,0.7290468,11.62717,3.717056,7.087708
17.01.2024 16:41:56,0.03645018,0.6919039,-0.02009403,0.7207889,-4.608802,2.293022,-1.234396,-0.05460954,0.681724,0.02627576,0.7290952,11.62997,3.72541,7.085205
17.01.2024 16:41:56,0.036641,0.6919275,-0.02008198,0.7207569,-4.623575,2.287704,-1.250775,-0.05461525,0.6816187,0.02626942,0.7291934,11.63025,3.741936,7.085236
17.01.2024 16:41:56,0.03661931,0.6918584,-0.02001845,0.7208262,-4.616857,2.298889,-1.253852,-0.05456475,0.681493,0.02625087,0.7293154,11.62494,3.762352,7.081635
17.01.2024 16:41:56,0.03671083,0.6918008,-0.02004834,0.7208759,-4.626896,2.307297,-1.258316,-0.05458399,0.6814231,0.02622818,0.7293801,11.62497,3.773125,7.084412
17.01.2024 16:41:56,0.0367233,0.6917236,-0.02000822,0.7209504,-4.624875,2.319473,-1.262133,-0.0546027,0.6813283,0.026221,0.7294675,11.62625,3.787827,7.085632
17.01.2024 16:41:56,0.03682761,0.6916285,-0.01995326,0.7210379,-4.629303,2.333748,-1.274392,-0.05461419,0.6813702,0.026105,0.7294317,11.61798,3.781021,7.096649
17.01.2024 16:41:56,0.03683116,0.6915491,-0.01998165,0.721113,-4.63199,2.346359,-1.271816,-0.05466176,0.6814082,0.02616625,0.7293904,11.62665,3.774506,7.095612
17.01.2024 16:41:56,0.03694944,0.6914803,-0.01996026,0.7211737,-4.640193,2.356354,-1.282579,-0.05462596,0.6815646,0.02627311,0.729243,11.63159,3.750336,7.085266
17.01.2024 16:41:56,0.03695227,0.6914977,-0.01992213,0.7211578,-4.637371,2.353539,-1.286071,-0.05458337,0.6816224,0.02635648,0.7291892,11.6344,3.741776,7.075439
17.01.2024 16:41:56,0.03706029,0.6914157,-0.02001863,0.7212282,-4.65411,2.365715,-1.286178,-0.05456543,0.6816829,0.02638773,0.7291328,11.63516,3.732475,7.07196
17.01.2024 16:41:56,0.03704315,0.6914296,-0.01991084,0.7212188,-4.644112,2.363632,-1.293817,-0.05464981,0.6816346,0.02634997,0.7291731,11.6394,3.739067,7.08136
17.01.2024 16:41:56,0.03703963,0.691413,-0.01982455,0.7212372,-4.637002,2.366264,-1.300568,-0.05463842,0.6815441,0.02630536,0.7292601,11.63522,3.753441,7.083374
17.01.2024 16:41:56,0.03707567,0.6913576,-0.01979315,0.7212895,-4.63759,2.374786,-1.305683,-0.05474819,0.681526,0.02620181,0.7292726,11.63635,3.754921,7.100586
17.01.2024 16:41:56,0.03701865,0.6913638,-0.01985872,0.7212846,-4.638067,2.374283,-1.29575,-0.05488407,0.6815552,0.02611854,0.7292382,11.64108,3.748642,7.118591
17.01.2024 16:41:56,0.03714438,0.6914213,-0.0199608,0.7212201,-4.656465,2.364113,-1.297707,-0.05498612,0.6816885,0.02604834,0.7291082,11.64374,3.726334,7.133759
17.01.2024 16:41:56,0.03714534,0.6914116,-0.01994975,0.7212298,-4.655684,2.365662,-1.298634,-0.05508409,0.6817555,0.02608866,0.7290367,11.65491,3.714615,7.138763
17.01.2024 16:41:56,0.03710524,0.691578,-0.01995432,0.7210721,-4.652432,2.339508,-1.296133,-0.05495172,0.6818678,0.02638317,0.7289312,11.6666,3.698692,7.104645
17.01.2024 16:41:56,0.03709999,0.6916546,-0.01993889,0.7209994,-4.650634,2.327354,-1.297485,-0.0548908,0.6818527,0.02639429,0.7289495,11.66241,3.701813,7.098755
17.01.2024 16:41:56,0.03713682,0.6916834,-0.01991812,0.7209705,-4.651979,2.322464,-1.302328,-0.05476526,0.6817995,0.02637705,0.7290093,11.65073,3.7117,7.089752
17.01.2024 16:41:56,0.03716436,0.691792,-0.01994413,0.7208639,-4.656125,2.304939,-1.303079,-0.05476039,0.6818078,0.02630353,0.7290046,11.64453,3.710411,7.095612
17.01.2024 16:41:56,0.0370939,0.6919295,-0.02005031,0.7207327,-4.658486,2.283661,-1.289564,-0.05491129,0.6818669,0.02612655,0.7289442,11.6431,3.699165,7.122925
17.01.2024 16:41:56,0.03720424,0.6919796,-0.02012787,0.7206768,-4.673676,2.274788,-1.292288,-0.05500164,0.6819416,0.02607298,0.7288696,11.64624,3.686272,7.135254
17.01.2024 16:41:56,0.0371528,0.6921626,-0.0201511,0.720503,-4.670945,2.246078,-1.287448,-0.05480659,0.6819908,0.02623267,0.7288324,11.6423,3.680939,7.106873
17.01.2024 16:41:56,0.03710978,0.6922389,-0.02014897,0.720432,-4.667085,2.234276,-1.284684,-0.0544391,0.6819948,0.02658506,0.7288435,11.63922,3.684937,7.048279
17.01.2024 16:41:56,0.03705393,0.6924478,-0.0202425,0.7202314,-4.669534,2.201469,-1.27385,-0.05427334,0.6819504,0.02672047,0.7288924,11.63611,3.694008,7.023376
17.01.2024 16:41:56,0.03701437,0.6926572,-0.02028872,0.7200308,-4.669572,2.168449,-1.26823,-0.05450249,0.6819171,0.02658372,0.7289114,11.64462,3.696426,7.052704
17.01.2024 16:41:56,0.03706836,0.6928043,-0.02036326,0.7198843,-4.679698,2.144569,-1.267347,-0.054807,0.6819102,0.02636445,0.7289031,11.65289,3.693733,7.095123
17.01.2024 16:41:56,0.03722325,0.6929557,-0.0201746,0.719736,-4.677208,2.119095,-1.296295,-0.05482576,0.6818376,0.02625258,0.7289735,11.6459,3.70488,7.105316
17.01.2024 16:41:56,0.03721797,0.6931874,-0.02075101,0.7194968,-4.722225,2.082336,-1.249807,-0.05473069,0.6817216,0.02637184,0.7290848,11.64764,3.724388,7.086731
17.01.2024 16:41:56,0.03746551,0.6934288,-0.02078372,0.7192503,-4.744826,2.041748,-1.268506,-0.05457396,0.6816508,0.02654682,0.7291565,11.64847,3.737541,7.059021
17.01.2024 16:41:56,0.03755293,0.6936481,-0.02091481,0.7190304,-4.762086,2.00605,-1.266142,-0.05449411,0.6815295,0.0266239,0.729273,11.64816,3.75766,7.045105
17.01.2024 16:41:56,0.03762192,0.6939672,-0.02103337,0.7187154,-4.776657,1.954552,-1.26401,-0.05452862,0.6814891,0.02657366,0.72931,11.64722,3.763588,7.051697
17.01.2024 16:41:56,0.03750762,0.6943387,-0.02138862,0.7183519,-4.794905,1.896248,-1.22805,-0.05458502,0.6815842,0.02647353,0.7292206,11.64383,3.747864,7.06543
17.01.2024 16:41:56,0.03737922,0.6947991,-0.02171503,0.7179036,-4.809584,1.823807,-1.193952,-0.05465875,0.6815991,0.02645446,0.7292019,11.64847,3.744621,7.072998
17.01.2024 16:41:56,0.0371963,0.6952992,-0.0221251,0.7174162,-4.826435,1.745438,-1.14888,-0.0547068,0.6816777,0.02653163,0.729122,11.65829,3.731705,7.071075
17.01.2024 16:41:56,0.03705211,0.6957592,-0.0225883,0.716963,-4.85084,1.673096,-1.102305,-0.05463655,0.6818447,0.026657,0.7289664,11.66177,3.706284,7.056519
17.01.2024 16:41:56,0.03696248,0.6963243,-0.0228706,0.7164099,-4.865172,1.583405,-1.075731,-0.05446201,0.6821164,0.02693754,0.7287149,11.66843,3.665688,7.021698
17.01.2024 16:41:56,0.03693883,0.6968213,-0.02316641,0.7159182,-4.886149,1.50399,-1.052915,-0.05433961,0.6823172,0.02690884,0.7285371,11.6554,3.63546,7.016235
17.01.2024 16:41:56,0.03697168,0.6974273,-0.02343899,0.7153173,-4.909778,1.406548,-1.037335,-0.05441006,0.6824797,0.02667853,0.7283882,11.64276,3.608849,7.042572
17.01.2024 16:41:56,0.03704724,0.6979636,-0.02368392,0.7147821,-4.934822,1.319878,-1.027025,-0.05446146,0.6825275,0.02665789,0.7283403,11.64529,3.600677,7.048828
17.01.2024 16:41:56,0.03714893,0.698674,-0.02402374,0.714071,-4.969388,1.204918,-1.012302,-0.05432024,0.6824647,0.02680524,0.7284043,11.64523,3.612366,7.024719
17.01.2024 16:41:56,0.03705496,0.6994162,-0.02426408,0.7133409,-4.979943,1.086357,-0.9902233,-0.05417376,0.6823739,0.02689298,0.728497,11.64014,3.628487,7.004913
17.01.2024 16:41:56,0.03713974,0.7002056,-0.02451814,0.7125529,-5.006199,0.9585648,-0.9818302,-0.05404419,0.6822405,0.02705131,0.7286258,11.64209,3.651169,6.980164
17.01.2024 16:41:56,0.03708264,0.7008842,-0.02476592,0.7118798,-5.020539,0.8496933,-0.9617522,-0.05412595,0.6822618,0.02713492,0.7285966,11.65543,3.646881,6.979858
17.01.2024 16:41:56,0.03700752,0.7015459,-0.02493952,0.7112256,-5.027497,0.743576,-0.9461817,-0.05428911,0.6822929,0.02698283,0.728561,11.65704,3.639946,7.005798
17.01.2024 16:41:56,0.03693451,0.7021852,-0.02509477,0.7105928,-5.03321,0.6409683,-0.9321361,-0.054565,0.6824566,0.02690538,0.7283899,11.67358,3.610779,7.035675
17.01.2024 16:41:56,0.03703439,0.7028239,-0.02526088,0.70995,-5.053909,0.5369034,-0.9312447,-0.05457656,0.6826305,0.02696494,0.7282237,11.67874,3.583206,7.033234
17.01.2024 16:41:56,0.0370243,0.703577,-0.02545823,0.7091972,-5.068041,0.4151459,-0.9197416,-0.05436173,0.6827761,0.02742232,0.7280863,11.69629,3.563065,6.979248
17.01.2024 16:41:56,0.03680644,0.7042847,-0.025715,0.7084965,-5.070176,0.3023834,-0.8862274,-0.05426937,0.6828115,0.0275776,0.7280542,11.70068,3.558678,6.959259
17.01.2024 16:41:56,0.03710977,0.7049036,-0.02571144,0.707865,-5.093746,0.1994705,-0.9156411,-0.05412904,0.6828234,0.02762208,0.7280517,11.69244,3.558495,6.944519
17.01.2024 16:41:56,0.03729728,0.7054466,-0.02565786,0.7073158,-5.103918,0.1097488,-0.9391803,-0.05409132,0.6827713,0.02746371,0.7281094,11.67697,3.567085,6.954285
17.01.2024 16:41:56,0.03714822,0.7060682,-0.02595669,0.7066923,-5.115234,0.01010132,-0.907295,-0.05417976,0.682721,0.0269712,0.7281684,11.64581,3.573685,7.002045
17.01.2024 16:41:56,0.03730348,0.7064933,-0.02591999,0.7062606,-5.12429,-0.06031036,-0.9260194,-0.05426384,0.6828174,0.02670087,0.7280816,11.63135,3.557304,7.032196
17.01.2024 16:41:56,0.03727853,0.7068808,-0.02591579,0.705874,-5.121419,-0.1231308,-0.9271425,-0.05415995,0.682973,0.02668367,0.7279441,11.62088,3.533974,7.026794
17.01.2024 16:41:56,0.03730308,0.7072267,-0.02599084,0.7055235,-5.129046,-0.1796036,-0.9255883,-0.05402846,0.6831507,0.02689802,0.7277792,11.62625,3.507584,7.000061
17.01.2024 16:41:57,0.03736662,0.7075737,-0.02596173,0.7051732,-5.131367,-0.2366333,-0.9356641,-0.05393329,0.6833158,0.02692302,0.7276304,11.61981,3.482666,6.991913
17.01.2024 16:41:57,0.03742987,0.7078192,-0.02617634,0.7049155,-5.153598,-0.2771683,-0.9252645,-0.05373347,0.6835116,0.02694839,0.7274603,11.60461,3.454117,6.975708
17.01.2024 16:41:57,0.03737323,0.7081158,-0.02637337,0.7046133,-5.16465,-0.3250046,-0.9068781,-0.05377308,0.6837002,0.02674822,0.7272875,11.59164,3.423721,6.997314
17.01.2024 16:41:57,0.03723778,0.7082638,-0.02660837,0.7044628,-5.172625,-0.3479614,-0.8778925,-0.05382151,0.6839142,0.02666019,0.7270859,11.5882,3.389282,7.010437
17.01.2024 16:41:57,0.0371034,0.7084672,-0.02683417,0.7042567,-5.179883,-0.3799896,-0.8501508,-0.05410593,0.6842388,0.02639525,0.726769,11.59015,3.334435,7.058136
17.01.2024 16:41:57,0.03692532,0.7086082,-0.02690885,0.7041214,-5.171401,-0.4014511,-0.8305874,-0.05445718,0.6845872,0.02639495,0.7264146,11.61841,3.275116,7.089294
17.01.2024 16:41:57,0.03676301,0.7085299,-0.02722362,0.7041965,-5.183988,-0.3873291,-0.7912989,-0.05472016,0.6850083,0.02663164,0.725989,11.65775,3.205399,7.09436
17.01.2024 16:41:57,0.03672465,0.7084347,-0.02731372,0.7042908,-5.188324,-0.3714752,-0.7801754,-0.05487169,0.6853309,0.02691617,0.7256626,11.69186,3.152626,7.085693
