TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:29:43,0.04788286,0.7058605,-0.02521736,0.7062806,-5.925622,-0.06126404,-1.842259,-0.1625518,0.7090611,0.06201439,0.6833473,23.06543,-3.520676,13.81949
17.01.2024 16:29:43,0.04773855,0.7057831,-0.02529217,0.7063651,-5.920203,-0.04708099,-1.823737,-0.162461,0.7090235,0.06202281,0.6834071,23.05954,-3.510559,13.80942
17.01.2024 16:29:43,0.047676,0.7057226,-0.02528714,0.70643,-5.914884,-0.03656006,-1.818519,-0.1623171,0.7090381,0.06214075,0.6834154,23.05804,-3.507385,13.78732
17.01.2024 16:29:43,0.04767394,0.7056648,-0.02539551,0.7064839,-5.923653,-0.02713776,-1.809081,-0.1622263,0.7091125,0.06209159,0.6833644,23.04593,-3.516312,13.78479
17.01.2024 16:29:43,0.04771977,0.7056623,-0.02540387,0.706483,-5.92805,-0.02723694,-1.812131,-0.1622656,0.7092229,0.06190535,0.6832573,23.03198,-3.536476,13.80603
17.01.2024 16:29:43,0.04785145,0.7055994,-0.02539122,0.7065374,-5.937857,-0.01846313,-1.823398,-0.162177,0.7093204,0.06185853,0.6831813,23.01993,-3.549469,13.80414
17.01.2024 16:29:43,0.04787432,0.705559,-0.02531143,0.7065791,-5.933344,-0.01213837,-1.831397,-0.1622583,0.7092783,0.06182352,0.6832089,23.02383,-3.545525,13.81326
17.01.2024 16:29:43,0.04799803,0.7056035,-0.02531853,0.706526,-5.943828,-0.02073669,-1.841317,-0.1622719,0.7092233,0.06182955,0.6832622,23.02612,-3.536697,13.81256
17.01.2024 16:29:43,0.04803468,0.7056783,-0.02527573,0.7064503,-5.943131,-0.03330994,-1.848414,-0.1623184,0.7090756,0.06191298,0.683397,23.0386,-3.513458,13.8063
17.01.2024 16:29:43,0.04802028,0.7056945,-0.0252585,0.7064357,-5.940524,-0.03578949,-1.84877,-0.1623718,0.7090203,0.06197512,0.683436,23.04868,-3.506287,13.80487
17.01.2024 16:29:43,0.04800232,0.7057691,-0.02526356,0.7063623,-5.939285,-0.04771423,-1.84752,-0.1624846,0.7089009,0.06191229,0.6835387,23.05371,-3.490372,13.81696
17.01.2024 16:29:43,0.04800503,0.7057974,-0.02517635,0.7063369,-5.932356,-0.05235291,-1.855047,-0.1624166,0.7088584,0.06201682,0.6835895,23.05771,-3.480507,13.80136
17.01.2024 16:29:43,0.04794963,0.7057324,-0.02520576,0.7064045,-5.930425,-0.04117584,-1.847584,-0.1623453,0.7088189,0.06202419,0.6836467,23.05328,-3.470863,13.79315
17.01.2024 16:29:43,0.04799893,0.705763,-0.02525621,0.7063687,-5.93843,-0.04669952,-1.847788,-0.1623583,0.7088595,0.06190805,0.683612,23.04407,-3.478149,13.80453
17.01.2024 16:29:43,0.04810668,0.7057545,-0.02526702,0.7063696,-5.948058,-0.04650116,-1.855655,-0.1623632,0.708926,0.06179418,0.6835523,23.03406,-3.489502,13.8157
17.01.2024 16:29:43,0.0481102,0.705811,-0.02535879,0.7063096,-5.955639,-0.05573273,-1.848983,-0.1621713,0.7089673,0.06189684,0.6835457,23.02722,-3.488922,13.79111
17.01.2024 16:29:43,0.0480709,0.7057829,-0.02546449,0.7063366,-5.961102,-0.05072784,-1.836964,-0.1621065,0.7090345,0.06200269,0.6834818,23.03018,-3.497955,13.77863
17.01.2024 16:29:43,0.04817379,0.7057822,-0.02549541,0.7063292,-5.971947,-0.05175018,-1.842871,-0.1620387,0.7090484,0.06203947,0.68348,23.0278,-3.497643,13.76987
17.01.2024 16:29:43,0.04811064,0.7057282,-0.02552328,0.7063863,-5.969233,-0.04227448,-1.834987,-0.1621456,0.7089925,0.06188817,0.6835264,23.02417,-3.492188,13.7901
17.01.2024 16:29:43,0.04807162,0.7057458,-0.02554421,0.7063707,-5.967723,-0.04470062,-1.830247,-0.1622497,0.7089415,0.0618938,0.6835541,23.03339,-3.487701,13.79785
17.01.2024 16:29:43,0.04811556,0.7056888,-0.02557273,0.7064236,-5.973744,-0.03591919,-1.831048,-0.1623559,0.7088944,0.06182275,0.6835842,23.03632,-3.483864,13.81195
17.01.2024 16:29:43,0.04832539,0.705679,-0.02568969,0.7064149,-6.000256,-0.03665924,-1.838653,-0.1623845,0.7088783,0.06183292,0.6835932,23.03958,-3.482292,13.81335
17.01.2024 16:29:43,0.04841546,0.7057593,-0.02579609,0.7063246,-6.015974,-0.05072784,-1.838085,-0.1622128,0.7088022,0.06199631,0.683698,23.04086,-3.46257,13.78265
17.01.2024 16:29:43,0.04844305,0.7056961,-0.02586716,0.7063832,-6.024137,-0.04075623,-1.834043,-0.1621287,0.7087781,0.06193849,0.6837481,23.02982,-3.454941,13.77881
17.01.2024 16:29:43,0.04853269,0.7056994,-0.0259601,0.7063702,-6.038929,-0.04231262,-1.833875,-0.1620978,0.7087399,0.0618852,0.6838,23.02344,-3.447052,13.77911
17.01.2024 16:29:43,0.04861459,0.7056957,-0.02587328,0.7063716,-6.038531,-0.04261017,-1.847583,-0.1621124,0.7087479,0.06178158,0.6837975,23.01581,-3.448853,13.78879
17.01.2024 16:29:43,0.04862418,0.7056723,-0.02601647,0.706389,-6.050984,-0.03891754,-1.83656,-0.1621445,0.7087156,0.06156661,0.6838427,23.00073,-3.44429,13.80777
17.01.2024 16:29:44,0.04862852,0.705653,-0.02609213,0.7064053,-6.057522,-0.03580475,-1.830615,-0.1621719,0.7087469,0.06153521,0.6838067,22.99985,-3.450699,13.8136
17.01.2024 16:29:44,0.04870819,0.7055976,-0.02618916,0.7064515,-6.07199,-0.02770996,-1.828794,-0.1620229,0.7088525,0.06196138,0.6836939,23.02255,-3.463394,13.76926
17.01.2024 16:29:44,0.04870819,0.7055805,-0.02618363,0.7064688,-6.071586,-0.02492523,-1.829096,-0.1620649,0.7087564,0.06197653,0.6837822,23.02829,-3.4487,13.76935
17.01.2024 16:29:44,0.04878025,0.705579,-0.02615574,0.7064663,-6.075166,-0.02549744,-1.837241,-0.1621362,0.7087287,0.06182272,0.6838081,23.02133,-3.446602,13.78723
17.01.2024 16:29:44,0.04884905,0.7056015,-0.02622099,0.7064368,-6.085975,-0.02992249,-1.837775,-0.16214,0.7087593,0.06177351,0.6837799,23.01712,-3.451904,13.79227
17.01.2024 16:29:44,0.04890307,0.7056597,-0.02631352,0.7063713,-6.097705,-0.04001617,-1.835201,-0.1620834,0.708785,0.06178414,0.6837658,23.01328,-3.454018,13.78693
17.01.2024 16:29:44,0.04883511,0.7056911,-0.02636555,0.7063428,-6.096339,-0.04434204,-1.825692,-0.1619539,0.7088363,0.06182072,0.6837399,23.00562,-3.457581,13.77353
17.01.2024 16:29:44,0.04871282,0.7057026,-0.02638349,0.7063391,-6.087857,-0.04483795,-1.814328,-0.1620462,0.7088069,0.06172828,0.6837568,23.00543,-3.456154,13.78848
17.01.2024 16:29:44,0.04870133,0.7057577,-0.02628963,0.7062883,-6.07917,-0.05367279,-1.821471,-0.1620749,0.7088081,0.0616823,0.6837531,23.00381,-3.457436,13.79477
17.01.2024 16:29:44,0.04871275,0.7058511,-0.02628689,0.7061942,-6.079632,-0.06900024,-1.823434,-0.1620446,0.7088342,0.06165508,0.6837355,22.99884,-3.460632,13.7948
17.01.2024 16:29:44,0.04872555,0.7058749,-0.02633571,0.7061678,-6.084569,-0.07300568,-1.820732,-0.1621045,0.7089238,0.06174161,0.6836207,23.00958,-3.478516,13.79596
17.01.2024 16:29:44,0.04884519,0.7058892,-0.02628314,0.7061472,-6.089956,-0.07668304,-1.83491,-0.1619719,0.7089387,0.06185068,0.6836268,23.00821,-3.475861,13.77557
17.01.2024 16:29:44,0.04898594,0.7058204,-0.02622789,0.7062082,-6.097052,-0.06707764,-1.850316,-0.1620573,0.7088738,0.06199029,0.6836612,23.02737,-3.46846,13.77072
17.01.2024 16:29:44,0.04905763,0.7057952,-0.02620015,0.7062296,-6.100675,-0.06377411,-1.858214,-0.162272,0.7087643,0.06199631,0.6837232,23.04596,-3.458504,13.78711
17.01.2024 16:29:44,0.04895725,0.7058574,-0.02626473,0.7061719,-6.09762,-0.07276917,-1.845301,-0.1622968,0.7087123,0.06199664,0.6837712,23.04858,-3.450623,13.78796
17.01.2024 16:29:44,0.04896876,0.7058249,-0.02641931,0.7061979,-6.111179,-0.06760406,-1.833436,-0.1620127,0.708753,0.06209734,0.6837873,23.03439,-3.44619,13.75497
17.01.2024 16:29:44,0.04884968,0.7059398,-0.02652677,0.7060872,-6.109957,-0.08496094,-1.815975,-0.1619166,0.7087335,0.06211007,0.6838291,23.02823,-3.438972,13.7446
17.01.2024 16:29:44,0.04869223,0.7060472,-0.02668374,0.7059848,-6.109671,-0.1006775,-1.791298,-0.1618276,0.7089022,0.06195025,0.6836898,23.0058,-3.463921,13.75348
17.01.2024 16:29:44,0.04864441,0.7061242,-0.0268065,0.7059063,-6.115568,-0.1126862,-1.778107,-0.1618921,0.7089873,0.06192879,0.6835881,23.00793,-3.481049,13.7634
17.01.2024 16:29:44,0.04866253,0.7060711,-0.02687811,0.7059555,-6.12298,-0.1042328,-1.773327,-0.1619732,0.7091573,0.06177453,0.6834065,22.99915,-3.513153,13.78757
17.01.2024 16:29:44,0.04860351,0.7060896,-0.0268452,0.7059423,-6.115484,-0.106575,-1.77132,-0.1620838,0.7092083,0.0617026,0.6833339,23.00107,-3.526245,13.80475
17.01.2024 16:29:44,0.04865837,0.706162,-0.02684164,0.7058663,-6.119455,-0.1189728,-1.776731,-0.1621318,0.709218,0.06172226,0.6833107,23.00632,-3.529892,13.80789
17.01.2024 16:29:44,0.04863296,0.7062401,-0.02684484,0.7057897,-6.117461,-0.1314011,-1.77507,-0.1621091,0.7091908,0.06190915,0.6833274,23.02054,-3.524635,13.79044
17.01.2024 16:29:44,0.04868824,0.7062511,-0.02687698,0.7057738,-6.124517,-0.133812,-1.77709,-0.1620158,0.7090912,0.06220292,0.6834261,23.03915,-3.504311,13.7561
17.01.2024 16:29:44,0.04861563,0.7063463,-0.02688939,0.7056829,-6.119408,-0.1485062,-1.770966,-0.1620029,0.7089809,0.06251194,0.6835155,23.0654,-3.485428,13.72769
17.01.2024 16:29:44,0.04853179,0.7065615,-0.02684525,0.705475,-6.1085,-0.1826019,-1.769542,-0.1620939,0.7088502,0.06239509,0.6836401,23.06436,-3.466599,13.7417
17.01.2024 16:29:44,0.04863678,0.7065631,-0.02672426,0.7054706,-6.107164,-0.1840515,-1.787954,-0.1621473,0.7089253,0.06187762,0.6835966,23.02429,-3.480751,13.78925
17.01.2024 16:29:44,0.04858786,0.7065482,-0.02668594,0.7054905,-6.100131,-0.1810608,-1.786917,-0.1618173,0.7090791,0.06226004,0.6834806,23.02866,-3.494263,13.733
17.01.2024 16:29:44,0.04862317,0.7065727,-0.026676,0.7054638,-6.102119,-0.1854477,-1.790828,-0.1620371,0.7089263,0.06263752,0.6835524,23.07928,-3.477707,13.71951
17.01.2024 16:29:44,0.04841994,0.7065698,-0.02657664,0.7054844,-6.077612,-0.1827011,-1.782193,-0.1623806,0.7087533,0.06230395,0.683681,23.08029,-3.46154,13.77264
17.01.2024 16:29:44,0.04829753,0.7064239,-0.02631341,0.7056488,-6.0467,-0.1575699,-1.792217,-0.1625495,0.7088559,0.06208767,0.6835541,23.07401,-3.485603,13.80798
17.01.2024 16:29:44,0.04806041,0.7063325,-0.02606679,0.7057656,-6.007717,-0.1400528,-1.791984,-0.1621347,0.7089437,0.06262729,0.6835123,23.08578,-3.484619,13.72977
17.01.2024 16:29:44,0.04792767,0.7063049,-0.02625834,0.7057952,-6.012592,-0.134079,-1.765365,-0.1620607,0.7090194,0.06255504,0.683458,23.07303,-3.494423,13.73065
17.01.2024 16:29:44,0.04788364,0.706458,-0.02644329,0.7056381,-6.023664,-0.1585159,-1.748091,-0.1619562,0.7091729,0.06218519,0.6833572,23.03198,-3.515808,13.75421
17.01.2024 16:29:44,0.04796427,0.7066031,-0.02645966,0.7054867,-6.031157,-0.1830368,-1.754613,-0.1619386,0.7092566,0.06193812,0.6832968,23.00888,-3.529015,13.7742
17.01.2024 16:29:44,0.04800943,0.7068143,-0.02640688,0.7052739,-6.029997,-0.2179489,-1.764399,-0.1620649,0.709208,0.06215559,0.6832976,23.03751,-3.526192,13.76749
17.01.2024 16:29:44,0.0480519,0.7072192,-0.02640385,0.7048652,-6.03217,-0.2843933,-1.7716,-0.162287,0.7091081,0.06230469,0.6833351,23.06854,-3.518394,13.77356
17.01.2024 16:29:44,0.04792592,0.7075564,-0.02639399,0.7045356,-6.02034,-0.3379593,-1.764957,-0.1623989,0.7089952,0.06243172,0.683414,23.08929,-3.50386,13.77087
17.01.2024 16:29:44,0.04783022,0.7077324,-0.02658086,0.7043583,-6.027369,-0.3656006,-1.743509,-0.1622275,0.708953,0.0625046,0.6834918,23.08261,-3.489792,13.7482
17.01.2024 16:29:44,0.04785207,0.70795,-0.02697695,0.7041231,-6.060822,-0.4013672,-1.715168,-0.1620964,0.7091114,0.06242803,0.6833656,23.064,-3.511406,13.7464
17.01.2024 16:29:44,0.04753216,0.7081819,-0.0272423,0.7039013,-6.056026,-0.4356842,-1.66947,-0.1621921,0.7093278,0.06222707,0.6831366,23.05185,-3.551971,13.77686
17.01.2024 16:29:44,0.04722855,0.7084637,-0.02737203,0.703633,-6.041415,-0.4783859,-1.636494,-0.1617425,0.7096373,0.06262949,0.682885,23.04666,-3.587311,13.71219
17.01.2024 16:29:44,0.04713588,0.7087928,-0.0274973,0.7033029,-6.043378,-0.531105,-1.621604,-0.161947,0.7096848,0.06282891,0.6827687,23.07864,-3.604118,13.71671
17.01.2024 16:29:44,0.04697444,0.7091581,-0.02770654,0.7029372,-6.046571,-0.5890427,-1.594605,-0.1622122,0.7095216,0.06293146,0.682866,23.10992,-3.587158,13.72873
17.01.2024 16:29:44,0.04694789,0.7095641,-0.0277182,0.7025286,-6.04446,-0.6551514,-1.594986,-0.1623255,0.7098185,0.06290178,0.6825332,23.11243,-3.642555,13.74957
17.01.2024 16:29:44,0.04685161,0.7100393,-0.02781425,0.702051,-6.043465,-0.7318344,-1.583426,-0.1621223,0.7102184,0.06310896,0.6821463,23.10892,-3.703117,13.72543
17.01.2024 16:29:44,0.04668363,0.7105502,-0.02776288,0.701547,-6.024595,-0.8136597,-1.578143,-0.1622438,0.7103983,0.06288811,0.6819503,23.09753,-3.738525,13.75882
17.01.2024 16:29:44,0.04673919,0.7109355,-0.0277213,0.7011545,-6.024799,-0.8773651,-1.589388,-0.1619623,0.7108812,0.06309838,0.6814945,23.08719,-3.810181,13.72946
17.01.2024 16:29:44,0.04674129,0.7114265,-0.02752005,0.7006642,-6.007399,-0.9578323,-1.609974,-0.1618651,0.7112187,0.06311084,0.6811643,23.07639,-3.864128,13.72867
17.01.2024 16:29:44,0.04688252,0.711877,-0.02750971,0.7001975,-6.01686,-1.033264,-1.626333,-0.1617531,0.7113767,0.06319363,0.6810182,23.07266,-3.886833,13.71613
17.01.2024 16:29:44,0.04680901,0.7124047,-0.02739972,0.6996698,-6.000728,-1.119057,-1.633644,-0.1618724,0.7115698,0.06274156,0.6808298,23.04147,-3.924004,13.7677
17.01.2024 16:29:44,0.04671718,0.7129009,-0.02769796,0.6991586,-6.016637,-1.1996,-1.606401,-0.1617213,0.7122234,0.0627116,0.6801848,23.01886,-4.029991,13.77377
17.01.2024 16:29:44,0.04661777,0.7137444,-0.02811905,0.6982872,-6.041272,-1.337303,-1.571725,-0.1612851,0.7131982,0.06307094,0.679233,23.00287,-4.180473,13.73178
17.01.2024 16:29:44,0.04651685,0.714747,-0.02859349,0.6972483,-6.069907,-1.501389,-1.534113,-0.1617365,0.7140527,0.06267292,0.6782641,22.99316,-4.3452,13.82776
17.01.2024 16:29:44,0.04618764,0.7160106,-0.02908299,0.6959523,-6.08111,-1.706329,-1.478747,-0.1620862,0.7151499,0.06233628,0.6770546,22.97742,-4.547981,13.91614
17.01.2024 16:29:45,0.045924,0.7173704,-0.02944078,0.694553,-6.086696,-1.928276,-1.440245,-0.1618566,0.7163233,0.06275043,0.6758298,22.97934,-4.74205,13.89453
17.01.2024 16:29:45,0.04560944,0.7188137,-0.03002426,0.693055,-6.106876,-2.164055,-1.38034,-0.1614725,0.7174022,0.06298704,0.6747544,22.95578,-4.913406,13.86981
17.01.2024 16:29:45,0.04524165,0.7205873,-0.03050752,0.6912137,-6.11417,-2.454697,-1.326999,-0.1614772,0.7188069,0.06210797,0.6733384,22.86316,-5.154846,13.9762
17.01.2024 16:29:45,0.04520071,0.7221622,-0.03123005,0.6895386,-6.167856,-2.716667,-1.280391,-0.1600079,0.7203078,0.06220633,0.6720747,22.7395,-5.355179,13.87207
17.01.2024 16:29:45,0.04472505,0.7240494,-0.03215431,0.6875452,-6.203702,-3.026901,-1.184517,-0.1576672,0.7224026,0.06310663,0.6702934,22.61041,-5.626518,13.64081
17.01.2024 16:29:45,0.04414939,0.7260875,-0.03310269,0.6853847,-6.234015,-3.362381,-1.079971,-0.1568049,0.7239013,0.06230348,0.6689525,22.45718,-5.850708,13.66187
17.01.2024 16:29:45,0.04392343,0.7283234,-0.03372259,0.6829925,-6.264626,-3.735893,-1.032755,-0.1531555,0.7259453,0.06365679,0.6674539,22.26978,-6.065773,13.27216
17.01.2024 16:29:45,0.04393369,0.7306498,-0.03421354,0.6804779,-6.303098,-4.128517,-1.016734,-0.1524543,0.7280068,0.06340248,0.6653901,22.1694,-6.398247,13.28046
17.01.2024 16:29:45,0.04370363,0.7330355,-0.03476937,0.6778939,-6.328413,-4.530136,-0.97617,-0.1535892,0.7298765,0.06241766,0.6631702,22.14709,-6.768456,13.51065
17.01.2024 16:29:45,0.04327753,0.7355747,-0.03533983,0.6751356,-6.339906,-4.957375,-0.9194936,-0.1534298,0.7318321,0.0636543,0.6609306,22.2164,-7.110542,13.45398
17.01.2024 16:29:45,0.04306893,0.7381351,-0.03578184,0.6723253,-6.357763,-5.392319,-0.8917315,-0.1538904,0.7338722,0.06525507,0.6584004,22.36279,-7.495316,13.4314
17.01.2024 16:29:45,0.04293377,0.7406189,-0.03625425,0.6695715,-6.384243,-5.816788,-0.8674561,-0.1542644,0.7364088,0.06602992,0.6553966,22.42511,-7.96389,13.47726
17.01.2024 16:29:45,0.042849,0.7432742,-0.03668976,0.6666044,-6.411464,-6.27314,-0.8523082,-0.1538859,0.7396795,0.06628603,0.6517666,22.37692,-8.533363,13.51111
17.01.2024 16:29:45,0.04280032,0.7457442,-0.03723152,0.6638129,-6.450985,-6.700027,-0.8307297,-0.1535012,0.7427736,0.06715055,0.6482403,22.38354,-9.07666,13.49487
17.01.2024 16:29:45,0.04263207,0.748104,-0.03727885,0.6611605,-6.439279,-7.107704,-0.8356225,-0.1537228,0.7458907,0.06769292,0.6445417,22.40622,-9.650871,13.56183
17.01.2024 16:29:45,0.0425878,0.7493492,-0.0372085,0.6597558,-6.428279,-7.323837,-0.8492927,-0.1537277,0.7475973,0.06791631,0.6425368,22.40353,-9.961517,13.59305
17.01.2024 16:29:45,0.04246434,0.7505367,-0.03716237,0.6584151,-6.413425,-7.529526,-0.8536696,-0.1536194,0.7492273,0.06816268,0.6406352,22.39554,-10.25462,13.60974
17.01.2024 16:29:45,0.04235124,0.7516878,-0.03714684,0.6571088,-6.402045,-7.729424,-0.8562587,-0.1536692,0.750828,0.06856635,0.6387033,22.41324,-10.55067,13.6297
17.01.2024 16:29:45,0.04224273,0.7528068,-0.03722072,0.6558294,-6.398798,-7.924255,-0.8521916,-0.1537049,0.7523388,0.06890794,0.6368774,22.42557,-10.83032,13.65051
17.01.2024 16:29:45,0.04210951,0.7539884,-0.03730467,0.6544744,-6.394513,-8.130211,-0.8458364,-0.154107,0.7537567,0.06947558,0.6350394,22.48544,-11.1104,13.68829
17.01.2024 16:29:45,0.041998,0.7551191,-0.03737067,0.6531729,-6.390405,-8.327866,-0.8422382,-0.1540706,0.7551515,0.06977271,0.6333564,22.49011,-11.36713,13.70264
17.01.2024 16:29:45,0.04191701,0.7563076,-0.03751503,0.6517933,-6.395349,-8.536537,-0.8360332,-0.1536361,0.7564333,0.06997562,0.6319083,22.4595,-11.5863,13.68192
17.01.2024 16:29:45,0.04192762,0.7574298,-0.03762432,0.6504818,-6.404206,-8.734924,-0.839875,-0.153099,0.7575938,0.06993192,0.630652,22.40143,-11.77782,13.66541
17.01.2024 16:29:45,0.04174107,0.7586297,-0.03792295,0.6490768,-6.414779,-8.945564,-0.8131156,-0.1526425,0.7588516,0.06986681,0.6292561,22.34589,-11.99107,13.66089
17.01.2024 16:29:45,0.04183485,0.7599009,-0.03807722,0.6475729,-6.433621,-9.172234,-0.8225402,-0.1523202,0.760088,0.06966834,0.6278624,22.28833,-12.20571,13.67828
17.01.2024 16:29:45,0.04183813,0.7612755,-0.03835935,0.6459395,-6.456789,-9.417046,-0.8156527,-0.1519078,0.7614313,0.06973311,0.6263255,22.2464,-12.43849,13.67108
17.01.2024 16:29:45,0.04181321,0.7626156,-0.038553,0.6443469,-6.470213,-9.655853,-0.8126033,-0.15162,0.7628451,0.06982175,0.6246628,22.21445,-12.69045,13.67633
17.01.2024 16:29:45,0.04189835,0.7639173,-0.03879092,0.6427832,-6.495733,-9.88974,-0.8157384,-0.1513981,0.7642615,0.06987695,0.6229769,22.18414,-12.94614,13.69049
17.01.2024 16:29:45,0.04202808,0.7652584,-0.03897979,0.641166,-6.520182,-10.1317,-0.8269784,-0.1511315,0.7655599,0.07022862,0.621406,22.17892,-13.18039,13.67615
17.01.2024 16:29:45,0.04203907,0.7666544,-0.0391825,0.639483,-6.537035,-10.38281,-0.8273606,-0.1510321,0.7667695,0.07085259,0.619866,22.21118,-13.40752,13.6568
17.01.2024 16:29:45,0.04205484,0.7679545,-0.03930574,0.6379125,-6.547371,-10.61725,-0.8331098,-0.1510826,0.7680367,0.07124981,0.6182371,22.23279,-13.65101,13.66995
17.01.2024 16:29:45,0.04220288,0.7693167,-0.03945563,0.63625,-6.569648,-10.86504,-0.8494316,-0.1511612,0.7694078,0.07154099,0.6164769,22.2453,-13.91532,13.69647
17.01.2024 16:29:45,0.04223125,0.7706532,-0.03968285,0.6346144,-6.590045,-11.10763,-0.849305,-0.1513707,0.770663,0.07187292,0.614817,22.27213,-14.16433,13.73001
17.01.2024 16:29:45,0.04218555,0.7718405,-0.03986634,0.6331615,-6.601401,-11.32279,-0.8442874,-0.1513961,0.7718004,0.07245089,0.6133142,22.31003,-14.38555,13.72519
17.01.2024 16:29:45,0.04221877,0.773103,-0.04005162,0.6316053,-6.618579,-11.5531,-0.847081,-0.1512411,0.7730371,0.07299736,0.611728,22.3313,-14.61834,13.70776
17.01.2024 16:29:45,0.04219863,0.7743107,-0.04026157,0.6301121,-6.634176,-11.77341,-0.8428278,-0.1507484,0.7742851,0.07351395,0.6102075,22.32654,-14.83916,13.6593
17.01.2024 16:29:45,0.04207204,0.7754114,-0.04037371,0.6287585,-6.633549,-11.97321,-0.8350134,-0.1502574,0.7756175,0.0739286,0.6085842,22.31165,-15.07613,13.62061
17.01.2024 16:29:45,0.04195923,0.7766254,-0.04051305,0.6272568,-6.636235,-12.19448,-0.8277143,-0.1496821,0.777243,0.07413324,0.6066242,22.26794,-15.36491,13.59644
17.01.2024 16:29:45,0.04192542,0.7777001,-0.04049579,0.6259273,-6.630833,-12.39122,-0.8373341,-0.1492493,0.7786601,0.07431246,0.6048891,22.23471,-15.62047,13.58218
17.01.2024 16:29:45,0.04188351,0.7786853,-0.04054932,0.6247006,-6.631289,-12.57199,-0.8402085,-0.1489412,0.77997,0.0742389,0.6032842,22.18848,-15.85947,13.59445
17.01.2024 16:29:45,0.0418206,0.7796675,-0.04063908,0.6234726,-6.6335,-12.75241,-0.8385874,-0.1486972,0.7811295,0.07437003,0.6018263,22.16742,-16.07436,13.59485
17.01.2024 16:29:45,0.04163991,0.7806846,-0.04058271,0.6222144,-6.614151,-12.93789,-0.8371328,-0.1484484,0.7823724,0.07456175,0.6002476,22.15045,-16.30626,13.59314
