TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:14:14,0.09932139,-0.001213777,0.04083013,0.9942166,-11.39624,89.66702,-4.736587,0.06535646,0.02393155,-0.05599422,0.9960023,-7.635495,87.66664,11.27972
11.01.2024 10:14:14,0.1011202,-0.001681715,0.04076293,0.9940374,-11.60548,89.71336,-4.725605,0.06534911,0.02418219,-0.05709326,0.9959343,-7.63883,87.64619,11.40475
11.01.2024 10:14:14,0.1029354,-0.002298533,0.04060641,0.9938563,-11.81736,89.7781,-4.702279,0.0653372,0.02451995,-0.05796466,0.9958765,-7.641721,87.61392,11.50287
11.01.2024 10:14:14,0.1046151,-0.002715186,0.04036462,0.9936896,-12.01273,89.82137,-4.671056,0.06542312,0.02460262,-0.05769721,0.9958844,-7.651468,87.60287,11.47119
11.01.2024 10:14:14,0.1062248,-0.003022164,0.04028343,0.9935212,-12.19953,89.85034,-4.659692,0.06535628,0.02455688,-0.05743613,0.9959049,-7.642881,87.60571,11.4415
11.01.2024 10:14:14,0.107741,-0.003225158,0.04014327,0.993363,-12.37509,89.86845,-4.642558,0.06541967,0.0248107,-0.05799777,0.9958619,-7.653152,87.58119,11.50433
11.01.2024 10:14:14,0.1089951,-0.003405964,0.03999637,0.9932315,-12.52039,89.88538,-4.624562,0.06537932,0.02496075,-0.05787413,0.995868,-7.6492,87.5627,11.48895
11.01.2024 10:14:14,0.1101864,-0.003531061,0.03982675,0.9931064,-12.65822,89.89645,-4.604512,0.0653084,0.02497942,-0.05637706,0.9959581,-7.637516,87.54856,11.31598
11.01.2024 10:14:14,0.111356,-0.003578867,0.03980975,0.9929765,-12.7932,89.89668,-4.603253,0.06543725,0.02527411,-0.05552571,0.99599,-7.652029,87.50881,11.21515
11.01.2024 10:14:14,0.1123388,-0.003641339,0.03986983,0.9928631,-12.90672,89.89848,-4.6106,0.06557212,0.02547679,-0.05512903,0.995998,-7.667753,87.48319,11.16754
11.01.2024 10:14:14,0.1133039,-0.003659892,0.03998701,0.9927487,-13.01801,89.89446,-4.625191,0.06581289,0.02551468,-0.0553421,0.9959694,-7.696134,87.4819,11.19147
11.01.2024 10:14:14,0.1143042,-0.003712698,0.04018098,0.992626,-13.13351,89.89321,-4.648369,0.06611589,0.02550717,-0.0556934,0.9959299,-7.731717,87.4873,11.2316
11.01.2024 10:14:14,0.115248,-0.003717549,0.04034282,0.9925103,-13.24231,89.88702,-4.668384,0.06647116,0.02541632,-0.0556279,0.9959123,-7.771724,87.49937,11.22412
11.01.2024 10:14:14,0.116242,-0.003713371,0.04059102,0.9923842,-13.35683,89.8783,-4.698723,0.06660405,0.02534674,-0.05538224,0.9959188,-7.785912,87.50626,11.19608
11.01.2024 10:14:14,0.1179005,-0.003686819,0.04095073,0.9921739,-13.54786,89.86208,-4.743323,0.06653801,0.02553551,-0.05561287,0.9959056,-7.780094,87.48592,11.22134
11.01.2024 10:14:14,0.1187128,-0.003606243,0.04118894,0.9920675,-13.6411,89.84529,-4.773419,0.06635267,0.02530261,-0.05516892,0.9959486,-7.75628,87.50818,11.17218
11.01.2024 10:14:14,0.1194787,-0.003590631,0.04134895,0.9919689,-13.72932,89.83739,-4.793416,0.06633613,0.02519889,-0.05492997,0.9959655,-7.753147,87.51817,11.14542
11.01.2024 10:14:14,0.120278,-0.003738368,0.04165302,0.991859,-13.82217,89.84635,-4.828058,0.06642645,0.02542094,-0.05464056,0.9959698,-7.764142,87.49084,11.11011
11.01.2024 10:14:14,0.1209768,-0.003753886,0.0417679,0.9917691,-13.90281,89.843,-4.842263,0.06646944,0.02578792,-0.0540073,0.995992,-7.769695,87.44382,11.034
11.01.2024 10:14:14,0.1217512,-0.003877643,0.04203386,0.9916627,-13.99269,89.84974,-4.872756,0.06658894,0.02602924,-0.05382385,0.9959877,-7.784382,87.41525,11.01071
11.01.2024 10:14:14,0.12235,-0.003958789,0.04218648,0.9915822,-14.06214,89.85398,-4.890324,0.06679361,0.02630905,-0.05365989,0.9959755,-7.80911,87.38288,10.9892
11.01.2024 10:14:14,0.1228553,-0.004086881,0.04228115,0.9915151,-14.12105,89.86503,-4.900283,0.06692258,0.02649655,-0.05353798,0.9959684,-7.824701,87.36104,10.97339
11.01.2024 10:14:14,0.1232564,-0.00420089,0.04235996,0.9914615,-14.16788,89.87518,-4.908433,0.06703045,0.02665132,-0.05384963,0.9959402,-7.838829,87.34627,11.008
11.01.2024 10:14:14,0.1235188,-0.004374173,0.04244016,0.9914247,-14.199,89.89297,-4.915687,0.06714633,0.02683332,-0.05374991,0.9959329,-7.852947,87.32516,10.99481
11.01.2024 10:14:14,0.1237309,-0.004580422,0.04253146,0.9913934,-14.22448,89.91471,-4.923686,0.06751649,0.026773,-0.05309709,0.9959446,-7.893288,87.32902,10.91916
11.01.2024 10:14:14,0.12382,-0.004697299,0.04259489,0.991379,-14.23534,89.92702,-4.929547,0.06796315,0.02664936,-0.05240848,0.9959539,-7.941944,87.34026,10.83975
11.01.2024 10:14:14,0.1237877,-0.004914434,0.04277737,0.9913741,-14.23267,89.94996,-4.947759,0.06826473,0.02654639,-0.05169679,0.9959732,-7.97404,87.34808,10.75775
11.01.2024 10:14:14,0.123735,-0.005128582,0.04291015,0.9913738,-14.22767,89.97338,-4.960155,0.06854866,0.02696684,-0.05124243,0.995966,-8.007802,87.29746,10.70135
11.01.2024 10:14:14,0.1235426,-0.00542564,0.04305494,0.99139,-14.20695,95.00708,-4.972575,0.06853229,0.02736701,-0.05109372,0.9959638,-8.0078,87.25002,10.68097
11.01.2024 10:14:14,0.123356,-0.005633459,0.04319882,0.9914058,-14.18647,95.03027,-4.986208,0.06844206,0.02778103,-0.05133507,0.9959461,-8.000485,87.20374,10.70569
11.01.2024 10:14:14,0.1232484,-0.005794244,0.04331993,0.991413,-14.17487,95.04791,-4.997955,0.06831499,0.0281246,-0.05181551,0.9959203,-7.989242,87.1673,10.75873
11.01.2024 10:14:14,0.1229991,-0.005932835,0.0433576,0.9914415,-14.1468,95.06488,-5.000061,0.06826459,0.02801734,-0.05223364,0.9959049,-7.984025,87.18276,10.80801
11.01.2024 10:14:14,0.1227791,-0.006122024,0.04338412,0.9914665,-14.12238,95.0878,-5.00017,0.06814752,0.02800898,-0.05262022,0.9958928,-7.971639,87.1862,10.85297
11.01.2024 10:14:14,0.1225715,-0.006136743,0.0434533,0.991489,-14.09852,95.0896,-5.007833,0.06815927,0.0278173,-0.05215862,0.9959217,-7.970569,87.20465,10.80115
11.01.2024 10:14:14,0.1224167,-0.006089646,0.04342468,0.9915097,-14.08042,95.0853,-5.004973,0.0681692,0.02756763,-0.05158816,0.9959577,-7.968672,87.22891,10.73721
11.01.2024 10:14:14,0.1221921,-0.006143562,0.04347412,0.9915349,-14.05479,95.09207,-5.009734,0.06819703,0.02745824,-0.0509824,0.99599,-7.969556,87.2368,10.66803
11.01.2024 10:14:14,0.1220292,-0.006019868,0.0435087,0.9915542,-14.03538,95.07791,-5.015382,0.06834918,0.02750013,-0.05068614,0.9959936,-7.986423,87.2304,10.63318
11.01.2024 10:14:14,0.1217924,-0.005985547,0.04353337,0.9915824,-14.0079,95.07477,-5.01849,0.0684059,0.02755771,-0.05035174,0.996005,-7.992323,87.22136,10.59393
11.01.2024 10:14:14,0.1215533,-0.005962651,0.04348664,0.9916139,-13.98019,95.07401,-5.013053,0.06849522,0.02764545,-0.05018175,0.996005,-8.002584,87.21033,10.57343
11.01.2024 10:14:14,0.1213575,-0.005838323,0.04350918,0.9916376,-13.95699,95.06015,-5.017246,0.0687196,0.02768924,-0.0503718,0.9959788,-8.0291,87.20801,10.59457
11.01.2024 10:14:14,0.1210454,-0.005764455,0.04351557,0.991676,-13.92062,95.05301,-5.018678,0.06873163,0.02772927,-0.05080139,0.995955,-8.031911,87.20693,10.64386
11.01.2024 10:14:14,0.1208798,-0.005555921,0.04349879,0.9916981,-13.90046,95.02972,-5.01948,0.06881464,0.02772614,-0.05069708,0.9959546,-8.041121,87.20689,10.63165
11.01.2024 10:14:14,0.1207495,-0.005533435,0.0434361,0.9917169,-13.88532,95.02866,-5.012288,0.06876068,0.0275891,-0.05038093,0.9959782,-8.033277,87.21985,10.59634
11.01.2024 10:14:14,0.1206256,-0.005400309,0.04339926,0.9917343,-13.87036,95.01422,-5.009709,0.06867099,0.02740217,-0.05017683,0.9959999,-8.021374,87.23928,10.57446
11.01.2024 10:14:14,0.1206178,-0.005257776,0.04334791,0.9917382,-13.86874,89.99832,-5.005702,0.06858376,0.02724598,-0.04970684,0.9960337,-8.009199,87.25304,10.52158
11.01.2024 10:14:14,0.1204441,-0.005041017,0.04332292,0.9917616,-13.84761,89.97421,-5.005631,0.06932509,0.02715288,-0.04850589,0.9960442,-8.090429,87.25783,10.38208
11.01.2024 10:14:14,0.1203869,-0.004952283,0.04327274,0.9917712,-13.84058,89.96484,-5.000933,0.06961152,0.02689921,-0.04825057,0.9960435,-8.121226,87.28645,10.35406
11.01.2024 10:14:14,0.1201698,-0.004794432,0.04325018,0.9917992,-13.81474,89.94781,-5.000243,0.06967841,0.02719183,-0.04902933,0.9959928,-8.132617,87.25941,10.44153
11.01.2024 10:14:14,0.1200534,-0.004692237,0.04329097,0.9918121,-13.8008,89.93588,-5.006321,0.06970928,0.02738161,-0.04948431,0.995963,-8.138453,87.24142,10.49249
11.01.2024 10:14:14,0.1199544,-0.004577727,0.04325172,0.9918263,-13.78881,89.92355,-5.003207,0.06977452,0.02730504,-0.04936716,0.9959663,-8.145194,87.24962,10.47946
11.01.2024 10:14:14,0.1198792,-0.004472353,0.04335517,0.9918313,-13.7796,89.91015,-5.016725,0.06984467,0.02712315,-0.04912269,0.9959785,-8.151573,87.26896,10.45255
11.01.2024 10:14:14,0.1199817,-0.004437962,0.04337354,0.9918182,-13.79125,89.90533,-5.019501,0.06977119,0.02714956,-0.04914999,0.9959815,-8.14336,87.26575,10.45563
11.01.2024 10:14:14,0.1199709,-0.004211352,0.04340136,0.9918193,-13.78886,89.87847,-5.025949,0.06956429,0.02720352,-0.04921755,0.9959912,-8.120106,87.25903,10.46341
11.01.2024 10:14:14,0.1200903,-0.004219388,0.04334244,0.9918075,-13.80267,89.87962,-5.01909,0.06951625,0.0272601,-0.04918251,0.9959947,-8.114807,87.25196,10.45901
11.01.2024 10:14:14,0.12019,-0.004144484,0.0433343,0.991796,-13.81379,89.87045,-5.019332,0.06954316,0.02725969,-0.04905485,0.9959992,-8.11754,87.2511,10.44421
11.01.2024 10:14:14,0.1201628,-0.004114327,0.04326145,0.9918026,-13.81051,89.8681,-5.011179,0.06985576,0.02701111,-0.04852876,0.9960098,-8.150611,87.27705,10.38483
11.01.2024 10:14:14,0.1201825,-0.004021273,0.04329374,0.9917992,-13.8123,89.85664,-5.016308,0.07015825,0.02685564,-0.04811715,0.9960127,-8.183359,87.29312,10.33792
11.01.2024 10:14:15,0.1202751,-0.00405623,0.04335703,0.9917851,-13.82315,89.85935,-5.023364,0.07014874,0.02728128,-0.04897381,0.9959601,-8.186912,87.25104,10.43344
11.01.2024 10:14:15,0.1202456,-0.003994233,0.04334642,0.9917893,-13.81944,89.8524,-5.022956,0.07018708,0.02745012,-0.04928071,0.9959376,-8.193084,87.23429,10.46744
11.01.2024 10:14:15,0.1202614,-0.004081954,0.04339939,0.9917848,-13.82169,89.86183,-5.027949,0.07027931,0.0271422,-0.04893637,0.9959565,-8.201032,87.26745,10.42999
11.01.2024 10:14:15,0.1202689,-0.004027713,0.04334962,0.9917863,-13.8223,89.85615,-5.022891,0.07038539,0.02703267,-0.04866367,0.9959654,-8.211863,87.27837,10.39917
11.01.2024 10:14:15,0.1202223,-0.003953301,0.04338107,0.9917908,-13.81654,89.84724,-5.027566,0.07050066,0.02704087,-0.04876431,0.9959521,-8.225408,87.27884,10.41052
11.01.2024 10:14:15,0.1202703,-0.003905704,0.04334956,0.9917866,-13.82184,89.84187,-5.024612,0.07060544,0.02722813,-0.04904383,0.9959258,-8.239214,87.26009,10.44107
11.01.2024 10:14:15,0.1201446,-0.003759238,0.04327854,0.9918055,-13.80661,89.82639,-5.018179,0.07061531,0.02724345,-0.04913244,0.9959204,-8.240674,87.25911,10.45117
11.01.2024 10:14:15,0.1199785,-0.003494958,0.04326524,0.9918272,-13.78612,89.79652,-5.020116,0.07041351,0.02721396,-0.04914338,0.9959349,-8.217389,87.26157,10.45306
11.01.2024 10:14:15,0.119695,-0.003337667,0.04335253,0.9918581,-13.75262,89.77837,-5.032155,0.07019348,0.02713318,-0.04930542,0.9959446,-8.192146,87.2711,10.4729
11.01.2024 10:14:15,0.1193125,-0.003065565,0.0433713,0.9919043,-13.70713,89.74829,-5.037612,0.06981989,0.02723157,-0.04972338,0.9959474,-8.150974,87.26126,10.52115
11.01.2024 10:14:15,0.1188104,-0.002723205,0.04336353,0.9919659,-13.64751,89.71101,-5.040734,0.06958409,0.02745812,-0.05050562,0.9959183,-8.127346,87.24032,10.61017
11.01.2024 10:14:15,0.1181372,-0.002357356,0.04341683,0.9920449,-13.56802,89.67104,-5.051032,0.06950742,0.02759989,-0.05110122,0.9958894,-8.121006,87.22844,10.67801
11.01.2024 10:14:15,0.1172569,-0.001927363,0.04352515,0.9921455,-13.4643,89.62395,-5.068268,0.0695888,0.02813397,-0.05200765,0.9958218,-8.135954,87.17471,10.77823
11.01.2024 10:14:15,0.1161503,-0.00132362,0.04366747,0.9922704,-13.33361,89.55736,-5.091391,0.06962162,0.02845499,-0.05268033,0.995775,-8.143509,87.14339,10.8533
11.01.2024 10:14:15,0.1143551,-0.0006831994,0.04372161,0.9924772,-13.12342,89.49148,-5.103336,0.06965008,0.02849446,-0.052789,0.9957662,-8.147317,87.13988,10.86548
11.01.2024 10:14:15,0.1117916,0.0001098474,0.04384581,0.9927639,-12.82393,89.41113,-5.123873,0.0698577,0.02817697,-0.05225166,0.9957891,-8.167743,87.17323,10.80554
11.01.2024 10:14:15,0.1086235,0.001077216,0.0440775,0.9931048,-12.45391,89.31257,-5.157649,0.07022199,0.02805942,-0.05180323,0.9957901,-8.20758,87.18507,10.75394
11.01.2024 10:14:15,0.1046736,0.002135758,0.04434187,0.9935153,-11.99347,89.20766,-5.194211,0.07069033,0.02808221,-0.05171566,0.9957609,-8.261191,87.18424,10.74268
11.01.2024 10:14:15,0.09972662,0.003365953,0.04451704,0.9940128,-11.41766,89.08981,-5.219569,0.07147126,0.02828936,-0.05213476,0.9956775,-8.353167,87.16809,10.78781
11.01.2024 10:14:15,0.0939263,0.00461759,0.04482645,0.9945588,-10.74373,88.97321,-5.257896,0.07196554,0.02863628,-0.05293047,0.99559,-8.414177,87.1375,10.87592
11.01.2024 10:14:15,0.08715547,0.006143416,0.04504873,0.9951567,-9.957242,88.83183,-5.285554,0.07242171,0.02872589,-0.0533321,0.9955329,-8.468197,87.13312,10.92068
11.01.2024 10:14:15,0.07875788,0.008189061,0.04539018,0.9958262,-8.981464,88.63906,-5.326411,0.07306872,0.02877208,-0.05346704,0.995477,-8.543091,87.13256,10.93457
11.01.2024 10:14:15,0.07129573,0.009844476,0.04573857,0.9963574,-8.115642,88.48701,-5.364064,0.07371949,0.02866431,-0.05339654,0.9954359,-8.616913,87.14802,10.92606
11.01.2024 10:14:15,0.06328663,0.01180321,0.04600465,0.9968647,-7.185977,88.3045,-5.391047,0.07459427,0.02857827,-0.05327239,0.9953799,-8.716422,87.16174,10.91071
11.01.2024 10:14:15,0.05493098,0.01385405,0.04647094,0.9973119,-6.216118,88.11275,-5.438156,0.07539893,0.02863495,-0.05304262,0.9953299,-8.808437,87.15762,10.88202
11.01.2024 10:14:15,0.0461736,0.01574583,0.04698773,0.9977035,-5.201313,87.94228,-5.486281,0.07606526,0.02874054,-0.0525795,0.9953007,-8.884201,87.14494,10.82614
11.01.2024 10:14:15,0.03678384,0.01788818,0.04761177,0.9980282,-4.112741,87.74714,-5.543447,0.07677862,0.02856221,-0.05021903,0.995373,-8.958293,87.14804,10.55307
11.01.2024 10:14:15,0.02711793,0.02000802,0.04838753,0.99826,-2.992499,87.55681,-5.61395,0.07747349,0.02810345,-0.04777512,0.9954525,-9.028611,87.18233,10.27292
11.01.2024 10:14:15,0.0176514,0.02200437,0.04922813,0.9983891,-1.895659,87.38063,-5.689001,0.07826643,0.02754952,-0.04548823,0.9955131,-9.110375,87.22917,10.01163
11.01.2024 10:14:15,0.008412523,0.02411006,0.05021576,0.998412,-0.823765,87.19176,-5.778795,0.07894065,0.026842,-0.04288826,0.9955946,-9.177189,87.28996,9.71579
11.01.2024 10:14:15,-0.0003781424,0.02619996,0.051174,0.998346,5.196899,87.00351,-5.863539,0.07937986,0.02649441,-0.04102873,0.9956473,-9.220987,87.31471,9.502838
11.01.2024 10:14:15,-0.008499666,0.02835292,0.0520141,0.9982076,6.141327,86.80519,-5.933855,0.07977691,0.02633699,-0.04003588,0.9956602,-9.263217,87.32526,9.38855
11.01.2024 10:14:15,-0.0167113,0.03042761,0.05291018,0.9979957,7.0961,86.61734,-6.007654,0.07935709,0.02685255,-0.04043055,0.995664,-9.218349,87.26762,9.430298
11.01.2024 10:14:15,-0.0231145,0.0323207,0.05354674,0.9977745,7.842316,86.43973,-6.055442,0.0785223,0.0277478,-0.04091557,0.9956858,-9.127833,87.16517,9.479919
11.01.2024 10:14:15,-0.02872762,0.03418079,0.05405677,0.9975391,8.497742,86.26115,-6.089465,0.07761876,0.02902356,-0.04104605,0.995715,-9.030193,87.01515,9.485352
11.01.2024 10:14:15,-0.03359133,0.03604923,0.05429754,0.9973083,9.06665,86.07625,-6.09332,0.07628085,0.0302298,-0.04086015,0.9957901,-8.881411,86.86858,9.456146
11.01.2024 10:14:15,-0.03745516,0.03790608,0.05426459,0.9971036,9.52002,85.88545,-6.06773,0.07414514,0.03161309,-0.04081284,0.9959104,-8.642241,86.69971,9.443939
11.01.2024 10:14:15,-0.04087741,0.03980126,0.05404978,0.996907,9.922272,85.68643,-6.021297,0.07196084,0.03286097,-0.04068746,0.9960353,-8.396647,86.54575,9.424744
11.01.2024 10:14:15,-0.04354577,0.0413935,0.05387083,0.9967389,10.23651,85.51768,-5.982244,0.06859708,0.03373659,-0.04017878,0.996264,-8.012699,86.42717,9.368591
11.01.2024 10:14:15,-0.04572616,0.04278544,0.05355148,0.9965996,10.49298,85.36813,-5.929249,0.06472443,0.03369291,-0.03870587,0.9965829,-7.562912,86.40575,9.210693
11.01.2024 10:14:15,-0.04712706,0.04386691,0.05317799,0.9965073,10.65802,85.2494,-5.874424,0.0602447,0.0333196,-0.03601104,0.9969773,-7.037847,86.41264,8.916595
11.01.2024 10:14:15,-0.04802079,0.04472814,0.05278352,0.9964474,10.76349,85.15295,-5.820305,0.05605742,0.03306803,-0.03353351,0.9973162,-6.54778,86.41051,8.646149
11.01.2024 10:14:15,-0.04842036,0.04559894,0.05234215,0.9964118,10.81213,85.05237,-5.762724,0.04999965,0.03291371,-0.03057104,0.9977385,-5.842001,86.39094,8.325806
11.01.2024 10:14:15,-0.04879377,0.04625618,0.05204111,0.9963791,10.85715,84.97698,-5.722579,0.04442212,0.03310793,-0.02842321,0.9980595,-5.195474,86.34064,8.096436
11.01.2024 10:14:15,-0.04912027,0.04683566,0.05180117,0.9963485,10.89664,84.91062,-5.69008,0.03720449,0.03345839,-0.0258334,0.9984133,-4.359808,86.26875,7.822266
11.01.2024 10:14:15,-0.04941495,0.04715504,0.05164409,0.996327,10.9314,84.87447,-5.668766,0.02911508,0.03474387,-0.02535187,0.9986504,-3.434832,86.09859,7.791382
11.01.2024 10:14:15,-0.04985761,0.04744242,0.0514185,0.996303,10.98254,84.84235,-5.639053,0.02230578,0.03572974,-0.02523682,0.9987938,-2.657251,85.96746,7.801239
11.01.2024 10:14:15,-0.05020501,0.04758226,0.05110997,0.9962947,11.02151,84.82618,-5.601097,0.01383451,0.0371639,-0.02640086,0.9988646,-1.696199,85.78236,7.965576
11.01.2024 10:14:15,-0.05040307,0.04749964,0.05088611,0.9963002,11.04257,84.83534,-5.574915,0.006636177,0.03792068,-0.02706044,0.9988923,-0.8772299,85.67539,8.070465
11.01.2024 10:14:15,-0.05050745,0.04756108,0.05044764,0.9963142,11.05258,84.82613,-5.523591,-0.0001876791,0.03856704,-0.02712963,0.9988877,-0.09841579,85.58049,8.107727
11.01.2024 10:14:15,-0.05065777,0.04750627,0.05018828,0.9963223,11.06815,84.83162,-5.493375,-0.006171296,0.03921525,-0.02634576,0.9988644,5.587982,85.48784,8.044891
11.01.2024 10:14:15,-0.05075739,0.0473102,0.04991448,0.9963403,11.07709,84.853,-5.462595,-0.01131157,0.03981389,-0.02505284,0.9988289,6.180481,85.40463,7.920959
11.01.2024 10:14:15,-0.05078973,0.04709882,0.04971184,0.9963588,11.07858,84.87626,-5.440411,-0.0167328,0.04037869,-0.02346504,0.9987687,6.806793,85.32614,7.765442
11.01.2024 10:14:15,-0.0509643,0.04691587,0.04951132,0.9963685,11.09656,84.89694,-5.417648,-0.02202857,0.04084391,-0.02154796,0.9986903,7.420837,85.26175,7.572235
11.01.2024 10:14:15,-0.05108212,0.04663052,0.04934746,0.996384,11.10767,84.92936,-5.399997,-0.02613224,0.04140664,-0.01769034,0.9986439,7.907776,85.19681,7.151672
11.01.2024 10:14:15,-0.05129237,0.04630397,0.04923654,0.9963939,11.12943,84.96729,-5.388283,-0.03041862,0.0416589,-0.01406094,0.9985698,8.415619,85.16977,6.757568
11.01.2024 10:14:15,-0.05151508,0.04610696,0.049075,0.9963996,11.15305,84.99005,-5.369903,-0.03463176,0.04211233,-0.01099819,0.9984519,8.912323,85.12086,6.428955
11.01.2024 10:14:15,-0.051921,0.04585292,0.04903164,0.9963923,11.19797,85.02099,-5.364677,-0.03854373,0.04196591,-0.008292204,0.9983409,9.37384,85.14247,6.13739
11.01.2024 10:14:15,-0.0525251,0.04563821,0.04904558,0.9963698,11.26605,85.04873,-5.364955,-0.04264448,0.04228612,-0.005899943,0.9981776,9.855011,85.11092,5.884705
11.01.2024 10:14:15,-0.05300909,0.04540524,0.04900142,0.996357,11.32004,85.07762,-5.359218,-0.04622491,0.04244308,-0.004026591,0.9980209,10.27435,85.09797,5.688263
11.01.2024 10:14:15,-0.05367647,0.0451742,0.04915926,0.996324,11.39603,85.10847,-5.375965,-0.04975956,0.04281332,-0.003733112,0.9978362,10.68066,85.05287,5.674316
11.01.2024 10:14:15,-0.05435804,0.04507471,0.04934789,0.9962822,11.47449,85.12447,-5.39539,-0.05365887,0.04299839,-0.00390241,0.9976255,11.12668,85.02583,5.7146
11.01.2024 10:14:15,-0.05501656,0.04508767,0.04942609,0.9962416,11.55035,85.12671,-5.401479,-0.05778905,0.04301365,-0.00259366,0.9973984,11.60675,85.02743,5.585175
11.01.2024 10:14:15,-0.05578109,0.04499729,0.04969149,0.99619,11.63876,85.14262,-5.429379,-0.06202472,0.04319149,-0.0004099657,0.9971396,12.10333,85.0174,5.356567
11.01.2024 10:14:15,-0.05656203,0.04501672,0.04986595,0.9961364,11.72919,85.14539,-5.44602,-0.0665565,0.0435511,0.00152682,0.9968306,12.63281,84.98611,5.159149
11.01.2024 10:14:15,-0.05734452,0.04499817,0.05004014,0.9960837,11.81958,85.15257,-5.462894,-0.07090413,0.0438877,0.001867944,0.9965155,13.13339,84.94622,5.144745
11.01.2024 10:14:15,-0.05823647,0.0451318,0.05033574,0.996011,11.92395,85.14363,-5.49226,-0.0754502,0.04363472,0.0007282989,0.9961941,13.64951,84.96143,5.297516
11.01.2024 10:14:15,-0.05910705,0.04519478,0.05064922,0.995941,12.02557,85.1429,-5.524271,-0.07988168,0.0428342,-0.0007595494,0.9958833,14.15121,85.0355,5.484955
11.01.2024 10:14:15,-0.06000428,0.04534916,0.05103379,0.9958607,12.13113,85.13232,-5.563725,-0.08377986,0.04211104,-0.001595288,0.9955928,14.59525,85.10605,5.594604
11.01.2024 10:14:15,-0.0610062,0.04542183,0.05142535,0.9957764,12.24826,85.13182,-5.604131,-0.08764234,0.04082972,-0.001603361,0.9953136,15.03979,85.24897,5.602173
11.01.2024 10:14:15,-0.06187296,0.04561692,0.05176715,0.9956962,12.35034,85.11623,-5.638475,-0.09092046,0.03972969,-0.001021582,0.9950649,15.41998,85.37798,5.539307
11.01.2024 10:14:15,-0.06265042,0.04578164,0.05224162,0.9956153,12.44272,85.10472,-5.688715,-0.09290691,0.03840008,0.0009062428,0.9949337,15.65775,85.55047,5.310852
11.01.2024 10:14:15,-0.06346316,0.04604009,0.05254762,0.9955358,12.53885,85.08139,-5.718652,-0.09428987,0.03735201,0.002813403,0.9948399,15.82541,85.6916,5.084351
11.01.2024 10:14:15,-0.06410476,0.04632397,0.0527801,0.9954692,12.61514,85.05372,-5.740606,-0.0937496,0.0365102,0.004625742,0.9949154,15.77097,85.80972,-0.1375739
11.01.2024 10:14:15,-0.06463464,0.04661979,0.05305899,0.9954063,12.67899,85.02448,-5.768269,-0.09208733,0.03577723,0.004919577,0.9950958,15.5809,85.89908,-0.1866139
11.01.2024 10:14:15,-0.06511915,0.04685539,0.05344641,0.995343,12.73782,85.00282,-5.809096,-0.0895754,0.03507686,0.004567117,0.9953517,15.29047,85.97811,-0.1635012
11.01.2024 10:14:15,-0.06540415,0.04712472,0.05374832,0.9952953,12.77359,84.97559,-5.84063,-0.08640785,0.03461294,0.005172569,0.995645,14.92862,86.03973,-0.2511903
11.01.2024 10:14:15,-0.06579932,0.04743258,0.05404076,0.9952388,12.82214,84.94444,-5.870277,-0.08367877,0.03382291,0.00647219,0.9958976,14.61975,86.14507,-0.4202043
11.01.2024 10:14:15,-0.06607032,0.04765444,0.05432122,0.995195,12.85596,84.92248,-5.899739,-0.08048043,0.03341937,0.008236219,0.9961618,14.25876,86.20896,-0.6403281
11.01.2024 10:14:15,-0.06637929,0.04789964,0.05455021,0.9951501,12.89398,84.89764,-5.922897,-0.07710189,0.033065,0.009126839,0.996433,13.87372,86.25777,-0.7590992
11.01.2024 10:14:15,-0.06672597,0.0479467,0.05486999,0.9951071,12.93564,84.89659,-5.957944,-0.07404795,0.03257869,0.009720395,0.996675,13.52475,86.31847,-0.8430771
11.01.2024 10:14:15,-0.06693999,0.04800512,0.05508259,0.9950781,12.96161,84.89269,-5.981101,-0.07048961,0.03203385,0.01021658,0.9969457,13.11746,86.38432,-0.9176373
11.01.2024 10:14:15,-0.06712474,0.04812364,0.05535652,0.9950448,12.98489,84.8822,-6.010984,-0.06738082,0.0316029,0.010434,0.9971721,12.76093,86.43444,-0.9570627
11.01.2024 10:14:15,-0.06730424,0.04814834,0.0555071,0.9950231,13.00641,84.88153,-6.027399,-0.06514759,0.03159598,0.01021926,0.997323,12.50381,86.43251,-0.9401235
11.01.2024 10:14:15,-0.06741207,0.04809679,0.05563999,0.9950109,13.01913,84.88914,-6.042696,-0.06384455,0.03161968,0.01037971,0.9974049,12.35486,86.43034,-0.9629774
11.01.2024 10:14:15,-0.06742134,0.04791801,0.05561608,0.9950202,13.01898,84.90963,-6.041338,-0.06329931,0.03173936,0.01110158,0.997428,12.29498,86.42155,-1.047186
11.01.2024 10:14:15,-0.06730112,0.04777698,0.05587772,0.9950204,13.00568,84.92737,-6.073211,-0.06363871,0.03218834,0.01251881,0.9973752,12.33954,86.38042,-1.206022
11.01.2024 10:14:15,-0.06730907,0.04774072,0.05585836,0.9950227,13.00629,84.93143,-6.071233,-0.06406915,0.03310198,0.01267317,0.9973158,12.39063,86.27649,-1.215501
