TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:16:17,0.0168679,0.7563674,-0.05028886,0.651993,-5.627998,-8.363533,7.306976,-0.03110106,0.7369276,-0.02162328,0.6749095,5.579346,-5.052223,9.302948
10.01.2024 11:16:17,0.01685895,0.7564119,-0.05040257,0.6519329,-5.637371,-8.371468,7.315887,-0.03104395,0.7369001,-0.02167295,0.6749406,5.570892,-5.047134,9.30191
10.01.2024 11:16:17,0.01691798,0.7564188,-0.05045232,0.6519195,-5.64615,-8.373047,7.314423,-0.03097859,0.7368563,-0.02170398,0.6749905,5.563507,-5.039238,9.298767
10.01.2024 11:16:17,0.01692601,0.7564468,-0.05057781,0.651877,-5.657764,-8.378189,7.322906,-0.03092866,0.7368398,-0.02182576,0.6750069,5.549469,-5.036072,9.303955
10.01.2024 11:16:17,0.01694867,0.7564663,-0.05062608,0.6518501,-5.663731,-8.38179,7.324371,-0.03099669,0.7368768,-0.02198704,0.6749581,5.540863,-5.042831,9.322235
10.01.2024 11:16:17,0.01704158,0.7564417,-0.05063628,0.6518755,-5.671499,-8.37793,7.317291,-0.03108524,0.7368794,-0.02207535,0.6749483,5.540192,-5.0439,9.336548
10.01.2024 11:16:17,0.01712559,0.7564596,-0.05064914,0.6518515,-5.678983,-8.381531,7.31076,-0.0310469,0.7368845,-0.02199558,0.6749471,5.543945,-5.044487,9.327148
10.01.2024 11:16:17,0.01721345,0.7564743,-0.05068699,0.6518291,-5.688917,-8.384621,7.305847,-0.03095742,0.7368793,-0.02192165,0.6749592,5.543335,-5.042976,9.313843
10.01.2024 11:16:17,0.01728101,0.756424,-0.05060885,0.6518917,-5.687014,-8.376015,7.294525,-0.03089903,0.7369411,-0.02191981,0.6748946,5.538574,-5.053024,9.308807
10.01.2024 11:16:17,0.01733945,0.7563973,-0.05059861,0.651922,-5.690412,-8.37159,7.28891,-0.03095302,0.7368802,-0.0219,0.6749592,5.54483,-5.043091,9.311798
10.01.2024 11:16:17,0.01738156,0.7563457,-0.05072389,0.6519709,-5.704283,-8.362885,7.295105,-0.03090078,0.7368249,-0.02184306,0.6750238,5.545959,-5.033348,9.302917
10.01.2024 11:16:17,0.01742005,0.7562962,-0.05066927,0.6520317,-5.702249,-8.354279,7.288086,-0.0308619,0.7367988,-0.02179462,0.6750556,5.547211,-5.028648,9.295868
10.01.2024 11:16:17,0.01749605,0.7562144,-0.05080647,0.6521138,-5.719593,-8.340446,7.29248,-0.03089157,0.7367072,-0.02182087,0.6751535,5.547852,-5.013321,9.300323
10.01.2024 11:16:17,0.01755972,0.7561242,-0.05074444,0.6522215,-5.718663,-8.324821,7.283081,-0.03091092,0.7366287,-0.0218985,0.6752356,5.543304,-5.00016,9.307922
10.01.2024 11:16:17,0.01759955,0.7560454,-0.05072457,0.6523133,-5.71965,-8.311127,7.278809,-0.03096169,0.7366203,-0.02200233,0.6752391,5.538483,-4.999092,9.320251
10.01.2024 11:16:17,0.01761238,0.756015,-0.05077051,0.6523446,-5.724499,-8.305908,7.281433,-0.03098193,0.7366504,-0.0220223,0.6752047,5.538177,-5.004341,9.323517
10.01.2024 11:16:17,0.01759109,0.7559584,-0.05079361,0.652409,-5.72471,-8.29586,7.285492,-0.03102952,0.7366489,-0.02195758,0.6752062,5.547333,-5.00444,9.32254
10.01.2024 11:16:17,0.01758699,0.755963,-0.05081173,0.6524025,-5.725994,-8.296661,7.28717,-0.03095841,0.7367051,-0.02191655,0.6751495,5.544952,-5.013451,9.313385
10.01.2024 11:16:17,0.01746612,0.7559674,-0.0508553,0.6523972,-5.72072,-8.296867,7.300934,-0.03101211,0.7367216,-0.02184144,0.6751315,5.555328,-5.016632,9.312134
10.01.2024 11:16:17,0.01737783,0.7559672,-0.05075823,0.6524073,-5.705656,-8.296257,7.301331,-0.03101542,0.7367384,-0.02180696,0.6751142,5.558411,-5.019508,9.309753
10.01.2024 11:16:17,0.01729677,0.755974,-0.05077087,0.6524006,-5.700692,-8.297058,7.309265,-0.03096563,0.7367551,-0.02179932,0.6750985,5.555115,-5.021973,9.304962
10.01.2024 11:16:17,0.01733193,0.7560835,-0.05072461,0.6522762,-5.699698,-8.31646,7.301788,-0.03094678,0.7367423,-0.02174404,0.6751152,5.558411,-5.019669,9.299072
10.01.2024 11:16:17,0.01732254,0.756125,-0.0506798,0.652232,-5.695244,-8.323647,7.298859,-0.03096226,0.7368231,-0.02183757,0.6750231,5.551178,-5.033485,9.307709
10.01.2024 11:16:17,0.01734036,0.7561457,-0.0506166,0.6522124,-5.691161,-8.327316,7.292389,-0.03094157,0.7369075,-0.02194178,0.6749285,5.540222,-5.047638,9.314087
10.01.2024 11:16:17,0.01727767,0.7562231,-0.05039935,0.6521411,-5.667843,-8.340347,7.280853,-0.03091233,0.7369711,-0.02192209,0.6748611,5.539215,-5.058205,9.31012
10.01.2024 11:16:17,0.01727774,0.756273,-0.05028924,0.6520917,-5.658451,-8.348991,7.272156,-0.03088182,0.7369527,-0.02191649,0.6748828,5.537476,-5.054878,9.307098
10.01.2024 11:16:17,0.01735681,0.7562869,-0.05015715,0.6520836,-5.652949,-8.351685,7.255249,-0.03083216,0.7369744,-0.02192768,0.674861,5.532562,-5.058197,9.303772
10.01.2024 11:16:17,0.01729915,0.7562615,-0.05007628,0.6521209,-5.641504,-8.346809,7.254425,-0.03084696,0.736975,-0.02184671,0.6748624,5.540527,-5.058395,9.298767
10.01.2024 11:16:17,0.01735907,0.7563287,-0.05003222,0.6520448,-5.642402,-8.358887,7.2453,-0.03078877,0.7369179,-0.02176307,0.67493,5.543488,-5.048309,9.287323
10.01.2024 11:16:17,0.01733456,0.756281,-0.0501368,0.6520926,-5.649489,-8.350502,7.255707,-0.03071348,0.7367784,-0.02152788,0.6750932,5.558441,-5.024147,9.262634
10.01.2024 11:16:17,0.01730047,0.7562618,-0.05033135,0.6521009,-5.663779,-8.347191,7.273438,-0.03066371,0.7367377,-0.02141275,0.6751436,5.564575,-5.016891,9.249451
10.01.2024 11:16:17,0.01720507,0.756231,-0.05060163,0.6521182,-5.680007,-8.341621,7.302277,-0.03060112,0.7367339,-0.02144226,0.6751496,5.557281,-5.015816,9.24646
10.01.2024 11:16:17,0.01697477,0.7562339,-0.05065441,0.6521167,-5.667323,-8.341034,7.326263,-0.03067523,0.7367138,-0.02154047,0.6751651,5.55484,-5.012924,9.260315
10.01.2024 11:16:17,0.01685887,0.7562652,-0.05072954,0.6520777,-5.665269,-8.346054,7.341705,-0.03077996,0.736894,-0.02164704,0.6749601,5.552765,-5.04422,9.277557
10.01.2024 11:16:17,0.01683757,0.756267,-0.0505412,0.6520908,-5.647304,-8.346016,7.329407,-0.03106727,0.7371207,-0.02183333,0.6746934,5.557739,-5.084709,9.316498
10.01.2024 11:16:17,0.01691277,0.7562288,-0.05059082,0.6521292,-5.657124,-8.339737,7.326935,-0.03106821,0.7372214,-0.02193833,0.67458,5.548279,-5.101776,9.324799
10.01.2024 11:16:17,0.01713607,0.7562582,-0.05049201,0.6520969,-5.665395,-8.345932,7.299835,-0.03099804,0.7372597,-0.02182962,0.6745448,5.551819,-5.107796,9.310455
10.01.2024 11:16:17,0.01731541,0.7562832,-0.05039106,0.6520711,-5.670164,-8.351105,7.276428,-0.03094874,0.7373196,-0.0217163,0.6744853,5.55722,-5.117607,9.297577
10.01.2024 11:16:17,0.01756945,0.7562739,-0.0504462,0.6520708,-5.693988,-8.350853,7.258545,-0.03075894,0.7371932,-0.0217036,0.6746326,5.544464,-5.094788,9.280426
10.01.2024 11:16:17,0.01766151,0.7562113,-0.05046534,0.6521395,-5.702344,-8.340317,7.252502,-0.03088059,0.737066,-0.02188503,0.67476,5.539307,-5.074089,9.304657
10.01.2024 11:16:17,0.0176772,0.7561966,-0.05046184,0.6521564,-5.703166,-8.337814,7.251007,-0.03087105,0.7369806,-0.02194999,0.6748517,5.53363,-5.059525,9.308807
10.01.2024 11:16:17,0.0176326,0.7561942,-0.05050617,0.6521569,-5.703664,-8.337227,7.25824,-0.03077545,0.7369652,-0.02190611,0.6748744,5.53006,-5.056229,9.297302
10.01.2024 11:16:17,0.0176534,0.7561272,-0.05065376,0.6522225,-5.717823,-8.325722,7.268097,-0.03070814,0.736925,-0.02192144,0.6749207,5.523804,-5.048935,9.292755
10.01.2024 11:16:17,0.01774783,0.7560888,-0.05066818,0.6522633,-5.726031,-8.319473,7.261322,-0.03077105,0.7370008,-0.02198516,0.6748331,5.522797,-5.062233,9.30307
10.01.2024 11:16:17,0.01776385,0.7560018,-0.05068508,0.6523625,-5.728401,-8.30426,7.261963,-0.03080535,0.7370171,-0.02205594,0.6748114,5.519348,-5.065239,9.311462
10.01.2024 11:16:17,0.01784016,0.7559422,-0.05079406,0.6524209,-5.743394,-8.294312,7.264008,-0.03089367,0.7370183,-0.02202321,0.6748071,5.528931,-5.066071,9.316406
10.01.2024 11:16:17,0.01790186,0.7558904,-0.05084505,0.6524753,-5.752278,-8.285591,7.262939,-0.03091234,0.7370148,-0.02198734,0.6748112,5.533417,-5.06562,9.315216
10.01.2024 11:16:17,0.01799865,0.7557892,-0.05096925,0.6525802,-5.769987,-8.268433,7.26474,-0.03097566,0.7370446,-0.02186853,0.6747798,5.548187,-5.071121,9.311401
10.01.2024 11:16:17,0.01816208,0.755726,-0.05103478,0.6526438,-5.787736,-8.258263,7.256012,-0.03097878,0.7370322,-0.02182089,0.6747947,5.552521,-5.069046,9.307983
10.01.2024 11:16:17,0.01812413,0.7556906,-0.05109434,0.6526811,-5.789938,-8.251915,7.264099,-0.03086629,0.7370113,-0.02188001,0.6748207,5.538971,-5.064697,9.303009
10.01.2024 11:16:17,0.01812433,0.7557497,-0.05103213,0.6526175,-5.784753,-8.262245,7.258881,-0.03081282,0.736976,-0.02199107,0.674858,5.525696,-5.058319,9.307068
10.01.2024 11:16:17,0.01813226,0.7557493,-0.05095488,0.6526238,-5.778635,-8.262108,7.25238,-0.03085318,0.7370212,-0.0221571,0.6748014,5.514465,-5.066269,9.323364
10.01.2024 11:16:17,0.01821087,0.7557715,-0.05084762,0.6526043,-5.775297,-8.266296,7.237305,-0.0308471,0.7370272,-0.02229414,0.6747907,5.50238,-5.067223,9.333466
10.01.2024 11:16:17,0.01823051,0.7557806,-0.05062061,0.6526109,-5.757081,-8.267708,7.218475,-0.03086261,0.7369303,-0.02244106,0.6748909,5.49176,-5.050896,9.346069
10.01.2024 11:16:17,0.01834336,0.7558228,-0.05075686,0.6525483,-5.777537,-8.275917,7.218506,-0.03080856,0.7368694,-0.02248637,0.6749583,5.484161,-5.040184,9.344971
10.01.2024 11:16:17,0.01826012,0.7558579,-0.05090807,0.6524981,-5.784544,-8.281853,7.236786,-0.03075093,0.7368956,-0.02263365,0.6749275,5.467072,-5.044197,9.351501
10.01.2024 11:16:17,0.01828577,0.7558013,-0.05093973,0.6525604,-5.789027,-8.272072,7.237427,-0.03063683,0.7369228,-0.02250455,0.6749072,5.469025,-5.048019,9.331879
10.01.2024 11:16:17,0.01827356,0.7558926,-0.05112556,0.6524405,-5.804572,-8.288315,7.251648,-0.03050404,0.7369643,-0.02249024,0.6748684,5.459717,-5.054108,9.31955
10.01.2024 11:16:17,0.0182503,0.7559136,-0.05098438,0.6524279,-5.79063,-8.291695,7.242889,-0.03036441,0.7370195,-0.02237372,0.6748182,5.458435,-5.062508,9.298767
10.01.2024 11:16:17,0.01830451,0.7559134,-0.05096404,0.6524282,-5.792932,-8.291924,7.236633,-0.0302186,0.7371538,-0.02228214,0.6746812,5.454071,-5.084244,9.279419
10.01.2024 11:16:17,0.0183602,0.7558948,-0.05090262,0.6524529,-5.791712,-8.288872,7.227356,-0.03021826,0.7372679,-0.02228022,0.6745566,5.453491,-5.1036,9.279327
10.01.2024 11:16:17,0.01847376,0.75591,-0.05087178,0.6524347,-5.797611,-8.292107,7.215027,-0.02998396,0.7371446,-0.02231387,0.6747005,5.43335,-5.08107,9.262024
10.01.2024 11:16:17,0.01847355,0.7559178,-0.05072709,0.6524369,-5.785048,-8.293304,7.204102,-0.02989057,0.7370484,-0.02259483,0.6748005,5.402985,-5.064087,9.275787
10.01.2024 11:16:17,0.01847218,0.7559082,-0.05069995,0.6524501,-5.782554,-8.291573,7.202271,-0.02993803,0.7370788,-0.02291286,0.6747545,5.379547,-5.069542,9.304443
10.01.2024 11:16:17,0.01839472,0.7559379,-0.0507802,0.6524117,-5.783813,-8.296478,7.214783,-0.03005696,0.7371842,-0.02307218,0.6746286,5.374573,-5.088234,9.326904
10.01.2024 11:16:17,0.0182851,0.7560142,-0.0508994,0.6523171,-5.786201,-8.309471,7.232574,-0.02998626,0.7373783,-0.02308346,0.6744192,5.366943,-5.120674,9.321899
10.01.2024 11:16:17,0.01810514,0.7560782,-0.05092153,0.6522461,-5.774836,-8.319809,7.249329,-0.02982853,0.7375613,-0.0228154,0.6742352,5.376282,-5.150642,9.287903
10.01.2024 11:16:17,0.01793079,0.7561179,-0.05097508,0.6522007,-5.76654,-8.325958,7.268158,-0.02957675,0.7376968,-0.02244523,0.6741104,5.38736,-5.171936,9.238037
10.01.2024 11:16:17,0.01775982,0.756149,-0.05102137,0.6521658,-5.757839,-8.330574,7.286255,-0.02939779,0.7377471,-0.02199674,0.6740781,5.411194,-5.179268,9.188232
10.01.2024 11:16:17,0.01770925,0.756142,-0.05107522,0.6521711,-5.758699,-8.329147,7.294739,-0.02850815,0.7377688,-0.02100499,0.6741241,5.426422,-5.177048,9.036194
10.01.2024 11:16:17,0.01773402,0.7561603,-0.05110225,0.6521469,-5.762974,-8.33255,7.294464,-0.02686304,0.7378445,-0.01984713,0.6741439,5.397125,-5.17939,8.807404
10.01.2024 11:16:17,0.01778223,0.7561607,-0.05128068,0.6521311,-5.782105,-8.333107,7.30365,-0.02550006,0.7380735,-0.01913885,0.6739666,5.350677,-5.210052,8.637329
10.01.2024 11:16:17,0.01788729,0.7562503,-0.05138386,0.6520162,-5.799276,-8.349571,7.301453,-0.02559637,0.7383249,-0.01987145,0.6736664,5.294708,-5.253288,8.70224
10.01.2024 11:16:17,0.01796556,0.7562016,-0.05142118,0.6520677,-5.808223,-8.341454,7.297882,-0.02739888,0.7381802,-0.02218294,0.6736819,5.238708,-5.239677,9.033508
10.01.2024 11:16:17,0.01806448,0.7562886,-0.05154122,0.6519545,-5.82639,-8.35746,7.297516,-0.02895011,0.7381535,-0.02450865,0.6735657,5.161407,-5.245163,9.344666
10.01.2024 11:16:17,0.01813234,0.7562829,-0.05161333,0.6519536,-5.837732,-8.356911,7.297058,-0.03004547,0.7380084,-0.02623756,0.6736115,5.100311,-5.227951,9.571075
10.01.2024 11:16:17,0.01812586,0.756273,-0.05167399,0.6519604,-5.842484,-8.355209,7.302277,-0.02980464,0.7382612,-0.02706073,0.6733125,5.010315,-5.269234,9.614319
10.01.2024 11:16:17,0.01816599,0.7563611,-0.05166594,0.6518577,-5.845108,-8.370941,7.297363,-0.02953538,0.7384264,-0.02780123,0.6731132,-0.07431334,-5.295464,9.648712
10.01.2024 11:16:17,0.0181356,0.7563717,-0.05164098,0.6518483,-5.840694,-8.372597,7.298065,-0.03003229,0.738402,-0.02818445,0.673102,-0.06837213,-5.294724,9.720428
10.01.2024 11:16:17,0.01819901,0.7563573,-0.05167997,0.6518602,-5.848791,-8.370445,7.295593,-0.030037,0.7385044,-0.02781442,0.6730049,-0.03735943,-5.312149,9.69223
10.01.2024 11:16:17,0.01823335,0.7563594,-0.05159345,0.6518636,-5.843852,-8.370895,7.286072,-0.02881722,0.7384402,-0.02597242,0.6732022,5.025299,-5.292984,9.446533
10.01.2024 11:16:17,0.01830015,0.7563653,-0.05160426,0.6518541,-5.849822,-8.372307,7.281036,-0.02710737,0.738489,-0.02343657,0.6733128,5.108185,-5.290276,9.105743
10.01.2024 11:16:17,0.01844975,0.756237,-0.05154405,0.6520034,-5.855367,-8.350441,7.264648,-0.02628181,0.7383491,-0.02186479,0.6735516,5.178558,-5.261467,8.914337
10.01.2024 11:16:17,0.01855615,0.7562297,-0.05153149,0.6520098,-5.862235,-8.349724,7.254517,-0.02632577,0.7381881,-0.02115162,0.6737491,5.243286,-5.23439,8.862885
10.01.2024 11:16:17,0.01859745,0.7561426,-0.05145645,0.6521156,-5.858509,-8.334503,7.246063,-0.02680402,0.7378529,-0.02099138,0.6741024,5.295654,-5.180405,8.890869
10.01.2024 11:16:18,0.01874985,0.7560157,-0.05151473,0.6522538,-5.87458,-8.313065,7.238312,-0.02737957,0.7374499,-0.0212327,0.6745125,5.321991,-5.115601,8.958099
10.01.2024 11:16:18,0.01878674,0.7559447,-0.05144159,0.6523407,-5.87075,-8.300674,7.230255,-0.02690512,0.7367383,-0.02049818,0.6753315,5.351593,-4.991974,8.860718
10.01.2024 11:16:18,0.0188486,0.7558362,-0.05145008,0.652464,-5.875762,-8.281921,7.226501,-0.02546141,0.7361243,-0.01849126,0.6761145,5.412872,-4.879295,8.582825
10.01.2024 11:16:18,0.018844,0.7557838,-0.0513741,0.6525308,-5.868635,-8.272575,7.221649,-0.0254581,0.7360002,-0.01745993,0.6762772,5.500336,-4.858307,8.502502
10.01.2024 11:16:18,0.01882584,0.755635,-0.05136125,0.6527047,-5.865648,-8.246277,7.223602,-0.0259582,0.7360365,-0.0171937,0.6762255,5.56131,-4.867462,8.524139
10.01.2024 11:16:18,0.01874685,0.7555531,-0.05126535,0.6528093,-5.851104,-8.2313,7.22403,-0.02550895,0.7365009,-0.0163476,0.6757577,5.595642,-4.943497,8.42099
10.01.2024 11:16:18,0.01874822,0.7555181,-0.05130831,0.6528463,-5.854819,-8.22522,7.227448,-0.02391842,0.7365546,-0.01513268,0.6757856,5.574982,-4.943535,8.192474
10.01.2024 11:16:18,0.01871045,0.7554427,-0.05130539,0.652935,-5.851469,-8.211739,7.231171,-0.02296224,0.7364602,-0.01410547,0.6759439,5.588226,-4.922401,8.031982
10.01.2024 11:16:18,0.01878488,0.7554263,-0.05120571,0.6529596,-5.848351,-8.209129,7.217377,-0.02278481,0.7364683,-0.01398655,0.6759436,5.584503,-4.922821,8.007782
10.01.2024 11:16:18,0.01881586,0.7554405,-0.05112057,0.652949,-5.843333,-8.211685,7.20816,-0.02378828,0.7362575,-0.01530722,0.67611,5.551575,-4.892471,8.194733
10.01.2024 11:16:18,0.0188893,0.7554253,-0.05102985,0.6529715,-5.840921,-8.209305,7.195068,-0.02533975,0.7358207,-0.01648376,0.6765013,5.574493,-4.827301,8.416656
10.01.2024 11:16:18,0.01892403,0.7554824,-0.0509971,0.652907,-5.840878,-8.219498,7.189087,-0.02824222,0.7352958,-0.01789368,0.6769212,5.683044,-4.75647,8.77063
10.01.2024 11:16:18,0.01897641,0.7554997,-0.05111426,0.6528763,-5.85505,-8.222977,7.193176,-0.02924185,0.7351531,-0.01827737,0.6770235,5.728912,-4.738998,8.884674
10.01.2024 11:16:18,0.01889795,0.7555718,-0.05102071,0.6528025,-5.841269,-8.235107,7.192322,-0.02811983,0.7353421,-0.01817848,0.6768684,5.649292,-4.763481,8.782471
10.01.2024 11:16:18,0.01891619,0.7555619,-0.05104555,0.6528114,-5.844765,-8.233513,7.192688,-0.0276059,0.7355559,-0.01814076,0.6766583,5.611511,-4.796318,8.736328
10.01.2024 11:16:18,0.01899542,0.7556477,-0.05093447,0.6527186,-5.841354,-8.248878,7.176697,-0.02625411,0.7359793,-0.01775699,0.6762618,5.536957,-4.859528,8.592773
10.01.2024 11:16:18,0.01906229,0.7556819,-0.05083008,0.6526852,-5.837424,-8.255142,7.16272,-0.02556527,0.7364594,-0.01797166,0.6757596,5.463013,-4.936684,8.551544
10.01.2024 11:16:18,0.01926569,0.7556773,-0.05080711,0.6526863,-5.850691,-8.255432,7.143341,-0.0254242,0.7373548,-0.01964478,0.6747413,5.305908,-5.087563,8.669708
10.01.2024 11:16:18,0.01931011,0.7556962,-0.05081087,0.6526628,-5.854416,-8.25901,7.139587,-0.02558431,0.7381367,-0.02251614,0.6737899,5.070862,-5.221176,8.905548
10.01.2024 11:16:18,0.01932155,0.7556148,-0.05088063,0.6527511,-5.86107,-8.244858,7.144562,-0.02564934,0.7387399,-0.02495395,0.67304,-0.1342377,-5.324097,9.099365
10.01.2024 11:16:18,0.01923801,0.755647,-0.0512086,0.6526908,-5.883391,-8.250473,7.176178,-0.02529529,0.7392218,-0.02750042,0.6724247,-0.3804159,-5.404099,9.265778
10.01.2024 11:16:18,0.01917745,0.7556541,-0.05138072,0.6526709,-5.893819,-8.251602,7.194305,-0.02398889,0.7394697,-0.02855127,0.6721563,-0.5716513,-5.439026,9.235931
10.01.2024 11:16:18,0.01897793,0.7556221,-0.05151116,0.6527034,-5.890054,-8.245041,7.221771,-0.02248874,0.7395861,-0.02868726,0.6720742,-0.6993233,-5.450958,9.11911
10.01.2024 11:16:18,0.01897836,0.7555985,-0.0516681,0.6527183,-5.90364,-8.241081,7.233734,-0.02115761,0.739666,-0.0283573,0.6720436,-0.7742146,-5.45797,8.980682
10.01.2024 11:16:18,0.01910875,0.7555657,-0.05173625,0.6527471,-5.919245,-8.23613,7.227814,-0.02044724,0.7394533,-0.02812069,0.6723095,-0.8075606,-5.418388,8.902435
10.01.2024 11:16:18,0.01936695,0.7555665,-0.05174091,0.6527382,-5.939052,-8.237724,7.205688,-0.02002995,0.7392377,-0.02849955,0.6725431,-0.8705779,-5.379845,8.896606
10.01.2024 11:16:18,0.01964986,0.7555197,-0.05173058,0.6527846,-5.959255,-8.231094,7.180725,-0.01982152,0.7391311,-0.02945101,0.6726255,-0.9667047,-5.360886,8.952545
10.01.2024 11:16:18,0.01984114,0.7555168,-0.05178579,0.6527779,-5.978414,-8.23175,7.168274,-0.01955008,0.7391136,-0.03040445,0.6726102,-1.068371,-5.356842,9.003204
10.01.2024 11:16:18,0.01988469,0.7555594,-0.05185338,0.6527218,-5.9877,-8.239594,7.169159,-0.01917018,0.7392631,-0.03161769,0.6724009,-1.201437,-5.380844,9.064453
10.01.2024 11:16:18,0.01999552,0.7554386,-0.05179748,0.6528627,-5.990773,-8.218903,7.156433,-0.01908699,0.7396046,-0.03321767,0.6719505,-1.345707,-5.438927,9.180298
10.01.2024 11:16:18,0.01995997,0.7553548,-0.05185885,0.6529558,-5.993154,-8.204033,7.164917,-0.01874518,0.7398272,-0.03455881,0.6716474,-1.487267,-5.475677,9.254333
10.01.2024 11:16:18,0.01998467,0.7552941,-0.05196479,0.653017,-6.004007,-8.193626,7.171295,-0.01828485,0.7395872,-0.03542266,0.6718792,-1.59451,-5.433128,9.282532
10.01.2024 11:16:18,0.01998551,0.7550883,-0.05198913,0.653253,-6.005501,-8.157463,7.174927,-0.01837886,0.7388398,-0.03671166,0.6726294,-1.691833,-5.306549,9.391907
10.01.2024 11:16:18,0.02007744,0.7550075,-0.05203265,0.65334,-6.015925,-8.14386,7.170959,-0.01932106,0.7378234,-0.03891029,0.6735944,-1.798737,-5.138145,9.644348
10.01.2024 11:16:18,0.02012063,0.7548482,-0.05206944,0.6535198,-6.021838,-8.11615,7.171448,-0.0203683,0.7367827,-0.04143135,0.6745516,-1.923944,-4.96666,9.931091
