TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:43:42,0.008128724,0.6241361,0.01755503,0.7810762,5.527985,12.75518,-2.153229,-0.06193689,0.4825428,0.0707667,0.8708091,15.14655,32.34389,-3.697149
16.01.2024 16:43:42,0.008474693,0.6237184,0.01762392,0.7814045,5.500793,12.81569,-2.184411,-0.06225564,0.4822168,0.07113703,0.8709367,15.19788,32.38763,-3.720851
16.01.2024 16:43:42,0.00876219,0.6232843,0.01775908,0.7817445,5.48349,12.87869,-2.217337,-0.06270505,0.4820195,0.07142563,0.87099,15.25842,32.41304,-3.727493
16.01.2024 16:43:42,0.008960118,0.6228869,0.01779282,0.7820582,5.467041,12.93648,-2.234736,-0.06318865,0.4819598,0.07176874,0.87096,15.32602,32.42039,-3.736155
16.01.2024 16:43:42,0.009085312,0.622598,0.01798742,0.7822824,5.468872,12.97854,-2.261295,-0.06357458,0.4817995,0.0722899,0.8709775,15.39322,32.44276,-3.769574
16.01.2024 16:43:42,0.009107156,0.6222753,0.01806381,0.7825371,5.471436,13.02573,-2.269899,-0.06374534,0.481688,0.07302058,0.8709657,15.45053,32.4613,-3.835711
16.01.2024 16:43:42,0.009082393,0.6219966,0.01811576,0.7827576,5.476563,13.06658,-2.272964,-0.06401392,0.4815395,0.07360409,0.870979,15.50937,32.48324,-3.881919
16.01.2024 16:43:42,0.008930116,0.6217583,0.0182878,0.7829447,5.50177,13.10183,-2.277703,-0.06415703,0.4814908,0.07407501,0.8709555,15.54971,32.49196,-3.922457
16.01.2024 16:43:42,0.008791218,0.6215995,0.01836647,0.7830706,5.519379,13.1254,-2.274973,-0.06433652,0.4814896,0.07419883,0.8709323,15.57471,32.4919,-3.925089
16.01.2024 16:43:42,0.008589162,0.6214066,0.01859664,0.7832204,5.553345,13.15409,-2.281382,-0.06454859,0.4815393,0.07420167,0.8708889,15.5965,32.48411,-3.912975
16.01.2024 16:43:42,0.008403907,0.6213077,0.01867613,0.783299,5.575348,13.16898,-2.275402,-0.06473866,0.4816013,0.07436535,0.8708266,15.62506,32.47586,-3.918291
16.01.2024 16:43:42,0.008232363,0.6212299,0.01886775,0.7833579,5.604187,13.18076,-2.280458,-0.06489971,0.4815518,0.07445068,0.8708346,15.64584,32.48204,-3.918624
16.01.2024 16:43:42,0.008000834,0.6212513,0.01899612,0.7833403,5.634155,13.17815,-2.275489,-0.06497794,0.4814152,0.07461238,0.8708906,15.66208,32.50078,-3.932415
16.01.2024 16:43:42,0.00790791,0.6212057,0.01903087,0.7833766,5.644836,13.18503,-2.272033,-0.06503782,0.4813285,0.07511637,0.8708907,15.69571,32.51528,-3.981448
16.01.2024 16:43:42,0.007803123,0.6212334,0.01904131,0.7833554,5.65506,13.18119,-2.265488,-0.06543066,0.4812015,0.07516967,0.8709268,15.73776,32.53017,-3.966611
16.01.2024 16:43:42,0.007745966,0.621273,0.01905542,0.7833242,5.661316,13.17553,-2.262653,-0.06562189,0.4808758,0.07534348,0.8710773,15.76523,32.5734,-3.977738
16.01.2024 16:43:42,0.007652023,0.6213074,0.01917544,0.7832949,5.678406,13.17072,-2.266716,-0.06562581,0.4807363,0.07573798,0.8711197,15.78687,32.59452,-4.019434
16.01.2024 16:43:42,0.007649126,0.6212547,0.01918577,0.7833365,5.67926,13.17841,-2.267483,-0.06600314,0.4806989,0.07578585,0.8711077,15.82745,32.59757,-4.003822
16.01.2024 16:43:42,0.007505863,0.6211977,0.01918136,0.7833832,5.69162,13.18705,-2.256938,-0.0664119,0.4806622,0.07576701,0.8710986,15.86755,32.59989,-3.979663
16.01.2024 16:43:42,0.007517053,0.621097,0.01915697,0.7834636,5.688599,13.20175,-2.255633,-0.06680118,0.4805829,0.07569692,0.8711187,15.90265,32.60758,-3.9519
16.01.2024 16:43:42,0.007561668,0.6209279,0.01918742,0.7835964,5.686279,13.22639,-2.261692,-0.06711852,0.4805338,0.07564669,0.8711257,15.9317,32.61181,-3.929774
16.01.2024 16:43:42,0.007567887,0.6207173,0.01907859,0.7837659,5.677368,13.25714,-2.252538,-0.06741703,0.4805276,0.07583696,0.8710895,15.97241,32.61211,-3.932653
16.01.2024 16:43:42,0.007593682,0.6205705,0.01904951,0.7838825,5.672546,13.27853,-2.251885,-0.06773274,0.4805637,0.07588466,0.871041,16.00711,32.60571,-3.91951
16.01.2024 16:43:42,0.00780821,0.6203437,0.0188303,0.7840652,5.637054,13.31118,-2.247622,-0.06797972,0.4805798,0.0757852,0.8710215,16.02664,32.60135,-3.895442
16.01.2024 16:43:42,0.008034132,0.6200253,0.01868723,0.7843181,5.605652,13.35719,-2.251065,-0.06803652,0.4805632,0.07587908,0.8710181,16.03751,32.60385,-3.902063
16.01.2024 16:43:42,0.008304806,0.6196456,0.01852661,0.7846192,5.568817,13.41203,-2.256127,-0.0677509,0.480547,0.07610463,0.8710296,16.02106,32.60933,-3.941127
16.01.2024 16:43:42,0.008551533,0.6193784,0.01828447,0.7848331,5.528687,13.45045,-2.252043,-0.0672042,0.4807551,0.07647958,0.8709242,15.98755,32.58765,-4.007054
16.01.2024 16:43:42,0.00883822,0.6190674,0.01809507,0.7850797,5.488556,13.49516,-2.255542,-0.06705296,0.4809381,0.07623431,0.8708563,15.9595,32.56261,-3.988146
16.01.2024 16:43:42,0.009084183,0.6187544,0.01793734,0.7853271,5.454346,13.54024,-2.258976,-0.06740064,0.4811303,0.07540485,0.8707956,15.94949,32.52931,-3.881889
16.01.2024 16:43:42,0.009309878,0.6185068,0.01780001,0.7855227,5.423584,13.57582,-2.262748,-0.06747462,0.4810889,0.074995,0.8708481,15.93405,32.53154,-3.836563
16.01.2024 16:43:42,0.009620721,0.6182458,0.0177743,0.785725,5.393005,13.61312,-2.282597,-0.06741421,0.4811417,0.07501222,0.8708221,15.92914,32.52502,-3.841007
16.01.2024 16:43:42,0.01001734,0.6180364,0.01774008,0.7858855,5.354279,13.64267,-2.307711,-0.06723415,0.4812379,0.0750579,0.870779,15.91391,32.5137,-3.854461
16.01.2024 16:43:42,0.0102543,0.6178678,0.01766979,0.7860166,5.327454,13.66663,-2.318233,-0.06728245,0.4814183,0.07508644,0.8706731,15.92114,32.48966,-3.852392
16.01.2024 16:43:42,0.01054231,0.6177462,0.01753294,0.7861114,5.291473,13.6836,-2.32634,-0.06724539,0.4816475,0.07510356,0.8705477,15.91937,32.45959,-3.853296
16.01.2024 16:43:42,0.01083121,0.6175975,0.01747597,0.7862256,5.260956,13.7045,-2.341711,-0.06690712,0.4818012,0.07538481,0.8704643,15.90152,32.4432,-3.898821
16.01.2024 16:43:42,0.01110049,0.6174281,0.01746789,0.7863551,5.235626,13.72846,-2.360096,-0.06634752,0.4820673,0.07575387,0.8703278,15.86673,32.4138,-3.964199
16.01.2024 16:43:42,0.0113694,0.6172786,0.01750541,0.7864677,5.213593,13.7495,-2.38255,-0.06621093,0.482237,0.07527551,0.8702857,15.82712,32.38886,-3.921
16.01.2024 16:43:42,0.0116695,0.6171813,0.01752802,0.7865392,5.187866,13.76283,-2.405844,-0.06621184,0.4822775,0.07462415,0.8703193,15.79117,32.37912,-3.854178
16.01.2024 16:43:42,0.01181927,0.6170011,0.01753778,0.7866781,5.1745,13.78864,-2.41736,-0.06581751,0.4822186,0.07429376,0.8704101,15.73273,32.38711,-3.843291
16.01.2024 16:43:42,0.01197448,0.616935,0.01742733,0.78673,5.152496,13.79782,-2.418389,-0.06548001,0.4821345,0.07392168,0.8705139,15.67761,32.39782,-3.8253
16.01.2024 16:43:42,0.01213858,0.6168747,0.01735013,0.7867765,5.13208,13.80612,-2.423041,-0.06524032,0.4820506,0.07338525,0.8706237,15.62326,32.40683,-3.785136
16.01.2024 16:43:42,0.01201497,0.6167888,0.01724409,0.7868481,5.135437,13.81898,-2.404749,-0.06480514,0.4820525,0.07306471,0.8706821,15.56152,32.40706,-3.776762
16.01.2024 16:43:42,0.01192395,0.6167709,0.01719823,0.7868645,5.14035,13.82184,-2.39418,-0.06414868,0.4821914,0.07325066,0.8706381,15.50623,32.39373,-3.83054
16.01.2024 16:43:42,0.01200982,0.6168119,0.01710607,0.786833,5.126221,13.81562,-2.391931,-0.06378405,0.4827701,0.0733679,0.8703343,15.47852,32.31987,-3.85574
16.01.2024 16:43:42,0.01193676,0.6167626,0.01709486,0.786873,5.131866,13.82301,-2.385762,-0.06358869,0.4831509,0.07330285,0.8701428,15.45685,32.27007,-3.855404
16.01.2024 16:43:42,0.0120403,0.616731,0.01710919,0.7868959,5.123444,13.82731,-2.394381,-0.06354897,0.4835553,0.07312722,0.8699358,15.44485,32.21551,-3.834879
16.01.2024 16:43:42,0.01204282,0.6167099,0.01718877,0.7869107,5.128784,13.83037,-2.401741,-0.0634803,0.4837465,0.07291146,0.8698526,15.42676,32.18914,-3.81449
16.01.2024 16:43:42,0.01214388,0.6166916,0.0171976,0.7869232,5.120239,13.83274,-2.409684,-0.0634614,0.4836931,0.0725795,0.8699114,15.4061,32.19419,-3.782483
16.01.2024 16:43:42,0.01207213,0.6167474,0.01724362,0.7868797,5.130127,13.82483,-2.408755,-0.06345506,0.4835532,0.0722574,0.8700165,15.3869,32.21071,-3.751816
16.01.2024 16:43:42,0.01199481,0.61665,0.01725903,0.7869568,5.137909,13.83923,-2.404696,-0.06341871,0.4834156,0.07201489,0.8701157,15.36914,32.22762,-3.730877
16.01.2024 16:43:42,0.01193348,0.6166153,0.01727001,0.7869847,5.144104,13.84447,-2.401358,-0.06358049,0.4833645,0.07162856,0.8701642,15.36371,32.23097,-3.683225
16.01.2024 16:43:42,0.01177173,0.6166725,0.01727533,0.7869422,5.159241,13.8366,-2.390393,-0.06371198,0.4833534,0.0713238,0.8701858,15.35995,32.22971,-3.645068
16.01.2024 16:43:42,0.01166661,0.616618,0.01732707,0.7869853,5.172211,13.84484,-2.387643,-0.06380397,0.4834194,0.07114384,0.8701571,15.3595,32.21925,-3.620865
16.01.2024 16:43:42,0.01146224,0.6165786,0.01736723,0.7870183,5.193359,13.85114,-2.376832,-0.0637398,0.4835012,0.07118946,0.8701126,15.3559,32.20908,-3.6281
16.01.2024 16:43:42,0.01137737,0.6165616,0.0173812,0.7870326,5.201935,13.85386,-2.372098,-0.06389935,0.4834709,0.07117373,0.870119,15.37097,32.21204,-3.617952
16.01.2024 16:43:42,0.01116408,0.6165633,0.01747599,0.7870322,5.227875,13.8542,-2.365577,-0.06425461,0.4834518,0.07083738,0.8701309,15.38797,32.21027,-3.564177
16.01.2024 16:43:42,0.01092723,0.6165431,0.01754854,0.7870497,5.254303,13.85778,-2.355392,-0.06450427,0.4834258,0.07063666,0.8701432,15.40186,32.21091,-3.530157
16.01.2024 16:43:42,0.01080088,0.616524,0.01747239,0.7870681,5.260254,13.86089,-2.339598,-0.06464328,0.4833771,0.07069447,0.8701553,15.41888,32.21691,-3.528844
16.01.2024 16:43:42,0.01054923,0.6166239,0.01740902,0.7869947,5.278748,13.84701,-2.316062,-0.06470837,0.483402,0.07058354,0.8701456,15.41937,32.21249,-3.513642
16.01.2024 16:43:42,0.01037075,0.6166654,0.01740003,0.7869647,5.294342,13.84143,-2.302622,-0.06456045,0.4834966,0.07054107,0.8701075,15.4025,32.20057,-3.516457
16.01.2024 16:43:42,0.01020511,0.6167097,0.01736485,0.786933,5.306915,13.8354,-2.287723,-0.06457722,0.4835159,0.0701339,0.8701284,15.38156,32.19527,-3.473951
16.01.2024 16:43:42,0.01000945,0.616803,0.01736326,0.7868624,5.324707,13.82231,-2.273712,-0.06460952,0.4835077,0.0696964,0.8701657,15.36041,32.19336,-3.427831
16.01.2024 16:43:42,0.009956446,0.6169447,0.0173314,0.7867527,5.327637,13.80181,-2.267032,-0.06462206,0.4834532,0.06929488,0.8702271,15.33908,32.19794,-3.387028
16.01.2024 16:43:42,0.009853754,0.6169969,0.01750865,0.7867091,5.349579,13.79449,-2.275736,-0.0647547,0.4835022,0.06852505,0.8702511,15.30975,32.1857,-3.300891
16.01.2024 16:43:42,0.009845887,0.6171437,0.01752518,0.7865937,5.351898,13.77312,-2.276605,-0.06481043,0.4836493,0.06802575,0.8702043,15.28809,32.16265,-3.24535
16.01.2024 16:43:42,0.009743757,0.6172963,0.01764705,0.7864724,5.370178,13.75116,-2.2803,-0.0647791,0.4836988,0.06772349,0.8702027,15.26828,32.15436,-3.215847
16.01.2024 16:43:42,0.009695368,0.6174214,0.01766165,0.7863745,5.375916,13.73306,-2.278134,-0.06462198,0.4837339,0.06733368,0.8702251,15.23083,32.14824,-3.18468
16.01.2024 16:43:42,0.009647844,0.6175913,0.01754554,0.7862443,5.372467,13.70842,-2.264222,-0.06460609,0.4837141,0.06656194,0.8702967,15.18616,32.1461,-3.107526
16.01.2024 16:43:43,0.009561297,0.6178222,0.01756857,0.7860634,5.382568,13.67498,-2.26006,-0.06455226,0.4837402,0.06542802,0.8703721,15.11761,32.13586,-2.995239
16.01.2024 16:43:43,0.009574398,0.6178845,0.01748857,0.7860161,5.375885,13.66586,-2.253748,-0.06427606,0.4837924,0.06408848,0.8704632,15.01529,32.1224,-2.874298
16.01.2024 16:43:43,0.009708437,0.6180484,0.01738629,0.7858879,5.357056,13.64165,-2.253949,-0.06385425,0.4838787,0.06301416,0.8705247,14.91318,32.1071,-2.788056
16.01.2024 16:43:43,0.009779598,0.6182995,0.0173385,0.7856904,5.347961,13.60485,-2.254572,-0.06275968,0.4844365,0.06183982,0.8703783,14.73923,32.03312,-2.724116
16.01.2024 16:43:43,0.009825387,0.6185924,0.01732912,0.7854595,5.344025,13.56203,-2.256844,-0.06153079,0.4850911,0.06008826,0.8702241,14.51974,31.94382,-2.6085
16.01.2024 16:43:43,0.00984057,0.6190982,0.01737459,0.7850597,5.347351,13.48821,-2.261792,-0.06029039,0.4860219,0.0581352,0.8699242,14.28851,31.81702,-2.4706
16.01.2024 16:43:43,0.009917029,0.6197198,0.01727795,0.7845703,5.335388,13.39729,-2.258254,-0.05885589,0.4871403,0.05649244,0.869505,14.05545,31.66853,-2.373581
16.01.2024 16:43:43,0.01007216,0.6204607,0.01720971,0.7839841,5.318756,13.2887,-2.262835,-0.05763812,0.4881272,0.05457948,0.8691552,13.82843,31.53477,-2.239087
16.01.2024 16:43:43,0.01016446,0.6212743,0.01724006,0.7833376,5.314972,13.16954,-2.2718,-0.05671678,0.4895993,0.05188567,0.8685526,13.58807,31.33104,-2.004968
16.01.2024 16:43:43,0.01026081,0.6221691,0.01706145,0.7826297,5.296173,13.03838,-2.262283,-0.05598857,0.4912111,0.0493104,0.8678395,13.37329,31.10856,-1.771416
16.01.2024 16:43:43,0.01043392,0.6231133,0.01701706,0.7818769,5.280243,12.89967,-2.270308,-0.05538432,0.4926607,0.04725006,0.867171,13.19901,30.90971,-1.584953
16.01.2024 16:43:43,0.01051126,0.6242405,0.01708342,0.7809747,5.281342,12.73425,-2.281377,-0.0545948,0.4941648,0.04602861,0.8664306,13.05344,30.70897,-1.493329
16.01.2024 16:43:43,0.01075284,0.6255287,0.01702785,0.7799413,5.259521,12.54456,-2.293262,-0.05397034,0.4955624,0.04471797,0.8657399,12.91879,30.52092,-1.384823
16.01.2024 16:43:43,0.0110384,0.6269385,0.01703169,0.7788044,5.238464,12.33659,-2.31365,-0.0533268,0.4969626,0.04397726,0.8650147,12.81454,30.33528,-1.334851
16.01.2024 16:43:43,0.01123997,0.6284286,0.01708656,0.7775984,5.228912,12.11673,-2.332601,-0.05268499,0.4983003,0.04313612,0.8643265,12.70447,30.1574,-1.27565
16.01.2024 16:43:43,0.01136235,0.6299793,0.01703324,0.776342,5.218811,11.88779,-2.336231,-0.05226169,0.4993002,0.04258512,0.8638024,12.63217,30.02441,-1.236128
16.01.2024 16:43:43,0.0114969,0.6319805,0.01715969,0.774709,5.222046,11.59184,-2.356637,-0.05215379,0.500423,0.04083813,0.8632434,12.52249,29.86775,-1.058171
16.01.2024 16:43:43,0.01154184,0.6340146,0.01732342,0.7730409,5.236176,11.29066,-2.373822,-0.05183528,0.5014251,0.03966583,0.8627356,12.42447,29.73109,-0.951061
16.01.2024 16:43:43,0.01172888,0.636267,0.01730339,0.7711857,5.225098,10.95599,-2.384994,-0.0514307,0.5022972,0.03874237,0.8622943,12.33191,29.6134,-0.875086
16.01.2024 16:43:43,0.01184339,0.6388659,0.01747541,0.7690284,5.235657,10.56913,-2.407774,-0.0511949,0.5030709,0.03783516,0.8618975,12.25684,29.50785,-0.7919356
16.01.2024 16:43:43,0.01210375,0.6414381,0.01749038,0.7668799,5.221954,10.18475,-2.42743,-0.05102083,0.503903,0.03684169,0.8614646,12.18274,29.39376,-0.6962687
16.01.2024 16:43:43,0.01244385,0.6440423,0.01755418,0.7646872,5.205109,9.794243,-2.457362,-0.05090626,0.5046657,0.03580854,0.8610685,12.11206,29.28842,-0.5939201
16.01.2024 16:43:43,0.01294206,0.6466001,0.01753618,0.7625178,5.168488,9.409081,-2.492016,-0.05085369,0.5052257,0.0352653,0.8607655,12.07568,29.21174,-0.5383984
16.01.2024 16:43:43,0.01337323,0.6492786,0.01748012,0.7602322,5.135529,9.004814,-2.518612,-0.05056944,0.5057772,0.03499734,0.8604693,12.03229,29.13882,-0.523881
16.01.2024 16:43:43,0.01369971,0.6520701,0.01746131,0.7578338,5.115051,8.582542,-2.540868,-0.05046001,0.5059817,0.0349207,0.8603585,12.01712,29.11189,-0.5210015
16.01.2024 16:43:43,0.01404981,0.6549937,0.01731901,0.7553053,5.083862,8.138824,-2.554369,-0.05044693,0.506177,0.03468077,0.8602542,12.00198,29.08492,-0.4963597
16.01.2024 16:43:43,0.01411764,0.6586536,0.01724603,0.7521162,5.08493,7.582436,-2.552762,-0.05029606,0.5063101,0.03479498,0.8601801,11.99377,29.06856,-0.5154415
16.01.2024 16:43:43,0.01455394,0.6617912,0.01710143,0.7493519,5.04715,7.102303,-2.573063,-0.05089321,0.506588,0.0343707,0.8599983,12.02832,29.02577,-0.4360767
16.01.2024 16:43:43,0.01474357,0.6649689,0.01685781,0.7465352,5.023285,6.615051,-2.566444,-0.05134002,0.506859,0.03394651,0.8598289,12.04791,28.98481,-0.365566
16.01.2024 16:43:43,0.01495584,0.6681215,0.01669533,0.7437146,0.003624696,6.129738,-2.568728,-0.05172983,0.5070554,0.03462179,0.8596628,12.12595,28.9586,-0.4080271
16.01.2024 16:43:43,0.01503013,0.6710786,0.01640147,0.7410524,-0.01506206,5.673264,-2.549443,-0.05180679,0.507117,0.03583665,0.8595721,12.20444,28.95477,-0.5234782
16.01.2024 16:43:43,0.01510723,0.6740453,0.01622531,0.7383574,-0.02497395,5.213638,-2.540529,-0.05192862,0.5070959,0.0376011,0.8595018,12.3194,28.96403,-0.6915311
16.01.2024 16:43:43,0.01521184,0.6771226,0.01589634,0.7355413,-0.04872071,4.735001,-2.520991,-0.05265783,0.5069054,0.03892135,0.8595111,12.46838,28.99017,-0.781382
16.01.2024 16:43:43,0.01514663,0.6799963,0.01553725,0.7328945,-0.06137609,4.286934,-2.485908,-0.05367502,0.5065954,0.03971777,0.8595945,12.6152,29.02819,-0.8034853
16.01.2024 16:43:43,0.01499479,0.6830291,0.01529319,0.7300771,-0.05748555,3.812584,-2.453823,-0.05442427,0.5062993,0.04074639,0.8596737,12.74902,29.06717,-0.8643408
16.01.2024 16:43:43,0.01481965,0.6860291,0.01511482,0.7272662,-0.04682479,3.341614,-2.425392,-0.05497492,0.5061489,0.04195264,0.8596691,12.87366,29.08886,-0.9532524
16.01.2024 16:43:43,0.01446714,0.6890488,0.01495055,0.7244164,-0.02046325,2.86628,-2.384077,-0.05544594,0.5062329,0.042925,0.8595414,12.97705,29.07872,-1.021466
16.01.2024 16:43:43,0.01404292,0.6920094,0.01478799,0.7216004,5.011475,2.398613,-2.337038,-0.05581506,0.5066531,0.04379546,0.859226,13.06485,29.02381,-1.082351
16.01.2024 16:43:43,0.01364556,0.6949587,0.01465807,0.7187708,5.043396,1.930809,-2.29461,-0.05620796,0.5072404,0.04461609,0.8588116,13.15237,28.94611,-1.135216
16.01.2024 16:43:43,0.01319292,0.6977528,0.01462111,0.7160679,5.086517,1.486084,-2.255185,-0.05661784,0.5078164,0.04521753,0.8584127,13.22885,28.86874,-1.165307
16.01.2024 16:43:43,0.01259835,0.7005805,0.014549,0.7133138,5.138214,1.034622,-2.201183,-0.05714347,0.5085814,0.04534415,0.8579181,13.28928,28.76291,-1.139498
16.01.2024 16:43:43,0.01200929,0.7037076,0.01461248,0.7102379,5.200928,0.53302,-2.15821,-0.05746558,0.5090446,0.0454682,0.8576153,13.32901,28.69896,-1.128287
16.01.2024 16:43:43,0.0114391,0.7067607,0.01459692,0.7072096,5.255157,0.04107666,-2.109874,-0.0575473,0.5093403,0.04533366,0.8574414,13.32959,28.65802,-1.10722
16.01.2024 16:43:43,0.01076624,0.7098426,0.01449182,0.704129,5.310089,-0.4575119,-2.045517,-0.0575918,0.5093482,0.04450398,0.8574771,13.28537,28.65274,-1.022207
16.01.2024 16:43:43,0.01014201,0.7128843,0.01442231,0.70106,5.363403,-0.9519577,-1.987569,-0.05833516,0.5087025,0.04331019,0.8578712,13.28818,28.72837,-0.8661463
16.01.2024 16:43:43,0.009440299,0.7161256,0.01428331,0.6977614,5.417297,-1.4813,-1.917157,-0.05923735,0.5077001,0.04215339,0.8584607,13.30881,28.85063,-0.7078561
16.01.2024 16:43:43,0.00869855,0.7194322,0.01424013,0.6943622,5.481842,-2.023994,-1.850562,-0.05963882,0.5063581,0.04123097,0.8592699,13.29367,29.02317,-0.6056501
16.01.2024 16:43:43,0.007876369,0.7227907,0.0143609,0.690873,5.565887,-2.577972,-1.789671,-0.06001707,0.5051132,0.04047358,0.8600119,13.28622,29.18346,-0.5202229
