TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:09:12,0.006233667,0.920495,-0.06788826,0.3847613,-7.456797,-44.47717,7.356262,-0.01295827,0.8993604,0.1778583,0.3991861,24.28473,-40.9025,-7.223749
12.01.2024 16:09:12,0.006253237,0.920435,-0.0678535,0.3849106,-7.453606,-44.45891,7.353851,-0.01292784,0.8993897,0.1778937,0.3991053,24.28763,-40.91173,-7.227149
12.01.2024 16:09:12,0.006356351,0.9204403,-0.06785595,0.3848959,-7.458486,-44.46133,7.342865,-0.01299153,0.8994203,0.1777941,0.3990785,24.28046,-40.91867,-7.214328
12.01.2024 16:09:12,0.006343628,0.9204103,-0.06784591,0.3849697,-7.45667,-44.45212,7.344391,-0.01304068,0.8993719,0.1777012,0.3992274,24.27191,-40.90228,-7.207318
12.01.2024 16:09:12,0.006363303,0.9203813,-0.06773762,0.3850578,-7.445863,-44.44212,7.338104,-0.01316781,0.8993814,0.1775959,0.3992487,24.26678,-40.90402,-7.188405
12.01.2024 16:09:12,0.006279654,0.9203385,-0.06774665,0.3851599,-7.44284,-44.4288,7.348236,-0.01314314,0.89941,0.1775788,0.3991926,24.26425,-40.91142,-7.188908
12.01.2024 16:09:12,0.006230742,0.9202863,-0.06779431,0.385277,-7.445407,-44.41351,7.356537,-0.01313665,0.8993838,0.1777122,0.3991925,24.27795,-40.90797,-7.196785
12.01.2024 16:09:12,0.006190308,0.9202246,-0.06778345,0.3854267,-7.442075,-44.39464,7.361542,-0.01309025,0.8993035,0.1778371,0.3993193,24.28781,-40.88757,-7.211317
12.01.2024 16:09:12,0.006137236,0.920186,-0.06775621,0.3855245,-7.436583,-44.38235,7.36676,-0.01297853,0.8991925,0.1778724,0.3995572,24.28421,-40.85394,-7.230528
12.01.2024 16:09:12,0.006136252,0.9200944,-0.06780182,0.3857351,-7.440821,-44.35562,7.370636,-0.01295161,0.8990521,0.178042,0.3997982,24.29877,-40.81775,-7.247908
12.01.2024 16:09:12,0.006118085,0.9200209,-0.06782979,0.3859057,-7.442529,-44.33395,7.375214,-0.01298374,0.8989913,0.1781271,0.3998961,24.30844,-40.80325,-7.251196
12.01.2024 16:09:12,0.006116759,0.9199784,-0.06788875,0.3859966,-7.44847,-44.3221,7.378754,-0.01281031,0.898906,0.1781017,0.4001046,24.29575,-40.77412,-7.273152
12.01.2024 16:09:12,0.006039479,0.9199125,-0.06797132,0.3861406,-7.453384,-44.30293,7.391876,-0.01260922,0.8989033,0.1780315,0.4001485,24.27832,-40.76724,-7.292015
12.01.2024 16:09:12,0.006008956,0.9198695,-0.06810181,0.3862205,-7.465611,-44.29169,7.401672,-0.01263187,0.8990452,0.1778803,0.3998959,24.26559,-40.80443,-7.275835
12.01.2024 16:09:12,0.005985455,0.9197469,-0.06826799,0.3864832,-7.481444,-44.25729,7.413849,-0.012661,0.8990775,0.1777996,0.3998583,24.25885,-40.81183,-7.267508
12.01.2024 16:09:12,0.005880063,0.9196553,-0.06831793,0.386694,-7.481465,-44.22989,7.429016,-0.01255636,0.8992838,0.1776542,0.3994622,24.24176,-40.86574,-7.262219
12.01.2024 16:09:12,0.005816454,0.9195405,-0.0684545,0.3869439,-7.492398,-44.1971,7.444031,-0.01242633,0.899377,0.1776036,0.399279,24.23166,-40.88907,-7.269482
12.01.2024 16:09:12,0.005746176,0.9194034,-0.06860114,0.3872445,-7.503953,-44.15784,7.460602,-0.01247274,0.8994427,0.1775396,0.3991579,24.22815,-40.90718,-7.258361
12.01.2024 16:09:12,0.005665792,0.9193028,-0.06865863,0.3874742,-7.505817,-44.12814,7.473633,-0.01240793,0.8994346,0.1776054,0.3991489,24.23199,-40.90575,-7.268698
12.01.2024 16:09:12,0.005532008,0.9191379,-0.06877328,0.3878469,-7.510934,-44.07974,7.496094,-0.01227718,0.8994123,0.1776392,0.3991881,24.22894,-40.89787,-7.285482
12.01.2024 16:09:12,0.005448218,0.9190568,-0.06883442,0.3880293,-7.513143,-44.05591,7.509277,-0.01200226,0.8993247,0.1777925,0.3993257,24.23065,-40.87199,-7.326427
12.01.2024 16:09:12,0.005295502,0.9189337,-0.06881981,0.3883254,-7.503945,-44.0181,7.527222,-0.01202242,0.8992763,0.1778964,0.3993876,24.24203,-40.86156,-7.331215
12.01.2024 16:09:12,0.005136249,0.9187961,-0.06880596,0.3886555,-7.494427,-43.97598,7.546204,-0.01229255,0.8992907,0.1778504,0.3993675,24.2504,-40.86929,-7.299155
12.01.2024 16:09:12,0.005142784,0.9186764,-0.06892364,0.3889174,-7.50642,-43.94221,7.553009,-0.01229512,0.8993216,0.1778443,0.3993006,24.2504,-40.87823,-7.297071
12.01.2024 16:09:12,0.005036578,0.9185018,-0.06889983,0.3893352,-7.49797,-43.8895,7.56662,-0.01249525,0.8994465,0.1778032,0.3990312,24.2579,-40.91737,-7.267321
12.01.2024 16:09:12,0.004984157,0.9183389,-0.06898135,0.3897056,-7.50318,-43.84209,7.578949,-0.01253024,0.8994918,0.1778631,0.3989012,24.26691,-40.93336,-7.263897
12.01.2024 16:09:12,0.00496267,0.9181506,-0.06899085,0.3901475,-7.501973,-43.78653,7.585266,-0.01241628,0.8995534,0.1779009,0.3987491,24.26663,-40.95062,-7.274866
12.01.2024 16:09:12,0.004841794,0.9179927,-0.06896506,0.3905252,-7.492738,-43.73874,7.600006,-0.01253404,0.8995602,0.1778808,0.3987392,24.27026,-40.95413,-7.260858
12.01.2024 16:09:12,0.004761816,0.9178233,-0.06888716,0.3909379,-7.479741,-43.68727,7.608276,-0.01261823,0.8994939,0.1779972,0.398834,24.28577,-40.94002,-7.260131
12.01.2024 16:09:12,0.004616484,0.9176661,-0.06876472,0.3913299,-7.459146,-43.6384,7.621246,-0.01255692,0.899469,0.1780366,0.3988745,24.28662,-40.93283,-7.269763
12.01.2024 16:09:12,0.004575747,0.9174927,-0.06870542,0.3917472,-7.44986,-43.58636,7.626251,-0.01242397,0.8994586,0.1781576,0.398848,24.29315,-40.93129,-7.290035
12.01.2024 16:09:12,0.004436388,0.9173568,-0.0686396,0.3920783,-7.435663,-43.54466,7.640686,-0.01233145,0.8994421,0.1782519,0.398846,24.29858,-40.9278,-7.30505
12.01.2024 16:09:12,0.004366201,0.9172134,-0.06861188,0.3924194,-7.428579,-43.50172,7.649597,-0.01230271,0.8995081,0.178176,0.398732,24.29016,-40.9442,-7.301543
12.01.2024 16:09:12,0.004343201,0.9170908,-0.06853499,0.3927194,-7.418567,-43.46466,7.65094,-0.01220499,0.8996209,0.1779969,0.3985605,24.26807,-40.96973,-7.298669
12.01.2024 16:09:12,0.004280219,0.9169648,-0.06853376,0.3930146,-7.414726,-43.42731,7.659943,-0.01228378,0.8997141,0.1779425,0.3983718,24.26767,-40.9969,-7.283075
12.01.2024 16:09:12,0.004231976,0.9168885,-0.06853922,0.393192,-7.412597,-43.40472,7.666748,-0.01239529,0.8998292,0.1778672,0.398142,24.26697,-41.03044,-7.261917
12.01.2024 16:09:12,0.004240886,0.916792,-0.06849843,0.3934241,-7.408029,-43.37602,7.665802,-0.01238082,0.8999361,0.1778131,0.3979249,24.26236,-41.05995,-7.255784
12.01.2024 16:09:12,0.004194463,0.9167073,-0.06841361,0.3936366,-7.396366,-43.34987,7.668518,-0.01216023,0.8999733,0.1777878,0.3978589,24.24963,-41.06599,-7.276785
12.01.2024 16:09:12,0.004124798,0.9166586,-0.06829903,0.3937706,-7.38074,-43.33366,7.671661,-0.0119708,0.8999799,0.177712,0.3978837,24.23239,-41.0619,-7.293716
12.01.2024 16:09:12,0.004232093,0.9166216,-0.06831571,0.3938528,-7.387136,-43.32381,7.661743,-0.01187931,0.8999384,0.1777499,0.3979633,24.23132,-41.04921,-7.30738
12.01.2024 16:09:12,0.004265339,0.9165602,-0.06819369,0.3940164,-7.375323,-43.30455,7.653931,-0.01191834,0.899892,0.1777659,0.3980599,24.2341,-41.03677,-7.306151
12.01.2024 16:09:12,0.004451925,0.9164867,-0.06821527,0.3941813,-7.385608,-43.2847,7.636536,-0.01198751,0.8999138,0.1777498,0.3980157,24.23608,-41.04396,-7.296851
12.01.2024 16:09:12,0.004640933,0.9164204,-0.06819391,0.3943372,-7.391517,-43.26636,7.616821,-0.01221354,0.8999865,0.1778035,0.3978204,24.25415,-41.07138,-7.271025
12.01.2024 16:09:12,0.004764517,0.9164379,-0.06812851,0.3943063,-7.390343,-43.2715,7.600464,-0.01219375,0.9000497,0.1778561,0.3976545,24.26007,-41.09143,-7.272324
12.01.2024 16:09:12,0.004894855,0.9163501,-0.06799301,0.3945321,-7.381371,-43.24509,7.582245,-0.01213182,0.9001048,0.1778739,0.3975238,24.26001,-41.10713,-7.27708
12.01.2024 16:09:12,0.004876165,0.9162498,-0.06781793,0.3947952,-7.361343,-43.21349,7.578247,-0.01210454,0.9001052,0.1778772,0.397522,24.25906,-41.10687,-7.280166
12.01.2024 16:09:12,0.004731899,0.9160433,-0.06763973,0.3953064,-7.334564,-43.15005,7.589355,-0.01197277,0.9000477,0.1779247,0.3976353,24.25681,-41.08897,-7.299435
12.01.2024 16:09:12,0.004451405,0.9156669,-0.06726994,0.3962436,-7.280176,-43.03407,7.609314,-0.01193509,0.8999727,0.1779341,0.3978016,24.25464,-41.06647,-7.30768
12.01.2024 16:09:12,0.004257894,0.9153074,-0.06709441,0.3971052,-7.250388,-42.92632,7.628448,-0.01198768,0.8999401,0.1779404,0.3978709,24.25726,-41.05803,-7.303868
12.01.2024 16:09:13,0.003782771,0.9146883,-0.06696849,0.3985553,-7.211126,-42.74263,7.684235,-0.01206243,0.8999058,0.1779855,0.3979262,24.26514,-41.05077,-7.299439
12.01.2024 16:09:13,0.003447399,0.9139423,-0.06709948,0.4002441,-7.204416,-42.52728,7.739105,-0.01203004,0.8999221,0.178136,0.397823,24.28024,-41.05994,-7.308741
12.01.2024 16:09:13,0.003056047,0.9129008,-0.06726623,0.4025892,-7.196663,-42.2285,7.806732,-0.01177836,0.9000567,0.1782503,0.3974748,24.28299,-41.09882,-7.334362
12.01.2024 16:09:13,0.002497863,0.9115502,-0.0674165,0.405617,-7.17691,-41.84259,7.896545,-0.01165602,0.9001661,0.1782925,0.3972115,24.28369,-41.13033,-7.344022
12.01.2024 16:09:13,0.001909104,0.9098396,-0.06774694,0.4093882,-7.171564,-41.36037,8.003998,-0.01152775,0.9002633,0.1782228,0.3970262,24.27173,-41.15442,-7.350045
12.01.2024 16:09:13,0.001167262,0.9079267,-0.06808116,0.413561,-7.15713,-40.82559,8.13089,-0.01145293,0.900333,0.1780986,0.3969259,24.25592,-41.16956,-7.349261
12.01.2024 16:09:13,0.0005242279,0.9058149,-0.06840207,0.4181151,-7.143661,-40.24194,8.249847,-0.01141093,0.9003681,0.1780118,0.3968865,24.24512,-41.17627,-7.348278
12.01.2024 16:09:13,-0.0001254876,0.9036729,-0.06870478,0.422676,-7.126891,-39.65623,8.368683,-0.01147236,0.9003959,0.1778165,0.3969091,24.22736,-41.17917,-7.331679
12.01.2024 16:09:13,-0.0006727764,0.901604,-0.06893712,0.4270333,-7.107616,-39.09636,8.47168,-0.01160665,0.9003918,0.1778012,0.3969216,24.23209,-41.17989,-7.316629
12.01.2024 16:09:13,-0.001076933,0.8995264,-0.06909743,0.4313661,-7.08726,-38.53981,8.556,-0.01185132,0.9003673,0.1777475,0.396994,24.23758,-41.17538,-7.288922
12.01.2024 16:09:13,-0.00154115,0.8975388,-0.06934651,0.4354455,-7.073367,-38.01324,8.649017,-0.01199787,0.9003366,0.1777904,0.3970399,24.24872,-41.17046,-7.276399
12.01.2024 16:09:13,-0.001957979,0.8956434,-0.06945536,0.439312,-7.047616,-37.51455,8.72821,-0.01183291,0.9003007,0.1779616,0.3970495,24.25873,-41.16245,-7.303597
12.01.2024 16:09:13,-0.002391066,0.8937554,-0.06967626,0.4431037,-7.032254,-37.0232,8.81424,-0.01174708,0.9002861,0.1781263,0.3970114,24.27222,-41.16199,-7.320859
12.01.2024 16:09:13,-0.002786349,0.892038,-0.06975415,0.4465366,-7.005135,-36.57877,8.886047,-0.01166618,0.9002774,0.1783197,0.3969466,24.28918,-41.16435,-7.338528
12.01.2024 16:09:13,-0.003040732,0.890265,-0.06988715,0.4500386,-6.990183,-36.12468,8.946777,-0.0116534,0.9003168,0.178409,0.3968174,24.29901,-41.17877,-7.341845
12.01.2024 16:09:13,-0.003196469,0.8887856,-0.07025296,0.4528957,-7.006637,-35.75095,9.0047,-0.0117295,0.9002844,0.1783464,0.3969168,24.29526,-41.1685,-7.332463
12.01.2024 16:09:13,-0.003247373,0.8874903,-0.07057657,0.4553783,-7.025697,-35.42603,9.046844,-0.0118082,0.900286,0.1782851,0.3969386,24.29242,-41.16838,-7.321158
12.01.2024 16:09:13,-0.003364433,0.8862489,-0.07097803,0.4577267,-7.049594,-35.11683,9.09906,-0.01190842,0.9002923,0.1781998,0.3969594,24.28809,-41.1693,-7.306221
12.01.2024 16:09:13,-0.003270552,0.8852422,-0.0713947,0.4596067,-7.088187,-34.86873,9.127014,-0.01188798,0.9002738,0.1780849,0.3970537,24.27426,-41.15959,-7.304349
12.01.2024 16:09:13,-0.003212013,0.8843811,-0.07172465,0.4612108,-7.117295,-34.65697,9.151825,-0.01169962,0.9002762,0.1779974,0.397093,24.25574,-41.15392,-7.320873
12.01.2024 16:09:13,-0.003027954,0.883564,-0.07210139,0.4627169,-7.158247,-34.45778,9.165741,-0.01144983,0.900264,0.1778833,0.3971791,24.23108,-41.14192,-7.343633
12.01.2024 16:09:13,-0.002815514,0.8829725,-0.07246569,0.4637892,-7.201477,-34.3151,9.172729,-0.01126543,0.9002723,0.177792,0.3972065,24.21246,-41.13795,-7.359257
12.01.2024 16:09:13,-0.002472769,0.8824354,-0.07272472,0.4647717,-7.241466,-34.18581,9.160095,-0.01124123,0.9002836,0.1775496,0.39729,24.18515,-41.13286,-7.350713
12.01.2024 16:09:13,-0.001987141,0.8819548,-0.07319009,0.4656125,-7.310723,-34.07315,9.143158,-0.01137239,0.9002994,0.177305,0.3973596,24.16519,-41.13187,-7.324977
12.01.2024 16:09:13,-0.001452129,0.8815914,-0.0735192,0.4662504,-7.369847,-33.9887,9.112183,-0.01112763,0.9002459,0.1772649,0.3975056,24.14807,-41.11028,-7.35245
12.01.2024 16:09:13,-0.000968977,0.8812405,-0.07399534,0.4668394,-7.441317,-33.90861,9.094238,-0.01090049,0.9002115,0.1772951,0.3975764,24.13977,-41.09697,-7.38014
12.01.2024 16:09:13,-0.0004653244,0.8809894,-0.07452225,0.46723,-7.519973,-33.85386,9.075409,-0.010608,0.9001907,0.1772072,0.3976705,24.11575,-41.08267,-7.409053
12.01.2024 16:09:13,8.309267E-05,0.8808781,-0.07488578,0.467382,-7.585651,-33.83237,9.041046,-0.01046047,0.900154,0.1771995,0.3977609,24.10712,-41.06894,-7.426534
12.01.2024 16:09:13,0.0005392728,0.880841,-0.07527751,0.4673887,-7.649873,-33.82905,9.016357,-0.01032524,0.9001318,0.1771471,0.397838,24.09448,-41.05824,-7.440001
12.01.2024 16:09:13,0.001101272,0.8808726,-0.07550608,0.4672913,-7.703788,-33.84181,8.971008,-0.01040641,0.9001665,0.1769434,0.3978482,24.07693,-41.06326,-7.420539
12.01.2024 16:09:13,0.001593946,0.8809708,-0.07555284,0.4670971,-7.735997,-33.86902,8.921814,-0.0105215,0.9001999,0.1767317,0.3978637,24.06012,-41.06825,-7.397114
12.01.2024 16:09:13,0.002142075,0.8810995,-0.07541829,0.4668739,-7.752963,-33.90244,8.85672,-0.01069958,0.9001727,0.1764147,0.3980611,24.03378,-41.05307,-7.365213
12.01.2024 16:09:13,0.002590246,0.8811238,-0.07525047,0.4668528,-7.760267,-33.90937,8.801758,-0.01074059,0.9001307,0.1762535,0.3982261,24.01749,-41.03619,-7.355746
12.01.2024 16:09:13,0.002983889,0.8811002,-0.07508364,0.4669219,-7.764339,-33.90427,8.753174,-0.01070727,0.9000761,0.1762892,0.3983348,24.01874,-41.02065,-7.363617
12.01.2024 16:09:13,0.003466072,0.8810015,-0.07495558,0.4671254,-7.776554,-33.88158,8.698914,-0.01036878,0.8999482,0.1764048,0.3985813,24.0126,-40.9807,-7.411682
12.01.2024 16:09:13,0.004023057,0.8807908,-0.07494764,0.4675194,-7.804194,-33.83298,8.645386,-0.01007118,0.8998827,0.1764619,0.3987117,24.0032,-40.95796,-7.449671
12.01.2024 16:09:13,0.004486057,0.8805565,-0.07503165,0.4679428,-7.835977,-33.77901,8.60675,-0.009423311,0.899773,0.1764912,0.398962,23.97302,-40.91527,-7.526518
12.01.2024 16:09:13,0.005023251,0.880201,-0.07518703,0.4685808,-7.878162,-33.69654,8.566467,-0.008953317,0.8997588,0.1763479,0.3990684,23.93451,-40.89832,-7.57177
12.01.2024 16:09:13,0.005465643,0.8798665,-0.07532947,0.4691808,-7.914112,-33.61868,8.534851,-0.008903014,0.8998419,0.1757521,0.3991447,23.86899,-40.90273,-7.546826
12.01.2024 16:09:13,0.005940461,0.8793526,-0.07532624,0.4701379,-7.935737,-33.49593,8.495117,-0.009274709,0.899978,0.1751985,0.3990728,23.82944,-40.93137,-7.475514
12.01.2024 16:09:13,0.006368897,0.8787708,-0.07528597,0.4712254,-7.950678,-33.35622,8.45932,-0.009953887,0.900163,0.1744194,0.3989804,23.78119,-40.97256,-7.358609
12.01.2024 16:09:13,0.006625256,0.878127,-0.07515086,0.4724422,-7.946252,-33.19973,8.43689,-0.01043189,0.9003497,0.1736878,0.3988663,23.72833,-41.01241,-7.265536
12.01.2024 16:09:13,0.006910484,0.87737,-0.07482465,0.4738939,-7.923308,-33.01463,8.402985,-0.01063682,0.9004788,0.1731195,0.3988163,23.67896,-41.03587,-7.212046
12.01.2024 16:09:13,0.007065993,0.8765029,-0.0743004,0.4755757,-7.872542,-32.8008,8.373169,-0.01062373,0.9003896,0.1727576,0.3991748,23.63751,-40.99789,-7.201786
12.01.2024 16:09:13,0.007325262,0.8755245,-0.07378469,0.4774506,-7.827756,-32.56176,8.3349,-0.01072433,0.9002569,0.1725038,0.3995811,23.61249,-40.95262,-7.18605
12.01.2024 16:09:13,0.007658467,0.8744689,-0.07311287,0.4794789,-7.770995,-32.30437,8.281616,-0.01058469,0.8999784,0.172503,0.4002119,23.60065,-40.8685,-7.21445
12.01.2024 16:09:13,0.008091171,0.8732726,-0.07249026,0.4817413,-7.724113,-32.01568,8.222961,-0.01045937,0.899705,0.1724025,0.4008728,23.5788,-40.7831,-7.236591
12.01.2024 16:09:13,0.008650713,0.8718738,-0.07189729,0.4843471,-7.686381,-31.68145,8.156097,-0.009729087,0.8993047,0.172251,0.4018533,23.51974,-40.64886,-7.32778
12.01.2024 16:09:13,0.009383044,0.8702576,-0.07139076,0.487306,-7.666198,-31.29979,8.079834,-0.009395669,0.8989423,0.1718878,0.4028264,23.45767,-40.52638,-7.364642
12.01.2024 16:09:13,0.01022274,0.868618,-0.07107741,0.4902514,-7.671987,-30.91745,8.003754,-0.009038775,0.8984211,0.1712159,0.4042808,23.35818,-40.34846,-7.397363
12.01.2024 16:09:13,0.01101032,0.8668562,-0.07067709,0.4934004,-7.666037,-30.508,7.92981,-0.008932131,0.8978394,0.170541,0.4058577,23.2695,-40.15805,-7.405368
12.01.2024 16:09:13,0.01173438,0.8650024,-0.07043208,0.4966614,-7.672114,-30.08078,7.872284,-0.008968679,0.8971676,0.1698447,0.4076306,23.18402,-39.94444,-7.400702
12.01.2024 16:09:13,0.01254925,0.8629814,-0.0701147,0.5001895,-7.675901,-29.61814,7.804047,-0.009171694,0.8962848,0.1691936,0.409833,23.108,-39.67569,-7.38934
12.01.2024 16:09:13,0.0132518,0.8608773,-0.06980965,0.5038268,-7.674685,-29.13914,7.74881,-0.009373141,0.8955027,0.1685185,0.4118114,23.03137,-39.43655,-7.371943
12.01.2024 16:09:13,0.0139749,0.8587739,-0.06957723,0.5074162,-7.682552,-28.6646,7.695557,-0.009755299,0.8944184,0.1676519,0.4145038,22.93808,-39.1109,-7.339229
12.01.2024 16:09:13,0.01495381,0.8564404,-0.06938414,0.5113434,-7.708883,-28.14409,7.62265,-0.01009379,0.893236,0.1669095,0.4173353,22.85471,-38.76295,-7.320476
12.01.2024 16:09:13,0.01588338,0.8539459,-0.06934951,0.5154753,-7.748005,-27.59251,7.566437,-0.01071709,0.892033,0.1663174,0.4201199,22.80185,-38.42062,-7.278515
12.01.2024 16:09:13,0.01724922,0.8510729,-0.06946406,0.5201464,-7.826987,-26.96651,7.482025,-0.01154871,0.8907604,0.1658516,0.4229727,22.77246,-38.06836,-7.222759
12.01.2024 16:09:13,0.01860609,0.8483176,-0.06970544,0.5245497,-7.919656,-26.37309,7.404846,-0.01296315,0.889303,0.1653736,0.4261734,22.7692,-37.67738,-7.111787
12.01.2024 16:09:13,0.02006761,0.845305,-0.07010807,0.5292841,-8.034441,-25.73108,7.331848,-0.01502342,0.8876877,0.1644581,0.429812,22.7515,-37.24667,-6.917151
