TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:34:47,0.02489947,0.8821632,-0.04348125,0.4682709,-5.741158,-34.08865,-0.1847771,-0.06359539,0.8670231,-0.003914222,0.4941774,8.214111,-30.82066,11.56473
18.01.2024 15:34:47,0.02498768,0.8821221,-0.04322048,0.4683676,-5.719496,-34.07772,-0.207195,-0.06327141,0.8672091,-0.004302404,0.4938892,8.154907,-30.85635,11.5553
18.01.2024 15:34:47,0.0248997,0.8820196,-0.04300424,0.4685852,-5.692899,-34.05019,-0.2085402,-0.06355748,0.8674667,-0.005002589,0.4933933,8.097687,-30.91908,11.62515
18.01.2024 15:34:47,0.02474015,0.8819811,-0.04313045,0.4686544,-5.697116,-34.03994,-0.1850711,-0.0635498,0.8674106,-0.004781594,0.4934951,8.120026,-30.90665,11.61157
18.01.2024 15:34:47,0.02436356,0.8816897,-0.04406752,0.4691351,-5.771843,-33.97102,-0.09300138,-0.06333137,0.8670149,-0.00510269,0.4942148,8.081146,-30.80994,11.60526
18.01.2024 15:34:47,0.02430272,0.8817517,-0.04392118,0.4690356,-5.75373,-33.98454,-0.09540452,-0.06289888,0.8671263,-0.00571643,0.4940678,7.994446,-30.82571,11.59717
18.01.2024 15:34:48,0.0241229,0.8818677,-0.04345253,0.4688703,-5.696547,-34.00789,-0.1035986,-0.06405866,0.8675936,-0.005399754,0.4931011,8.08429,-30.95666,11.6987
18.01.2024 15:34:48,0.02419864,0.8818539,-0.04328511,0.4689077,-5.68367,-34.00417,-0.1201033,-0.06403141,0.8676679,-0.005094849,0.4929773,8.112152,-30.97433,11.67923
18.01.2024 15:34:48,0.02445045,0.8817853,-0.04328217,0.4690241,-5.696955,-33.98994,-0.1450635,-0.06380416,0.8673368,-0.005180596,0.4935881,8.095428,-30.89304,11.65915
18.01.2024 15:34:48,0.0245073,0.8817735,-0.04328585,0.4690429,-5.700395,-33.98769,-0.1505124,-0.06384588,0.8672005,-0.005459421,0.4938191,8.071838,-30.86139,11.67822
18.01.2024 15:34:48,0.02442853,0.8817962,-0.04332012,0.4690012,-5.699615,-33.99265,-0.1409341,-0.06353821,0.8670447,-0.005653736,0.49413,8.037415,-30.81895,11.65735
18.01.2024 15:34:48,0.02430146,0.8818768,-0.04317137,0.46887,-5.67768,-34.01005,-0.1369361,-0.06336004,0.8668833,-0.005709392,0.4944352,8.024109,-30.77814,11.6416
18.01.2024 15:34:48,0.02412866,0.8819225,-0.04335659,0.4687756,-5.687126,-34.02076,-0.1099875,-0.06356245,0.866847,-0.005749305,0.4944725,8.031921,-30.77338,11.66397
18.01.2024 15:34:48,0.02387054,0.881974,-0.04339618,0.4686885,-5.67723,-34.03096,-0.08221058,-0.06381036,0.8669099,-0.005839515,0.4943292,8.035919,-30.7923,11.69434
18.01.2024 15:34:48,0.02367794,0.8820082,-0.04347071,0.4686269,-5.674408,-34.03789,-0.05902803,-0.06402705,0.867309,-0.005552415,0.493604,8.071198,-30.88963,11.70236
18.01.2024 15:34:48,0.02372084,0.8819114,-0.04352759,0.4688016,-5.682492,-34.01499,-0.05917686,-0.06420568,0.8674384,-0.004994884,0.4933591,8.134918,-30.9248,11.68967
18.01.2024 15:34:48,0.02392812,0.8816765,-0.04345182,0.4692398,-5.68602,-33.95905,-0.0814791,-0.06391978,0.8675505,-0.00458104,0.4932033,8.158722,-30.94669,11.63834
18.01.2024 15:34:48,0.02438458,0.8814621,-0.04337707,0.4696257,-5.703109,-33.9108,-0.1293377,-0.06388876,0.8672763,-0.004681343,0.4936884,8.150696,-30.88226,11.63913
18.01.2024 15:34:48,0.02495396,0.8815623,-0.04324987,0.4694195,-5.720897,-33.94041,-0.1953361,-0.06353095,0.8667623,-0.005009049,0.4946331,8.10498,-30.75558,11.61844
18.01.2024 15:34:48,0.02545166,0.8816739,-0.04309057,0.4691979,-5.731534,-33.97192,-0.2559096,-0.06487477,0.8668898,-0.006351539,0.4942196,8.044556,-30.80623,11.83005
18.01.2024 15:34:48,0.02560649,0.8815588,-0.04307763,0.4694068,-5.738633,-33.94534,-0.270958,-0.06424122,0.8674849,-0.005063872,0.4932722,8.129395,-30.93601,11.69742
18.01.2024 15:34:48,0.02592693,0.8811105,-0.04317617,0.4702211,-5.766163,-33.83985,-0.2927913,-0.06361729,0.867364,-0.004474285,0.4935713,8.155029,-30.89812,11.60071
18.01.2024 15:34:48,0.02603448,0.8806883,-0.04262844,0.4710554,-5.716835,-33.73423,-0.3279793,-0.0630483,0.8662248,-0.006095195,0.4956231,7.977112,-30.61912,11.62817
18.01.2024 15:34:48,0.02613365,0.8801259,-0.0422524,0.4721337,-5.684585,-33.59579,-0.3514782,-0.06358223,0.8652334,-0.007176508,0.4972696,7.912811,-30.39754,11.73721
18.01.2024 15:34:48,0.02606117,0.8795374,-0.04244109,0.4732163,-5.700141,-33.45322,-0.326824,-0.0632703,0.8646287,-0.005960513,0.498376,8.0242,-30.25658,11.63321
18.01.2024 15:34:48,0.02570165,0.8787792,-0.0425981,0.4746282,-5.69691,-33.26665,-0.2726799,-0.0629062,0.8637657,-0.004864067,0.499928,8.12384,-30.05564,11.52893
18.01.2024 15:34:48,0.02540299,0.8780187,-0.04335218,0.4759817,-5.757066,-33.08464,-0.1922756,-0.06265828,0.8622173,-0.006398869,0.5026076,7.977905,-29.69337,11.5827
18.01.2024 15:34:48,0.02543503,0.8771275,-0.04363024,0.4775949,-5.787189,-32.8721,-0.1695644,-0.06303295,0.8606899,-0.008385831,0.505143,7.822723,-29.34816,11.7258
18.01.2024 15:34:48,0.02572554,0.8753492,-0.04314019,0.4808751,-5.754546,-32.44568,-0.204291,-0.06370308,0.8597752,-0.007064105,0.5066347,8.003754,-29.15752,11.71088
18.01.2024 15:34:48,0.0260701,0.8729038,-0.04247727,0.4853402,-5.708241,-31.86359,-0.2465363,-0.06438893,0.8582457,-0.00511361,0.5091584,8.255615,-28.83191,11.65656
18.01.2024 15:34:48,0.02660558,0.8708857,-0.04174727,0.4889861,-5.666257,-31.38891,-0.3174333,-0.065227,0.8561747,-0.006385902,0.512513,8.205902,-28.38039,11.80106
18.01.2024 15:34:48,0.02671588,0.8689488,-0.04117097,0.4924626,-5.616188,-30.93321,-0.3384767,-0.06589274,0.8554317,-0.008483762,0.5136369,8.048157,-28.22137,11.98566
18.01.2024 15:34:48,0.0266475,0.8666049,-0.0409182,0.4966,-5.588672,-30.38665,-0.3192677,-0.06485447,0.8546705,-0.007769912,0.5150456,8.068207,-28.03489,11.83627
18.01.2024 15:34:48,0.0268408,0.8641211,-0.04108718,0.5008853,-5.618079,-29.81757,-0.3009591,-0.06501943,0.852434,-0.008505337,0.5187066,8.035309,-27.5415,11.88293
18.01.2024 15:34:48,0.02676654,0.8619114,-0.04065949,0.5047169,-5.572707,-29.30964,-0.293465,-0.0651813,0.8500244,-0.009175536,0.5226144,8.011169,-27.01393,11.9249
18.01.2024 15:34:48,0.02646225,0.8598335,-0.03948911,0.508357,-5.440538,-28.82917,-0.308331,-0.06469526,0.8486317,-0.008685264,0.5249413,8.048492,-26.70252,11.83969
18.01.2024 15:34:48,0.02553802,0.8575759,-0.03846193,0.5122812,-5.286349,-28.3069,-0.2528869,-0.06398721,0.8472719,-0.007898743,0.5272319,8.100494,-26.39641,11.7149
18.01.2024 15:34:48,0.02419972,0.8552984,-0.03777844,0.5161897,-5.140997,-27.78254,-0.137736,-0.06508917,0.8453853,-0.009739366,0.5300872,8.011627,-26.00382,11.92343
18.01.2024 15:34:48,0.02320739,0.853291,-0.03742416,0.5195723,-5.047595,-27.32701,-0.04119511,-0.06513127,0.8441666,-0.01027235,0.5320106,7.978302,-25.74108,11.95309
18.01.2024 15:34:48,0.02268218,0.8511991,-0.0372811,0.5230256,-5.002201,-26.86112,5.022064,-0.06554957,0.8427516,-0.009872562,0.5342056,8.060699,-25.44641,11.96164
18.01.2024 15:34:48,0.0227821,0.8492464,-0.03709247,0.5261993,-4.989727,-26.43382,5.019592,-0.06582968,0.8407209,-0.0105539,0.5373485,8.038177,-25.01685,12.01926
18.01.2024 15:34:48,0.02316483,0.8474055,-0.03693676,0.529153,-4.997731,-26.0359,-0.009755381,-0.06667461,0.8395875,-0.01133575,0.5389981,8.028931,-24.78983,12.14334
18.01.2024 15:34:48,0.02422269,0.8462158,-0.03664009,0.5310269,-5.033412,-25.78615,-0.1197226,-0.06586783,0.8389405,-0.0100438,0.5401291,8.112793,-24.64121,11.98141
18.01.2024 15:34:48,0.02498274,0.8450845,-0.03634724,0.5328104,-5.051729,-25.5475,-0.2008963,-0.06559908,0.8377887,-0.009738578,0.5419521,8.140533,-24.39384,11.92981
18.01.2024 15:34:48,0.02418016,0.8440245,-0.03644476,0.5345183,-5.012324,-25.31274,-0.1067788,-0.06475275,0.8359146,-0.01063441,0.5449229,8.026154,-23.98257,11.89285
18.01.2024 15:34:48,0.02312695,0.8432688,-0.03694865,0.5357217,-4.996478,-25.14362,5.033569,-0.06516358,0.8343875,-0.01194388,0.5471824,7.945221,-23.66747,12.00613
18.01.2024 15:34:48,0.0225154,0.8429611,-0.03729646,0.5362077,-4.992468,-25.07401,5.117218,-0.06550434,0.8333303,-0.01152418,0.5487595,8.02005,-23.45403,12.00702
18.01.2024 15:34:48,0.02283728,0.8424754,-0.03708543,0.5369715,-4.991794,-24.97191,5.077515,-0.06493708,0.8334331,-0.009459823,0.5487103,8.181274,-23.47,11.82318
18.01.2024 15:34:48,0.02316048,0.8417082,-0.03616263,0.5382224,-4.922475,-24.80716,-0.003545779,-0.0650476,0.8324865,-0.009932527,0.5501242,8.154633,-23.27398,11.85815
18.01.2024 15:34:48,0.02355205,0.8409135,-0.03524855,0.5395066,-4.858483,-24.63766,-0.09067129,-0.06582173,0.8311387,-0.01173346,0.5520312,8.047668,-23.00433,12.03882
18.01.2024 15:34:48,0.0244379,0.8401016,-0.03485102,0.5407565,-4.875261,-24.47111,-0.19372,-0.06484543,0.8290367,-0.009644077,0.555338,8.212067,-22.55786,11.80069
18.01.2024 15:34:48,0.0255369,0.8396869,-0.03468267,0.5413603,-4.927464,-24.39209,-0.3067723,-0.06484862,0.8266819,-0.008434339,0.5588566,8.355835,-22.07753,11.71011
18.01.2024 15:34:48,0.02579181,0.8385616,-0.03470234,0.5430884,-4.945871,-24.15617,-0.3199384,-0.06443802,0.824465,-0.00897635,0.5621607,8.30481,-21.61712,11.69244
18.01.2024 15:34:48,0.02481458,0.8363622,-0.03514975,0.546486,-4.928786,-23.68578,-0.1777166,-0.06510973,0.8235567,-0.009928183,0.5633973,8.268341,-21.44233,11.81265
18.01.2024 15:34:48,0.02333378,0.8341359,-0.03511764,0.5499451,-4.83292,-23.20707,-0.01733861,-0.06484757,0.8224861,-0.009991582,0.5649881,8.258453,-21.22076,11.78555
18.01.2024 15:34:49,0.02262421,0.8321679,-0.03420715,0.5530051,-4.700937,-22.78868,5.010315,-0.06432594,0.8197358,-0.01127785,0.5690064,8.136444,-20.65485,11.80396
18.01.2024 15:34:49,0.02236452,0.8298897,-0.03350944,0.5564711,-4.617806,-22.31303,5.01001,-0.06428678,0.8158851,-0.01295991,0.5744831,8.02179,-19.88147,11.88971
18.01.2024 15:34:49,0.02234439,0.8264921,-0.03334796,0.5615153,-4.601043,-21.61476,5.029663,-0.06404442,0.8125102,-0.01393029,0.5792508,7.955383,-19.20728,11.91357
18.01.2024 15:34:49,0.02270843,0.8223086,-0.03388324,0.5675781,-4.674939,-20.76855,5.064148,-0.06380547,0.8095296,-0.01427562,0.583427,7.94278,-18.61694,11.89908
18.01.2024 15:34:49,0.0240821,0.8187164,-0.03432883,0.5726649,-4.806628,-20.05726,-0.006611823,-0.06261066,0.8073415,-0.01399945,0.5865865,7.914673,-18.17039,11.75778
18.01.2024 15:34:49,0.02582831,0.8146285,-0.03400559,0.578409,-4.89227,-19.25511,-0.1577185,-0.06103371,0.8039379,-0.01437766,0.5913985,7.812805,-17.48429,11.61975
18.01.2024 15:34:49,0.02616548,0.8129455,-0.03385122,0.580766,-4.900778,-18.92412,-0.1853384,-0.06127473,0.8027143,-0.01502117,0.5930173,7.783295,-17.25109,11.68005
18.01.2024 15:34:49,0.02637978,0.8098517,-0.03410299,0.5850481,-4.939489,-18.31727,-0.1623855,-0.06229551,0.8005959,-0.01617179,0.5957381,7.770142,-16.85844,11.84332
18.01.2024 15:34:49,0.02645167,0.8080122,-0.03412508,0.5875816,-4.946873,-17.95773,-0.1520576,-0.06274717,0.7993244,-0.01612455,0.5973972,7.819672,-16.62219,11.87601
18.01.2024 15:34:49,0.02625581,0.8058259,-0.03391473,0.5905972,-4.914666,-17.5295,-0.1296977,-0.06265494,0.797287,-0.01488535,0.6001552,7.950287,-16.23364,11.77274
18.01.2024 15:34:49,0.02583698,0.8036447,-0.03373918,0.5935902,-4.870377,-17.10278,-0.0847031,-0.06243935,0.7951379,-0.01352878,0.6030539,8.083649,-15.82384,11.64865
18.01.2024 15:34:49,0.02530799,0.8013583,-0.03359724,0.5967039,-4.821375,-16.65724,-0.02681351,-0.06299996,0.7928139,-0.01314244,0.6060565,8.182922,-15.394,11.6615
18.01.2024 15:34:49,0.02477663,0.7987844,-0.03381064,0.6001554,-4.804406,-16.15989,5.057556,-0.06367934,0.7907277,-0.01336219,0.6087003,8.232727,-15.0121,11.72821
18.01.2024 15:34:49,0.02422142,0.7958837,-0.03398461,0.6040096,-4.781467,-15.60305,5.143707,-0.0642084,0.7886779,-0.01360382,0.6112933,8.27005,-14.6363,11.78268
18.01.2024 15:34:49,0.02406101,0.793089,-0.03408129,0.6076753,-4.778365,-15.07256,5.187195,-0.06459226,0.786669,-0.0136093,0.613836,8.318481,-14.26775,11.80737
18.01.2024 15:34:49,0.02405372,0.7899953,-0.03429308,0.6116804,-4.796049,-14.49043,5.22702,-0.06472233,0.7843656,-0.01355667,0.6167641,8.357727,-13.84212,11.8031
18.01.2024 15:34:49,0.0242749,0.786479,-0.03433313,0.6161841,-4.813934,-13.83463,5.237335,-0.06465617,0.7817714,-0.01369689,0.6200528,8.368927,-13.36143,11.793
18.01.2024 15:34:49,0.02431058,0.7834065,-0.03432279,0.6200849,-4.814305,-13.26428,5.257355,-0.06429264,0.7794868,-0.01367574,0.6229606,8.369995,-12.93546,11.74625
18.01.2024 15:34:49,0.02450904,0.7796747,-0.03400484,0.6247803,-4.798454,-12.5769,5.245697,-0.06392009,0.7764632,-0.0139009,0.6267583,8.355896,-12.37617,11.71259
18.01.2024 15:34:49,0.0247669,0.7762778,-0.0336723,0.6290037,-4.786041,-11.95618,5.224701,-0.06426391,0.7733873,-0.01438254,0.6305043,8.370422,-11.82187,11.76181
18.01.2024 15:34:49,0.02517244,0.7728853,-0.03317501,0.6331778,-4.770123,-11.34123,5.178253,-0.06508737,0.7703041,-0.01461161,0.634178,8.442291,-11.27759,11.83563
18.01.2024 15:34:49,0.02566002,0.7694009,-0.03280662,0.6374069,-4.772217,-10.7146,5.134338,-0.06587511,0.7669548,-0.01389154,0.6381598,8.598785,-10.68935,11.83505
18.01.2024 15:34:49,0.0260719,0.7654698,-0.03246032,0.6421236,-4.771235,-10.01173,5.101898,-0.06588349,0.7638387,-0.01322887,0.6418993,8.690765,-10.13368,11.76956
18.01.2024 15:34:49,0.02637116,0.7607138,-0.03226662,0.6477484,-4.775692,-9.167137,5.096558,-0.0660623,0.7605798,-0.01307109,0.6457425,8.751831,-9.558098,11.75504
18.01.2024 15:34:49,0.02665261,0.7565042,-0.03209246,0.652657,-4.780931,-8.425758,5.089996,-0.06573806,0.7580976,-0.01398076,0.6486686,8.674438,-9.113617,11.77969
18.01.2024 15:34:49,0.02681633,0.7519239,-0.03180727,0.657936,-4.767934,-7.624268,5.087769,-0.06537308,0.7552215,-0.01528295,0.6520225,8.564117,-8.601173,11.82874
18.01.2024 15:34:49,0.02684654,0.7473719,-0.03173023,0.6631047,-4.762907,-6.833344,5.112244,-0.06503495,0.7523726,-0.01602045,0.6553239,8.504761,-8.097115,11.83905
18.01.2024 15:34:49,0.0269854,0.7433448,-0.03148308,0.667622,-4.751694,-6.139359,5.110321,-0.06467846,0.7496721,-0.01576751,0.6584527,8.527893,-7.621849,11.77457
18.01.2024 15:34:49,0.02708969,0.7388028,-0.0316498,0.6726329,-4.77303,-5.36216,5.146576,-0.06508525,0.7468265,-0.01407867,0.6616766,8.732727,-7.136589,11.66663
18.01.2024 15:34:49,0.02719028,0.7340667,-0.03160941,0.6777962,-4.776307,-4.557663,5.168488,-0.06588008,0.7437935,-0.01284856,0.6650308,8.928467,-6.627228,11.62454
18.01.2024 15:34:49,0.02692337,0.7286338,-0.03131776,0.6836572,-4.729467,-3.639603,5.206207,-0.06657474,0.7402014,-0.01211936,0.6689715,9.078979,-6.022919,11.6073
18.01.2024 15:34:49,0.0265083,0.7237623,-0.03094769,0.6888453,-4.664316,-2.82193,5.245178,-0.06695144,0.7368845,-0.01186307,0.6725906,9.162109,-5.463608,11.5997
18.01.2024 15:34:49,0.02594623,0.7189264,-0.03031653,0.6939399,-4.565629,-2.015411,5.274109,-0.06746031,0.7330154,-0.01270233,0.6767394,9.168182,-4.815468,11.68433
18.01.2024 15:34:49,0.02510341,0.7140678,-0.02966585,0.6989971,-4.442654,-1.209572,5.323059,-0.0678646,0.7295937,-0.01304384,0.6803803,9.204346,-4.245155,11.7243
18.01.2024 15:34:49,0.02420858,0.7092298,-0.02910563,0.7039602,-4.32242,-0.4128952,5.3815,-0.06841306,0.7256293,-0.01455117,0.6845219,9.160065,-3.589134,11.86447
18.01.2024 15:34:49,0.02321291,0.7042953,-0.02840848,0.7089586,-4.182289,0.3940201,5.435669,-0.06904398,0.7216984,-0.01571292,0.6885765,9.1521,-2.944351,11.98538
18.01.2024 15:34:49,0.02252734,0.699388,-0.02778321,0.7138467,-4.07284,1.188995,5.468445,-0.0692726,0.7178646,-0.01603053,0.6925423,9.182465,-2.313316,12.00668
18.01.2024 15:34:49,0.0219812,0.6940603,-0.02729571,0.7190634,-3.985355,2.044785,5.502106,-0.06902691,0.7145732,-0.01678959,0.6959444,9.133636,-1.76725,12.02701
18.01.2024 15:34:49,0.02154337,0.6876066,-0.02683766,0.7252675,-3.908133,3.072006,5.534241,-0.06818351,0.7113257,-0.0171057,0.6993384,9.073212,-1.221649,11.96326
18.01.2024 15:34:49,0.02161256,0.6826661,-0.02627858,0.729938,-3.866425,3.850471,5.508514,-0.06712028,0.7086407,-0.01669653,0.7021713,9.048218,-0.7670441,11.82703
18.01.2024 15:34:49,0.02185438,0.6770794,-0.02562794,0.7351388,-3.832295,4.723991,5.464325,-0.06634931,0.7053317,-0.01571968,0.7055904,9.097595,-0.2177124,11.66571
18.01.2024 15:34:49,0.02199635,0.6720515,-0.02487214,0.7397596,-3.782822,5.505127,5.415344,-0.06704991,0.7021808,-0.01585253,0.7086573,9.173004,0.2810898,11.71555
18.01.2024 15:34:49,0.02194448,0.6663764,-0.0243128,0.7448959,-3.732346,6.382057,5.400452,-0.06798547,0.6985648,-0.01622485,0.712125,9.25296,0.8486557,11.80084
18.01.2024 15:34:49,0.02190003,0.6601427,-0.0240161,0.7504367,-3.702582,7.33847,5.409424,-0.0688962,0.6951183,-0.01651735,0.7153957,9.336456,1.38652,11.87811
18.01.2024 15:34:49,0.02191141,0.6542532,-0.02404858,0.7555754,-3.70269,8.235611,5.440369,-0.06920601,0.6923614,-0.0167012,0.7180302,9.373474,1.821449,11.90161
18.01.2024 15:34:49,0.02239065,0.6470183,-0.02463098,0.7617477,-3.783437,9.327965,5.490997,-0.06904145,0.6892436,-0.01683109,0.7210363,9.379456,2.319466,11.88022
18.01.2024 15:34:49,0.02310721,0.640951,-0.02500387,0.7668264,-3.869888,10.23588,5.501129,-0.06835975,0.6857468,-0.01698174,0.7244238,9.344452,2.883255,11.81708
18.01.2024 15:34:49,0.02404645,0.6360611,-0.02486621,0.7708629,-3.939661,10.96126,5.444916,-0.06812307,0.6819983,-0.01738462,0.7279666,9.328247,3.477013,11.80951
18.01.2024 15:34:49,0.02487805,0.6319383,-0.02449217,0.774232,-3.983997,11.5694,5.372314,-0.06734564,0.6777707,-0.01899593,0.7319362,9.17688,4.150406,11.85831
18.01.2024 15:34:49,0.02551333,0.6282769,-0.02365592,0.7772114,-3.978575,12.10711,5.27066,-0.066563,0.6740462,-0.01993407,0.735414,9.07312,4.742111,11.85483
18.01.2024 15:34:49,0.0259371,0.6248634,-0.02303625,0.7799631,-3.970852,12.60744,5.202209,-0.0660831,0.6703085,-0.02163228,0.7388178,8.936218,5.328072,11.94067
18.01.2024 15:34:49,0.02649789,0.6209159,-0.02277288,0.7830982,-4.001408,13.18398,5.158569,-0.06575789,0.6670063,-0.02310873,0.7417848,8.826141,5.841911,12.02359
18.01.2024 15:34:49,0.0268537,0.616258,-0.02282339,0.7867555,-4.036088,13.86319,5.161713,-0.06519026,0.663774,-0.02413566,0.7446957,8.729858,6.346603,12.05087
18.01.2024 15:34:49,0.02694516,0.6113074,-0.02327303,0.790592,-4.074827,14.58353,5.221466,-0.06376541,0.661059,-0.02390892,0.7472371,8.651367,6.78302,11.90833
18.01.2024 15:34:49,0.02716469,0.6062644,-0.02404489,0.7944353,-4.147038,15.31364,5.302521,-0.06254563,0.6579856,-0.02395779,0.7500461,8.571625,7.269234,11.80423
18.01.2024 15:34:49,0.0271419,0.6011552,-0.02509892,0.7982768,-4.215626,16.05141,5.427368,-0.06129752,0.6543795,-0.02430465,0.7532858,8.470825,7.834396,11.72217
18.01.2024 15:34:49,0.0271653,0.5962597,-0.02591627,0.8019133,-4.271004,16.75462,5.526886,-0.06007443,0.6505232,-0.02486242,0.7566984,8.357697,8.434174,11.66046
18.01.2024 15:34:49,0.02720866,0.5913745,-0.02642205,0.8055047,-4.306052,17.45271,5.59671,-0.0594193,0.6467043,-0.02608879,0.7599753,8.243011,9.017548,11.70135
18.01.2024 15:34:49,0.02710631,0.5855901,-0.02652661,0.8097196,-4.299181,18.27518,5.644226,-0.0586175,0.6426177,-0.02701592,0.7634636,8.140411,9.640427,11.70538
18.01.2024 15:34:49,0.02690135,0.5796914,-0.0262316,0.8139694,-4.255615,19.10929,5.66156,-0.05823642,0.6382672,-0.02797883,0.7670988,8.074249,10.29429,11.74408
