TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:08:31,0.1019065,-0.2624377,0.005370175,0.9595377,-11.44253,125.8461,7.525146,0.1048234,-0.5410029,0.02183615,0.834177,-11.44981,161.3825,9.505371
13.12.2023 10:08:31,0.1012467,-0.2629953,0.007020873,0.9594443,-11.41851,125.8905,7.32605,0.1067639,-0.5387138,0.02169441,0.835415,-11.63981,161.1021,9.613678
13.12.2023 10:08:31,0.1005862,-0.2636197,0.008518631,0.9593303,-11.38976,125.9446,7.144836,0.1085705,-0.5361102,0.02138357,0.8368639,-11.80874,160.7776,9.724487
13.12.2023 10:08:31,0.09994501,-0.264965,0.009825937,0.9590141,-11.356,126.0881,6.994232,0.1104226,-0.5334941,0.02039802,0.8383167,-11.9409,160.4574,9.902985
13.12.2023 10:08:31,0.09935723,-0.2660258,0.01077433,0.9587713,-11.318,126.2015,6.882019,0.1116454,-0.5307974,0.01992628,0.8398764,-12.04562,160.1121,9.989075
13.12.2023 10:08:31,0.09901488,-0.2672741,0.01148127,0.9584513,-11.29959,126.3421,6.806885,0.1123035,-0.5280502,0.01927223,0.841534,-12.08531,159.7509,10.05548
13.12.2023 10:08:31,0.09854405,-0.2682487,0.01174117,0.9582243,-11.2537,126.4533,6.774323,0.1128784,-0.5255091,0.01871295,0.8430591,-12.12199,159.4165,10.11017
13.12.2023 10:08:31,0.09792953,-0.2690736,0.01219243,0.9580504,-11.19824,126.5434,6.713867,0.1122253,-0.5232673,0.01754772,0.8445643,-12.00092,159.104,10.15033
13.12.2023 10:08:31,0.0974225,-0.2697875,0.01271098,0.9578946,-11.15708,126.6203,6.64798,0.1120794,-0.521179,0.01649018,0.8458953,-11.9351,158.8222,10.21503
13.12.2023 10:08:31,0.09708523,-0.2703637,0.01311117,0.9577609,-11.13133,126.6832,6.599152,0.1110478,-0.5190085,0.01497878,0.8473927,-11.75636,158.5157,10.26773
13.12.2023 10:08:31,0.09700608,-0.2713194,0.01394546,0.9574869,-11.14727,126.7897,6.514648,0.1105541,-0.5163519,0.01393926,0.8490961,-11.66197,158.151,10.30203
13.12.2023 10:08:31,0.09721899,-0.2726782,0.01453797,0.9570704,-11.18743,126.9496,6.471466,0.1095727,-0.5125425,0.01257732,0.851549,-11.50806,157.6237,10.32275
13.12.2023 10:08:31,0.09773468,-0.2741579,0.01495502,0.9565886,-11.25546,127.1284,6.459351,0.1089741,-0.5081956,0.01157202,0.8542412,-11.41664,157.0304,10.32623
13.12.2023 10:08:31,0.09801228,-0.275952,0.01481446,0.9560463,-11.27888,127.3491,6.505585,0.1085837,-0.503307,0.01035219,0.8571957,-11.33678,156.3713,10.35785
13.12.2023 10:08:31,0.09801576,-0.2773084,0.01427177,0.9556617,-11.25963,127.5187,6.582397,0.1081934,-0.4986448,0.009671793,0.8599733,-11.28752,155.7416,10.33997
13.12.2023 10:08:31,0.09718752,-0.2781393,0.01361042,0.9555144,-11.14539,127.6192,6.638458,0.1074841,-0.4939527,0.009053171,0.8627722,-11.21039,155.1041,10.29733
13.12.2023 10:08:31,0.09597826,-0.2784041,0.01319143,0.9555655,-10.99785,127.6456,6.64801,0.1064884,-0.4888412,0.008925156,0.865803,-11.13503,154.4047,10.1842
13.12.2023 10:08:31,0.09461641,-0.2784813,0.01292341,0.9556825,-10.83868,127.6467,6.633423,0.1056737,-0.4835996,0.008742492,0.868843,-11.0744,153.6942,10.08691
13.12.2023 10:08:31,0.09358808,-0.2783455,0.01273476,0.9558258,-10.71927,127.624,6.618713,0.1055931,-0.4784634,0.007958019,0.8716993,-11.05237,153.0168,10.09561
13.12.2023 10:08:31,0.0925834,-0.2782107,0.01222759,0.9559695,-10.5922,127.6047,6.640289,0.106374,-0.4728222,0.00595819,0.8746933,-11.05339,152.298,10.27136
13.12.2023 10:08:31,0.09212456,-0.2781151,0.0115566,0.95605,-10.52004,127.5958,6.6987,0.1067507,-0.4684281,0.00420367,0.8770187,-11.02183,151.7375,10.4155
13.12.2023 10:08:31,0.09136933,-0.2775036,0.01050533,0.9563122,-10.40388,127.5259,6.783875,0.1062598,-0.4633691,0.002682052,0.8797675,-10.92088,151.0753,10.47925
13.12.2023 10:08:31,0.09080781,-0.2764267,0.009163191,0.9566913,-10.3008,127.4038,6.902924,0.105005,-0.4581554,0.00215785,0.8826455,-10.79769,150.3755,10.39801
13.12.2023 10:08:31,0.0904499,-0.2748055,0.00831025,0.9572,-10.23726,127.2132,6.968506,0.103291,-0.4531107,0.002114446,0.8854475,-10.65144,149.6898,10.24619
13.12.2023 10:08:31,0.09016786,-0.2723962,0.007428026,0.9579222,-10.18309,126.9284,7.031586,0.1019731,-0.4481238,0.001640789,0.888135,-10.52138,149.0237,10.16312
13.12.2023 10:08:31,0.08995537,-0.2696985,0.00669614,0.9587106,-10.14234,126.6084,7.077362,0.1002364,-0.4429327,0.000754114,0.8909336,-10.3276,148.3302,10.09988
13.12.2023 10:08:31,0.08995961,-0.266279,0.005908546,0.9596707,-10.12579,126.204,7.128845,0.09861867,-0.4380532,-1.870518E-05,0.8935233,-10.14965,147.6808,10.03751
13.12.2023 10:08:32,0.09021553,-0.2613086,0.004934467,0.9610175,-10.13548,125.6173,7.192719,0.09658172,-0.4325339,-0.000619629,0.8964296,-9.940269,146.9444,9.930695
13.12.2023 10:08:32,0.09055054,-0.2554906,0.004059639,0.9625532,-10.15978,124.9296,7.238953,0.09441046,-0.4278167,-0.0004822519,0.8989212,-9.748429,146.3071,9.752045
13.12.2023 10:08:32,0.09086186,-0.2479822,0.002939312,0.9644897,-10.17926,124.0426,7.293854,0.09231728,-0.4227663,-0.0003833103,0.9015244,-9.562795,145.6314,9.580414
13.12.2023 10:08:32,0.09109133,-0.2390524,0.002097317,0.9667223,-10.20222,122.9844,7.299927,0.09008319,-0.4177206,0.0001049086,0.9040987,-9.379667,144.9548,9.363678
13.12.2023 10:08:32,0.0915892,-0.2274999,0.001654695,0.9694599,-10.27291,121.6143,7.240356,0.08852115,-0.4126059,-0.0004085418,0.9065982,-9.21671,144.2877,9.287109
13.12.2023 10:08:32,0.09213357,-0.2158985,0.001698805,0.9720578,-10.36113,120.2375,7.125305,0.08756264,-0.4076764,-0.0007456478,0.9089182,-9.123705,143.6526,9.225494
13.12.2023 10:08:32,0.0929954,-0.2032323,0.002536206,0.974701,-10.50471,118.7318,6.914917,0.08638321,-0.4028646,-0.0006205291,0.9111738,-9.028182,143.0285,9.107025
13.12.2023 10:08:32,0.09417797,-0.1901249,0.002873687,0.9772282,-10.67043,117.1837,6.760742,0.0860123,-0.3985107,-0.0009041523,0.9131212,-8.995603,142.4763,9.075958
13.12.2023 10:08:32,0.09550284,-0.1807144,0.003421553,0.978882,-10.84826,116.0737,6.623138,0.08609032,-0.3948871,-0.0009768674,0.9146867,-9.016555,142.0211,9.051422
13.12.2023 10:08:32,0.09792115,-0.1670922,0.004148162,0.9810578,-11.15821,114.4718,6.435883,0.08729158,-0.387904,0.0005283616,0.9175568,-9.241716,141.1467,8.877869
13.12.2023 10:08:32,0.09957971,-0.1567644,0.004922699,0.9825907,-11.37535,113.2548,6.259399,0.08902834,-0.3813055,0.001790707,0.9201505,-9.509118,140.3302,8.755493
13.12.2023 10:08:32,0.1011156,-0.1462791,0.006189917,0.9840426,-11.58462,112.0136,6.017731,0.090574,-0.3740046,0.002293426,0.9229906,-9.724649,139.4309,8.694855
13.12.2023 10:08:32,0.1022697,-0.1371405,0.00742045,0.9852301,-11.74484,110.9297,5.785889,0.09321491,-0.3660905,0.002727908,0.9258949,-10.05606,138.4707,8.680054
13.12.2023 10:08:32,0.1029485,-0.1287642,0.008904828,0.9862769,-11.85085,109.9308,5.523804,0.09526385,-0.3586862,0.003211811,0.9285789,-10.32457,137.5691,8.635071
13.12.2023 10:08:32,0.1035358,-0.1212036,0.01023911,0.9871602,-11.94045,109.0294,5.28595,0.09676105,-0.3517622,0.004151112,0.9310658,-10.55051,136.7188,8.519104
13.12.2023 10:08:32,0.1036488,-0.1144255,0.01149848,0.9879431,-11.97177,108.2195,5.058594,0.09800889,-0.3460247,0.005481148,0.9330761,-10.75984,136.0105,8.361145
13.12.2023 10:08:32,0.1039785,-0.1078994,0.01213971,0.9886349,-12.01766,107.4475,-0.09168078,0.09953699,-0.340905,0.005640035,0.9347964,-10.94923,135.3931,8.347046
13.12.2023 10:08:32,0.1038506,-0.1023906,0.01236264,0.9892312,-12.00495,106.7991,-0.187,0.1009869,-0.3357721,0.005353447,0.9364989,-11.11293,134.7781,8.376373
13.12.2023 10:08:32,0.1036339,-0.09729088,0.01234222,0.9897687,-11.97874,106.2017,-0.2499023,0.1025051,-0.3307518,0.004911555,0.9381215,-11.27823,134.1804,8.425232
13.12.2023 10:08:32,0.1035428,-0.09290387,0.01198925,0.990204,-11.96328,105.6923,-0.2638223,0.1028739,-0.327927,0.003974734,0.9390767,-11.29261,133.8455,8.508118
13.12.2023 10:08:32,0.1034993,-0.08864974,0.01145085,0.9906049,-11.95153,105.201,-0.253949,0.1035266,-0.3246804,0.003354834,0.9401349,-11.35202,133.4594,8.562286
13.12.2023 10:08:32,0.1036614,-0.08495894,0.01066095,0.9909201,-11.96135,104.7793,-0.2058278,0.1033613,-0.322023,0.003678837,0.9410654,-11.35625,133.1277,8.487823
13.12.2023 10:08:32,0.1039522,-0.08182387,0.009704101,0.9911633,-11.98498,104.4248,-0.1303334,0.1024884,-0.3194098,0.004678863,0.9420465,-11.30821,132.7874,8.312256
13.12.2023 10:08:32,0.1044734,-0.07857782,0.008683866,0.9913806,-12.03508,104.0587,-0.04683416,0.1016678,-0.3159303,0.005155968,0.9433054,-11.24854,132.3471,8.186157
13.12.2023 10:08:32,0.1048725,-0.07627895,0.007676429,0.9915263,-12.07189,103.8031,5.045502,0.1008926,-0.3126548,0.00506271,0.9444798,-11.17158,131.9385,8.127594
13.12.2023 10:08:32,0.1053286,-0.07455894,0.006797864,0.9916152,-12.11676,103.6137,5.130371,0.1005238,-0.3089603,0.004189155,0.9457383,-11.11197,131.4911,8.165894
13.12.2023 10:08:32,0.1057855,-0.07287722,0.006178054,0.9916956,-12.16423,103.4257,5.185516,0.1004326,-0.3049555,0.003482147,0.9470498,-11.09014,131.0078,8.192993
13.12.2023 10:08:32,0.1062482,-0.07161921,0.005695682,0.9917407,-12.21363,103.2856,5.229889,0.1005256,-0.3009807,0.003011099,0.9483123,-11.09708,130.5284,8.201385
13.12.2023 10:08:32,0.1066611,-0.07058322,0.005236287,0.9917732,-12.25754,103.171,5.273834,0.1006631,-0.2968194,0.002796154,0.949609,-11.11863,130.0251,8.180908
13.12.2023 10:08:32,0.1068405,-0.06933458,0.004659934,0.9918448,-12.27386,103.0326,5.326691,0.1006307,-0.2929358,0.00235027,0.950819,-11.11274,129.5566,8.183197
13.12.2023 10:08:32,0.1068247,-0.06849736,0.00397531,0.9919077,-12.26686,102.9432,5.395691,0.1008937,-0.2894335,0.001452056,0.9518648,-11.12294,129.1425,8.250702
13.12.2023 10:08:32,0.1065179,-0.06725974,0.003214266,0.9920281,-12.22609,102.8074,5.466156,0.1011897,-0.285955,0.0006154821,0.9528851,-11.13937,128.7315,8.312805
13.12.2023 10:08:32,0.1061756,-0.06628737,0.002209445,0.992133,-12.17941,102.7054,5.568115,0.101538,-0.282707,-0.0003747789,0.9538169,-11.15626,128.351,8.396515
13.12.2023 10:08:32,0.1061167,-0.06504297,0.001311074,0.9922233,-12.16651,102.571,5.656616,0.1016269,-0.2795883,-0.001281031,0.9547255,-11.14749,127.9831,8.463531
13.12.2023 10:08:32,0.1060543,-0.06381603,0.0006521694,0.9923102,-12.15522,102.4357,5.717499,0.1015839,-0.2765096,-0.00217976,0.9556246,-11.1248,127.619,8.525879
13.12.2023 10:08:32,0.1062421,-0.06250793,3.635671E-06,0.9923736,-12.173,102.2914,5.778107,0.1014477,-0.2739176,-0.002937532,0.9563833,-11.09501,127.3118,8.575348
13.12.2023 10:08:32,0.1063627,-0.06098776,-0.0004894439,0.9924552,-12.18452,102.1202,5.817444,0.1014358,-0.2705269,-0.003352535,0.9573478,-11.09316,126.9063,8.581512
13.12.2023 10:08:32,0.1065713,-0.05965873,-0.0005521229,0.9925135,-12.20916,101.9663,5.809692,0.1017808,-0.267121,-0.003939396,0.9582649,-11.12566,126.5047,8.618439
13.12.2023 10:08:32,0.1066006,-0.05800775,-0.0006627048,0.9926082,-12.2131,101.7749,5.802155,0.1022649,-0.263456,-0.004325666,0.9592258,-11.18112,126.0716,8.634216
13.12.2023 10:08:32,0.106808,-0.05653201,-0.0006077447,0.9926711,-12.23852,101.6024,5.778778,0.1029208,-0.2596827,-0.005246154,0.9601796,-11.24007,125.633,8.713654
13.12.2023 10:08:32,0.1069429,-0.05494727,-0.0004158162,0.9927456,-12.2565,101.4152,5.737488,0.1035467,-0.2556362,-0.006186891,0.961192,-11.29692,125.162,8.790894
13.12.2023 10:08:32,0.1071446,-0.05354064,-0.0001518454,0.9928008,-12.28239,101.2481,5.69046,0.1044094,-0.2522794,-0.007001622,0.9619796,-11.38185,124.7755,8.869171
13.12.2023 10:08:32,0.1072944,-0.05209782,6.738985E-05,0.9928614,-12.30197,101.0772,5.647766,0.1046718,-0.2486653,-0.007859365,0.9628851,-11.40046,124.353,8.930389
13.12.2023 10:08:32,0.1074041,-0.05062919,0.0003349343,0.9929255,-12.31713,100.9026,5.598816,0.1048917,-0.2452863,-0.008000374,0.9637263,-11.43458,123.9512,8.912415
13.12.2023 10:08:32,0.1075605,-0.04936938,0.0005309726,0.9929719,-12.33702,100.7533,5.561066,0.1049434,-0.2426614,-0.007905792,0.9643857,-11.45364,123.6359,8.871826
13.12.2023 10:08:32,0.1077438,-0.04789485,0.0008036998,0.9930241,-12.36046,100.578,5.511749,0.1052028,-0.2399411,-0.008090597,0.9650364,-11.48823,123.3143,8.867645
13.12.2023 10:08:32,0.1080817,-0.04639338,0.0009485591,0.9930585,-12.40091,100.4015,5.477814,0.1053474,-0.2374811,-0.008605756,0.9656245,-11.4998,123.0266,8.90036
13.12.2023 10:08:32,0.10856,-0.04502282,0.001048389,0.9930693,-12.45717,100.241,5.451416,0.1059548,-0.234814,-0.009610645,0.9662006,-11.55064,122.724,8.999237
13.12.2023 10:08:32,0.109013,-0.04334012,0.0008855836,0.9930947,-12.50925,100.0472,5.451355,0.1067633,-0.2322589,-0.01059595,0.9667188,-11.62458,122.4369,9.102875
13.12.2023 10:08:32,0.1096127,-0.04172065,0.0007307067,0.9930981,-12.57828,99.86102,5.451721,0.107466,-0.2296907,-0.01154288,0.9672436,-11.68839,122.1471,9.1987
13.12.2023 10:08:32,0.1102606,-0.04003258,0.0004822842,0.9930961,-12.6525,99.66803,5.462158,0.1079478,-0.2267885,-0.01203568,0.9678685,-11.74167,121.8104,9.232544
13.12.2023 10:08:32,0.1109194,-0.03853103,0.0003085904,0.9930822,-12.72829,99.49585,5.466095,0.1081322,-0.2244331,-0.01247006,0.9683914,-11.76109,121.5356,9.257996
13.12.2023 10:08:32,0.1116147,-0.03733075,0.000358495,0.9930501,-12.80918,99.35596,5.447815,0.1082322,-0.221995,-0.01286017,0.9689369,-11.77276,121.2498,9.274994
13.12.2023 10:08:32,0.1123154,-0.03611794,0.0004247388,0.9930159,-12.89075,99.21436,5.427307,0.1082029,-0.2202364,-0.01333477,0.969335,-11.76489,121.0449,9.306366
13.12.2023 10:08:32,0.1131436,-0.03524332,0.0006073529,0.9929532,-12.98732,99.11084,5.39801,0.1081901,-0.2183862,-0.01384905,0.9697477,-11.7584,120.8297,9.341614
13.12.2023 10:08:32,0.1137566,-0.0345281,0.0007790933,0.9929082,-13.05895,99.02576,5.371033,0.1082153,-0.2171872,-0.01445345,0.9700053,-11.7511,120.6937,9.396179
13.12.2023 10:08:32,0.1143629,-0.03360545,0.0007569979,0.9928702,-13.1291,98.91895,5.36377,0.1084901,-0.2158657,-0.01537327,0.9702554,-11.76448,120.5491,9.49176
13.12.2023 10:08:32,0.114727,-0.03288393,0.00082468,0.9928523,-13.1716,98.83411,5.347626,0.1086842,-0.2146173,-0.0163413,0.9704948,-11.76749,120.4131,9.591553
13.12.2023 10:08:32,0.1151026,-0.03184642,0.0008088172,0.9928427,-13.2152,98.71341,5.336945,0.1085975,-0.2131986,-0.01697177,0.9708063,-11.74858,120.2502,9.643402
13.12.2023 10:08:32,0.1153884,-0.03074884,0.0007346953,0.9928442,-13.24825,98.58636,5.331818,0.1082375,-0.2117595,-0.01738135,0.9711542,-11.7048,120.0797,9.662781
13.12.2023 10:08:32,0.1159063,-0.02959086,0.0007227903,0.9928191,-13.3083,98.45163,5.319366,0.1076443,-0.2103885,-0.01744888,0.9715168,-11.64309,119.9113,9.638092
13.12.2023 10:08:32,0.1163129,-0.02860246,0.0006495758,0.9928005,-13.35526,98.33743,5.315857,0.1073041,-0.2090839,-0.01754066,0.9718344,-11.60882,119.7538,9.62381
13.12.2023 10:08:32,0.1167131,-0.02776049,0.0007481673,0.9927773,-13.402,98.23798,5.294189,0.1070161,-0.2080092,-0.01736855,0.9720998,-11.58579,119.6212,9.583801
13.12.2023 10:08:32,0.1171025,-0.0271809,0.0008421016,0.9927475,-13.44738,98.16928,5.27652,0.1071145,-0.2069465,-0.01793295,0.9723055,-11.58805,119.502,9.637695
13.12.2023 10:08:32,0.117478,-0.02687618,0.0009668199,0.9927113,-13.49117,98.13226,5.258972,0.1072199,-0.2056575,-0.01862727,0.9725543,-11.58917,119.3575,9.703827
13.12.2023 10:08:32,0.1177711,-0.02666563,0.0009187443,0.9926823,-13.52488,98.10858,5.262634,0.1075559,-0.2041631,-0.01900598,0.9728248,-11.62501,119.1874,9.737518
13.12.2023 10:08:32,0.1179286,-0.02661565,0.0008018846,0.992665,-13.5427,98.10452,5.276123,0.1075815,-0.2027508,-0.01905658,0.9731162,-11.63353,119.0204,9.726868
13.12.2023 10:08:32,0.1180849,-0.02665116,0.0006153136,0.9926456,-13.56013,98.11142,5.298981,0.1075433,-0.2015626,-0.01875211,0.9733732,-11.64224,118.8755,9.67688
13.12.2023 10:08:32,0.1181063,-0.0265103,0.0004886825,0.9926469,-13.56225,98.09671,5.31189,0.1076342,-0.2007608,-0.01888559,0.9735262,-11.65315,118.7827,9.684692
13.12.2023 10:08:32,0.1179533,-0.02639732,0.0002182084,0.9926682,-13.54379,98.0871,5.341461,0.1075306,-0.1997252,-0.01947785,0.973739,-11.63247,118.6653,9.737
13.12.2023 10:08:32,0.1180545,-0.02624837,2.702722E-05,0.9926602,-13.55493,98.07242,5.362091,0.1071778,-0.1986116,-0.01963912,0.9740024,-11.59438,118.5315,9.733093
13.12.2023 10:08:32,0.1181406,-0.02612268,-0.0001983325,0.9926532,-13.56421,98.06091,5.386993,0.1068722,-0.1976382,-0.01953051,0.9742361,-11.56723,118.4118,9.701416
13.12.2023 10:08:32,0.118189,-0.0261941,-0.0005396605,0.9926454,-13.56871,98.0741,5.428101,0.1064919,-0.1967073,-0.01942357,0.9744683,-11.53137,118.2965,9.668671
13.12.2023 10:08:32,0.1182345,-0.02614272,-0.0007708169,0.9926412,-13.57326,98.07135,5.45459,0.1061125,-0.1961724,-0.01934081,0.9746192,-11.49312,118.2285,9.643494
13.12.2023 10:08:32,0.1184553,-0.02619191,-0.0009973755,0.9926134,-13.59801,98.08054,5.482513,0.1059155,-0.1956301,-0.01948472,0.9747467,-11.47018,118.1639,9.64859
13.12.2023 10:08:32,0.1185597,-0.02632304,-0.00112563,0.9925973,-13.60959,98.09781,5.499695,0.1056763,-0.1949387,-0.01972232,0.9749064,-11.44105,118.0823,9.661591
13.12.2023 10:08:32,0.1185955,-0.02637236,-0.001176405,0.9925917,-13.61353,98.10434,5.506439,0.1055616,-0.1942207,-0.01977109,0.9750611,-11.43044,117.9966,9.655853
13.12.2023 10:08:32,0.1186227,-0.02633827,-0.001243984,0.9925893,-13.61649,98.10132,5.513977,0.1054757,-0.1934913,-0.01988776,0.9752131,-11.42157,117.9106,9.658417
13.12.2023 10:08:32,0.1184357,-0.02641333,-0.001089442,0.9926098,-13.59535,98.10773,5.496307,0.1054089,-0.1927707,-0.0201528,0.9753575,-11.41143,117.8275,9.678497
13.12.2023 10:08:32,0.1183688,-0.0264969,-0.001096354,0.9926155,-13.58758,98.11752,5.498047,0.1050451,-0.1923162,-0.02019201,0.9754857,-11.37173,117.7707,9.668793
13.12.2023 10:08:32,0.1184001,-0.02656561,-0.001088793,0.99261,-13.59118,98.12549,5.49823,0.10448,-0.1919724,-0.01998842,0.9756182,-11.31429,117.7224,9.62793
13.12.2023 10:08:32,0.1183271,-0.02648546,-0.001143078,0.9926207,-13.58262,98.11679,5.503235,0.10388,-0.1919588,-0.01960083,0.9756929,-11.25552,117.711,9.569153
13.12.2023 10:08:32,0.118275,-0.02650751,-0.00113273,0.9926264,-13.57663,98.11914,5.502136,0.1034036,-0.1922441,-0.01938977,0.9756915,-11.20528,117.7381,9.536957
13.12.2023 10:08:32,0.1184373,-0.02649923,-0.00123158,0.9926071,-13.59505,98.11975,5.51413,0.1030181,-0.192401,-0.01931879,0.9757028,-11.16272,117.7524,9.521423
13.12.2023 10:08:32,0.118395,-0.02632421,-0.001389501,0.9926166,-13.58977,98.10141,5.530029,0.1030521,-0.1928955,-0.01967056,0.9755945,-11.15625,117.815,9.568024
13.12.2023 10:08:32,0.1184896,-0.02608823,-0.001335551,0.9926116,-13.60097,98.07315,5.520752,0.102898,-0.1929219,-0.01977197,0.9756035,-11.13647,117.8178,9.576172
13.12.2023 10:08:32,0.1184492,-0.0259896,-0.001326338,0.992619,-13.59639,98.06143,5.518158,0.1028158,-0.1928579,-0.01977331,0.9756248,-11.12747,117.8095,9.573578
13.12.2023 10:08:32,0.1184587,-0.02568302,-0.001190598,0.9926261,-13.59806,98.02365,5.498016,0.1029502,-0.1928219,-0.01961044,0.975621,-11.1465,117.8047,9.557861
13.12.2023 10:08:32,0.1183785,-0.02580355,-0.001094546,0.9926326,-13.58904,98.03632,5.48819,0.1031263,-0.1926828,-0.01941539,0.9756339,-11.17142,117.7878,9.5383
13.12.2023 10:08:32,0.1183112,-0.02581804,-0.0008607645,0.9926405,-13.58198,98.03467,5.460815,0.1031554,-0.192595,-0.01937448,0.9756489,-11.17604,117.7772,9.533325
13.12.2023 10:08:33,0.118409,-0.0260331,-0.0005551328,0.9926234,-13.59411,98.05573,5.428375,0.1033133,-0.1924518,-0.01929134,0.9756621,-11.19639,117.7608,9.526001
13.12.2023 10:08:33,0.11834,-0.02613172,-0.0004838634,0.9926291,-13.58633,98.06619,5.421204,0.1034746,-0.1925043,-0.01923196,0.9756358,-11.21567,117.7679,9.523712
13.12.2023 10:08:33,0.1183992,-0.02641835,-0.0003543715,0.9926146,-13.59344,98.09802,5.410248,0.1034163,-0.1926702,-0.01924216,0.9756091,-11.20809,117.7871,9.525391
13.12.2023 10:08:33,0.1184644,-0.0266707,-0.000433811,0.9926,-13.60061,98.12875,5.423279,0.1033445,-0.1930821,-0.01907638,0.9755385,-11.20188,117.8335,9.509552
13.12.2023 10:08:33,0.1184112,-0.02684051,-0.000590734,0.9926017,-13.5939,98.15076,5.443817,0.1028209,-0.1935563,-0.0188945,0.9755034,-11.14484,117.8828,9.481659
13.12.2023 10:08:33,0.1183607,-0.02699773,-0.0007497772,0.9926033,-13.58749,98.17133,5.464447,0.1024352,-0.1942657,-0.01863595,0.9754079,-11.10407,117.9606,9.45105
13.12.2023 10:08:33,0.1183113,-0.02716099,-0.0009054777,0.9926046,-13.58122,98.19257,5.484802,0.1023287,-0.1947033,-0.01862574,0.975332,-11.09031,118.0113,9.452332
13.12.2023 10:08:33,0.1183382,-0.02727199,-0.001082272,0.9925982,-13.5837,98.20804,5.507111,0.1022273,-0.1955747,-0.01884721,0.9751641,-11.06981,118.1159,9.485077
13.12.2023 10:08:33,0.118506,-0.02750532,-0.001236059,0.9925715,-13.60243,98.23773,5.528961,0.1023588,-0.1958144,-0.01899174,0.9750993,-11.08017,118.1471,9.507477
13.12.2023 10:08:33,0.1188148,-0.02794596,-0.001275038,0.9925223,-13.63769,98.29031,5.540771,0.1024452,-0.1962076,-0.01898803,0.9750113,-11.08816,118.1944,9.513672
13.12.2023 10:08:33,0.1192462,-0.02832413,-0.001251604,0.9924598,-13.68732,98.33487,5.544861,0.1025336,-0.196412,-0.01883587,0.9749638,-11.1007,118.2178,9.500885
13.12.2023 10:08:33,0.1195216,-0.02884137,-0.001233643,0.9924119,-13.71887,98.3956,5.551025,0.1025879,-0.1966609,-0.01867887,0.9749109,-11.1093,118.2461,9.487213
13.12.2023 10:08:33,0.1199044,-0.02936085,-0.001064469,0.9923506,-13.76334,98.45462,5.539978,0.1026878,-0.1970084,-0.01867126,0.9748304,-11.11913,118.2881,9.492798
13.12.2023 10:08:33,0.1201137,-0.02992537,-0.00104216,0.9923084,-13.78725,98.52075,5.546143,0.1027779,-0.1975949,-0.01880598,0.9746996,-11.12343,118.3599,9.51709
13.12.2023 10:08:33,0.1201239,-0.03049012,-0.001156264,0.99229,-13.78771,98.58856,5.567535,0.1026305,-0.1983627,-0.01893152,0.9745567,-11.10034,118.4509,9.536591
13.12.2023 10:08:33,0.1202475,-0.03092236,-0.001282003,0.9922614,-13.80125,98.64117,5.588867,0.102463,-0.1990957,-0.01906347,0.9744223,-11.07499,118.5376,9.555847
13.12.2023 10:08:33,0.1203267,-0.03148765,-0.001322078,0.992234,-13.8099,98.70813,5.601898,0.1020945,-0.1997236,-0.01904768,0.9743328,-11.03097,118.6084,9.552094
13.12.2023 10:08:33,0.1203397,-0.03183992,-0.001389863,0.9922211,-13.81093,98.7504,5.614899,0.1016897,-0.2003781,-0.01866115,0.9742482,-10.99151,118.6781,9.505524
13.12.2023 10:08:33,0.1204119,-0.03242625,-0.001470344,0.9921932,-13.81858,98.82037,5.632935,0.1016038,-0.2009553,-0.01850365,0.9741413,-10.98291,118.7441,9.492035
13.12.2023 10:08:33,0.1204485,-0.03297492,-0.00138103,0.9921708,-13.8228,98.88348,5.630432,0.1017725,-0.2014786,-0.01855691,0.9740146,-10.9982,118.8083,9.50827
13.12.2023 10:08:33,0.1206044,-0.03368087,-0.001355772,0.9921282,-13.84043,98.96613,5.638153,0.1017074,-0.2020653,-0.01870758,0.973897,-10.98458,118.8788,9.530457
13.12.2023 10:08:33,0.1206473,-0.0342461,-0.001204807,0.9921038,-13.84562,99.0303,5.628723,0.1018086,-0.2027469,-0.01873097,0.9737442,-10.99223,118.9608,9.543427
13.12.2023 10:08:33,0.1207316,-0.03484093,-0.001092744,0.992073,-13.85544,99.0986,5.62442,0.1019072,-0.2034864,-0.01863093,0.9735816,-11.00225,119.0484,9.542969
13.12.2023 10:08:33,0.1208219,-0.03545527,-0.001163977,0.9920402,-13.86516,99.17178,5.641907,0.1020904,-0.2041598,-0.01871775,0.9734198,-11.01762,119.131,9.565186
13.12.2023 10:08:33,0.1210256,-0.03603503,-0.001210873,0.9919944,-13.88808,99.24078,5.656616,0.1020071,-0.2048236,-0.01881288,0.9732872,-11.00284,119.2099,9.581421
13.12.2023 10:08:33,0.1210134,-0.03648177,-0.00123924,0.9919795,-13.88626,99.29355,5.66626,0.1019434,-0.2055338,-0.01869408,0.9731464,-10.99523,119.2923,9.574402
13.12.2023 10:08:33,0.1213284,-0.03690308,-0.00122465,0.9919255,-13.92237,99.34329,5.672028,0.1017709,-0.2062571,-0.01850914,0.973015,-10.97694,119.3746,9.557251
