TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:30:30,-0.03020545,0.8697469,-0.1351613,-0.4736659,-15.29131,-147.7485,-4.489212,0.04610116,0.8729879,0.1057573,-0.4739011,18.19962,-147.1251,6.162109
10.01.2024 10:30:30,-0.03020514,0.8697882,-0.1351093,-0.4736049,-15.28637,-147.7393,-4.485076,0.04597103,0.8728985,0.1058155,-0.4740655,18.19812,-147.1489,6.181274
10.01.2024 10:30:30,-0.03023718,0.8698084,-0.135153,-0.4735532,-15.29282,-147.733,-4.48345,0.04601287,0.8727782,0.1059,-0.4742638,18.20871,-147.1761,6.184845
10.01.2024 10:30:30,-0.0302037,0.8697299,-0.1351558,-0.4736989,-15.2905,-147.7528,-4.489662,0.04620745,0.8726558,0.1059345,-0.4744624,18.22266,-147.2014,6.169983
10.01.2024 10:30:30,-0.03022688,0.8697358,-0.1352357,-0.4736637,-15.30002,-147.7496,-4.491385,0.04637304,0.8726414,0.1059086,-0.4744786,18.22916,-147.2018,6.151855
10.01.2024 10:30:30,-0.03024455,0.8696873,-0.1352167,-0.473757,-15.29861,-147.7615,-4.490129,0.04634375,0.8726593,0.1059989,-0.4744284,18.23676,-147.1967,6.15921
10.01.2024 10:30:30,-0.03021628,0.8696758,-0.1351933,-0.4737866,-15.29452,-147.7653,-4.492167,0.04628797,0.872691,0.1059661,-0.4743828,18.23044,-147.1906,6.162354
10.01.2024 10:30:30,-0.03020526,0.8696468,-0.1351528,-0.4738522,-15.28949,-147.7733,-4.492074,0.04628784,0.8727642,0.105974,-0.4742463,18.23138,-147.1725,6.160706
10.01.2024 10:30:30,-0.03017706,0.869648,-0.1352474,-0.4738247,-15.2976,-147.7719,-4.500068,0.04638121,0.8728344,0.1059375,-0.4741163,18.23303,-147.1539,6.147064
10.01.2024 10:30:30,-0.03013484,0.8696058,-0.1352803,-0.4738956,-15.29819,-147.7824,-4.507604,0.04656071,0.8728445,0.1059312,-0.4740815,18.24234,-147.1477,6.127808
10.01.2024 10:30:30,-0.0301622,0.8695877,-0.135347,-0.4739079,-15.30638,-147.7852,-4.50898,0.04674724,0.8728161,0.1059591,-0.4741091,18.2554,-147.1502,6.110779
10.01.2024 10:30:30,-0.03009509,0.8695772,-0.1354616,-0.4738988,-15.31424,-147.787,-4.522466,0.04679504,0.8728271,0.1058701,-0.474104,18.24902,-147.1479,6.100739
10.01.2024 10:30:30,-0.03002498,0.8696116,-0.1354717,-0.4738371,-15.31167,-147.7796,-4.52913,0.04660295,0.872826,0.1058819,-0.4741224,18.23962,-147.1521,6.121338
10.01.2024 10:30:30,-0.0300412,0.8696228,-0.135417,-0.4738311,-15.30709,-147.7775,-4.52412,0.04635829,0.8727878,0.1058162,-0.4742313,18.21933,-147.1677,6.144257
10.01.2024 10:30:30,-0.03007872,0.8696482,-0.1353768,-0.4737937,-15.30532,-147.7713,-4.51723,0.04631307,0.8727232,0.1057721,-0.4743645,18.21219,-147.1852,6.148438
10.01.2024 10:30:30,-0.03013554,0.8696691,-0.1354238,-0.4737383,-15.31351,-147.7643,-4.513201,0.04651221,0.8726572,0.105682,-0.4744865,18.2139,-147.1984,6.124817
10.01.2024 10:30:30,-0.03018125,0.8696909,-0.1354347,-0.4736923,-15.3174,-147.7579,-4.508344,0.04659848,0.8726488,0.1056818,-0.4744935,18.21863,-147.1987,6.116119
10.01.2024 10:30:30,-0.03018942,0.8697483,-0.1355551,-0.4735518,-15.33072,-147.7415,-4.512104,0.04662313,0.8726493,0.1057354,-0.4744781,18.22543,-147.1972,6.116394
10.01.2024 10:30:30,-0.03021078,0.8697778,-0.1355489,-0.473498,-15.33156,-147.734,-4.508584,0.04661563,0.8727323,0.1057394,-0.4743252,18.22562,-147.1769,6.115051
10.01.2024 10:30:30,-0.03014807,0.8697944,-0.1356216,-0.4734508,-15.33564,-147.7298,-4.518454,0.0466193,0.8728262,0.1057877,-0.4741416,18.23096,-147.1532,6.114594
10.01.2024 10:30:30,-0.03021104,0.8698373,-0.1357429,-0.4733331,-15.35199,-147.7159,-4.517065,0.0465834,0.8728458,0.1058497,-0.4740951,18.23532,-147.1482,6.121063
10.01.2024 10:30:30,-0.03013892,0.8698605,-0.1357817,-0.4732841,-15.35215,-147.7108,-4.525862,0.04653857,0.8728745,0.1057176,-0.4740761,18.21948,-147.1441,6.117828
10.01.2024 10:30:30,-0.03004015,0.8698758,-0.1357545,-0.4732698,-15.34398,-147.7093,-4.534104,0.04661322,0.8728808,0.1056099,-0.4740811,18.21271,-147.1426,6.104156
10.01.2024 10:30:30,-0.03006366,0.8698654,-0.1358227,-0.4732679,-15.35218,-147.7102,-4.535699,0.04657711,0.8728413,0.1055874,-0.4741624,18.20831,-147.1534,6.107819
10.01.2024 10:30:30,-0.02999217,0.8699046,-0.1358372,-0.4731963,-15.35003,-147.7016,-4.542585,0.0465797,0.872768,0.1056652,-0.4742797,18.21619,-147.1701,6.1138
10.01.2024 10:30:30,-0.03002556,0.8699289,-0.1357284,-0.4731809,-15.341,-147.697,-4.532452,0.04663832,0.8726435,0.1057878,-0.4744757,18.2316,-147.1974,6.117798
10.01.2024 10:30:30,-0.03003377,0.8699,-0.1357492,-0.4732274,-15.3433,-147.7036,-4.533677,0.04678647,0.8725291,0.105902,-0.474646,18.2511,-147.2205,6.111816
10.01.2024 10:30:30,-0.02999516,0.8699163,-0.135714,-0.4732099,-15.3377,-147.7009,-4.535234,0.04686188,0.872518,0.1058707,-0.4746659,18.25208,-147.2221,6.102631
10.01.2024 10:30:30,-0.02987462,0.8699221,-0.1356139,-0.4732356,-15.32077,-147.7034,-4.542114,0.04688917,0.8725789,0.1059654,-0.4745301,18.26334,-147.2051,6.103119
10.01.2024 10:30:30,-0.02989073,0.8699338,-0.1355181,-0.4732405,-15.31197,-147.7019,-4.534885,0.04696573,0.8726913,0.1059335,-0.474323,18.26459,-147.1765,6.090271
10.01.2024 10:30:30,-0.02990082,0.8699602,-0.1354897,-0.4731995,-15.30988,-147.6957,-4.531435,0.04716357,0.8727735,0.1059213,-0.4741549,18.27448,-147.1523,6.066772
10.01.2024 10:30:30,-0.02996073,0.8699672,-0.1355148,-0.4731757,-15.31587,-147.6925,-4.526359,0.04737502,0.8728541,0.1059697,-0.4739746,18.29126,-147.1272,6.045105
10.01.2024 10:30:30,-0.02997317,0.8699346,-0.1355681,-0.4732195,-15.32171,-147.6994,-4.529027,0.04753508,0.8729053,0.1060159,-0.4738539,18.3049,-147.1104,6.02948
10.01.2024 10:30:30,-0.03011858,0.869884,-0.1355962,-0.4732952,-15.33224,-147.7087,-4.517167,0.04755898,0.8728648,0.1060785,-0.473912,18.3125,-147.1189,6.031525
10.01.2024 10:30:30,-0.03017467,0.8699034,-0.1354964,-0.4732846,-15.32537,-147.7047,-4.505335,0.04750532,0.8727814,0.1061305,-0.4740594,18.31464,-147.1397,6.042267
10.01.2024 10:30:30,-0.030249,0.8698418,-0.1355354,-0.4733818,-15.33293,-147.7178,-4.501785,0.04751614,0.8726815,0.1060139,-0.4742682,18.30316,-147.1657,6.03775
10.01.2024 10:30:30,-0.03031505,0.8698296,-0.1355559,-0.4733942,-15.33862,-147.7192,-4.496459,0.04732462,0.8726591,0.1059774,-0.4743366,18.28882,-147.1759,6.056305
10.01.2024 10:30:30,-0.03023006,0.8698426,-0.1354574,-0.4734038,-15.32389,-147.7193,-4.499499,0.04703411,0.8725689,0.1060085,-0.4745245,18.2757,-147.2038,6.090698
10.01.2024 10:30:30,-0.03012264,0.8698235,-0.1354759,-0.4734406,-15.31959,-147.7256,-4.512253,0.04690586,0.8725263,0.1060354,-0.4746096,18.27124,-147.2166,6.106659
10.01.2024 10:30:30,-0.03000538,0.8698295,-0.1354887,-0.4734334,-15.31439,-147.726,-4.524879,0.04694018,0.8725137,0.1060485,-0.4746265,18.27444,-147.2188,6.104156
10.01.2024 10:30:31,-0.02994011,0.8698205,-0.1354048,-0.473478,-15.30206,-147.7309,-4.527397,0.04699638,0.872582,0.1059854,-0.4745094,18.2713,-147.2018,6.092987
10.01.2024 10:30:31,-0.02983895,0.8698246,-0.1354934,-0.4734516,-15.30549,-147.7302,-4.542514,0.04714403,0.8725694,0.1060868,-0.4744952,18.28973,-147.2001,6.083466
10.01.2024 10:30:31,-0.02995155,0.8698601,-0.1354698,-0.473386,-15.30973,-147.7198,-4.52842,0.0472384,0.8726453,0.1061046,-0.4743423,18.29694,-147.1792,6.072449
10.01.2024 10:30:31,-0.02999523,0.8698422,-0.1353875,-0.4734396,-15.30359,-147.7249,-4.520045,0.04731567,0.8726575,0.1060605,-0.4743219,18.29675,-147.1752,6.061737
10.01.2024 10:30:31,-0.0301796,0.869846,-0.1353676,-0.4734268,-15.31191,-147.721,-4.499763,0.04733841,0.8726199,0.106164,-0.4743657,18.30844,-147.1823,6.065979
10.01.2024 10:30:31,-0.0301744,0.8698468,-0.1353887,-0.4734194,-15.31378,-147.7205,-4.501412,0.04745221,0.8725703,0.1062043,-0.4744366,18.31873,-147.1914,6.057739
10.01.2024 10:30:31,-0.03024535,0.8698725,-0.1354427,-0.4733522,-15.32354,-147.7119,-4.496143,0.04746529,0.8724954,0.1062519,-0.4745624,18.3241,-147.2087,6.061096
10.01.2024 10:30:31,-0.03021452,0.8698819,-0.1354202,-0.4733433,-15.31959,-147.7106,-4.497804,0.04740883,0.8724021,0.1062605,-0.4747377,18.32162,-147.2327,6.070068
10.01.2024 10:30:31,-0.03018686,0.869904,-0.1354818,-0.473287,-15.32456,-147.7045,-4.503267,0.04728559,0.8723651,0.1062314,-0.4748242,18.31177,-147.2448,6.082336
10.01.2024 10:30:31,-0.03018372,0.8699688,-0.1354169,-0.4731866,-15.31835,-147.6898,-4.497939,0.04735535,0.8723887,0.1062765,-0.4747639,18.32028,-147.2368,6.076843
10.01.2024 10:30:31,-0.03019318,0.8699816,-0.1354352,-0.4731572,-15.32088,-147.6861,-4.497526,0.04740064,0.8724645,0.106235,-0.4746294,18.31873,-147.2179,6.06778
10.01.2024 10:30:31,-0.03011359,0.8699886,-0.1354013,-0.473159,-15.31302,-147.6865,-4.503702,0.04749557,0.8725601,0.1061579,-0.4744613,18.31638,-147.1936,6.051056
10.01.2024 10:30:31,-0.03014385,0.8699907,-0.1353453,-0.4731693,-15.309,-147.6864,-4.49748,0.0474445,0.8726156,0.1062076,-0.4743532,18.31873,-147.1804,6.057434
10.01.2024 10:30:31,-0.03016831,0.8699653,-0.1353586,-0.4732108,-15.31149,-147.692,-4.496504,0.04745663,0.8726407,0.106185,-0.4743108,18.31717,-147.1743,6.05426
10.01.2024 10:30:31,-0.03013498,0.8699304,-0.1354511,-0.4732505,-15.31876,-147.6995,-4.506103,0.04746917,0.8725798,0.1062077,-0.4744168,18.32001,-147.1887,6.055908
10.01.2024 10:30:31,-0.03006114,0.8698786,-0.1354282,-0.473357,-15.31179,-147.7141,-4.51422,0.04742321,0.8725449,0.1062197,-0.4744826,18.31863,-147.198,6.062317
10.01.2024 10:30:31,-0.02994773,0.8699123,-0.1354441,-0.4732977,-15.30738,-147.7075,-4.525702,0.04751329,0.8724582,0.106244,-0.4746276,18.32587,-147.2169,6.056732
10.01.2024 10:30:31,-0.03003356,0.8698698,-0.1354262,-0.4733755,-15.30995,-147.7167,-4.517255,0.04763246,0.8724151,0.1062876,-0.4746851,18.33679,-147.2242,6.047943
10.01.2024 10:30:31,-0.03005048,0.8698928,-0.135467,-0.4733203,-15.3153,-147.71,-4.516948,0.04757202,0.8723755,0.1064274,-0.4747327,18.34753,-147.233,6.062836
10.01.2024 10:30:31,-0.03026482,0.8698245,-0.1354541,-0.4734359,-15.32533,-147.7232,-4.496327,0.04756931,0.8723407,0.1064813,-0.4747848,18.35278,-147.2407,6.066986
10.01.2024 10:30:31,-0.03033547,0.8698133,-0.1354272,-0.4734597,-15.32643,-147.7251,-4.487934,0.04767526,0.8723214,0.1065286,-0.4747991,18.3634,-147.2424,6.059082
10.01.2024 10:30:31,-0.0302709,0.8698066,-0.1354476,-0.4734703,-15.32484,-147.7276,-4.495938,0.04773375,0.8723029,0.106335,-0.4748706,18.34695,-147.2487,6.043182
10.01.2024 10:30:31,-0.03024607,0.8697918,-0.1354132,-0.473509,-15.31979,-147.7323,-4.497139,0.0477347,0.872319,0.106294,-0.4748501,18.3429,-147.2454,6.040436
10.01.2024 10:30:31,-0.030267,0.869777,-0.1354286,-0.4735305,-15.32239,-147.7353,-4.496295,0.04784444,0.8723603,0.1062708,-0.4747683,18.34671,-147.2332,6.026611
10.01.2024 10:30:31,-0.03021261,0.8697812,-0.1354706,-0.4735142,-15.32368,-147.7345,-4.504054,0.04780566,0.8724139,0.1062597,-0.4746763,18.34354,-147.2211,6.028503
10.01.2024 10:30:31,-0.03016438,0.8697782,-0.1355611,-0.4734968,-15.33022,-147.7345,-4.514034,0.04752448,0.8724272,0.1063273,-0.474665,18.33487,-147.2229,6.060913
10.01.2024 10:30:31,-0.0302613,0.8697672,-0.1355879,-0.4735031,-15.33828,-147.735,-4.505812,0.04749789,0.8723788,0.1064323,-0.4747331,18.34396,-147.2337,6.070679
10.01.2024 10:30:31,-0.03040409,0.8697225,-0.1356549,-0.4735568,-15.35271,-147.7422,-4.496132,0.04764972,0.8722382,0.1064055,-0.4749821,18.34933,-147.2653,6.057526
10.01.2024 10:30:31,-0.03045367,0.8697417,-0.1355689,-0.473543,-15.34688,-147.7381,-4.485722,0.04786856,0.8721433,0.1062974,-0.4751586,18.35028,-147.2854,6.031738
10.01.2024 10:30:31,-0.03055816,0.8697363,-0.1355193,-0.4735605,-15.3476,-147.7384,-4.472406,0.04813639,0.8719875,0.1063071,-0.4754151,18.36575,-147.3174,6.008942
10.01.2024 10:30:31,-0.03063109,0.8697272,-0.1354813,-0.4735833,-15.34772,-147.74,-4.463108,0.04854155,0.8717673,0.1065459,-0.4757242,18.41199,-147.3586,5.986023
10.01.2024 10:30:31,-0.03064559,0.869688,-0.1354727,-0.4736568,-15.34728,-147.7495,-4.462436,0.04843966,0.8716964,0.1067478,-0.4758192,18.42667,-147.375,6.00946
10.01.2024 10:30:31,-0.03064493,0.8696749,-0.1355054,-0.4736715,-15.35047,-147.7521,-4.464708,0.04824325,0.8717877,0.1067554,-0.4756701,18.41672,-147.3569,6.027618
10.01.2024 10:30:31,-0.03071712,0.8695947,-0.1355845,-0.4737915,-15.36185,-147.7691,-4.464165,0.04822494,0.8718565,0.106722,-0.4755534,18.41248,-147.3411,6.025757
10.01.2024 10:30:31,-0.03066429,0.8696094,-0.1355474,-0.4737786,-15.35524,-147.7672,-4.467144,0.04800898,0.871928,0.1066877,-0.4754518,18.39716,-147.3288,6.04425
10.01.2024 10:30:31,-0.03069118,0.86958,-0.1356239,-0.4738088,-15.36429,-147.7725,-4.469468,0.04784243,0.8719728,0.1067875,-0.475364,18.39816,-147.32,6.065613
10.01.2024 10:30:31,-0.03067004,0.8695512,-0.1356496,-0.4738558,-15.36546,-147.7796,-4.473998,0.04765709,0.8719675,0.1068282,-0.4753833,18.392,-147.3247,6.087189
10.01.2024 10:30:31,-0.03069948,0.8695049,-0.1357848,-0.4739,-15.3805,-147.788,-4.479791,0.04786112,0.8719038,0.1067786,-0.4754908,18.39813,-147.3366,6.065186
10.01.2024 10:30:31,-0.03063358,0.8695095,-0.1358743,-0.4738703,-15.386,-147.7865,-4.491301,0.04826559,0.8717999,0.1067719,-0.4756418,18.41968,-147.3532,6.025848
10.01.2024 10:30:31,-0.03060669,0.8694795,-0.1358872,-0.4739235,-15.38554,-147.7942,-4.495779,0.04835013,0.8717533,0.1067582,-0.4757218,18.42285,-147.3629,6.01767
10.01.2024 10:30:31,-0.03066929,0.8694574,-0.1360786,-0.4739051,-15.40842,-147.795,-4.500382,0.04821374,0.8717641,0.1068651,-0.4756918,18.42618,-147.3617,6.037262
10.01.2024 10:30:31,-0.0307151,0.8694949,-0.1361745,-0.4738055,-15.42115,-147.7833,-4.499572,0.04805931,0.8718039,0.1067558,-0.4756589,18.40659,-147.357,6.046265
10.01.2024 10:30:31,-0.0307911,0.8695238,-0.1362446,-0.4737276,-15.43286,-147.7735,-4.494535,0.04784719,0.871801,0.1065949,-0.4757219,18.37851,-147.3649,6.059723
10.01.2024 10:30:31,-0.03084198,0.8695558,-0.1362661,-0.4736591,-15.43822,-147.7643,-4.489363,0.0476086,0.8717582,0.1063807,-0.4758722,18.34344,-147.3838,6.074188
10.01.2024 10:30:31,-0.03077285,0.8695922,-0.1363256,-0.4735797,-15.44077,-147.7556,-4.498518,0.04753044,0.8717604,0.1061709,-0.4759229,18.31784,-147.3882,6.070953
10.01.2024 10:30:31,-0.03093679,0.8695865,-0.1363774,-0.4735646,-15.45521,-147.753,-4.484533,0.0475984,0.8717239,0.1062571,-0.4759637,18.33026,-147.3943,6.06958
10.01.2024 10:30:31,-0.03090616,0.869625,-0.1364294,-0.4734811,-15.45918,-147.7432,-4.489234,0.04778777,0.8717589,0.1061961,-0.4758941,18.33469,-147.3826,6.045685
10.01.2024 10:30:31,-0.03093163,0.8696525,-0.1365875,-0.4733832,-15.47705,-147.7331,-4.494214,0.04794518,0.871743,0.1062412,-0.4758974,18.34796,-147.3824,6.032227
10.01.2024 10:30:31,-0.03092079,0.869663,-0.1367413,-0.4733202,-15.49229,-147.728,-4.503288,0.04790746,0.8718348,0.1063587,-0.4757067,18.35797,-147.3589,6.039825
10.01.2024 10:30:31,-0.030874,0.869689,-0.1368155,-0.473254,-15.4975,-147.7211,-4.511265,0.04764156,0.8717407,0.1065165,-0.4758705,18.35901,-147.3853,6.078552
10.01.2024 10:30:31,-0.03081094,0.869696,-0.1369323,-0.4732115,-15.50599,-147.7185,-4.523872,0.04762819,0.871706,0.1067556,-0.4758818,18.38245,-147.3904,6.093781
10.01.2024 10:30:31,-0.03080436,0.8696786,-0.1369167,-0.4732484,-15.50386,-147.7231,-4.524294,0.04789484,0.8716636,0.1067271,-0.4759391,18.39426,-147.3953,6.065796
10.01.2024 10:30:31,-0.03073176,0.8696822,-0.1369962,-0.4732235,-15.50796,-147.7222,-4.535981,0.04811719,0.8716777,0.1066827,-0.4759008,18.40213,-147.3877,6.039948
10.01.2024 10:30:31,-0.03062086,0.8696613,-0.1370149,-0.4732637,-15.50346,-147.729,-4.549181,0.04815273,0.8717192,0.1066367,-0.4758315,18.39951,-147.3775,6.032623
10.01.2024 10:30:31,-0.03050584,0.8696903,-0.1370994,-0.4731934,-15.50595,-147.7225,-4.564683,0.04787372,0.8717645,0.1065877,-0.4757876,18.37918,-147.3733,6.057617
10.01.2024 10:30:31,-0.03051644,0.8696888,-0.1371423,-0.4731831,-15.51092,-147.7219,-4.565949,0.04760229,0.8717111,0.1065265,-0.4759264,18.35779,-147.3932,6.084015
10.01.2024 10:30:31,-0.03041425,0.8696917,-0.1371368,-0.4731859,-15.50465,-147.7232,-4.576136,0.04729117,0.8716332,0.1065606,-0.4760924,18.34378,-147.4184,6.120331
10.01.2024 10:30:31,-0.03047765,0.8697141,-0.1370623,-0.4731621,-15.5008,-147.7178,-4.5648,0.04740129,0.8715147,0.1064779,-0.4763169,18.34125,-147.4462,6.107849
10.01.2024 10:30:31,-0.03052646,0.8697465,-0.137028,-0.4731094,-15.50033,-147.7095,-4.556807,0.04773384,0.8714779,0.1065355,-0.4763382,18.36548,-147.4471,6.077515
10.01.2024 10:30:31,-0.03047604,0.869752,-0.1369695,-0.4731194,-15.49157,-147.7101,-4.558686,0.04788522,0.8714662,0.1065155,-0.4763488,18.37183,-147.447,6.061096
10.01.2024 10:30:31,-0.03059753,0.8697666,-0.1368899,-0.4731079,-15.49037,-147.7058,-4.541325,0.04792749,0.871517,0.1065283,-0.4762487,18.37558,-147.4334,6.055939
10.01.2024 10:30:31,-0.03056754,0.8698165,-0.1369013,-0.4730149,-15.49034,-147.6938,-4.543376,0.04804505,0.871592,0.1065204,-0.4761015,18.38147,-147.4127,6.041168
10.01.2024 10:30:31,-0.03065528,0.8697981,-0.1369828,-0.4730194,-15.50342,-147.6953,-4.539302,0.04821659,0.8716223,0.1064903,-0.4760353,18.388,-147.402,6.020905
10.01.2024 10:30:31,-0.03069784,0.8698106,-0.1370599,-0.4729711,-15.51381,-147.69,-4.53863,0.0483997,0.8716989,0.106409,-0.4758947,18.39008,-147.3806,5.995361
10.01.2024 10:30:31,-0.03075243,0.8697645,-0.1371184,-0.4730355,-15.52242,-147.6993,-4.537679,0.04838363,0.8717878,0.1063232,-0.4757525,18.38068,-147.3605,5.989868
10.01.2024 10:30:31,-0.03077728,0.8697968,-0.13714,-0.4729682,-15.52633,-147.6905,-4.535181,0.04826927,0.871794,0.1062367,-0.4757721,18.36557,-147.3629,5.996918
10.01.2024 10:30:31,-0.03086691,0.8698006,-0.1370918,-0.4729693,-15.52646,-147.6888,-4.523172,0.04782001,0.8717614,0.1062788,-0.4758677,18.34485,-147.38,6.046692
10.01.2024 10:30:31,-0.03079747,0.8697931,-0.1372741,-0.4729349,-15.54116,-147.6886,-4.540454,0.04785196,0.871639,0.1062305,-0.4760996,18.34146,-147.4099,6.044281
10.01.2024 10:30:31,-0.0306963,0.8697881,-0.1373359,-0.4729326,-15.54177,-147.6906,-4.554432,0.04836065,0.8714405,0.1062596,-0.4764048,18.37222,-147.4468,5.998779
10.01.2024 10:30:31,-0.03059274,0.8698262,-0.1373121,-0.4728762,-15.5339,-147.6836,-4.562601,0.04875167,0.8712646,0.1062376,-0.4766915,18.39136,-147.4814,5.962067
10.01.2024 10:30:31,-0.03049911,0.8698342,-0.1373415,-0.472859,-15.53175,-147.6828,-4.573616,0.04897136,0.871289,0.1063557,-0.4765982,18.41559,-147.4688,5.944946
10.01.2024 10:30:31,-0.03061955,0.8698438,-0.1373213,-0.4728394,-15.53652,-147.6786,-4.559727,0.04860704,0.8713976,0.1065718,-0.4763886,18.41748,-147.447,5.991211
10.01.2024 10:30:31,-0.03067843,0.8698745,-0.1371555,-0.4728272,-15.52313,-147.6729,-4.543653,0.04851726,0.8715693,0.1064116,-0.4761193,18.39661,-147.4095,5.987
10.01.2024 10:30:31,-0.03082656,0.8698585,-0.1371057,-0.4728614,-15.52617,-147.675,-4.526158,0.04820759,0.8717504,0.1063474,-0.4758334,18.37329,-147.3731,6.010498
10.01.2024 10:30:31,-0.03098297,0.8698065,-0.1369063,-0.4730046,-15.51402,-147.6885,-4.500941,0.04815654,0.8717576,0.1063255,-0.4758305,18.36826,-147.3729,6.014404
10.01.2024 10:30:31,-0.03114556,0.8697806,-0.1369022,-0.4730428,-15.52246,-147.692,-4.484744,0.04836704,0.8714851,0.1065502,-0.4762577,18.40213,-147.4313,6.012451
10.01.2024 10:30:31,-0.03113247,0.8697178,-0.1368683,-0.4731689,-15.51766,-147.7083,-4.486375,0.04842475,0.8712922,0.106814,-0.4765457,18.43167,-147.473,6.026184
10.01.2024 10:30:31,-0.03112729,0.8696603,-0.1367993,-0.4732949,-15.50977,-147.7238,-4.485117,0.04909045,0.8710465,0.1068069,-0.4769282,18.46744,-147.5183,5.963806
10.01.2024 10:30:31,-0.03117501,0.8695271,-0.1369346,-0.4734974,-15.52503,-147.7533,-4.491943,0.04958931,0.8709677,0.1067719,-0.4770283,18.49149,-147.5269,5.912445
10.01.2024 10:30:31,-0.031092,0.8695132,-0.1369696,-0.4735181,-15.52382,-147.7576,-4.50289,0.04963571,0.8709716,0.1068496,-0.4769989,18.50192,-147.5237,5.911682
10.01.2024 10:30:31,-0.0311004,0.8694311,-0.1370893,-0.4736338,-15.53576,-147.7755,-4.511239,0.04914364,0.8711432,0.106779,-0.4767523,18.46777,-147.494,5.95401
10.01.2024 10:30:31,-0.0310491,0.8693343,-0.1371189,-0.4738062,-15.535,-147.7998,-4.5214,0.04903454,0.8711863,0.1065952,-0.4767259,18.44318,-147.4887,5.954193
10.01.2024 10:30:31,-0.0310409,0.8692629,-0.1370583,-0.4739553,-15.52765,-147.8186,-4.521361,0.04890316,0.8712273,0.1063441,-0.4767204,18.41049,-147.4855,5.953156
10.01.2024 10:30:31,-0.03102091,0.8692219,-0.1370477,-0.4740348,-15.52506,-147.8292,-4.524234,0.04885709,0.8712823,0.1062393,-0.4766481,18.39743,-147.4747,5.950714
10.01.2024 10:30:31,-0.0310009,0.8692113,-0.1370851,-0.4740447,-15.52766,-147.8315,-4.528684,0.04855457,0.8712551,0.1063723,-0.476699,18.39404,-147.486,5.990021
10.01.2024 10:30:31,-0.03093329,0.8692294,-0.1370902,-0.4740143,-15.52455,-147.8282,-4.535348,0.0484054,0.8712087,0.1066723,-0.4767321,18.41605,-147.4959,6.022949
10.01.2024 10:30:31,-0.03090546,0.869283,-0.1370501,-0.4739296,-15.5194,-147.8163,-4.534269,0.04883798,0.8711665,0.106833,-0.4767291,18.4563,-147.4942,5.987946
10.01.2024 10:30:31,-0.03079741,0.8693306,-0.1370204,-0.4738579,-15.51076,-147.8071,-4.542261,0.04902074,0.8710918,0.1071444,-0.4767767,18.49786,-147.5035,5.987885
10.01.2024 10:30:31,-0.03087758,0.8694329,-0.1368977,-0.4737004,-15.50368,-147.7826,-4.523908,0.04905161,0.8710609,0.1072942,-0.4767964,18.51471,-147.5081,5.993622
10.01.2024 10:30:31,-0.03081814,0.8695119,-0.1368771,-0.4735652,-15.49899,-147.7646,-4.526304,0.04924405,0.8711172,0.1071739,-0.4767008,18.51331,-147.4919,5.965576
10.01.2024 10:30:32,-0.03089491,0.8695897,-0.1367716,-0.4734478,-15.49323,-147.746,-4.510053,0.04932765,0.8711476,0.1071126,-0.4766504,18.51181,-147.4836,5.952728
10.01.2024 10:30:32,-0.0308927,0.8697244,-0.1367367,-0.4732106,-15.49082,-147.7135,-4.503897,0.04903295,0.8712507,0.1068644,-0.476548,18.47049,-147.4689,5.96698
10.01.2024 10:30:32,-0.03094464,0.8698181,-0.1367406,-0.4730338,-15.49502,-147.6893,-4.495589,0.04882895,0.8713213,0.1068425,-0.4764447,18.45709,-147.4565,5.984955
10.01.2024 10:30:32,-0.03088309,0.8699103,-0.1367579,-0.4728632,-15.49422,-147.6674,-4.499814,0.04856523,0.8714029,0.1067626,-0.4763404,18.43451,-147.4437,6.005646
10.01.2024 10:30:32,-0.03080034,0.8700156,-0.1367029,-0.4726907,-15.48495,-147.644,-4.501891,0.04851546,0.8713681,0.106712,-0.4764205,18.42654,-147.454,6.009094
10.01.2024 10:30:32,-0.03087593,0.8700793,-0.1367019,-0.4725689,-15.48969,-147.6269,-4.491874,0.048531,0.8713446,0.1066293,-0.4764804,18.41898,-147.4607,6.003723
10.01.2024 10:30:32,-0.03082327,0.8700964,-0.1367597,-0.472524,-15.49283,-147.6226,-4.499871,0.04880052,0.8713105,0.1066381,-0.4765133,18.43475,-147.463,5.977203
10.01.2024 10:30:32,-0.03093237,0.8701527,-0.1367719,-0.4724098,-15.50071,-147.6065,-4.487338,0.0490371,0.8712891,0.1067155,-0.4765107,18.45569,-147.4617,5.957458
10.01.2024 10:30:32,-0.03103099,0.8701103,-0.1368367,-0.4724625,-15.51247,-147.614,-4.482028,0.04934478,0.8712326,0.106739,-0.476577,18.47507,-147.4683,5.928406
10.01.2024 10:30:32,-0.03107847,0.8701023,-0.1368041,-0.4724835,-15.5117,-147.6156,-4.475615,0.04958647,0.8712789,0.1067063,-0.4764746,18.48526,-147.4521,5.900238
10.01.2024 10:30:32,-0.03118962,0.8700427,-0.1368194,-0.4725817,-15.51893,-147.628,-4.466922,0.04959427,0.8713521,0.1067377,-0.4763328,18.48901,-147.4336,5.899017
