TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:33:33,-0.02073027,0.986648,-0.06391665,-0.1483601,-7.601223,-107.0185,6.268402,0.1710287,0.8975135,0.3521932,-0.2029254,49.55621,-110.0065,-13.31143
16.01.2024 15:33:33,-0.0205077,0.9866596,-0.06267776,-0.1488412,-7.457342,-107.075,6.260406,0.1697212,0.8982045,0.3512394,-0.2026188,49.40671,-110.0362,-13.15235
16.01.2024 15:33:33,-0.02037361,0.9866527,-0.06166562,-0.1493275,-7.340735,-107.1318,6.258698,0.1687238,0.8987497,0.3504267,-0.2024411,49.28317,-110.0669,-13.02936
16.01.2024 15:33:33,-0.02021137,0.9866525,-0.06065564,-0.1497644,-7.223837,-107.183,6.254242,0.1693112,0.8988919,0.3496464,-0.2026685,49.20413,-110.0659,-13.11502
16.01.2024 15:33:33,-0.0199478,0.9866157,-0.05996536,-0.1503186,-7.141638,-107.2488,6.231995,0.169791,0.8991957,0.3484446,-0.2029891,49.07275,-110.085,-13.18604
16.01.2024 15:33:33,-0.01979864,0.986596,-0.05921337,-0.1507655,-7.054261,-107.3012,6.224701,0.1712127,0.8995841,0.3466787,-0.2030976,48.89026,-110.0179,-13.41697
16.01.2024 15:33:33,-0.01979625,0.986552,-0.05864216,-0.1512758,-6.99002,-107.3603,6.230652,0.1714277,0.900172,0.3452132,-0.2028072,48.71219,-109.9617,-13.48911
16.01.2024 15:33:33,-0.02002682,0.9865093,-0.05817669,-0.1517034,-6.941736,-107.4082,6.261963,0.1712023,0.9007115,0.3440894,-0.2025119,48.56616,-109.9303,-13.49136
16.01.2024 15:33:33,-0.02040002,0.9864188,-0.05791614,-0.1523401,-6.919496,-107.4796,6.304504,0.1704709,0.9012783,0.3433459,-0.2018683,48.45035,-109.8759,-13.43407
16.01.2024 15:33:34,-0.0208377,0.9863455,-0.05777179,-0.1528095,-6.911397,-107.5313,6.353546,0.1708484,0.9017566,0.342228,-0.2013103,48.31427,-109.7717,-13.5392
16.01.2024 15:33:34,-0.02125187,0.9862887,-0.05774018,-0.1531311,-6.915512,-107.566,6.399017,0.1717924,0.9020427,0.3411703,-0.2010202,48.20163,-109.6759,-13.70978
16.01.2024 15:33:34,-0.02160019,0.9862148,-0.05777467,-0.1535444,-6.926134,-107.6119,6.43515,0.1708673,0.902492,0.3406283,-0.2007108,48.11136,-109.6822,-13.60138
16.01.2024 15:33:34,-0.02197836,0.986158,-0.05796002,-0.1537854,-6.95417,-107.6376,6.473267,0.1699054,0.9028118,0.3405613,-0.2002025,48.0751,-109.6608,-13.49197
16.01.2024 15:33:34,-0.02244489,0.9860966,-0.05806413,-0.1540722,-6.974636,-107.6679,6.522522,0.1695799,0.9029174,0.3405372,-0.2000429,48.06287,-109.6554,-13.45427
16.01.2024 15:33:34,-0.02284129,0.9860337,-0.05820725,-0.1543623,-6.998324,-107.6991,6.56311,0.1703842,0.9026009,0.3408274,-0.2002938,48.11902,-109.6475,-13.5522
16.01.2024 15:33:34,-0.0232905,0.985962,-0.05840749,-0.1546776,-7.029489,-107.733,6.608459,0.1711993,0.9023387,0.3410856,-0.2003403,48.16846,-109.6085,-13.66413
16.01.2024 15:33:34,-0.02373103,0.9859012,-0.0584637,-0.1549767,-7.044166,-107.7649,6.655487,0.1717377,0.9020768,0.3416331,-0.2001261,48.24326,-109.5462,-13.74669
16.01.2024 15:33:34,-0.02402247,0.9858544,-0.05842876,-0.1552418,-7.045823,-107.7938,6.687408,0.1715375,0.9020283,0.3421907,-0.1995635,48.29828,-109.4736,-13.74186
16.01.2024 15:33:34,-0.02442264,0.9858458,-0.05829755,-0.1552839,-7.03812,-107.7959,6.734985,0.1712566,0.9019722,0.3427284,-0.1991346,48.35126,-109.4255,-13.71786
16.01.2024 15:33:34,-0.02460308,0.9858341,-0.05801472,-0.1554357,-7.009515,-107.8123,6.75946,0.1703389,0.9017502,0.3438942,-0.198917,48.47043,-109.4444,-13.57919
16.01.2024 15:33:34,-0.02491507,0.9858487,-0.05779489,-0.1553752,-6.990016,-107.803,6.799286,0.1699418,0.9014744,0.3447669,-0.1989962,48.5694,-109.4784,-13.50335
16.01.2024 15:33:34,-0.025109,0.9858446,-0.05759575,-0.1554437,-6.971002,-107.8096,6.824402,0.1698857,0.9009991,0.3457979,-0.1994077,48.69983,-109.5427,-13.4552
16.01.2024 15:33:34,-0.02534417,0.9858193,-0.05753825,-0.1555872,-6.96893,-107.8248,6.851196,0.1700202,0.9006397,0.3464717,-0.1997465,48.78976,-109.5855,-13.44453
16.01.2024 15:33:34,-0.02563219,0.9857851,-0.05742048,-0.1558001,-6.961104,-107.8476,6.884552,0.1701202,0.900308,0.3472176,-0.1998616,48.88449,-109.5969,-13.4409
16.01.2024 15:33:34,-0.02583798,0.9857595,-0.05753087,-0.1558876,-6.977458,-107.8565,6.905426,0.1700453,0.9002006,0.347652,-0.1996537,48.93274,-109.5701,-13.43561
16.01.2024 15:33:34,-0.02606553,0.9857193,-0.05755143,-0.156096,-6.984253,-107.8792,6.929474,0.169805,0.9001306,0.3480318,-0.1995122,48.97183,-109.5629,-13.40291
16.01.2024 15:33:34,-0.02626866,0.9856906,-0.05759314,-0.1562276,-6.992869,-107.8932,6.950928,0.1691017,0.9001904,0.348383,-0.1992264,48.99545,-109.5608,-13.31118
16.01.2024 15:33:34,-0.02640221,0.9856746,-0.05757156,-0.156314,-6.99298,-107.9024,6.965912,0.1684665,0.9002455,0.3486655,-0.199021,49.01334,-109.567,-13.2257
16.01.2024 15:33:34,-0.0266381,0.9856374,-0.05769819,-0.1564617,-7.011853,-107.918,6.989441,0.168206,0.9002147,0.3488951,-0.1989787,49.03516,-109.5758,-13.18634
16.01.2024 15:33:34,-0.02676422,0.9856035,-0.05784037,-0.1566012,-7.030516,-107.9335,7.000275,0.1682148,0.9000377,0.3493363,-0.1989976,49.08945,-109.5783,-13.1796
16.01.2024 15:33:34,-0.02699824,0.9855697,-0.05809221,-0.1566806,-7.063428,-107.9412,7.021881,0.1687188,0.8997753,0.3497557,-0.1990211,49.15167,-109.5527,-13.24587
16.01.2024 15:33:34,-0.02723427,0.9855354,-0.05831215,-0.156774,-7.092791,-107.9505,7.044159,0.1696605,0.8995011,0.3499024,-0.199202,49.19229,-109.525,-13.37148
16.01.2024 15:33:34,-0.0274807,0.9855016,-0.05855044,-0.1568545,-7.124398,-107.9582,7.067413,0.1701421,0.8993613,0.3499896,-0.1992695,49.21417,-109.507,-13.43709
16.01.2024 15:33:34,-0.02783247,0.9854407,-0.05895311,-0.1570238,-7.176731,-107.9756,7.09906,0.1697596,0.8995196,0.3498391,-0.1991452,49.18582,-109.5107,-13.39048
16.01.2024 15:33:34,-0.02821483,0.9853764,-0.05922065,-0.1572583,-7.214441,-108.0003,7.136108,0.1688714,0.8998289,0.3495135,-0.1990746,49.12616,-109.5518,-13.26889
16.01.2024 15:33:34,-0.02848019,0.9853172,-0.05955618,-0.1574547,-7.257692,-108.0214,7.158905,0.1678021,0.9003116,0.3489206,-0.1988361,49.02759,-109.5779,-13.13509
16.01.2024 15:33:34,-0.02855464,0.98525,-0.05982758,-0.1577585,-7.290476,-108.0564,7.160278,0.1670422,0.9007581,0.3482656,-0.198602,48.92816,-109.5864,-13.04775
16.01.2024 15:33:34,-0.02849413,0.9852144,-0.05989235,-0.1579671,-7.297184,-108.0811,7.150665,0.1666166,0.9011085,0.3478136,-0.198162,48.85773,-109.5449,-13.01863
16.01.2024 15:33:34,-0.02852111,0.9851717,-0.06002544,-0.1581776,-7.313224,-108.1055,7.14978,0.1664577,0.9013602,0.3475663,-0.1975838,48.81592,-109.4675,-13.03359
16.01.2024 15:33:34,-0.02858282,0.9851217,-0.06011058,-0.1584457,-7.32458,-108.1364,7.15329,0.1674133,0.9013711,0.3476563,-0.1965657,48.83234,-109.2604,-13.23287
16.01.2024 15:33:34,-0.02866675,0.9850614,-0.06028946,-0.158737,-7.347021,-108.1699,7.15744,0.1681409,0.9013584,0.3476478,-0.1960174,48.83847,-109.1366,-13.37237
16.01.2024 15:33:34,-0.02874768,0.9849935,-0.06032289,-0.1591309,-7.353145,-108.2153,7.163116,0.1688901,0.9012814,0.3477898,-0.1954749,48.86331,-109.0123,-13.51257
16.01.2024 15:33:34,-0.02868667,0.9849086,-0.06016466,-0.1597263,-7.3354,-108.2852,7.154572,0.1694757,0.9012098,0.3479603,-0.1949935,48.88904,-108.9064,-13.62481
16.01.2024 15:33:34,-0.02850647,0.9848079,-0.06016925,-0.1603763,-7.334037,-108.3624,7.129089,0.1696778,0.9013097,0.3478247,-0.1945979,48.87073,-108.8358,-13.67993
16.01.2024 15:33:34,-0.02827081,0.9847096,-0.06002815,-0.1610726,-7.315208,-108.4454,7.09964,0.1696085,0.9015059,0.3474098,-0.1944905,48.81708,-108.8243,-13.68192
16.01.2024 15:33:34,-0.02813997,0.9845837,-0.05989951,-0.161911,-7.299994,-108.5442,7.080872,0.1691447,0.9018469,0.3469588,-0.1941185,48.74704,-108.7961,-13.64214
16.01.2024 15:33:34,-0.02815004,0.9844311,-0.05971691,-0.1629017,-7.281582,-108.6599,7.078003,0.1687925,0.9020736,0.3467706,-0.1937072,48.71072,-108.7553,-13.61737
16.01.2024 15:33:34,-0.02814459,0.9842314,-0.05945681,-0.1641991,-7.254746,-108.8114,7.072601,0.168649,0.9022276,0.3466936,-0.1932523,48.69162,-108.6959,-13.62422
16.01.2024 15:33:34,-0.02806512,0.9840522,-0.05921796,-0.1653689,-7.228651,-108.9486,7.059387,0.1691559,0.9022204,0.3468087,-0.1926353,48.70667,-108.5748,-13.7334
16.01.2024 15:33:34,-0.02807544,0.9838393,-0.05895348,-0.166723,-7.201727,-109.1068,7.055573,0.1695223,0.9023194,0.3467144,-0.1920184,48.69324,-108.462,-13.82481
16.01.2024 15:33:34,-0.02791593,0.983659,-0.05861151,-0.1679301,-7.162469,-109.2489,7.035065,0.1702151,0.9024074,0.3464473,-0.1914732,48.66626,-108.3416,-13.96212
16.01.2024 15:33:34,-0.02776799,0.9834587,-0.05853252,-0.1691506,-7.153186,-109.3926,7.010864,0.170635,0.902406,0.3463312,-0.1913162,48.65808,-108.2944,-14.03451
16.01.2024 15:33:34,-0.02757125,0.9832736,-0.05836637,-0.1703121,-7.132923,-109.5297,6.983246,0.1706253,0.9023857,0.3464236,-0.1912531,48.66815,-108.2853,-14.0356
16.01.2024 15:33:34,-0.02750755,0.9830706,-0.05816172,-0.1715599,-7.111032,-109.676,6.970886,0.1701371,0.9023526,0.3466124,-0.1915021,48.68524,-108.35,-13.94682
16.01.2024 15:33:34,-0.02754034,0.9828132,-0.05799384,-0.1730794,-7.095732,-109.8535,6.966888,0.1696316,0.9023659,0.346845,-0.1914668,48.70297,-108.3734,-13.87162
16.01.2024 15:33:34,-0.027498,0.9825688,-0.05777831,-0.1745396,-7.073431,-110.0246,6.95575,0.1691533,0.902386,0.3470931,-0.1913456,48.7218,-108.3825,-13.80527
16.01.2024 15:33:34,-0.02743617,0.9823209,-0.05768299,-0.1759706,-7.064254,-110.1924,6.940308,0.1686882,0.9025576,0.3472149,-0.1907247,48.71796,-108.3167,-13.77197
16.01.2024 15:33:34,-0.02748746,0.9820985,-0.05749118,-0.1772619,-7.046161,-110.3432,6.940674,0.1686609,0.9026272,0.3472955,-0.1902722,48.7204,-108.2508,-13.79357
16.01.2024 15:33:34,-0.02747437,0.9819474,-0.05736959,-0.1781381,-7.033884,-110.4458,6.935333,0.1694105,0.9024683,0.3475089,-0.1899701,48.75668,-108.1621,-13.91879
16.01.2024 15:33:34,-0.0275981,0.9817692,-0.05737067,-0.1790986,-7.038432,-110.5574,6.942444,0.1704364,0.9022496,0.3476051,-0.1899156,48.78784,-108.0945,-14.07166
16.01.2024 15:33:34,-0.02779819,0.981645,-0.05719775,-0.1798019,-7.024405,-110.6384,6.963593,0.1710504,0.9021078,0.3477063,-0.1898516,48.81131,-108.0491,-14.16454
16.01.2024 15:33:34,-0.02797025,0.981537,-0.05717997,-0.1803696,-7.027082,-110.7037,6.979401,0.1715718,0.9020008,0.3477371,-0.1898328,48.82501,-108.0161,-14.24203
16.01.2024 15:33:34,-0.02829674,0.9813982,-0.05718612,-0.1810711,-7.035953,-110.7837,7.01123,0.1716717,0.9020413,0.3476646,-0.1896832,48.8158,-107.9882,-14.26647
16.01.2024 15:33:34,-0.02860085,0.9813048,-0.05715122,-0.1815399,-7.039289,-110.8366,7.04306,0.1713909,0.9021643,0.3475914,-0.1894864,48.79828,-107.9754,-14.23764
16.01.2024 15:33:34,-0.02887214,0.9812407,-0.05713069,-0.1818491,-7.043258,-110.871,7.072021,0.1704383,0.9025165,0.3474105,-0.1889994,48.74997,-107.9586,-14.12839
16.01.2024 15:33:34,-0.02921627,0.9811929,-0.05710677,-0.1820597,-7.048168,-110.8933,7.109985,0.1695794,0.9028687,0.3472587,-0.1883679,48.70493,-107.9147,-14.04116
16.01.2024 15:33:34,-0.02945498,0.9811667,-0.0571342,-0.1821537,-7.056441,-110.9028,7.135803,0.1688608,0.9030433,0.3474941,-0.1877408,48.70999,-107.8624,-13.96955
16.01.2024 15:33:34,-0.02954265,0.9811988,-0.05720866,-0.1819433,-7.066215,-110.8775,7.145721,0.169357,0.9028268,0.3479211,-0.1875445,48.76871,-107.8034,-14.04887
16.01.2024 15:33:34,-0.02988837,0.9812382,-0.05709507,-0.1817095,-7.060061,-110.8477,7.188965,0.1703195,0.9024717,0.3485609,-0.187194,48.85999,-107.6935,-14.20366
16.01.2024 15:33:34,-0.03015114,0.981272,-0.05709204,-0.1814848,-7.064672,-110.8196,7.220459,0.1712861,0.9021371,0.3491152,-0.1868914,48.9415,-107.5904,-14.35769
16.01.2024 15:33:34,-0.03043596,0.9813381,-0.05694381,-0.181126,-7.05302,-110.7756,7.258392,0.1715205,0.9021919,0.349091,-0.1864561,48.93616,-107.512,-14.41837
16.01.2024 15:33:34,-0.03073133,0.981381,-0.05685603,-0.180871,-7.048626,-110.7437,7.295532,0.1713482,0.9024206,0.3488731,-0.1859153,48.89771,-107.4423,-14.42741
16.01.2024 15:33:34,-0.03090995,0.9814283,-0.05679172,-0.180604,-7.044427,-110.7112,7.319031,0.1707668,0.9027105,0.3487544,-0.1852644,48.86191,-107.3798,-14.38145
16.01.2024 15:33:34,-0.0310676,0.9814872,-0.05660758,-0.1803147,-7.026195,-110.6763,7.342773,0.1697571,0.9030377,0.3487972,-0.1845158,48.83627,-107.327,-14.27632
16.01.2024 15:33:34,-0.03117116,0.9815267,-0.05668561,-0.1800566,-7.036524,-110.6453,7.354767,0.1691285,0.9033116,0.3487357,-0.1838675,48.80676,-107.2674,-14.22261
16.01.2024 15:33:34,-0.03104042,0.981584,-0.05661698,-0.1797885,-7.025442,-110.6148,7.343262,0.1687751,0.9035844,0.3485649,-0.183174,48.76849,-107.1855,-14.21331
16.01.2024 15:33:34,-0.03113185,0.9815892,-0.05660218,-0.1797491,-7.025555,-110.6096,7.354218,0.1686578,0.9038005,0.3484423,-0.1824478,48.74002,-107.0849,-14.2401
16.01.2024 15:33:34,-0.03112232,0.9816152,-0.05659373,-0.179611,-7.024074,-110.5935,7.354309,0.1687148,0.9038686,0.3485549,-0.1818418,48.74536,-106.9912,-14.28291
16.01.2024 15:33:34,-0.03125721,0.9816272,-0.05658537,-0.1795252,-7.025692,-110.5825,7.370392,0.1692258,0.9037085,0.3488952,-0.1815098,48.79114,-106.9109,-14.37415
16.01.2024 15:33:34,-0.03131904,0.9816328,-0.05656307,-0.1794903,-7.024356,-110.578,7.378113,0.1690592,0.9036551,0.3493284,-0.1810971,48.83444,-106.8575,-14.36939
16.01.2024 15:33:34,-0.03135209,0.9816453,-0.05654613,-0.1794214,-7.022954,-110.5697,7.38269,0.1689889,0.9036734,0.3495263,-0.1806892,48.85092,-106.8002,-14.38104
16.01.2024 15:33:34,-0.03130477,0.9816564,-0.05647124,-0.1793928,-7.013455,-110.5667,7.379059,0.1688605,0.9038614,0.349383,-0.1801451,48.82248,-106.7274,-14.39565
16.01.2024 15:33:34,-0.03138173,0.9816603,-0.05647053,-0.1793581,-7.014867,-110.5621,7.388062,0.1679544,0.9044164,0.3489183,-0.1791041,48.73291,-106.6277,-14.32798
16.01.2024 15:33:34,-0.0312803,0.9816918,-0.05623653,-0.1792772,-6.986159,-110.5533,7.381897,0.1674631,0.9048157,0.3486423,-0.178082,48.67432,-106.5059,-14.31831
16.01.2024 15:33:34,-0.03117593,0.9817035,-0.05616514,-0.1792534,-6.975899,-110.5512,7.371674,0.1677595,0.9049622,0.3485018,-0.1773325,48.65073,-106.3784,-14.40721
16.01.2024 15:33:34,-0.03117038,0.9817053,-0.05614919,-0.1792496,-6.973974,-110.5508,7.371399,0.1679167,0.9049582,0.3486591,-0.1768939,48.6658,-106.3036,-14.45452
16.01.2024 15:33:34,-0.03105665,0.9817275,-0.05612282,-0.1791559,-6.96844,-110.5406,7.359711,0.1678386,0.9050263,0.3489735,-0.1759975,48.6886,-106.1738,-14.49255
16.01.2024 15:33:34,-0.03101526,0.981746,-0.05600889,-0.1790976,-6.954583,-110.534,7.357758,0.167932,0.9051738,0.349178,-0.17474,48.69525,-105.9811,-14.57807
16.01.2024 15:33:34,-0.03098848,0.9817793,-0.05589002,-0.1789568,-6.940268,-110.5177,7.358124,0.1684603,0.9053294,0.3492393,-0.1732966,48.68875,-105.7365,-14.73991
16.01.2024 15:33:34,-0.03106458,0.9818697,-0.05570287,-0.1785053,-6.919592,-110.4643,7.373749,0.1701554,0.9053441,0.3494882,-0.1710476,48.71118,-105.3036,-15.11962
16.01.2024 15:33:34,-0.031019,0.9819833,-0.05539171,-0.1779844,-6.88225,-110.4036,7.37854,0.1712942,0.905232,0.3502168,-0.1690015,48.78488,-104.9292,-15.40258
16.01.2024 15:33:34,-0.03093364,0.9821051,-0.05510669,-0.1774149,-6.846932,-110.3375,7.378601,0.1733471,0.9045947,0.3519591,-0.1666858,48.99133,-104.4514,-15.83261
16.01.2024 15:33:34,-0.03083808,0.9822077,-0.05477401,-0.176966,-6.806319,-110.2856,7.377594,0.1745759,0.9038551,0.3541964,-0.1646636,49.24893,-104.058,-16.12427
16.01.2024 15:33:34,-0.03057162,0.9823257,-0.05447146,-0.1764495,-6.765505,-110.2269,7.357025,0.1757004,0.9027201,0.3574695,-0.1626084,49.63037,-103.6518,-16.40269
16.01.2024 15:33:34,-0.03012775,0.9824221,-0.05410863,-0.1761005,-6.714729,-110.1889,7.316315,0.1775736,0.9009941,0.3615193,-0.161187,50.12912,-103.2801,-16.75978
16.01.2024 15:33:34,-0.02965146,0.9825411,-0.05370916,-0.175639,-6.658931,-110.138,7.273438,0.1792925,0.8992293,0.3658688,-0.1593138,50.65363,-102.8389,-17.12931
16.01.2024 15:33:34,-0.02911016,0.9826529,-0.05328412,-0.1752333,-6.59911,-110.094,7.223236,0.1815427,0.8978393,0.3690966,-0.1571449,51.04092,-102.3249,-17.60872
16.01.2024 15:33:34,-0.02854733,0.9828299,-0.05268086,-0.1745145,-6.518066,-110.0134,7.176208,0.1841862,0.8967503,0.3716759,-0.1541794,51.33563,-101.6656,-18.20718
16.01.2024 15:33:34,-0.02790342,0.9830196,-0.05196652,-0.1737622,-6.422855,-109.9294,7.122253,0.1858662,0.8960581,0.3737669,-0.1511026,51.55237,-101.0538,-18.66982
16.01.2024 15:33:35,-0.02674425,0.9832585,-0.05086821,-0.1729162,-6.273941,-109.8375,7.017914,0.1870019,0.8951867,0.3763464,-0.1484402,51.82922,-100.5279,-19.02902
16.01.2024 15:33:35,-0.02556893,0.9834763,-0.04984919,-0.1721505,-6.134017,-109.7549,6.909485,0.1867167,0.8944829,0.3789506,-0.1464023,52.10492,-100.1882,-19.13099
16.01.2024 15:33:35,-0.024331,0.9837292,-0.0487334,-0.1712016,-5.981765,-109.6511,6.796783,0.1854943,0.8939626,0.3817249,-0.1439061,52.3819,-99.83672,-19.11995
16.01.2024 15:33:35,-0.02324247,0.9840004,-0.04748847,-0.1701407,-5.817856,-109.5331,6.703949,0.1825212,0.8939096,0.3845413,-0.1404976,52.62744,-99.46352,-18.89612
16.01.2024 15:33:35,-0.02221213,0.9842855,-0.04610965,-0.1690048,-5.640021,-109.4059,6.620392,0.1801369,0.8933991,0.3881949,-0.1367245,52.97769,-98.97594,-18.7987
16.01.2024 15:33:35,-0.02107014,0.9846234,-0.04415513,-0.1676994,-5.394875,-109.2592,6.535797,0.1794662,0.8922856,0.3921828,-0.1334573,53.39847,-98.43538,-18.9481
16.01.2024 15:33:35,-0.01952576,0.9849725,-0.04160174,-0.1664849,-5.07471,-109.1247,6.415894,0.1819242,0.8901511,0.3968301,-0.1306157,53.93823,-97.71211,-19.58766
16.01.2024 15:33:35,-0.01765192,0.9853212,-0.03872079,-0.1653216,-4.71166,-108.9973,6.263885,0.1861212,0.8878027,0.4008408,-0.128421,54.42355,-96.9595,-20.47446
16.01.2024 15:33:35,-0.0154117,0.9857171,-0.03549054,-0.1639047,-4.302335,-108.841,6.077332,0.1900195,0.8857252,0.4041444,-0.1266921,54.82431,-96.30402,-21.28671
16.01.2024 15:33:35,-0.01296576,0.9861196,-0.03198444,-0.1624104,-3.858492,-108.6755,5.871887,0.1910999,0.8843116,0.4074335,-0.1243858,55.18686,-95.76093,-21.68865
16.01.2024 15:33:35,-0.01018503,0.9865639,-0.0280599,-0.160626,-3.361623,-108.4761,5.636078,0.1891738,0.8837839,0.4103967,-0.121301,55.47058,-95.33107,-21.64964
16.01.2024 15:33:35,-0.007753601,0.9869815,-0.02456047,-0.1587583,-2.920103,-108.2648,5.430695,0.1862339,0.8836684,0.4129278,-0.118059,55.69235,-94.96693,-21.44806
16.01.2024 15:33:35,-0.005340992,0.9874034,-0.02082197,-0.156756,-2.452655,-108.0366,5.230499,0.184728,0.8832818,0.4152873,-0.1150012,55.90662,-94.5229,-21.47131
16.01.2024 15:33:35,-0.003257456,0.9878055,-0.01726853,-0.1546983,-2.012857,-107.8003,5.062653,0.1846976,0.8825554,0.4175385,-0.1124472,56.12701,-94.04266,-21.7057
16.01.2024 15:33:35,-0.001290618,0.988181,-0.01342579,-0.1526971,-1.543069,-107.5693,-0.08880802,0.1852075,0.8816498,0.4198047,-0.1102534,56.35965,-93.57237,-22.00901
16.01.2024 15:33:35,0.0008356762,0.988583,-0.009411504,-0.1503809,-1.051824,-107.3011,-0.256895,0.186575,0.8803797,0.4222446,-0.1087693,56.6337,-93.13605,-22.41336
16.01.2024 15:33:35,0.00295485,0.9888908,-0.005406477,-0.1485159,-0.5623755,-107.0843,-0.4268748,0.1862795,0.8789033,0.4257647,-0.1074866,57.04156,-92.82529,-22.55351
16.01.2024 15:33:35,0.005191786,0.9891759,-0.001358211,-0.1466364,-0.06671576,-106.8647,-0.6113296,0.1843717,0.8774502,0.4300132,-0.1057202,57.52454,-92.54005,-22.47952
16.01.2024 15:33:35,0.007538727,0.9894566,0.002855408,-0.1446052,5.448669,-106.6262,-0.807502,0.1832345,0.8762489,0.4334725,-0.1035114,57.90088,-92.1424,-22.55619
16.01.2024 15:33:35,0.009923794,0.989727,0.007251653,-0.1424413,5.984467,-106.3709,-1.007336,0.1842794,0.8751802,0.4357237,-0.1012203,58.12811,-91.58362,-22.98937
16.01.2024 15:33:35,0.01208284,0.9899753,0.01100479,-0.1402918,6.44281,-106.1166,-1.19426,0.1855101,0.8742793,0.4374897,-0.09911909,58.2977,-91.05441,-23.43026
16.01.2024 15:33:35,0.01428342,0.9902351,0.01490021,-0.1378713,6.916779,-105.8296,-1.386281,0.1853966,0.8734676,0.4397209,-0.096582,58.51147,-90.54698,-23.691
16.01.2024 15:33:35,0.01640927,0.9904656,0.01871847,-0.1354925,7.379974,-105.5464,-1.573362,0.184344,0.8727517,0.4421829,-0.09378716,58.74664,-90.06572,-23.8203
16.01.2024 15:33:35,0.01865005,0.9906575,0.02257203,-0.1331933,7.848236,-105.2708,-1.775135,0.1845515,0.8716475,0.4447226,-0.09161457,59.00787,-89.56738,-24.12952
16.01.2024 15:33:35,0.02101512,0.9908035,0.02651597,-0.1310108,8.327942,-105.0068,-1.991691,0.1850085,0.8704004,0.4473104,-0.08993589,59.28748,-89.12128,-24.45042
16.01.2024 15:33:35,0.02342178,0.9909523,0.03070693,-0.1285384,8.834778,-104.7073,-2.212863,0.1838963,0.8694327,0.4500792,-0.08773698,59.57709,-88.71747,-24.54722
16.01.2024 15:33:35,0.02591501,0.9910126,0.03438411,-0.1266501,9.284821,-104.474,-2.451532,0.1823818,0.8688326,0.4522724,-0.08553635,59.79538,-88.37592,-24.55214
16.01.2024 15:33:35,0.02840113,0.9910778,0.03791912,-0.1245807,9.717224,-104.2183,-2.694278,0.1813143,0.8681691,0.4543725,-0.08338553,60.00302,-88.00331,-24.63251
16.01.2024 15:33:35,0.03103685,0.9911205,0.04169674,-0.1223861,10.17798,-103.9452,-2.953563,0.1817434,0.8675601,0.4556034,-0.08206278,60.12039,-87.67319,-24.87784
16.01.2024 15:33:35,0.03323677,0.991113,0.04524891,-0.120594,10.6073,-103.7197,-3.166263,0.1827328,0.8668152,0.4567924,-0.08112239,60.24094,-87.35544,-25.19231
16.01.2024 15:33:35,0.03603052,0.9909756,0.04988239,-0.1190837,11.16809,-103.5195,-3.432753,0.1840358,0.8662298,0.4575673,-0.08005613,60.30396,-87.00679,-25.55751
16.01.2024 15:33:35,0.03857874,0.9908153,0.0541099,-0.1177657,11.67932,-103.3418,-3.677452,0.1836715,0.8662162,0.458011,-0.07848728,60.31619,-86.74875,-25.64747
16.01.2024 15:33:35,0.04130577,0.990568,0.05843345,-0.1168519,12.2049,-103.2074,-3.940404,0.1834284,0.8661634,0.4585005,-0.07676167,60.3291,-86.4496,-25.77551
16.01.2024 15:33:35,0.04398409,0.9902983,0.06271733,-0.1159359,12.72488,-103.071,-4.19993,0.184035,0.866036,0.4587235,-0.07540244,60.31525,-86.14693,-26.01394
16.01.2024 15:33:35,0.04661462,0.9900765,0.06676014,-0.1145363,13.21414,-102.8772,-4.462662,0.1847699,0.865701,0.4592352,-0.07432991,60.34479,-85.86418,-26.26566
16.01.2024 15:33:35,0.0493378,0.9898329,0.07109436,-0.1128812,13.73599,-102.6498,-4.736877,0.182662,0.8658803,0.4599491,-0.07302582,60.4064,-85.80141,-26.02972
16.01.2024 15:33:35,0.05171031,0.9895772,0.075271,-0.1113429,14.23523,-102.4373,-4.974064,0.1808548,0.8660091,0.4606065,-0.0718433,60.4635,-85.73404,-25.83534
16.01.2024 15:33:35,0.05398598,0.9892864,0.07977264,-0.1097008,14.76926,-102.2106,-5.199686,0.1792136,0.866221,0.4608875,-0.07159925,60.49976,-85.83345,-25.57098
16.01.2024 15:33:35,0.05602996,0.9889554,0.08401646,-0.1084851,15.27274,-102.0345,-5.399616,0.1786973,0.8662617,0.4610724,-0.07120588,60.51428,-85.80493,-25.52011
16.01.2024 15:33:35,0.05848197,0.9884773,0.08948887,-0.1071641,15.92068,-101.8357,-5.636382,0.1778663,0.8664552,0.4610769,-0.07090203,60.51022,-85.83232,-25.39498
16.01.2024 15:33:35,0.06084665,0.9879822,0.09467743,-0.1059487,16.53534,-101.6485,-5.867823,0.1775861,0.8665774,0.4609741,-0.07078035,60.49518,-85.84419,-25.3493
16.01.2024 15:33:35,0.06299369,0.9874805,0.09989271,-0.1045734,17.14926,-101.4426,-6.078415,0.1775834,0.8666327,0.4608749,-0.07075483,60.48203,-85.84572,-25.3461
