TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:19:56,0.03956427,0.7635684,-0.06862441,0.64085,-8.946281,-9.862701,6.597321,-0.01971685,0.7837602,0.07101773,0.6166748,12.79559,-13.38403,-3.279789
12.01.2024 16:19:56,0.03954526,0.7627684,-0.06829378,0.6418384,-8.913781,-9.717911,6.585785,-0.01945452,0.7837102,0.07101389,0.6167471,12.77631,-13.37286,-3.303889
12.01.2024 16:19:56,0.03937779,0.7612205,-0.06812015,0.6437021,-8.882235,-9.438049,6.609344,-0.01929143,0.783691,0.07102717,0.6167749,12.76578,-13.36822,-3.319834
12.01.2024 16:19:56,0.03895352,0.7585962,-0.06811727,0.6468188,-8.843655,-8.964569,6.682922,-0.01929188,0.783808,0.0709355,0.616637,12.75815,-13.38974,-3.311787
12.01.2024 16:19:56,0.03821962,0.7550303,-0.06821061,0.6510115,-8.787196,-8.323494,6.803223,-0.01933888,0.7840186,0.07090116,0.6163715,12.75952,-13.42928,-3.302426
12.01.2024 16:19:56,0.03717866,0.7502701,-0.06866409,0.6565042,-8.734101,-7.474419,6.992676,-0.01911795,0.784201,0.07105871,0.6161282,12.759,-13.46226,-3.331331
12.01.2024 16:19:56,0.03619143,0.7452899,-0.06901792,0.6621705,-8.673669,-6.59481,7.171478,-0.01900533,0.7842846,0.07104984,0.6160263,12.75064,-13.47706,-3.33984
12.01.2024 16:19:56,0.03526418,0.7401462,-0.06953353,0.6679112,-8.629049,-5.69558,7.358337,-0.01916575,0.78429,0.07100581,0.6160196,12.75812,-13.47904,-3.322115
12.01.2024 16:19:56,0.03446963,0.7345288,-0.06974693,0.6741028,-8.56518,-4.724236,7.515228,-0.01983534,0.7840446,0.0709543,0.6163166,12.7998,-13.43774,-3.260934
12.01.2024 16:19:56,0.03400915,0.7291888,-0.0700071,0.6798721,-8.53077,-3.81192,7.642487,-0.02052957,0.7838065,0.07088479,0.6166046,12.84174,-13.39807,-3.196169
12.01.2024 16:19:56,0.03358501,0.7237594,-0.07017975,0.6856524,-8.490291,-2.892616,7.759888,-0.02102875,0.7835694,0.07101306,0.6168745,12.88766,-13.35784,-3.163151
12.01.2024 16:19:56,0.03338993,0.7183092,-0.07036262,0.691351,-8.467742,-1.97953,7.858276,-0.02126607,0.7835038,0.07109111,0.6169406,12.91132,-13.3476,-3.148071
12.01.2024 16:19:56,0.03324473,0.7124953,-0.07044216,0.69734,-8.438352,-1.014259,7.947876,-0.02148919,0.7835349,0.0712295,0.6168774,12.93988,-13.35548,-3.137327
12.01.2024 16:19:56,0.03318777,0.7063959,-0.07052585,0.7035123,-8.414556,-0.01119232,8.033142,-0.02155047,0.7837911,0.07123124,0.6165495,12.94571,-13.40373,-3.128586
12.01.2024 16:19:56,0.03320921,0.7001778,-0.07071243,0.7096816,-8.40437,1.001823,8.121094,-0.02134357,0.7839893,0.07115949,0.6163129,12.92548,-13.43896,-3.139656
12.01.2024 16:19:56,0.03338852,0.6937944,-0.07093354,0.7158931,-8.408617,2.03157,8.200623,-0.02101619,0.7841431,0.07115623,0.6161289,12.90268,-13.46524,-3.167096
12.01.2024 16:19:56,0.0334557,0.6871577,-0.07101474,0.7222548,-8.390774,3.093628,8.279968,-0.02060786,0.7842411,0.07102504,0.6160331,12.86224,-13.48016,-3.193495
12.01.2024 16:19:56,0.03344643,0.6811932,-0.07106092,0.7278789,-8.366369,4.040665,8.353882,-0.02028253,0.7842351,0.07066591,0.6160928,12.80658,-13.47563,-3.197498
12.01.2024 16:19:56,0.03350076,0.6754418,-0.07091761,0.7332304,-8.333166,4.946327,8.403595,-0.02026539,0.7840511,0.07025675,0.6163744,12.7674,-13.43994,-3.172279
12.01.2024 16:19:56,0.033652,0.6698415,-0.07079376,0.7383551,-8.310379,5.821228,8.444977,-0.02037488,0.7838578,0.06993509,0.616653,12.74515,-13.40373,-3.141919
12.01.2024 16:19:56,0.03371454,0.664451,-0.07051808,0.7432331,-8.269367,6.657951,8.477112,-0.02031532,0.7836776,0.0697446,0.6169055,12.72275,-13.36913,-3.136018
12.01.2024 16:19:56,0.03388172,0.6592213,-0.07025166,0.7478931,-8.238998,7.463776,8.499542,-0.02023974,0.7834455,0.06968136,0.6172099,12.71048,-13.32515,-3.141269
12.01.2024 16:19:56,0.03408692,0.6541452,-0.06989639,0.7523607,-8.206204,8.240685,8.509033,-0.02003366,0.7832565,0.06966348,0.6174585,12.69321,-13.28842,-3.161004
12.01.2024 16:19:56,0.03453191,0.6491076,-0.06951783,0.756726,-8.193201,9.00563,8.497498,-0.01943675,0.7830053,0.06970327,0.6177916,12.65292,-13.2376,-3.220944
12.01.2024 16:19:56,0.03504975,0.6443573,-0.06920595,0.7607797,-8.193521,9.722374,8.482971,-0.01894362,0.7827681,0.06960949,0.618118,12.608,-13.18982,-3.26176
12.01.2024 16:19:56,0.03555205,0.6397483,-0.06877884,0.7646748,-8.185231,10.41389,8.457764,-0.01895515,0.7825491,0.06932623,0.6184267,12.58212,-13.14838,-3.243203
12.01.2024 16:19:56,0.03599428,0.6348196,-0.06831359,0.7687925,-8.168102,11.15003,8.436737,-0.01921137,0.7823828,0.06891377,0.6186753,12.56235,-13.11803,-3.19266
12.01.2024 16:19:56,0.03645087,0.6302076,-0.06784282,0.7725977,-8.153975,11.83494,8.410461,-0.0200145,0.7821464,0.06848369,0.6189963,12.57977,-13.07841,-3.09233
12.01.2024 16:19:56,0.03687083,0.6255495,-0.06736143,0.7763961,-8.136308,12.52346,8.386078,-0.02063479,0.7817028,0.06831165,0.6195551,12.60641,-12.9999,-3.029503
12.01.2024 16:19:56,0.03743464,0.6208117,-0.06690039,0.7802024,-8.133397,13.21955,8.353729,-0.02070866,0.781218,0.0683075,0.6201643,12.60898,-12.91046,-3.028517
12.01.2024 16:19:56,0.03817694,0.6161164,-0.06655515,0.7839091,-8.155834,13.90524,8.318665,-0.02055916,0.7805371,0.06880347,0.6209713,12.63956,-12.78456,-3.085919
12.01.2024 16:19:56,0.03898091,0.6116709,-0.06616727,0.7873762,-8.182722,14.55068,8.272858,-0.02030717,0.7799083,0.06925169,0.6217194,12.65863,-12.66762,-3.148539
12.01.2024 16:19:56,0.03995236,0.6072391,-0.06583676,0.7907782,-8.229829,15.1904,8.220673,-0.02032856,0.7794015,0.06942046,0.622335,12.67276,-12.57451,-3.165004
12.01.2024 16:19:56,0.04084863,0.6031971,-0.06552412,0.7938459,-8.273757,15.77131,8.171692,-0.02012084,0.7789339,0.06926471,0.6229442,12.64145,-12.48628,-3.178271
12.01.2024 16:19:56,0.04177881,0.5992095,-0.06513497,0.7968437,-8.316513,16.34161,8.113098,-0.01997066,0.778452,0.0690089,0.6235796,12.60522,-12.39563,-3.179287
12.01.2024 16:19:56,0.04263471,0.5955615,-0.06480573,0.7995555,-8.358662,16.86147,8.061951,-0.01971916,0.7778224,0.06854534,0.6244238,12.54233,-12.27667,-3.176158
12.01.2024 16:19:56,0.04346212,0.5917473,-0.06423344,0.8023842,-8.381671,17.40278,7.992218,-0.01973513,0.7770317,0.06804157,0.6254621,12.49432,-12.12998,-3.14794
12.01.2024 16:19:56,0.04437415,0.5881907,-0.06369928,0.8049877,-8.416965,17.90482,7.917694,-0.01989611,0.7760784,0.06755859,0.6266916,12.45798,-11.95476,-3.110046
12.01.2024 16:19:56,0.04517896,0.584688,-0.06321586,0.8075287,-8.446724,18.39832,7.854858,-0.020032,0.775055,0.06741176,0.6279683,12.44965,-11.76771,-3.099464
12.01.2024 16:19:56,0.04611111,0.5811699,-0.06282662,0.8100421,-8.495386,18.89188,7.792694,-0.02017995,0.7739912,0.06727433,0.629289,12.44287,-11.57377,-3.088925
12.01.2024 16:19:56,0.0470066,0.5777409,-0.06258799,0.8124584,-8.551661,19.37196,7.746521,-0.0200994,0.77284,0.06744947,0.6306862,12.44696,-11.36351,-3.12251
12.01.2024 16:19:56,0.04789111,0.5743346,-0.06231984,0.8148389,-8.605597,19.84731,7.698486,-0.02006004,0.771661,0.06752788,0.6321209,12.44522,-11.14873,-3.145692
12.01.2024 16:19:56,0.04889635,0.5707311,-0.06212695,0.8173221,-8.675824,20.34848,7.6521,-0.01988197,0.7702832,0.067703,0.6337861,12.44086,-10.89764,-3.190597
12.01.2024 16:19:56,0.04990733,0.5676028,-0.06196931,0.8194487,-8.751016,20.78137,7.604126,-0.01973906,0.7688681,0.06761834,0.6355156,12.41574,-10.64014,-3.213712
12.01.2024 16:19:56,0.05094377,0.5644967,-0.0616421,0.8215525,-8.818186,21.2091,7.538635,-0.01975647,0.7673076,0.06733354,0.6374284,12.38394,-10.35774,-3.209458
12.01.2024 16:19:56,0.05187413,0.5615624,-0.06114376,0.8235401,-8.865353,21.61166,7.462219,-0.01972524,0.7657658,0.0670753,0.639308,12.35107,-10.07929,-3.211052
12.01.2024 16:19:56,0.05287323,0.5580735,-0.06076107,0.8258732,-8.92558,22.09052,7.398773,-0.0198009,0.7638189,0.06681737,0.6416574,12.32419,-9.729767,-3.2077
12.01.2024 16:19:56,0.05350864,0.5556295,-0.06038113,0.8275064,-8.954877,22.42509,7.347992,-0.01992119,0.7624359,0.06664545,0.6433142,12.3111,-9.482704,-3.200174
12.01.2024 16:19:56,0.05440333,0.5521353,-0.05997062,0.8298135,-9.004557,22.90285,7.289307,-0.02014462,0.760361,0.06658915,0.6457641,12.3125,-9.113907,-3.199994
12.01.2024 16:19:56,0.05506509,0.548908,-0.05957686,0.8319366,-9.034303,23.34405,7.244446,-0.02002934,0.7582052,0.06697318,0.6482579,12.32672,-8.730789,-3.263261
12.01.2024 16:19:56,0.05572258,0.5455807,-0.0590516,0.8341161,-9.055611,23.79733,7.188385,-0.02011796,0.7557711,0.06707583,0.6510808,12.33005,-8.300743,-3.29079
12.01.2024 16:19:56,0.05648809,0.5421757,-0.05867497,0.8363085,-9.09705,24.25996,7.14093,-0.02020705,0.7533619,0.06720385,0.6538512,12.33569,-7.876976,-3.319866
12.01.2024 16:19:56,0.05712421,0.538848,-0.0583525,0.8384358,-9.130069,24.71189,7.106262,-0.0200873,0.7505382,0.06740273,0.6570737,12.32944,-7.381302,-3.377012
12.01.2024 16:19:56,0.05782587,0.5355341,-0.05810108,0.8405258,-9.174307,25.16062,7.074463,-0.02020534,0.7478638,0.06744384,0.6601081,12.32822,-6.915222,-3.399816
12.01.2024 16:19:56,0.05845914,0.532328,-0.0578395,0.8425344,-9.211937,25.59394,7.045013,-0.02039253,0.7450861,0.06730763,0.66325,12.31653,-6.43354,-3.404149
12.01.2024 16:19:56,0.0590802,0.5290278,-0.05751903,0.8445891,-9.244935,26.03885,7.01181,-0.02054674,0.7420619,0.06710778,0.6666474,12.29575,-5.911346,-3.40893
12.01.2024 16:19:56,0.05980515,0.5256817,-0.05734628,0.8466366,-9.297355,26.48884,6.987518,-0.0207584,0.7391506,0.067006,0.6698774,12.28854,-5.411674,-3.414886
12.01.2024 16:19:56,0.06060569,0.5222772,-0.0570421,0.8487048,-9.349494,26.94445,6.946655,-0.02103513,0.7358748,0.06688751,0.6734776,12.28326,-4.852486,-3.417832
12.01.2024 16:19:56,0.06140052,0.5187894,-0.05678881,0.8508012,-9.404425,27.41051,6.912476,-0.02129174,0.7326204,0.06694453,0.6770027,12.2916,-4.299965,-3.435816
12.01.2024 16:19:57,0.0620202,0.5152676,-0.05644194,0.8529169,-9.436913,27.88085,6.880249,-0.02154789,0.7290271,0.0670364,0.6808534,12.30115,-3.693077,-3.460206
12.01.2024 16:19:57,0.06273286,0.5111414,-0.05594175,0.8553769,-9.468699,28.42999,6.834229,-0.02186774,0.7248492,0.06729022,0.6852646,12.32635,-2.991913,-3.498347
12.01.2024 16:19:57,0.06326023,0.5073597,-0.0557036,0.8576021,-9.498846,28.93402,6.821594,-0.02218591,0.721137,0.0673231,0.6891566,12.33542,-2.372749,-3.514193
12.01.2024 16:19:57,0.06375782,0.5034397,-0.05533681,0.8598961,-9.518596,29.45481,6.799591,-0.02257818,0.7171959,0.06743741,0.6932334,12.35608,-1.71949,-3.532858
12.01.2024 16:19:57,0.06424778,0.4995384,-0.05510229,0.862147,-9.545656,29.97252,6.791168,-0.02308339,0.7133444,0.06741875,0.6971813,12.37555,-1.085403,-3.530674
12.01.2024 16:19:57,0.0646764,0.4952299,-0.05471893,0.8646215,-9.557547,30.54285,6.776062,-0.0237455,0.709331,0.06724419,0.7012588,12.3945,-0.4291992,-3.504833
12.01.2024 16:19:57,0.06526858,0.4909588,-0.05459315,0.8670174,-9.600883,31.10682,6.777161,-0.02404681,0.705566,0.067178,0.7050428,12.39478,0.1846848,-3.514629
12.01.2024 16:19:57,0.0658308,0.4866247,-0.05428579,0.8694342,-9.631145,31.67679,6.762665,-0.02388541,0.7014629,0.06727038,0.7091221,12.36853,0.852684,-3.578256
