TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:36:17,-0.006783722,0.7674142,-0.01894253,0.640836,-1.167713,-10.25199,6.988403,0.0548217,0.6363757,-0.3191862,0.7001006,-28.88192,12.13316,30.51361
10.01.2024 11:36:17,-0.006832857,0.7674018,-0.01882002,0.6408538,-1.153288,-10.24982,6.983734,0.05481559,0.6363304,-0.3194107,0.7000398,-28.89773,12.14285,30.53867
10.01.2024 11:36:17,-0.006794311,0.7674428,-0.01877707,0.6408066,-1.152466,-10.25707,6.977112,0.05490679,0.6363337,-0.3195637,0.6999599,-28.91839,12.1434,30.54752
10.01.2024 11:36:17,-0.006860226,0.7674368,-0.01854203,0.6408198,-1.126928,-10.25602,6.965668,0.05494782,0.6363046,-0.3196096,0.6999621,-28.92478,12.14851,30.55042
10.01.2024 11:36:17,-0.006885321,0.7674858,-0.01846109,0.6407631,-1.118114,-10.26479,6.961823,0.05495707,0.6362907,-0.3194645,0.7000403,-28.91351,12.14941,30.53558
10.01.2024 11:36:17,-0.006979081,0.7674683,-0.01839207,0.640785,-1.105102,-10.26177,6.965027,0.05491924,0.636318,-0.3194753,0.7000134,-28.9119,12.14511,30.53827
10.01.2024 11:36:17,-0.007018455,0.7674752,-0.01827361,0.6407799,-1.09181,-10.26301,6.959778,0.05476112,0.6364017,-0.3194203,0.699975,-28.89605,12.13132,30.54065
10.01.2024 11:36:17,-0.007144789,0.7674914,-0.01835144,0.6407567,-1.08943,-10.26611,6.976593,0.05480514,0.6363808,-0.3193291,0.7000321,-28.89202,12.13374,30.52908
10.01.2024 11:36:17,-0.00722592,0.7674584,-0.0183349,0.6407958,-1.081915,-10.26033,6.982544,0.05487217,0.6364172,-0.3190961,0.7000999,-28.88076,12.12522,30.49915
10.01.2024 11:36:17,-0.007314934,0.7674867,-0.0183502,0.6407605,-1.076813,-10.26552,6.991455,0.05484131,0.6364625,-0.318874,0.7001624,-28.86178,12.11572,30.47699
10.01.2024 11:36:17,-0.007392387,0.7674494,-0.01824345,0.6408073,-1.061617,-10.25894,6.990479,0.05480177,0.636429,-0.3187856,0.7002362,-28.84993,12.1206,30.47223
10.01.2024 11:36:18,-0.007550891,0.7674101,-0.01814261,0.6408554,-1.040983,-10.25211,6.99707,0.05461824,0.6364961,-0.3189432,0.7001178,-28.84819,12.11164,30.49869
10.01.2024 11:36:18,-0.007540535,0.7674178,-0.01810353,0.6408474,-1.03833,-10.25347,6.993286,0.0545244,0.6365011,-0.3191055,0.7000465,-28.85282,12.1127,30.5217
10.01.2024 11:36:18,-0.007518923,0.7673815,-0.01807906,0.6408918,-1.037651,-10.24694,6.989655,0.05463899,0.636655,-0.3192448,0.699834,-28.87983,12.088,30.5213
10.01.2024 11:36:18,-0.007539171,0.7673948,-0.01811173,0.6408747,-1.03908,-10.24935,6.993805,0.05478533,0.6367171,-0.3192036,0.699785,-28.89203,12.07672,30.50406
10.01.2024 11:36:18,-0.007502604,0.7673818,-0.01799998,0.6408938,-1.031893,-10.24696,6.982391,0.0549747,0.6366221,-0.3190281,0.6999366,-28.89188,12.09011,30.4765
10.01.2024 11:36:18,-0.007407384,0.7674558,-0.01807169,0.6408044,-1.045424,-10.26004,6.979187,0.05501557,0.6366214,-0.3190214,0.6999371,-28.89503,12.09,30.4729
10.01.2024 11:36:18,-0.007448313,0.7674072,-0.01797764,0.6408647,-1.033994,-10.2514,6.975952,0.05471207,0.6366823,-0.3192416,0.6998051,-28.88718,12.08315,30.51462
10.01.2024 11:36:18,-0.007339017,0.7674601,-0.01815526,0.6407976,-1.057811,-10.26074,6.979309,0.05460141,0.6366379,-0.3194502,0.6997589,-28.89224,12.09294,30.54556
10.01.2024 11:36:18,-0.007160001,0.7673999,-0.01804068,0.6408749,-1.060692,-10.24969,6.955231,0.05455075,0.6365631,-0.3196077,0.6997589,-28.8976,12.10706,30.56824
10.01.2024 11:36:18,-0.007199979,0.7674095,-0.01814708,0.64086,-1.067145,-10.2515,6.966553,0.05468843,0.6365858,-0.3195872,0.699737,-28.90929,12.10257,30.55533
10.01.2024 11:36:18,-0.0070583,0.7673653,-0.01810947,0.6409156,-1.074107,-10.24339,6.951416,0.05480782,0.6366369,-0.319654,0.6996506,-28.92731,12.09423,30.55142
10.01.2024 11:36:18,-0.007016992,0.7672987,-0.01819092,0.6409935,-1.084103,-10.23144,6.953857,0.05480398,0.6365985,-0.3195428,0.6997367,-28.9167,12.09958,30.54199
10.01.2024 11:36:18,-0.006985698,0.7672666,-0.01814321,0.6410336,-1.082108,-10.22565,6.947662,0.05484274,0.6366291,-0.3193584,0.6997899,-28.90655,12.09259,30.51923
10.01.2024 11:36:18,-0.006880832,0.7672436,-0.01820132,0.6410606,-1.094853,-10.22141,6.942749,0.05471276,0.6367242,-0.3194095,0.6996902,-28.90216,12.07777,30.52988
10.01.2024 11:36:18,-0.006857205,0.7672318,-0.01817898,0.6410756,-1.094589,-10.21927,6.939056,0.05462886,0.6366916,-0.3195472,0.6996636,-28.90441,12.08482,30.55124
10.01.2024 11:36:18,-0.006748908,0.7671187,-0.01830618,0.6412085,-1.11339,-10.19894,6.939087,0.05458097,0.6367294,-0.3195917,0.6996126,-28.90494,12.07915,30.55765
10.01.2024 11:36:18,-0.006737195,0.7670986,-0.01823442,0.6412346,-1.10788,-10.19533,6.9328,0.05467422,0.6367227,-0.3195509,0.69963,-28.90993,12.0795,30.54706
10.01.2024 11:36:18,-0.006616075,0.7669899,-0.01824232,0.6413658,-1.11715,-10.17574,6.922943,0.05494203,0.6366289,-0.319391,0.6997674,-28.9182,12.09254,30.51541
10.01.2024 11:36:18,-0.006540737,0.7669629,-0.01825798,0.6413983,-1.123983,-10.17083,6.917511,0.05489711,0.6365675,-0.3193873,0.6998284,-28.91164,12.10289,30.52075
10.01.2024 11:36:18,-0.006396455,0.7668726,-0.01830676,0.6415063,-1.138609,-10.15455,6.908569,0.0548351,0.6367045,-0.3195447,0.6996368,-28.92343,12.08184,30.53561
10.01.2024 11:36:18,-0.006415799,0.7668818,-0.01826293,0.6414964,-1.133361,-10.1562,6.907043,0.054729,0.6367838,-0.3196964,0.6995036,-28.92873,12.0705,30.55542
10.01.2024 11:36:18,-0.006361772,0.766775,-0.01825926,0.6416246,-1.136694,-10.13705,6.902222,0.05473545,0.6368267,-0.3196947,0.6994649,-28.93069,12.06332,30.55301
10.01.2024 11:36:18,-0.006349966,0.7667501,-0.0182259,0.6416556,-1.134555,-10.13258,6.898773,0.05490463,0.6367697,-0.3194926,0.6995959,-28.92789,12.07024,30.52264
10.01.2024 11:36:18,-0.006395377,0.76674,-0.01819726,0.641668,-1.128669,-10.13081,6.900665,0.05497101,0.6367824,-0.3194116,0.6996161,-28.9279,12.06709,30.50912
10.01.2024 11:36:18,-0.006313715,0.7666388,-0.01821051,0.6417893,-1.135541,-10.11266,6.894653,0.05507908,0.636753,-0.319308,0.6996816,-28.9284,12.07057,30.49203
10.01.2024 11:36:18,-0.006287455,0.7666054,-0.01824729,0.6418284,-1.140606,-10.10668,6.895111,0.05505737,0.636815,-0.3191724,0.6996887,-28.91776,12.05907,30.47733
10.01.2024 11:36:18,-0.006247905,0.7665488,-0.01821262,0.6418974,-1.140302,-10.09652,6.889191,0.0550652,0.6370167,-0.3188662,0.6996441,-28.90104,12.02259,30.43747
10.01.2024 11:36:18,-0.00632575,0.7665211,-0.01811784,0.6419324,-1.126164,-10.09164,6.889099,0.05507439,0.6372368,-0.3183781,0.6996652,-28.87051,11.98135,30.37836
10.01.2024 11:36:18,-0.006225837,0.7665447,-0.01820774,0.6419027,-1.141484,-10.09575,6.886902,0.05510939,0.6374564,-0.3177409,0.6997522,-28.83035,11.93871,30.30237
10.01.2024 11:36:18,-0.006300893,0.7665375,-0.01830104,0.6419078,-1.14414,-10.0946,6.90036,0.05511835,0.6376041,-0.3172486,0.6998402,-28.79689,11.90952,30.24588
10.01.2024 11:36:18,-0.006219509,0.7665331,-0.01815924,0.6419179,-1.137653,-10.09367,6.882782,0.05516028,0.6378255,-0.3169284,0.6997802,-28.78278,11.86953,30.20148
10.01.2024 11:36:18,-0.006263703,0.7665631,-0.01809661,0.6418836,-1.128986,-10.09904,6.881989,0.05529542,0.6378204,-0.316627,0.6999106,-28.77073,11.86702,30.16144
10.01.2024 11:36:18,-0.006231526,0.7665355,-0.01801749,0.6419189,-1.12432,-10.09407,6.873413,0.05541665,0.637869,-0.3162258,0.7000381,-28.75131,11.85471,30.11017
10.01.2024 11:36:18,-0.006185392,0.7666097,-0.01798663,0.6418316,-1.125218,-10.10725,6.866943,0.0557304,0.6380537,-0.3149751,0.7004087,-28.68606,11.81111,29.9537
10.01.2024 11:36:18,-0.006188962,0.7665591,-0.01791949,0.641894,-1.118908,-10.09818,6.862396,0.05579667,0.6384052,-0.3136382,0.700683,-28.59714,11.74015,29.79987
10.01.2024 11:36:18,-0.006220888,0.7665358,-0.01780849,0.6419246,-1.106737,-10.09403,6.857086,0.05577575,0.6386238,-0.312427,0.7010266,-28.50576,11.69296,29.67065
10.01.2024 11:36:18,-0.006156311,0.7664358,-0.01766667,0.6420485,-1.098739,-10.07607,6.841156,0.05542661,0.6389527,-0.3113666,0.7012262,-28.40039,11.63041,29.57617
10.01.2024 11:36:18,-0.006181921,0.7663016,-0.01755624,0.6422114,-1.086768,-10.05212,6.83548,0.0553042,0.6391178,-0.3105199,0.7014608,-28.32713,11.59603,29.49344
10.01.2024 11:36:18,-0.006121494,0.766306,-0.01750767,0.642208,-1.086961,-10.05283,6.826599,0.05512181,0.6389671,-0.3104297,0.7016525,-28.29826,11.62112,29.50366
10.01.2024 11:36:18,-0.006120762,0.7661761,-0.01743726,0.642365,-1.080462,-10.02963,6.821564,0.05500035,0.6387506,-0.3102181,0.7019526,-28.26298,11.65574,29.49991
10.01.2024 11:36:18,-0.00610903,0.7660119,-0.01750514,0.642559,-1.086821,-10.00036,6.825806,0.05492753,0.638434,-0.3104111,0.702161,-28.26108,11.71031,29.5372
10.01.2024 11:36:18,-0.006208099,0.7658771,-0.01762085,0.6427156,-1.0893,-9.976463,6.843262,0.05497087,0.6381488,-0.3106228,0.7023231,-28.27226,11.75929,29.56671
10.01.2024 11:36:18,-0.006307578,0.7658462,-0.01776077,0.6427476,-1.094168,-9.971123,6.862366,0.05511919,0.6380824,-0.3107533,0.7023141,-28.29389,11.77081,29.57172
10.01.2024 11:36:18,-0.00642154,0.7657779,-0.01790301,0.6428238,-1.098062,-9.959137,6.882965,0.05521571,0.6381552,-0.310733,0.7022494,-28.30351,11.75813,29.55978
10.01.2024 11:36:18,-0.006337807,0.7657315,-0.01789491,0.6428803,-1.103384,-9.950752,6.875092,0.05547849,0.6385134,-0.3100223,0.7022172,-28.28272,11.69115,29.45505
10.01.2024 11:36:18,-0.00624798,0.7656421,-0.01785689,0.6429886,-1.106405,-9.934708,6.864563,0.05568461,0.638771,-0.3091516,0.7023504,-28.24055,11.63972,29.34247
10.01.2024 11:36:18,-0.006034752,0.7656552,-0.01783568,0.6429756,-1.120294,-9.936783,6.844269,0.05574032,0.6392318,-0.3079027,0.7024754,-28.16126,11.55201,29.19492
10.01.2024 11:36:18,-0.005847834,0.7656587,-0.0177721,0.642975,-1.128496,-9.937172,6.823181,0.0557576,0.6395147,-0.3070993,0.7025682,-28.10806,11.49798,29.10202
10.01.2024 11:36:18,-0.005459637,0.7657158,-0.01769601,0.6429124,-1.150582,-9.946915,6.783417,0.05569848,0.6397133,-0.3065151,0.7026471,-28.06262,11.46025,29.04007
10.01.2024 11:36:18,-0.005289385,0.7657233,-0.01773386,0.6429039,-1.166469,-9.948097,6.77124,0.0557625,0.6395701,-0.3061611,0.7029268,-28.03539,11.48064,29.00571
10.01.2024 11:36:18,-0.00518276,0.7657049,-0.01770116,0.6429276,-1.171405,-9.944702,6.759521,0.05577048,0.6394864,-0.3059652,0.7030876,-28.0177,11.49279,28.98889
10.01.2024 11:36:18,-0.005072453,0.7656077,-0.01778314,0.643042,-1.186464,-9.927315,6.756073,0.05577991,0.6391786,-0.3063364,0.7032052,-28.03798,11.547,29.03748
10.01.2024 11:36:18,-0.004962177,0.7655022,-0.01766197,0.6431717,-1.183671,-9.908379,6.73764,0.05549286,0.638934,-0.3068077,0.7032446,-28.04143,11.59303,29.11517
10.01.2024 11:36:18,-0.004829475,0.7654046,-0.01777683,0.6432857,-1.203269,-9.890907,6.73465,0.05528718,0.6386971,-0.3072779,0.7032706,-28.05239,11.63736,29.18655
10.01.2024 11:36:18,-0.004555654,0.7652814,-0.0177056,0.6434363,-1.216881,-9.868721,6.705627,0.05528817,0.6384793,-0.3074869,0.703377,-28.06188,11.67528,29.21603
10.01.2024 11:36:18,-0.004254865,0.7650481,-0.01765614,0.6437171,-1.234117,-9.826942,6.676025,0.05538303,0.6382021,-0.3073565,0.7036781,-28.05084,11.7196,29.20706
10.01.2024 11:36:18,-0.003818155,0.7647962,-0.01760988,0.6440203,-1.26164,-9.781815,6.634827,0.05561766,0.6382148,-0.3071046,0.7037581,-28.05248,11.71419,29.16431
10.01.2024 11:36:18,-0.003492681,0.764491,-0.01753527,0.6443864,-1.278366,-9.727333,6.60141,0.05562577,0.6382987,-0.3070121,0.7037216,-28.04865,11.69942,29.15112
10.01.2024 11:36:18,-0.003111762,0.7641872,-0.0174585,0.6447507,-1.299036,-9.673119,6.562988,0.05572062,0.6383398,-0.3070353,0.7036667,-28.06047,11.69238,29.14496
10.01.2024 11:36:18,-0.00280831,0.7638534,-0.01732387,0.645151,-1.308877,-9.613647,6.52713,0.05588186,0.6383182,-0.3071322,0.7036312,-28.08212,11.69603,29.1438
10.01.2024 11:36:18,-0.002419187,0.7634181,-0.01708467,0.6456742,-1.315711,-9.53614,6.476257,0.05619088,0.6381252,-0.3074295,0.7036518,-28.12747,11.72915,29.15881
10.01.2024 11:36:18,-0.002090276,0.7629269,-0.01675552,0.6462642,-1.310167,-9.44883,6.424103,0.05674701,0.6379175,-0.3075574,0.7037398,-28.18127,11.76199,29.1395
10.01.2024 11:36:18,-0.001531702,0.7611957,-0.01535303,0.6483387,-1.225489,-9.14183,6.274628,0.05716704,0.63727,-0.3083675,0.7039378,-28.26243,11.87445,29.21613
10.01.2024 11:36:18,-0.00152651,0.7604396,-0.01481115,0.649238,-1.177158,-9.008125,6.235291,0.05721941,0.6370169,-0.3086281,0.7040484,-28.2795,11.91847,29.2486
10.01.2024 11:36:18,-0.00141649,0.7597851,-0.01445924,0.650012,-1.153463,-8.892563,6.200653,0.05748682,0.6367425,-0.3086686,0.7042571,-28.29789,11.96297,29.24426
10.01.2024 11:36:18,-0.001307725,0.7589821,-0.01408716,0.6509578,-1.127726,-8.750999,6.164856,0.05820811,0.6363608,-0.307867,0.7048934,-28.2871,12.01529,29.12671
10.01.2024 11:36:18,-0.001045053,0.7581186,-0.01389013,0.6519679,-1.128688,-8.599045,6.128815,0.0588842,0.636059,-0.3071212,0.7054347,-28.27945,12.05497,29.01486
10.01.2024 11:36:18,-0.0007258982,0.7572958,-0.01363173,0.6529294,-1.128719,-8.454468,6.083191,0.05976203,0.6355652,-0.3058736,0.7063475,-28.24422,12.1206,28.84564
10.01.2024 11:36:18,-0.0003429457,0.756308,-0.01341761,0.6540781,-1.137227,-8.281242,6.035645,0.06026935,0.6347886,-0.3048955,0.7074248,-28.18763,12.23719,28.74158
10.01.2024 11:36:18,4.222007E-05,0.7552625,-0.01324124,0.6552887,-1.149233,-8.098259,5.990875,0.06054796,0.6339218,-0.3040845,0.7085265,-28.12075,12.3712,28.67432
10.01.2024 11:36:18,0.0005778169,0.7541074,-0.01308633,0.6566204,-1.174406,-7.896591,5.934967,0.06069655,0.6326271,-0.3035734,0.7098888,-28.05203,12.57883,28.66333
10.01.2024 11:36:18,0.0008594022,0.7528039,-0.01301293,0.6581157,-1.187456,-7.669426,5.907471,0.06119095,0.6313289,-0.3031026,0.7112021,-28.01827,12.78512,28.63144
10.01.2024 11:36:18,0.0012786,0.7512179,-0.01300059,0.659925,-1.215914,-7.393837,5.873291,0.06234115,0.6296674,-0.3026934,0.7127477,-28.03815,13.04768,28.57291
10.01.2024 11:36:18,0.001472517,0.7493372,-0.01310111,0.6620574,-1.236773,-7.067894,5.867737,0.06351595,0.6281564,-0.3021248,0.714217,-28.05323,13.28326,28.49072
