TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:43:10,-0.004991127,0.8698981,0.005818441,0.4931719,5.862091,-30.90081,5.168732,-0.1037816,0.8537156,0.1051107,0.4993504,21.44626,-29.97648,9.318848
12.01.2024 13:43:10,-0.004888936,0.8699249,0.005738563,0.4931267,5.848358,-30.90677,5.163086,-0.1037508,0.8537945,0.1052447,0.4991938,21.45715,-29.99603,9.310883
12.01.2024 13:43:10,-0.004767078,0.8699353,0.005587769,0.4931113,5.826416,-30.90883,5.159485,-0.1037937,0.8538283,0.1053175,0.4991115,21.46655,-30.00684,9.312592
12.01.2024 13:43:10,-0.004725133,0.8699837,0.005658688,0.4930253,5.831116,-30.92008,5.151367,-0.1040686,0.8538586,0.1055107,0.4989617,21.50116,-30.02778,9.332214
12.01.2024 13:43:10,-0.004759036,0.8700221,0.005748176,0.4929564,5.841949,-30.92913,5.14978,-0.1043625,0.8538897,0.1054977,0.4988499,21.51636,-30.04617,9.365204
12.01.2024 13:43:10,-0.004704441,0.8700162,0.005839804,0.4929663,5.847992,-30.92775,5.13913,-0.1045607,0.8538296,0.1052426,0.498965,21.50284,-30.0354,9.398254
12.01.2024 13:43:10,-0.004664338,0.8699882,0.005900586,0.4930152,5.851807,-30.92123,5.131653,-0.1046244,0.853835,0.1051427,0.4989635,21.49649,-30.03744,9.410675
12.01.2024 13:43:10,-0.004847058,0.8700081,0.005946937,0.4929777,5.86673,-30.92623,5.147308,-0.1045648,0.8537841,0.1052005,0.4990509,21.4993,-30.0242,9.399445
12.01.2024 13:43:10,-0.005006016,0.8699679,0.005971883,0.4930468,5.878204,-30.91719,5.161682,-0.1044817,0.8536879,0.1052101,0.4992308,21.49634,-29.99861,9.38681
12.01.2024 13:43:10,-0.005065616,0.8699774,0.005779626,0.4930317,5.862396,-30.91935,5.178497,-0.1044315,0.8536576,0.1051482,0.4993062,21.48761,-29.98853,9.383881
12.01.2024 13:43:10,-0.005158611,0.8699954,0.005718954,0.4929997,5.861603,-30.92364,5.191223,-0.1042443,0.8536357,0.1051106,0.4993907,21.47336,-29.97556,9.365295
12.01.2024 13:43:10,-0.005308433,0.8700233,0.005482016,0.4929515,5.846436,-30.93021,5.219604,-0.1041547,0.8536757,0.1051194,0.4993392,21.46878,-29.98162,9.356659
12.01.2024 13:43:10,-0.005356885,0.8700377,0.005285506,0.4929278,5.829559,-30.93347,5.235535,-0.1042147,0.8536565,0.1052145,0.4993393,21.48181,-29.98106,9.357147
12.01.2024 13:43:10,-0.005344593,0.8700486,0.005193049,0.4929096,5.819641,-30.93591,5.239563,-0.1042114,0.8536496,0.1053352,0.4993265,21.49368,-29.98135,9.349945
12.01.2024 13:43:10,-0.005387229,0.8700409,0.005046673,0.4929243,5.807465,-30.93407,5.252075,-0.1041012,0.8536094,0.1054431,0.4993954,21.49847,-29.96953,9.330933
12.01.2024 13:43:10,-0.005513355,0.8700896,0.004963492,0.4928378,5.806274,-30.94556,5.269409,-0.1039442,0.8535978,0.1055525,0.4994247,21.50049,-29.96265,9.307861
12.01.2024 13:43:10,-0.005511689,0.8701386,0.005007926,0.4927508,5.810577,-30.95699,5.266815,-0.1039179,0.8536072,0.1055576,0.4994131,21.49939,-29.96391,9.305115
12.01.2024 13:43:10,-0.00561252,0.8701813,0.004952449,0.492675,5.81073,-30.96706,5.28009,-0.1039075,0.8535627,0.1056619,0.4994693,21.50955,-29.95486,9.296753
12.01.2024 13:43:10,-0.005630512,0.8702091,0.004966976,0.4926254,5.813171,-30.97359,5.281097,-0.1039321,0.8536171,0.1057263,0.4993576,21.51691,-29.96964,9.297668
12.01.2024 13:43:10,-0.005656041,0.8703019,0.004981684,0.4924609,5.81604,-30.99526,5.28299,-0.1041698,0.853543,0.1057948,0.4994201,21.53793,-29.96262,9.31665
12.01.2024 13:43:10,-0.00570462,0.8703824,0.005090647,0.4923171,5.82959,-31.01417,5.281799,-0.1043268,0.8534976,0.1056505,0.4994956,21.53293,-29.95558,9.339722
12.01.2024 13:43:10,-0.005714317,0.8703796,0.00506061,0.4923222,5.827148,-31.01351,5.284454,-0.1045034,0.853487,0.1054795,0.499513,21.52612,-29.95699,9.367493
12.01.2024 13:43:10,-0.005787395,0.8704424,0.005236818,0.4922085,5.848816,-31.02844,5.281921,-0.1045322,0.8534725,0.1054286,0.4995424,21.52283,-29.95386,9.372894
12.01.2024 13:43:10,-0.005867853,0.8704389,0.005296837,0.492213,5.859344,-31.02785,5.28656,-0.1042094,0.8535071,0.1053958,0.4995576,21.50082,-29.94896,9.341553
12.01.2024 13:43:10,-0.005944445,0.8705037,0.005347919,0.492097,5.868713,-31.04312,5.291443,-0.1040166,0.853481,0.1053891,0.4996439,21.48938,-29.93531,9.320557
12.01.2024 13:43:10,-0.005911059,0.8704762,0.005482998,0.4921446,5.88031,-31.03679,5.280426,-0.1038505,0.8534377,0.1053252,0.4997658,21.47391,-29.91772,9.304993
12.01.2024 13:43:10,-0.006018616,0.8705038,0.005500601,0.4920942,5.888123,-31.04345,5.290222,-0.1038094,0.853486,0.1052039,0.4997174,21.45911,-29.92541,9.308929
12.01.2024 13:43:10,-0.006046571,0.8704928,0.005417624,0.4921143,5.881439,-31.04087,5.297668,-0.1038255,0.8534176,0.1051637,0.4998392,21.4566,-29.90936,9.310547
12.01.2024 13:43:10,-0.005999205,0.8705211,0.005391856,0.4920651,5.87616,-31.04735,5.294464,-0.1040505,0.8533776,0.1051635,0.4998609,21.46979,-29.90862,9.333099
12.01.2024 13:43:10,-0.006081675,0.8704746,0.005263907,0.4921477,5.868073,-31.03657,5.309814,-0.1040627,0.8533531,0.1052065,0.499891,21.47498,-29.9041,9.331177
12.01.2024 13:43:10,-0.006184793,0.870486,0.005230522,0.4921265,5.870575,-31.03942,5.322021,-0.1039263,0.8533669,0.105219,0.4998933,21.46832,-29.90228,9.316467
12.01.2024 13:43:10,-0.006243013,0.8704519,0.005268784,0.4921857,5.877686,-31.03164,5.325592,-0.1038851,0.8533624,0.10512,0.4999302,21.45615,-29.898,9.317413
12.01.2024 13:43:10,-0.006238024,0.8704562,0.005303369,0.4921778,5.880859,-31.03266,5.323151,-0.1037445,0.8533587,0.1049584,0.4999998,21.4321,-29.88902,9.311249
12.01.2024 13:43:10,-0.006211643,0.8704039,0.005246504,0.4922712,5.873718,-31.02039,5.323639,-0.1037108,0.8534245,0.1048642,0.4999141,21.42023,-29.90154,9.315094
12.01.2024 13:43:10,-0.006261426,0.870303,0.005332116,0.4924482,5.885132,-30.99708,5.323608,-0.1037466,0.8534409,0.1047673,0.4998991,21.41251,-29.90509,9.324768
12.01.2024 13:43:10,-0.006272202,0.8702767,0.005234203,0.4924954,5.876007,-30.99091,5.330139,-0.1038205,0.8534457,0.1046113,0.4999082,21.40121,-29.90642,9.341339
12.01.2024 13:43:10,-0.006286733,0.8702475,0.005181286,0.4925475,5.871552,-30.98409,5.334534,-0.1038872,0.853456,0.1044248,0.4999159,21.38638,-29.90823,9.35907
12.01.2024 13:43:10,-0.006412781,0.8701788,0.005049016,0.4926685,5.86554,-30.96827,5.354462,-0.1039046,0.8534882,0.1041151,0.4999218,21.35635,-29.91124,9.379028
12.01.2024 13:43:10,-0.006452308,0.8701718,0.004938021,0.4926816,5.856689,-30.96661,5.364655,-0.1039252,0.8534888,0.1038904,0.4999632,21.33521,-29.90841,9.393616
12.01.2024 13:43:10,-0.006567758,0.8701181,0.004814642,0.492776,5.850952,-30.95429,5.383026,-0.1035843,0.8535656,0.1037386,0.4999343,21.29996,-29.91079,9.368378
12.01.2024 13:43:10,-0.006403653,0.8700696,0.004827206,0.4928637,5.842987,-30.94265,5.365875,-0.1033959,0.8535936,0.1036437,0.4999453,21.27954,-29.90855,9.354553
12.01.2024 13:43:10,-0.006418676,0.8700316,0.004769945,0.4929312,5.838135,-30.93378,5.370544,-0.1033419,0.8535274,0.1034616,0.5001072,21.25894,-29.888,9.356659
12.01.2024 13:43:10,-0.006301439,0.8699929,0.004699836,0.4930016,5.824554,-30.92448,5.362732,-0.1033018,0.8534847,0.1032926,0.5002233,21.24023,-29.87369,9.360291
12.01.2024 13:43:10,-0.006226974,0.8700016,0.004651686,0.4929877,5.815552,-30.9263,5.358063,-0.1032801,0.85339,0.103161,0.5004165,21.22675,-29.84856,9.362091
12.01.2024 13:43:10,-0.006221503,0.8699393,0.004609207,0.4930981,5.811066,-30.91178,5.359802,-0.1031654,0.853317,0.1029667,0.5006046,21.20151,-29.82397,9.358246
12.01.2024 13:43:10,-0.00614808,0.8699579,0.004546673,0.4930668,5.800659,-30.91589,5.356049,-0.1031032,0.8531551,0.102741,0.5009395,21.17697,-29.78014,9.358765
12.01.2024 13:43:10,-0.006089278,0.8700051,0.004466091,0.4929848,5.789276,-30.92668,5.354797,-0.103123,0.8530586,0.1024325,0.5011629,21.14832,-29.75333,9.374695
12.01.2024 13:43:10,-0.006007656,0.8699729,0.004437133,0.493043,5.781799,-30.91899,5.348267,-0.1030538,0.8530275,0.1022482,0.5012677,21.12634,-29.74043,9.376526
12.01.2024 13:43:10,-0.005976446,0.8699824,0.004394214,0.493027,5.775757,-30.92111,5.347595,-0.1028306,0.8531051,0.101987,0.5012346,21.08694,-29.74583,9.369904
12.01.2024 13:43:10,-0.005983152,0.8699914,0.004409258,0.493011,5.777618,-30.92322,5.347412,-0.1025244,0.8532268,0.1018941,0.5011091,21.05914,-29.76112,9.346649
12.01.2024 13:43:10,-0.005978674,0.8700207,0.004391984,0.4929594,5.775635,-30.93002,5.347992,-0.1022222,0.8533429,0.1020149,0.5009485,21.05283,-29.77882,9.311829
12.01.2024 13:43:10,-0.005970733,0.8700301,0.004348055,0.4929433,5.770782,-30.93215,5.349701,-0.1021003,0.8534236,0.1020817,0.5008225,21.05179,-29.79411,9.297882
12.01.2024 13:43:10,-0.005956769,0.8700364,0.004391114,0.492932,5.774292,-30.93361,5.345886,-0.1026161,0.8534645,0.1017987,0.5007048,21.05286,-29.81841,9.369415
12.01.2024 13:43:10,-0.005895598,0.8700405,0.004384632,0.4929255,5.770172,-30.93444,5.340149,-0.1030706,0.8535068,0.1014219,0.5006159,21.04108,-29.83923,9.439728
12.01.2024 13:43:10,-0.005752432,0.8700097,0.004420752,0.4929813,5.765717,-30.92701,5.323792,-0.1032018,0.8535956,0.1012132,0.5004797,21.02704,-29.86147,9.468048
12.01.2024 13:43:10,-0.005764209,0.870037,0.004315012,0.492934,5.755829,-30.93328,5.330963,-0.1029649,0.8537418,0.1012254,0.5002766,21.01343,-29.88683,9.447083
12.01.2024 13:43:10,-0.005720869,0.8700182,0.004265559,0.4929679,5.748444,-30.92882,5.329407,-0.1026644,0.8539591,0.1012089,0.4999706,20.99271,-29.92596,9.423309
12.01.2024 13:43:10,-0.005593637,0.8699978,0.004103839,0.4930068,5.725159,-30.92369,5.325836,-0.1024309,0.8541664,0.1013112,0.4996436,20.9877,-29.96726,9.399719
12.01.2024 13:43:10,-0.005645108,0.8700483,0.003994334,0.4929179,5.717102,-30.93547,5.337219,-0.1023499,0.8542764,0.101398,0.4994546,20.99072,-29.99133,9.389984
12.01.2024 13:43:10,-0.005647411,0.8699865,0.003834081,0.4930283,5.701324,-30.92097,5.346436,-0.1021724,0.8544009,0.101262,0.4993055,20.96603,-30.01152,9.382751
12.01.2024 13:43:10,-0.005592362,0.8699586,0.003694275,0.4930792,5.684296,-30.91429,5.348785,-0.1019017,0.8544605,0.1010951,0.4992927,20.93347,-30.01257,9.365234
12.01.2024 13:43:10,-0.005638379,0.8699899,0.003568832,0.4930245,5.674347,-30.92155,5.360504,-0.1012856,0.8544631,0.1011613,0.4994001,20.90488,-29.99126,9.296478
12.01.2024 13:43:10,-0.005554965,0.8699262,0.003484162,0.4931384,5.661255,-30.90652,5.356903,-0.1008624,0.8543726,0.1016322,0.499545,20.92828,-29.96206,9.222839
12.01.2024 13:43:10,-0.005482831,0.8698922,0.003389488,0.4931997,5.647766,-30.89845,5.355011,-0.1009333,0.8542432,0.1017952,0.4997187,20.94965,-29.93714,9.217102
12.01.2024 13:43:10,-0.005458899,0.8698639,0.003346351,0.4932502,5.64212,-30.89179,5.355011,-0.1014652,0.8540372,0.1016504,0.4999925,20.96738,-29.90647,9.274597
12.01.2024 13:43:10,-0.005394198,0.8698523,0.003263406,0.493272,5.630219,-30.88892,5.353241,-0.1013507,0.8539574,0.1018224,0.5001171,20.97861,-29.88637,9.250397
12.01.2024 13:43:10,-0.005420898,0.8698007,0.003272101,0.4933626,5.632629,-30.87698,5.355347,-0.1011232,0.8537902,0.1022714,0.500357,21.0116,-29.84621,9.196106
12.01.2024 13:43:11,-0.005334818,0.869784,0.00308195,0.4933943,5.608826,-30.87282,5.357483,-0.1010267,0.8536041,0.1026382,0.5006187,21.04407,-29.80524,9.159515
12.01.2024 13:43:11,-0.00532125,0.8697473,0.003161704,0.4934585,5.616028,-30.86433,5.351593,-0.101298,0.8535051,0.1027025,0.5007194,21.0668,-29.79331,9.181396
12.01.2024 13:43:11,-0.005285194,0.8697513,0.00296803,0.4934531,5.594666,-30.86507,5.358948,-0.1013828,0.8534145,0.1028489,0.5008267,21.08698,-29.77774,9.179291
12.01.2024 13:43:11,-0.005185338,0.8697194,0.002884383,0.4935109,5.580719,-30.85744,5.353699,-0.1010928,0.8534356,0.1033995,0.5007359,21.12485,-29.78088,9.118896
12.01.2024 13:43:11,-0.005079841,0.8696584,0.002663113,0.4936208,5.552734,-30.84296,5.355621,-0.1010877,0.853444,0.1037434,0.5006515,21.15863,-29.78831,9.09964
12.01.2024 13:43:11,-0.004937993,0.869666,0.002448702,0.4936098,5.523346,-30.84438,5.353607,-0.1017911,0.8533894,0.1036893,0.5006132,21.194,-29.80099,9.175232
12.01.2024 13:43:11,-0.004778083,0.8695744,0.002319206,0.4937735,5.501465,-30.82278,5.34491,-0.1023069,0.8534511,0.1033346,0.5004763,21.18777,-29.82891,9.251465
12.01.2024 13:43:11,-0.004753691,0.8695508,0.002147981,0.4938161,5.483032,-30.81718,5.352142,-0.1024921,0.853489,0.1031274,0.5004166,21.17749,-29.8413,9.283752
12.01.2024 13:43:11,-0.004528891,0.8695484,0.001936922,0.4938232,5.44928,-30.81618,5.341675,-0.1018318,0.853822,0.1029455,0.5000206,21.1188,-29.8912,9.234894
12.01.2024 13:43:11,-0.004504361,0.8695338,0.001840965,0.4938495,5.438354,-30.81273,5.344635,-0.1014393,0.8539775,0.1028766,0.4998489,21.08823,-29.91169,9.202301
12.01.2024 13:43:11,-0.004288295,0.869521,0.001625097,0.4938746,5.404633,-30.80936,5.335327,-0.1010546,0.8542265,0.1027063,0.4995363,21.04724,-29.9527,9.179169
12.01.2024 13:43:11,-0.004231503,0.8695033,0.001534377,0.4939068,5.392365,-30.80511,5.334778,-0.1009512,0.8542624,0.1023914,0.4995605,21.00974,-29.95206,9.186768
12.01.2024 13:43:11,-0.004045544,0.8694589,0.001347382,0.493987,5.363251,-30.7945,5.326813,-0.100878,0.8543392,0.1021291,0.4994976,20.97885,-29.96297,9.195984
12.01.2024 13:43:11,-0.003913015,0.8694323,0.00132342,0.4940349,5.353394,-30.78817,5.314941,-0.101026,0.8543934,0.1017789,0.4994464,20.95203,-29.97542,9.232727
12.01.2024 13:43:11,-0.003758585,0.8693919,0.001394533,0.494107,5.351746,-30.77862,5.295502,-0.1011884,0.8543739,0.1016542,0.4994724,20.9491,-29.97485,9.256134
12.01.2024 13:43:11,-0.0036687,0.8693317,0.001331359,0.4942136,5.340393,-30.76455,5.29007,-0.1013762,0.8543549,0.1017439,0.4994484,20.96887,-29.9789,9.270447
12.01.2024 13:43:11,-0.003638306,0.8693125,0.001341309,0.4942476,5.339691,-30.76007,5.286469,-0.1016737,0.854255,0.1018346,0.4995406,20.99573,-29.96813,9.29364
12.01.2024 13:43:11,-0.003527629,0.8692317,0.001432135,0.4943904,5.342499,-30.74122,5.270233,-0.1019011,0.8541031,0.1018415,0.4997523,21.01071,-29.94129,9.312347
12.01.2024 13:43:11,-0.00353471,0.8691683,0.001403999,0.4945019,5.340149,-30.72653,5.272491,-0.1019014,0.8538591,0.1017939,0.5001788,21.00809,-29.88355,9.307007
12.01.2024 13:43:11,-0.003629533,0.8691298,0.001269018,0.4945692,5.332092,-30.71767,5.289581,-0.1016911,0.8536572,0.10185,0.5005547,21.00336,-29.8295,9.275055
12.01.2024 13:43:11,-0.003683452,0.8690571,0.001115123,0.4946968,5.319855,-30.70085,5.303619,-0.1015417,0.8534496,0.1019101,0.5009265,21.00256,-29.77652,9.249146
12.01.2024 13:43:11,-0.003858447,0.8689842,0.0008069983,0.4948243,5.299133,-30.68405,5.33847,-0.1014993,0.8533322,0.1019081,0.5011356,21.00092,-29.74754,9.240936
12.01.2024 13:43:11,-0.003853364,0.869044,0.0007004284,0.4947194,5.288208,-30.69788,5.344025,-0.1016588,0.8532175,0.1018183,0.5013168,21.00211,-29.7253,9.259003
12.01.2024 13:43:11,-0.003884853,0.8689726,0.0003997982,0.4948448,5.260101,-30.6813,5.364166,-0.1018575,0.853195,0.1018524,0.5013077,21.01709,-29.72805,9.277405
12.01.2024 13:43:11,-0.003756657,0.8689182,0.0002176723,0.4949415,5.234741,-30.6685,5.361725,-0.1018897,0.8531734,0.1019144,0.5013254,21.02527,-29.72523,9.276642
12.01.2024 13:43:11,-0.003660261,0.8688908,2.470586E-05,0.4949904,5.210083,-30.662,5.363037,-0.1017636,0.8533354,0.1021328,0.5010307,21.03833,-29.76181,9.256561
12.01.2024 13:43:11,-0.003565668,0.868859,-0.0001198838,0.4950468,5.190338,-30.65452,5.361816,-0.1015585,0.853505,0.1024344,0.5007219,21.05508,-29.7986,9.223755
12.01.2024 13:43:11,-0.003651235,0.8688376,-0.0002047098,0.4950837,5.186768,-30.64963,5.375153,-0.1015838,0.8536121,0.1025773,0.5005048,21.06982,-29.82687,9.222076
12.01.2024 13:43:11,-0.003699366,0.8688363,-0.0003520295,0.4950854,5.174835,-30.64938,5.388275,-0.1017261,0.8536883,0.1026066,0.50034,21.08026,-29.85045,9.238007
12.01.2024 13:43:11,-0.003653927,0.8688602,-0.0004705783,0.4950439,5.160431,-30.65482,5.390503,-0.1018573,0.853767,0.1025988,0.5001806,21.0863,-29.8736,9.254913
12.01.2024 13:43:11,-0.00370903,0.8688396,-0.0005884204,0.4950794,5.151825,-30.6501,5.402679,-0.1020118,0.8538411,0.1024819,0.5000466,21.08289,-29.89477,9.280151
12.01.2024 13:43:11,-0.00368842,0.868841,-0.0005524586,0.4950772,5.154236,-30.65041,5.39856,-0.1020741,0.8538634,0.1025386,0.4999841,21.09189,-29.90325,9.284363
12.01.2024 13:43:11,-0.003649989,0.8687859,-0.0005581463,0.4951741,5.15155,-30.63762,5.39505,-0.1019825,0.8539754,0.102729,0.4997723,21.10461,-29.92912,9.267853
12.01.2024 13:43:11,-0.003634122,0.8688301,-0.0005879878,0.4950967,5.147644,-30.64782,5.395172,-0.1018865,0.8540874,0.1030965,0.4995248,21.1347,-29.95776,9.24115
12.01.2024 13:43:11,-0.003634091,0.8688498,-0.0006527258,0.4950622,5.141174,-30.65234,5.398865,-0.1018095,0.8543692,0.1037315,0.4989268,21.19104,-30.03136,9.207397
12.01.2024 13:43:11,-0.003649368,0.8688256,-0.0007061342,0.4951045,5.136749,-30.64676,5.403412,-0.1011806,0.8547533,0.1049015,0.4981516,21.26834,-30.11731,9.089264
12.01.2024 13:43:11,-0.003650595,0.8688674,-0.0008837343,0.4950307,5.11911,-30.65641,5.413605,-0.1000938,0.8549026,0.1064914,0.4977776,21.3634,-30.1385,8.891785
12.01.2024 13:43:11,-0.003576189,0.868862,-0.0009678293,0.4950405,5.106506,-30.65509,5.41098,-0.09882096,0.8551577,0.1086144,0.4971344,21.50024,-30.18726,8.648987
12.01.2024 13:43:11,-0.003554454,0.8689235,-0.001057998,0.4949326,5.096252,-30.6693,5.41394,-0.0987286,0.8553705,0.1093928,0.4966157,21.57098,-30.24732,8.603851
12.01.2024 13:43:11,-0.003496879,0.8690677,-0.001149249,0.4946794,5.083771,-30.70263,5.413391,-0.09895878,0.8556455,0.1098953,0.4959848,21.6322,-30.32945,8.61026
12.01.2024 13:43:11,-0.003446044,0.8690799,-0.001066548,0.4946586,5.089111,-30.7054,5.403656,-0.1000473,0.856144,0.1093079,0.4950353,21.63181,-30.47771,8.775208
12.01.2024 13:43:11,-0.003413352,0.8692139,-0.001069098,0.4944233,5.086914,-30.73643,5.400574,-0.1006832,0.8567842,0.1086574,0.4939406,21.59802,-30.6418,8.90033
12.01.2024 13:43:11,-0.003404127,0.8693758,-0.000917625,0.4941389,5.101349,-30.77397,5.391083,-0.1027475,0.8577787,0.1066699,0.4922197,21.50787,-30.92153,9.262299
12.01.2024 13:43:11,-0.003282938,0.8694614,-0.0007605967,0.4939894,5.110046,-30.79372,5.370148,-0.1063876,0.8589585,0.1039641,0.4899627,21.4306,-31.29668,9.837616
12.01.2024 13:43:11,-0.003243104,0.8695233,-0.0006029946,0.4938809,5.123474,-30.80807,5.357269,-0.1098813,0.860037,0.1018619,0.4877363,21.40326,-31.65726,10.36176
12.01.2024 13:43:11,-0.003137004,0.8696345,-0.0005724106,0.4936858,5.120422,-30.83378,5.345001,-0.1137887,0.8611203,0.0996328,0.4853836,21.38284,-32.03863,10.93796
