TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 14:55:24,0.0513844,0.653276,-0.06589176,0.7524948,-9.405695,8.227509,6.860535,-0.08916625,0.615056,-0.06483277,0.7807383,8.409943,13.17432,17.19815
12.12.2023 14:55:24,0.05131783,0.6532491,-0.06578007,0.7525324,-9.391418,8.232086,6.856171,-0.08902099,0.6150792,-0.06482726,0.780737,8.397125,13.17384,17.18723
12.12.2023 14:55:24,0.0512729,0.6532468,-0.0658159,0.7525343,-9.390203,8.232948,6.862732,-0.08901905,0.6150908,-0.06496271,0.7807168,8.387085,13.17204,17.19934
12.12.2023 14:55:24,0.05129601,0.653327,-0.06586612,0.7524588,-9.396198,8.22052,6.864349,-0.08890145,0.6152774,-0.06511017,0.7805709,8.363251,13.14712,17.2049
12.12.2023 14:55:24,0.05126318,0.6533246,-0.06576797,0.7524717,-9.385939,8.221046,6.858337,-0.08880962,0.6155005,-0.0653512,0.7803853,8.334442,13.11629,17.22089
12.12.2023 14:55:24,0.05141713,0.6533088,-0.06573396,0.7524779,-9.396729,8.22187,6.843872,-0.08862645,0.6157275,-0.06556798,0.7802088,8.299225,13.08669,17.22809
12.12.2023 14:55:24,0.0513925,0.6532208,-0.06554288,0.7525726,-9.379974,8.23526,6.83017,-0.08848945,0.6159084,-0.06571823,0.7800689,8.273529,13.06296,17.23242
12.12.2023 14:55:24,0.05138853,0.6532478,-0.06524242,0.7525756,-9.357056,8.230629,6.803955,-0.08838469,0.6160427,-0.06577141,0.7799704,8.258392,13.04546,17.23016
12.12.2023 14:55:24,0.0514254,0.6531405,-0.06503128,0.7526844,-9.344098,8.246307,6.784088,-0.08840964,0.6161251,-0.06581401,0.7798988,8.256256,13.03294,17.23615
12.12.2023 14:55:24,0.05147829,0.6531157,-0.06498571,0.7527063,-9.345209,8.249496,6.776398,-0.08828806,0.6160719,-0.0655039,0.7799807,8.268524,13.04336,17.19919
12.12.2023 14:55:24,0.05142614,0.6530219,-0.06502963,0.7527875,-9.343757,8.264488,6.78537,-0.08816931,0.6160132,-0.06538192,0.7800508,8.26767,13.05434,17.17935
12.12.2023 14:55:24,0.05136601,0.6529503,-0.06498569,0.7528575,-9.335047,8.27597,6.786987,-0.08818271,0.6159536,-0.06536836,0.7800975,8.270752,13.06276,17.17883
12.12.2023 14:55:25,0.05141785,0.652925,-0.06506199,0.7528692,-9.345244,8.279465,6.790039,-0.08805453,0.6159207,-0.06544834,0.7801312,8.254211,13.06997,17.17661
12.12.2023 14:55:25,0.05154145,0.6528306,-0.06510901,0.7529386,-9.359317,8.292778,6.785919,-0.08799075,0.6157856,-0.06549495,0.7802411,8.247345,13.09081,17.17563
12.12.2023 14:55:25,0.0517248,0.652782,-0.06515969,0.7529637,-9.378975,8.298462,6.777039,-0.08801629,0.6156296,-0.06546392,0.7803639,8.254211,13.11301,17.17407
12.12.2023 14:55:25,0.05183138,0.6527011,-0.06527345,0.7530167,-9.396628,8.309998,6.779877,-0.08793925,0.6156335,-0.06558702,0.7803591,8.238556,13.11383,17.1796
12.12.2023 14:55:25,0.05205083,0.6525626,-0.06523903,0.7531247,-9.412815,8.328941,6.761963,-0.08799115,0.6156613,-0.06562219,0.7803285,8.240204,13.10874,17.18661
12.12.2023 14:55:25,0.05222335,0.6524951,-0.0653818,0.7531587,-9.438425,8.337784,6.762177,-0.08790911,0.6157998,-0.06561865,0.7802286,8.231049,13.09022,17.18091
12.12.2023 14:55:25,0.05223355,0.6523783,-0.06536068,0.7532611,-9.437451,8.355537,6.761047,-0.08775821,0.6158887,-0.06550755,0.7801849,8.224274,13.08037,17.16034
12.12.2023 14:55:25,0.05234293,0.6523318,-0.06553301,0.7532788,-9.459835,8.36187,6.768372,-0.0875989,0.6159686,-0.06545651,0.780144,8.212616,13.07191,17.1445
12.12.2023 14:55:25,0.0523713,0.652259,-0.06554852,0.7533385,-9.463302,8.372749,6.768494,-0.08757501,0.6160496,-0.06567033,0.7800647,8.193939,13.06039,17.16235
12.12.2023 14:55:25,0.05245442,0.652267,-0.06550687,0.7533295,-9.467426,8.370605,6.758453,-0.08744958,0.6161618,-0.06571332,0.7799866,8.17804,13.04649,17.15759
12.12.2023 14:55:25,0.05252096,0.6522421,-0.06551389,0.7533457,-9.473691,8.373749,6.754333,-0.08721644,0.6161838,-0.06564005,0.7800015,8.162354,13.0479,17.13416
12.12.2023 14:55:25,0.05249396,0.6521724,-0.06533961,0.753423,-9.458064,8.384369,6.742035,-0.08698567,0.6159864,-0.06543753,0.7802001,8.159485,13.08125,17.09839
12.12.2023 14:55:25,0.052493,0.6521453,-0.06530642,0.7534494,-9.455421,8.388481,6.739563,-0.08676361,0.6159396,-0.06544407,0.7802612,8.140076,13.09234,17.0827
12.12.2023 14:55:25,0.05245101,0.6521409,-0.06533803,0.7534534,-9.454132,8.389641,6.745575,-0.08687459,0.6161252,-0.06580848,0.7800717,8.120972,13.06288,17.1243
12.12.2023 14:55:25,0.05236394,0.6521662,-0.06538944,0.7534331,-9.450475,8.386742,6.756348,-0.08713464,0.6162101,-0.06638336,0.7799269,8.101501,13.04498,17.19528
12.12.2023 14:55:25,0.05231037,0.6522,-0.06556728,0.7533922,-9.459269,8.382439,6.775513,-0.08722775,0.6162564,-0.06676162,0.7798476,8.08194,13.0361,17.23627
12.12.2023 14:55:25,0.05216503,0.6522889,-0.06570269,0.7533135,-9.457009,8.370552,6.797211,-0.08703738,0.6161579,-0.06679069,0.7799442,8.064575,13.05408,17.2247
12.12.2023 14:55:25,0.05214034,0.6523049,-0.06573297,0.7532986,-9.457176,8.368401,6.801544,-0.08682828,0.6161311,-0.06666606,0.7799994,8.05542,13.06216,17.19821
12.12.2023 14:55:25,0.0521041,0.6523175,-0.06572477,0.753291,-9.453431,8.366829,6.803406,-0.08687133,0.6163598,-0.06665758,0.7798146,8.056274,13.02808,17.20145
12.12.2023 14:55:25,0.05217445,0.6523905,-0.06555387,0.7532378,-9.446872,8.354614,6.782227,-0.08688167,0.6165481,-0.06661408,0.7796683,8.057404,13.00054,17.19901
12.12.2023 14:55:25,0.05224733,0.6523953,-0.06536976,0.7532446,-9.439373,8.352814,6.76059,-0.08666775,0.6166347,-0.06646928,0.779636,8.047516,12.99222,17.17081
12.12.2023 14:55:25,0.05231605,0.6523677,-0.06523374,0.7532756,-9.435058,8.356094,6.743835,-0.08654977,0.6166293,-0.06636436,0.7796623,8.044678,12.99538,17.15277
12.12.2023 14:55:25,0.05232742,0.6523522,-0.06509159,0.7533005,-9.425314,8.358093,6.730774,-0.0864429,0.6166416,-0.06640699,0.7796608,8.031982,12.99561,17.1489
12.12.2023 14:55:25,0.05236311,0.6522865,-0.06491942,0.7533697,-9.415316,8.36747,6.713867,-0.08646378,0.6166011,-0.0665576,0.7796776,8.023682,13.00096,17.16382
12.12.2023 14:55:25,0.05229506,0.6522193,-0.06485696,0.753438,-9.404539,8.378326,6.714417,-0.08651734,0.6166052,-0.06659124,0.7796655,8.02594,12.9993,17.17075
12.12.2023 14:55:25,0.05227142,0.6521796,-0.06465406,0.7534914,-9.387124,8.38427,6.699005,-0.08648174,0.6166158,-0.06662398,0.7796583,8.020294,12.99841,17.17114
12.12.2023 14:55:25,0.0522949,0.6521451,-0.06455703,0.753528,-9.381792,8.389145,6.689178,-0.08648936,0.6166288,-0.06646585,0.7796608,8.032074,12.99653,17.15753
12.12.2023 14:55:25,0.0523552,0.651968,-0.06450461,0.7536815,-9.382707,8.415543,6.682251,-0.08646266,0.6166549,-0.06648728,0.7796412,8.027802,12.99322,17.15762
12.12.2023 14:55:25,0.05236018,0.6518444,-0.0643347,0.7538026,-9.370089,8.43409,6.66861,-0.08660409,0.616734,-0.06647068,0.7795644,8.040253,12.97901,17.16669
12.12.2023 14:55:25,0.05254786,0.6515862,-0.06434173,0.7540122,-9.386402,8.471695,6.658234,-0.08668473,0.6167247,-0.06634828,0.7795732,8.056274,12.9789,17.16147
12.12.2023 14:55:25,0.05271493,0.6513138,-0.06425796,0.754243,-9.394074,8.511497,6.641663,-0.08666127,0.6166424,-0.06609298,0.7796626,8.073761,12.99155,17.13647
12.12.2023 14:55:25,0.05294804,0.6510275,-0.06430086,0.7544701,-9.417001,8.552963,6.631348,-0.0865161,0.6166993,-0.06591821,0.7796485,8.072571,12.98623,17.11041
12.12.2023 14:55:25,0.05327673,0.6507417,-0.06443127,0.7546824,-9.454844,8.593521,6.62146,-0.08649055,0.616756,-0.0660638,0.7795942,8.059021,12.97836,17.12189
12.12.2023 14:55:25,0.05353031,0.6504292,-0.06449559,0.7549282,-9.481127,8.638771,6.611816,-0.08648151,0.616842,-0.06616624,0.7795185,8.049561,12.96593,17.1308
12.12.2023 14:55:25,0.05391108,0.6499205,-0.06460841,0.7553295,-9.521747,8.712753,6.599335,-0.08635952,0.6169578,-0.06633876,0.7794257,8.024628,12.95129,17.13791
12.12.2023 14:55:25,0.05419469,0.6495867,-0.06472178,0.7555866,-9.554308,8.760986,6.592041,-0.08618607,0.6169322,-0.06650277,0.7794512,7.997955,12.95821,17.13998
12.12.2023 14:55:25,0.05446999,0.6491197,-0.06474962,0.7559657,-9.579468,8.829437,6.57962,-0.08605223,0.6169075,-0.06664303,0.7794735,7.976471,12.96425,17.14282
12.12.2023 14:55:25,0.05473336,0.6487091,-0.0649422,0.7562825,-9.616052,8.889702,6.581848,-0.08580888,0.6166719,-0.06680287,0.779673,7.947144,13.00304,17.13867
12.12.2023 14:55:25,0.05497854,0.6483254,-0.06513237,0.7565774,-9.650923,8.946014,6.58493,-0.08568162,0.6163583,-0.06710469,0.7799091,7.919159,13.05083,17.15549
12.12.2023 14:55:25,0.05512371,0.6479384,-0.06529,0.7568846,-9.6746,9.003807,6.592773,-0.0854894,0.6160028,-0.06741608,0.7801841,7.885376,13.1059,17.16833
12.12.2023 14:55:25,0.05531985,0.6476273,-0.06540427,0.7571267,-9.699656,9.049385,6.592041,-0.08527132,0.6156729,-0.06786673,0.7804293,7.838959,13.15762,17.19199
12.12.2023 14:55:25,0.05554748,0.6472964,-0.06554054,0.7573813,-9.729076,9.097664,6.591095,-0.08537018,0.6155996,-0.06816567,0.7804503,7.827484,13.16615,17.22583
12.12.2023 14:55:25,0.05576819,0.6469926,-0.0657779,0.7576039,-9.765494,9.142075,6.599243,-0.08530599,0.6155551,-0.06832705,0.7804782,7.810974,13.1737,17.23557
12.12.2023 14:55:25,0.05600904,0.6467981,-0.0659369,0.7577385,-9.798059,9.169456,6.597595,-0.08522939,0.6156433,-0.06814826,0.7804326,7.815582,13.16249,17.21423
12.12.2023 14:55:25,0.05619192,0.6466157,-0.06599431,0.7578755,-9.817989,9.195374,6.591217,-0.08503822,0.6157268,-0.06772041,0.7804249,7.827972,13.15436,17.16211
12.12.2023 14:55:25,0.05644545,0.6464101,-0.06608979,0.7580238,-9.84691,9.224152,6.583191,-0.08492585,0.615554,-0.06767631,0.7805773,7.823853,13.18163,17.14941
12.12.2023 14:55:25,0.05669878,0.6463161,-0.06619805,0.7580755,-9.877,9.235939,6.57486,-0.08501342,0.6154628,-0.06786744,0.7806231,7.819366,13.19305,17.17264
12.12.2023 14:55:25,0.05711091,0.6461385,-0.06633269,0.7581843,-9.922819,9.258759,6.557983,-0.08505785,0.6152375,-0.06794616,0.7807889,7.821136,13.22485,17.18216
12.12.2023 14:55:25,0.05755491,0.6461216,-0.06639456,0.7581597,-9.966337,9.256592,6.530182,-0.08486451,0.614876,-0.06777027,0.78111,7.822174,13.28117,17.15106
12.12.2023 14:55:25,0.05771485,0.6460108,-0.06631932,0.7582486,-9.97453,9.271538,6.51297,-0.08486301,0.6147258,-0.06769948,0.7812344,7.829407,13.30304,17.14401
12.12.2023 14:55:25,0.05786605,0.6460686,-0.06629984,0.7581894,-9.986456,9.260994,6.499084,-0.08485167,0.6146166,-0.06769098,0.7813223,7.830688,13.31911,17.14206
12.12.2023 14:55:25,0.05801243,0.6460309,-0.06623363,0.7582161,-9.994281,9.264969,6.482727,-0.08488476,0.6146109,-0.06789309,0.7813057,7.819305,13.31914,17.16266
12.12.2023 14:55:25,0.0580599,0.645972,-0.06624662,0.7582616,-9.999298,9.273445,6.481079,-0.0850032,0.6146402,-0.06810804,0.7812511,7.813995,13.31246,17.1907
12.12.2023 14:55:25,0.058041,0.6459475,-0.06618688,0.7582891,-9.993137,9.277245,6.4776,-0.08507256,0.614665,-0.06825736,0.781211,7.809113,13.30742,17.20929
12.12.2023 14:55:25,0.05797417,0.6459718,-0.06625057,0.758268,-9.992072,9.274437,6.487915,-0.08505195,0.6146964,-0.06791338,0.7812185,7.831329,13.30354,17.17688
12.12.2023 14:55:25,0.05784828,0.6459371,-0.0662366,0.7583084,-9.97992,9.281082,6.496613,-0.08491094,0.6146498,-0.06755991,0.7813011,7.844788,13.31327,17.13461
12.12.2023 14:55:25,0.05774023,0.6459465,-0.06614214,0.7583169,-9.963417,9.280655,6.496338,-0.0849102,0.6145844,-0.06712035,0.7813906,7.877106,13.32316,17.09467
12.12.2023 14:55:25,0.05750899,0.6459277,-0.06600407,0.7583625,-9.932802,9.285782,6.501862,-0.08504896,0.6144478,-0.06719182,0.7814767,7.886383,13.34028,17.11063
12.12.2023 14:55:25,0.0573924,0.6457994,-0.06580257,0.7584981,-9.907298,9.306168,6.494629,-0.08510698,0.6142882,-0.0674008,0.7815779,7.879089,13.36217,17.13312
12.12.2023 14:55:25,0.05719667,0.6457667,-0.06557814,0.7585601,-9.873333,9.312813,6.490082,-0.08506188,0.61417,-0.06734888,0.7816802,7.880615,13.38021,17.12476
12.12.2023 14:55:25,0.05709321,0.6456432,-0.06538868,0.7586893,-9.849894,9.332336,6.482819,-0.0846857,0.614113,-0.06717701,0.7817805,7.860413,13.39574,17.08188
12.12.2023 14:55:25,0.05693246,0.6455499,-0.06506041,0.7588091,-9.811148,9.347595,6.467255,-0.08452717,0.6139688,-0.06708153,0.7819192,7.855377,13.41975,17.06131
12.12.2023 14:55:25,0.05681359,0.6455304,-0.06486189,0.7588515,-9.785888,9.351433,6.459015,-0.08459751,0.614038,-0.06728707,0.7818395,7.845886,13.4082,17.08517
12.12.2023 14:55:25,0.05656965,0.6454246,-0.06466714,0.7589764,-9.749772,9.369766,6.461609,-0.08491185,0.6142616,-0.06760742,0.7816022,7.847473,13.36955,17.13757
12.12.2023 14:55:25,0.05645717,0.6453261,-0.06438942,0.7590922,-9.719028,9.385384,6.44693,-0.08502825,0.6145034,-0.06772069,0.7813896,7.845978,13.33215,17.15707
12.12.2023 14:55:25,0.05636833,0.6452264,-0.06431128,0.7591902,-9.705224,9.401344,6.448029,-0.0848437,0.6145626,-0.06743479,0.7813879,7.849121,13.32732,17.11816
12.12.2023 14:55:25,0.0562443,0.6451944,-0.06407706,0.7592464,-9.676836,9.407051,6.437164,-0.0845312,0.6143476,-0.06701797,0.7816266,7.854462,13.36477,17.05722
12.12.2023 14:55:25,0.05616047,0.6451086,-0.06372526,0.7593551,-9.643129,9.42025,6.413605,-0.08446119,0.6140078,-0.06680096,0.7819197,7.868927,13.41557,17.03134
12.12.2023 14:55:25,0.05615357,0.6449749,-0.06349189,0.7594886,-9.624908,9.44014,6.395294,-0.08456311,0.6136628,-0.06689468,0.7821715,7.876556,13.4636,17.04593
12.12.2023 14:55:25,0.05610229,0.6448605,-0.0633077,0.7596049,-9.606489,9.457687,6.384399,-0.0848721,0.6131596,-0.06720322,0.7825061,7.889679,13.53042,17.09427
12.12.2023 14:55:25,0.05603436,0.6447757,-0.0629856,0.7597086,-9.576408,9.470612,6.362244,-0.08513593,0.6126582,-0.06758402,0.7828373,7.893707,13.59772,17.14587
12.12.2023 14:55:25,0.05599907,0.6446937,-0.06276742,0.7597989,-9.556934,9.482994,6.346741,-0.0852146,0.6121072,-0.0676854,0.7832509,7.901978,13.67591,17.15869
12.12.2023 14:55:25,0.05599703,0.6445417,-0.0625855,0.759943,-9.542957,9.505714,6.332825,-0.08505381,0.6116147,-0.06728759,0.7836872,7.923523,13.7506,17.10934
12.12.2023 14:55:25,0.05611476,0.6442916,-0.06254174,0.76015,-9.549608,9.542328,6.323303,-0.08521778,0.6112321,-0.06701065,0.7839916,7.963623,13.80308,17.09467
12.12.2023 14:55:25,0.05618573,0.6441284,-0.06239535,0.7602951,-9.544682,9.566025,6.307129,-0.0854886,0.6107326,-0.06679256,0.7843699,8.010834,13.87035,17.0925
12.12.2023 14:55:25,0.05633412,0.6439719,-0.06214674,0.7604371,-9.538982,9.587662,6.276093,-0.08599472,0.610183,-0.06662317,0.7847567,8.076263,13.94028,17.11142
12.12.2023 14:55:25,0.05657621,0.6437119,-0.06209242,0.7606436,-9.555793,9.624367,6.256439,-0.08662119,0.6093683,-0.06656035,0.7853259,8.148956,14.04598,17.14752
12.12.2023 14:55:25,0.0565777,0.6434386,-0.06196265,0.7608853,-9.545837,9.665527,6.248352,-0.08700199,0.6087193,-0.06637234,0.7858028,8.206146,14.13249,17.15518
12.12.2023 14:55:25,0.05656582,0.6432337,-0.06199965,0.7610564,-9.547203,9.6968,6.255096,-0.08719953,0.6078541,-0.06578444,0.7864999,8.278534,14.25407,17.11249
12.12.2023 14:55:25,0.05641359,0.6430793,-0.06208014,0.7611915,-9.539528,9.722023,6.275543,-0.08767074,0.6070326,-0.0651751,0.7871325,8.376099,14.36399,17.08743
12.12.2023 14:55:25,0.05619028,0.6428517,-0.06229288,0.761383,-9.535275,9.759384,6.313934,-0.08845299,0.6062115,-0.06454933,0.7877291,8.502533,14.4677,17.08298
12.12.2023 14:55:25,0.05601734,0.6427003,-0.06251526,0.7615054,-9.536283,9.784653,6.348389,-0.08937829,0.6054131,-0.06365889,0.7883109,8.660004,14.56546,17.06458
12.12.2023 14:55:25,0.05593532,0.6426514,-0.06275909,0.7615325,-9.547055,9.793434,6.376678,-0.08978663,0.6048213,-0.06209901,0.788843,8.815125,14.64442,16.94904
12.12.2023 14:55:25,0.0558675,0.64252,-0.06290004,0.7616367,-9.551296,9.814377,6.395844,-0.09016018,0.6042684,-0.06094476,0.789314,8.937897,14.71799,16.86792
12.12.2023 14:55:25,0.05595292,0.6424433,-0.06294858,0.7616912,-9.562273,9.825188,6.394714,-0.09049836,0.6039246,-0.0602032,0.7895952,9.02536,14.76166,16.82285
12.12.2023 14:55:25,0.05598181,0.6424056,-0.06289599,0.7617252,-9.56085,9.83049,6.388367,-0.09083941,0.603895,-0.0599929,0.7895948,9.071075,14.75941,16.82788
12.12.2023 14:55:25,0.0559536,0.6424153,-0.06291529,0.7617174,-9.559815,9.829346,6.392059,-0.09110557,0.603702,-0.05975199,0.78973,9.114655,14.78217,16.82394
12.12.2023 14:55:25,0.05583318,0.6424909,-0.06285747,0.7616673,-9.545067,9.819046,6.39502,-0.09100595,0.6038606,-0.05976472,0.7896192,9.102509,14.76134,16.81882
12.12.2023 14:55:25,0.0556891,0.6427059,-0.06290943,0.7614922,-9.536632,9.788132,6.407684,-0.09099268,0.6040208,-0.06009008,0.7894735,9.07608,14.73814,16.8483
12.12.2023 14:55:25,0.05567162,0.6430717,-0.06286502,0.7611882,-9.532475,9.73278,6.400452,-0.09085648,0.6042328,-0.06062831,0.7892858,9.022949,14.70967,16.88867
12.12.2023 14:55:26,0.05558113,0.6435309,-0.06278829,0.760813,-9.519665,9.663956,6.394653,-0.09043772,0.6044059,-0.06092814,0.7891783,8.961853,14.69273,16.8869
12.12.2023 14:55:26,0.05542685,0.6441242,-0.06266411,0.7603322,-9.497965,9.575317,6.387817,-0.09041453,0.6045408,-0.06124615,0.789053,8.935425,14.67338,16.91489
12.12.2023 14:55:26,0.05539199,0.6448543,-0.06240673,0.7597368,-9.477086,9.464333,6.358582,-0.09058818,0.6048898,-0.06175966,0.7887255,8.909607,14.61907,16.97574
12.12.2023 14:55:26,0.055334,0.6457443,-0.06209568,0.7590103,-9.450417,9.329102,6.324402,-0.09094311,0.6052141,-0.06203267,0.7884144,8.917236,14.56499,17.02753
12.12.2023 14:55:26,0.05540962,0.6466256,-0.0618784,0.7582719,-9.442368,9.19384,6.288544,-0.09105127,0.6057268,-0.06197476,0.7880126,8.923218,14.48909,17.0325
12.12.2023 14:55:26,0.05543359,0.6475728,-0.06156552,0.7574869,-9.422695,9.048782,6.247375,-0.09114859,0.6060798,-0.06186434,0.7877386,8.934326,14.43645,17.03116
12.12.2023 14:55:26,0.05555034,0.6485634,-0.06140493,0.7566433,-9.422512,8.896248,6.212067,-0.09147579,0.6068328,-0.06196274,0.787113,8.94516,14.32125,17.06726
12.12.2023 14:55:26,0.05573035,0.6496085,-0.06125951,0.7557448,-9.428998,8.734596,6.172577,-0.09194582,0.6073909,-0.06217948,0.7866105,8.963257,14.23104,17.12344
12.12.2023 14:55:26,0.05581938,0.6507185,-0.06121381,0.7547865,-9.435043,8.563995,6.147858,-0.09264722,0.6084142,-0.06229402,0.7857278,9.001923,14.06898,17.18933
12.12.2023 14:55:26,0.05596407,0.6518167,-0.06102596,0.7538427,-9.435181,8.394081,6.106598,-0.09297904,0.6092121,-0.06201743,0.785092,9.038727,13.94732,17.19217
12.12.2023 14:55:26,0.05602583,0.6529544,-0.06093194,0.7528605,-9.435129,8.219009,6.079315,-0.09314696,0.6100208,-0.06134525,0.7844967,9.088837,13.82781,17.14749
12.12.2023 14:55:26,0.05615632,0.653942,-0.06084575,0.7520002,-9.441371,8.065979,6.049377,-0.09326617,0.6107661,-0.0607083,0.783952,9.133179,13.71835,17.10229
12.12.2023 14:55:26,0.05628251,0.654955,-0.0606182,0.7511269,-9.436534,7.908669,6.007111,-0.09337392,0.6114656,-0.06034564,0.7834218,9.157806,13.61532,17.0809
12.12.2023 14:55:26,0.05626955,0.6558683,-0.06058151,0.7503335,-9.433853,7.768402,5.993347,-0.09357738,0.6121783,-0.06021093,0.782851,9.17453,13.50804,17.08719
12.12.2023 14:55:26,0.05616691,0.6567843,-0.06064795,0.7495342,-9.431208,7.628761,5.995331,-0.0939128,0.6129745,-0.06017326,0.7821904,9.194702,13.38571,17.1123
12.12.2023 14:55:26,0.05609286,0.6576996,-0.06065018,0.7487366,-9.426181,7.488632,5.989594,-0.09430449,0.6135786,-0.06058906,0.7816374,9.19043,13.28945,17.18143
12.12.2023 14:55:26,0.05610371,0.6585745,-0.0608848,0.7479473,-9.446093,7.354019,5.997955,-0.09464383,0.6142104,-0.06082267,0.7810819,9.19397,13.19038,17.23047
12.12.2023 14:55:26,0.05601168,0.6594471,-0.0611768,0.7471611,-9.461523,7.220856,6.019135,-0.09439728,0.6148936,-0.0607175,0.7805821,9.169098,13.09638,17.20663
12.12.2023 14:55:26,0.05597295,0.6602864,-0.06142917,0.7464017,-9.478547,7.092026,6.033173,-0.09389379,0.6155921,-0.06030153,0.7801244,9.143524,13.00575,17.13614
12.12.2023 14:55:26,0.05611526,0.6609534,-0.06165933,0.7457814,-9.509279,6.987633,6.033539,-0.09351064,0.6160587,-0.0598923,0.7798336,9.131805,12.94627,17.07382
12.12.2023 14:55:26,0.05607481,0.6616224,-0.06180422,0.745179,-9.51778,6.884773,6.040527,-0.09322274,0.6165304,-0.05969184,0.7795105,9.113495,12.88376,17.03723
12.12.2023 14:55:26,0.05620391,0.6622103,-0.06196577,0.7446335,-9.542048,6.792488,6.036896,-0.09305131,0.616727,-0.05984385,0.7793639,9.084473,12.85848,17.03943
12.12.2023 14:55:26,0.0562464,0.6626843,-0.06213469,0.7441943,-9.559275,6.718781,6.042023,-0.09307639,0.6168941,-0.06026412,0.7791963,9.053986,12.83316,17.0799
12.12.2023 14:55:26,0.05631181,0.6632891,-0.06226261,0.7436396,-9.575529,6.624405,6.040131,-0.09318466,0.617066,-0.06068446,0.7790145,9.030731,12.8054,17.12646
12.12.2023 14:55:26,0.05633922,0.6637957,-0.06245927,0.743169,-9.593652,6.545769,6.04834,-0.09312462,0.6170607,-0.06123627,0.7789827,8.985962,12.80678,17.17163
12.12.2023 14:55:26,0.05637769,0.6641576,-0.06266342,0.7428254,-9.613109,6.48941,6.058197,-0.09284516,0.6170081,-0.06141133,0.7790439,8.949554,12.81998,17.16672
12.12.2023 14:55:26,0.05647571,0.6646679,-0.06292545,0.7423392,-9.64234,6.409355,6.066437,-0.09252492,0.6168565,-0.0613565,0.7792064,8.927582,12.84866,17.1377
12.12.2023 14:55:26,0.05651349,0.6649166,-0.06300938,0.7421064,-9.652377,6.370369,6.067444,-0.09232502,0.6164948,-0.06123667,0.7795258,8.924133,12.90553,17.11057
12.12.2023 14:55:26,0.05654535,0.6652706,-0.06320813,0.7417698,-9.670875,6.315231,6.077393,-0.09239361,0.6159198,-0.06132682,0.779965,8.932587,12.98769,17.12082
12.12.2023 14:55:26,0.0565987,0.6655613,-0.06329855,0.7414973,-9.682814,6.269516,6.077179,-0.09234234,0.6154924,-0.06139194,0.7803032,8.929993,13.0508,17.12085
