TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:25:39,-0.04780266,0.7587332,0.07078017,0.6457779,14.73819,-9.102539,-1.097488,-0.07441703,0.7779353,0.2673297,0.5637498,34.98911,-14.81337,-12.3759
13.12.2023 13:25:39,-0.04785545,0.7587484,0.07072188,0.6457624,14.73706,-9.105827,-1.088237,-0.06965575,0.7772253,0.2677996,0.5651127,34.67026,-14.5211,-12.92828
13.12.2023 13:25:39,-0.04788079,0.7588087,0.07062103,0.6457008,14.73019,-9.116684,-1.077564,-0.06541383,0.7766764,0.2663329,0.5670642,34.20242,-14.25966,-13.27533
13.12.2023 13:25:39,-0.047991,0.7588465,0.07061877,0.6456484,14.73831,-9.124916,-1.067054,-0.06323079,0.7764708,0.2626025,0.5693285,33.67264,-14.1046,-13.23159
13.12.2023 13:25:39,-0.04806756,0.7589208,0.07055166,0.6455627,14.73825,-9.139053,-1.054141,-0.06270093,0.7762756,0.2566256,0.5723705,33.04733,-13.97057,-12.85951
13.12.2023 13:25:39,-0.04815293,0.7589065,0.07052942,0.6455756,14.74265,-9.137596,-1.045136,-0.06146969,0.77596,0.2510853,0.5753814,32.41299,-13.80241,-12.59308
13.12.2023 13:25:39,-0.04832895,0.7589855,0.07053559,0.6454689,14.75647,-9.154099,-1.028788,-0.06116527,0.7756904,0.2429632,0.5792512,31.6019,-13.64114,-12.04461
13.12.2023 13:25:39,-0.04841449,0.7590587,0.07052515,0.6453776,14.76205,-9.168312,-1.01931,-0.06015739,0.775201,0.2357942,0.5829629,30.83078,-13.43391,-11.6431
13.12.2023 13:25:39,-0.04850453,0.7591069,0.07052596,0.645314,14.76892,-9.178154,-1.010651,-0.05940839,0.7746268,0.2288801,0.5865474,30.10541,-13.2243,-11.23707
13.12.2023 13:25:39,-0.04851436,0.7591112,0.07073299,0.6452856,14.78781,-9.17955,-1.025122,-0.05969133,0.7742141,0.2216371,0.589836,29.43152,-13.07318,-10.69936
13.12.2023 13:25:39,-0.04850299,0.7591714,0.07086176,0.6452015,14.79834,-9.190483,-1.03479,-0.06009376,0.7738258,0.21478,0.5928338,28.80692,-12.93735,-10.17689
13.12.2023 13:25:39,-0.04848127,0.7591869,0.07110313,0.6451583,14.8179,-9.193558,-1.054437,-0.06015115,0.7732245,0.2090539,0.5956528,28.26285,-12.76492,-9.778132
13.12.2023 13:25:39,-0.04837746,0.7590995,0.07141066,0.6452348,14.83698,-9.177292,-1.087872,-0.05944646,0.7723255,0.2039183,0.5986626,27.71573,-12.52482,-9.5055
13.12.2023 13:25:39,-0.04824468,0.7590054,0.07176589,0.6453161,14.85803,-9.159531,-1.127538,-0.05804748,0.7708784,0.2014585,0.601491,27.36032,-12.18801,-9.51371
13.12.2023 13:25:39,-0.04815882,0.7588727,0.07199509,0.645453,14.87149,-9.135208,-1.154263,-0.05653489,0.7692013,0.1987064,0.6046891,26.9664,-11.80526,-9.517045
13.12.2023 13:25:39,-0.04807398,0.7586946,0.07226545,0.6456385,14.88852,-9.102875,-1.18467,-0.05509952,0.7671593,0.1967153,0.6080574,26.64355,-11.36333,-9.579822
13.12.2023 13:25:39,-0.04802407,0.7584906,0.07251433,0.6458541,14.90622,-9.06633,-1.210796,-0.05438896,0.764932,0.1930412,0.6120914,26.21747,-10.89256,-9.453294
13.12.2023 13:25:39,-0.0478909,0.7582442,0.07264666,0.6461384,14.90738,-9.020836,-1.236272,-0.05430312,0.7619029,0.1879091,0.6174508,25.69516,-10.27663,-9.183693
13.12.2023 13:25:40,-0.04780485,0.7580829,0.0726328,0.6463354,14.89944,-8.99086,-1.245354,-0.05602769,0.7585251,0.1825913,0.6230257,25.29254,-9.635979,-8.740088
13.12.2023 13:25:40,-0.04774949,0.757892,0.07263838,0.6465628,14.89542,-8.956024,-1.253624,-0.05837573,0.7552329,0.1775013,0.6282587,24.96582,-9.033112,-8.249425
13.12.2023 13:25:40,-0.04775525,0.7578077,0.07260732,0.6466646,14.89294,-8.940994,-1.252098,-0.06589679,0.7512464,0.1711809,0.6340217,24.92307,-8.405365,-7.213707
13.12.2023 13:25:40,-0.04775245,0.7575988,0.07248311,0.6469235,14.88147,-8.903366,-1.2463,-0.07838457,0.7474423,0.1638791,0.6390067,25.19138,-7.93885,-5.641584
13.12.2023 13:25:40,-0.04796318,0.7575462,0.07237455,0.6469817,14.88763,-8.896523,-1.220361,-0.09117322,0.7442576,0.1573431,0.6426595,25.57263,-7.639626,-4.074568
13.12.2023 13:25:40,-0.04793615,0.7575223,0.07226869,0.6470235,14.87631,-8.891647,-1.215218,-0.09923228,0.7415905,0.1521613,0.645789,25.7229,-7.34713,-3.024461
13.12.2023 13:25:40,-0.04805303,0.7575397,0.07218155,0.6470041,14.87747,-8.896111,-1.198102,-0.1045579,0.7401994,0.1484888,0.6473975,25.80594,-7.230576,-2.297576
13.12.2023 13:25:40,-0.04793961,0.7577053,0.07205678,0.6468326,14.85837,-8.923836,-1.196276,-0.1088693,0.7390472,0.1449831,0.6487964,25.82819,-7.134727,-1.668254
13.12.2023 13:25:40,-0.04787272,0.7577682,0.07202929,0.6467668,14.85107,-8.93412,-1.199174,-0.112032,0.739044,0.1429662,0.6487091,25.89575,-7.223747,-1.220165
13.12.2023 13:25:40,-0.04782499,0.7580222,0.07190459,0.6464866,14.83707,-8.978523,-1.190193,-0.1169983,0.7392694,0.1410208,0.648001,26.10849,-7.416245,-0.6004702
13.12.2023 13:25:40,-0.04766919,0.7582563,0.07181415,0.6462336,14.81793,-9.018044,-1.193648,-0.1221582,0.7385387,0.1392622,0.6482622,26.3511,-7.447662,-0.007365596
13.12.2023 13:25:40,-0.0475233,0.7584506,0.07187109,0.64601,14.81238,-9.050957,-1.207833,-0.1254256,0.7380456,0.1402919,0.6479779,26.69278,-7.475342,5.2052
13.12.2023 13:25:40,-0.0472683,0.7586857,0.0718561,0.6457542,14.79245,-9.089561,-1.225698,-0.1264986,0.7372261,0.1430808,0.6480924,27.02008,-7.375565,5.065338
13.12.2023 13:25:40,-0.04710342,0.7589009,0.07195262,0.6455026,14.789,-9.126091,-1.244201,-0.1263491,0.736758,0.1463719,0.6479188,27.29709,-7.299316,-0.2165479
13.12.2023 13:25:40,-0.04675319,0.7590482,0.07193805,0.6453564,14.76187,-9.147812,-1.271893,-0.1279223,0.7359832,0.1480881,0.6481008,27.56888,-7.220985,-0.2267665
13.12.2023 13:25:40,-0.04644792,0.7591316,0.07204654,0.6452684,14.74878,-9.158997,-1.305746,-0.1302828,0.7350665,0.1489587,0.6484713,27.82751,-7.142097,-0.1030603
13.12.2023 13:25:40,-0.04629704,0.7591769,0.07215339,0.6452139,14.74698,-9.165405,-1.326378,-0.1347397,0.7344966,0.1468752,0.6486815,27.98965,-7.19381,5.459412
13.12.2023 13:25:40,-0.04593726,0.7591379,0.07212272,0.6452889,14.71735,-9.153717,-1.35656,-0.1397372,0.7341405,0.1431331,0.6488639,28.04791,-7.303467,6.209656
13.12.2023 13:25:40,-0.04574064,0.7589856,0.07201807,0.6454937,14.69318,-9.123688,-1.368492,-0.1399018,0.7344952,0.1418222,0.6487147,27.94507,-7.369026,6.33844
13.12.2023 13:25:40,-0.04552735,0.7588271,0.07191914,0.6457061,14.66824,-9.0924,-1.382403,-0.1382084,0.7358391,0.1412684,0.6476747,27.76361,-7.54776,6.268066
13.12.2023 13:25:40,-0.04536277,0.7586402,0.07152841,0.6459807,14.62131,-9.055984,-1.370666,-0.1356692,0.7376196,0.1404486,0.6463633,27.4935,-7.774132,6.152466
13.12.2023 13:25:40,-0.04528644,0.7583426,0.07122736,0.6463686,14.58862,-9.001167,-1.359438,-0.1357712,0.7383721,0.1386361,0.6458738,27.34064,-7.907898,6.326782
13.12.2023 13:25:40,-0.04539655,0.7580865,0.07098365,0.646688,14.57498,-8.956284,-1.335352,-0.1357741,0.7385627,0.136858,0.6460344,27.18423,-7.93428,6.468201
13.12.2023 13:25:40,-0.04539003,0.7578536,0.0707364,0.6469885,14.5524,-8.914085,-1.320952,-0.1356312,0.7386288,0.1357685,0.6462187,27.07745,-7.935585,6.539124
13.12.2023 13:25:40,-0.04552576,0.7576655,0.07065004,0.6472086,14.5546,-8.882065,-1.305313,-0.1345797,0.7388369,0.135117,0.6463372,26.93945,-7.930717,6.495148
13.12.2023 13:25:40,-0.04558362,0.7574406,0.07059504,0.6474737,14.55368,-8.842583,-1.299443,-0.132629,0.7394608,0.134341,0.6461887,26.72095,-7.968491,6.389587
13.12.2023 13:25:40,-0.04571583,0.7573126,0.070429,0.6476322,14.5488,-8.821068,-1.277268,-0.1303941,0.7402361,0.1332678,0.645978,26.45453,-8.023293,6.284821
13.12.2023 13:25:40,-0.04575191,0.7572811,0.07037535,0.6476724,14.54675,-8.815788,-1.270541,-0.1285661,0.7410165,0.1317071,0.6457698,26.17651,-8.092735,6.255676
13.12.2023 13:25:40,-0.04579508,0.7572457,0.07033949,0.6477146,14.54678,-8.809959,-1.264576,-0.1267685,0.7420218,0.1289877,0.6455197,25.79874,-8.199928,6.324097
13.12.2023 13:25:40,-0.04589453,0.7573498,0.07025038,0.6475955,14.54663,-8.829559,-1.247586,-0.1257838,0.7427695,0.1253635,0.6455663,25.4039,-8.285011,6.528198
13.12.2023 13:25:40,-0.04599886,0.7574786,0.07005721,0.6474584,14.53781,-8.853401,-1.222026,-0.1251326,0.7430255,0.121217,0.64619,24.98984,-8.289574,6.786377
13.12.2023 13:25:40,-0.04590933,0.7576766,0.07009288,0.6472291,14.53461,-8.887642,-1.229656,-0.1249707,0.7430769,0.1185096,0.6466643,24.73996,-8.280846,6.975952
13.12.2023 13:25:40,-0.04582366,0.7579024,0.06994964,0.6469862,14.51608,-8.926483,-1.223181,-0.1242457,0.7434579,0.1161019,0.6468027,24.47275,-8.314377,7.100311
13.12.2023 13:25:40,-0.04569631,0.7580903,0.0699368,0.6467766,14.5058,-8.958328,-1.230695,-0.1225099,0.7436902,0.1151017,0.6470455,24.25293,-8.292931,7.019379
13.12.2023 13:25:40,-0.04562508,0.7583435,0.069808,0.6464986,14.48969,-9.002312,-1.223633,-0.1194172,0.7438039,0.115322,0.6474535,24.03757,-8.211128,6.716431
13.12.2023 13:25:40,-0.04553742,0.7585548,0.06974091,0.6462641,14.47766,-9.03875,-1.223257,-0.1166975,0.7438875,0.115246,0.6478668,23.8244,-8.137253,6.470612
13.12.2023 13:25:40,-0.04548071,0.758774,0.06966302,0.6460191,14.46701,-9.076988,-1.219227,-0.1140752,0.7439098,0.1158874,0.6481938,23.6814,-8.060417,6.178772
13.12.2023 13:25:40,-0.04541878,0.7589993,0.06960563,0.6457649,14.45779,-9.11631,-1.217102,-0.1116733,0.7440453,0.1166005,0.6483287,23.561,-8.013084,5.905975
13.12.2023 13:25:40,-0.045355,0.7591774,0.06949595,0.6455717,14.44376,-9.147079,-1.211947,-0.1090371,0.7444252,0.1173634,0.6482037,23.42682,-8.004776,5.615356
13.12.2023 13:25:40,-0.04534883,0.7593347,0.06931021,0.6454072,14.42731,-9.174667,-1.196349,-0.1060749,0.7447913,0.1182293,0.6481172,23.27695,-7.98658,5.286865
13.12.2023 13:25:40,-0.04532761,0.7594523,0.0691589,0.6452866,14.41269,-9.195061,-1.185236,-0.1043561,0.7451472,0.1190099,0.6478441,23.21436,-8.004242,5.079712
13.12.2023 13:25:40,-0.04534669,0.759501,0.06906029,0.6452384,14.40555,-9.203796,-1.175492,-0.1032252,0.7453114,0.1196856,0.6477121,23.18744,-8.004189,-0.07079371
13.12.2023 13:25:40,-0.0452592,0.7595398,0.06894736,0.645211,14.38919,-9.209335,-1.174269,-0.1031635,0.7455151,0.1200388,0.647422,23.21371,-8.040855,-0.09721313
13.12.2023 13:25:40,-0.04520565,0.7595388,0.06874064,0.645238,14.3671,-9.208,-1.163646,-0.1030544,0.7457524,0.1199036,0.6471912,23.19357,-8.080284,-0.09017044
13.12.2023 13:25:40,-0.04518786,0.7594799,0.06859314,0.6453242,14.35272,-9.196915,-1.155107,-0.1043004,0.7457966,0.1189737,0.6471123,23.20685,-8.120415,5.096222
13.12.2023 13:25:40,-0.04520208,0.7594648,0.06839408,0.6453621,14.3363,-9.193932,-1.139259,-0.106742,0.7457848,0.1172388,0.6470442,23.24033,-8.182663,5.452209
13.12.2023 13:25:40,-0.04514346,0.7594351,0.06830832,0.6454102,14.32437,-9.187683,-1.1385,-0.1077273,0.7459506,0.1161257,0.6468906,23.21741,-8.237473,5.631989
13.12.2023 13:25:40,-0.04510051,0.7594168,0.06820177,0.6454461,14.3118,-9.183609,-1.13464,-0.1086775,0.746161,0.1144727,0.6467836,23.14432,-8.297318,5.850403
13.12.2023 13:25:40,-0.04503854,0.7592958,0.0681783,0.6455952,14.3049,-9.161163,-1.140136,-0.1090597,0.7465181,0.1129987,0.6465665,23.04355,-8.367569,6.006836
13.12.2023 13:25:40,-0.04503092,0.7591959,0.0681628,0.6457149,14.3028,-9.143181,-1.14111,-0.1099173,0.7466671,0.1120116,0.6464209,23.02167,-8.416496,6.164734
13.12.2023 13:25:40,-0.04483455,0.7590809,0.06817061,0.6458629,14.28864,-9.120209,-1.160735,-0.1111963,0.7468461,0.1109518,0.646178,23.02505,-8.483696,6.368103
13.12.2023 13:25:40,-0.04481731,0.7589455,0.06818458,0.6460217,14.28833,-9.095848,-1.165263,-0.1119727,0.7469223,0.110297,0.646068,23.02612,-8.518715,6.491516
13.12.2023 13:25:40,-0.04472709,0.7588633,0.0682193,0.6461208,14.28448,-9.080124,-1.17702,-0.1122141,0.7469751,0.1099688,0.6460209,23.01544,-8.534409,6.540039
13.12.2023 13:25:40,-0.04466799,0.7587464,0.06817475,0.6462669,14.27594,-9.058411,-1.180621,-0.1118108,0.7466415,0.110283,0.6464229,23.01331,-8.462593,6.469391
13.12.2023 13:25:40,-0.04447711,0.7586715,0.06808088,0.6463779,14.25333,-9.042458,-1.191583,-0.111405,0.7463682,0.1105572,0.6467617,23.00726,-8.40155,6.40329
13.12.2023 13:25:40,-0.04443622,0.7585779,0.06799489,0.6464996,14.24258,-9.025078,-1.190137,-0.1113147,0.746156,0.1108907,0.646965,23.03012,-8.361626,6.3638
13.12.2023 13:25:40,-0.04444468,0.7585756,0.06779797,0.6465224,14.22598,-9.024315,-1.174745,-0.1115971,0.7461598,0.1104902,0.6469804,23.01639,-8.369324,6.420166
13.12.2023 13:25:40,-0.0443008,0.7585511,0.06776908,0.6465641,14.21265,-9.018097,-1.185658,-0.1124083,0.7463539,0.1093854,0.6468038,22.98047,-8.425018,6.583893
13.12.2023 13:25:40,-0.04431447,0.7585507,0.06764798,0.6465763,14.20306,-9.017921,-1.175429,-0.113058,0.7464974,0.1084252,0.6466866,22.94504,-8.467247,6.720337
13.12.2023 13:25:40,-0.04412936,0.7585288,0.0676125,0.6466184,14.1861,-9.011658,-1.189455,-0.1139708,0.7468281,0.1073294,0.6463272,22.91696,-8.551262,6.896759
13.12.2023 13:25:40,-0.04406561,0.7585393,0.06754117,0.6466178,14.17511,-9.012589,-1.18962,-0.1148628,0.7471406,0.1065466,0.6459375,22.91458,-8.632881,7.047302
13.12.2023 13:25:40,-0.0439472,0.7586297,0.06742703,0.6465317,14.15646,-9.027016,-1.190281,-0.1153504,0.7472652,0.1061224,0.6457764,22.9137,-8.669182,7.127991
13.12.2023 13:25:40,-0.04397459,0.7586433,0.06732213,0.6465249,14.14935,-9.029518,-1.179848,-0.1152036,0.7472441,0.1066326,0.6457428,22.94748,-8.662888,7.075623
13.12.2023 13:25:40,-0.04387905,0.7587351,0.06727058,0.646429,14.13785,-9.044617,-1.183139,-0.1149582,0.7471596,0.1074294,0.6457524,22.99915,-8.643158,6.990784
13.12.2023 13:25:40,-0.04382902,0.7587866,0.06719397,0.6463799,14.1275,-9.053017,-1.181118,-0.1149417,0.7470061,0.1076334,0.6458989,23.01627,-8.615601,6.969574
13.12.2023 13:25:40,-0.04375619,0.7588567,0.06713606,0.6463085,14.11713,-9.064522,-1.18224,-0.1150014,0.7471053,0.107461,0.6458022,23.00534,-8.634796,6.990875
13.12.2023 13:25:40,-0.0436935,0.7588952,0.06712192,0.646269,14.1113,-9.070587,-1.186179,-0.1149461,0.7474682,0.1072676,0.6454242,22.98309,-8.698235,7.01062
13.12.2023 13:25:40,-0.04358384,0.7589872,0.06710474,0.6461701,14.10178,-9.085648,-1.193282,-0.1147449,0.747797,0.1071209,0.6451035,22.95404,-8.751076,7.012268
13.12.2023 13:25:40,-0.04352684,0.7590546,0.06714939,0.6460902,14.10153,-9.097069,-1.20069,-0.114058,0.7484735,0.1070117,0.6444586,22.89069,-8.852112,6.975769
13.12.2023 13:25:40,-0.04324649,0.7591077,0.06706833,0.646055,14.07361,-9.102974,-1.218677,-0.1127564,0.7498897,0.1065741,0.6431123,22.75021,-9.067596,6.927368
13.12.2023 13:25:40,-0.04319325,0.7591019,0.06711506,0.6460606,14.07373,-9.101387,-1.226945,-0.1106348,0.7512646,0.1067669,0.6418429,22.60425,-9.253807,6.75412
13.12.2023 13:25:40,-0.04310395,0.7590167,0.0670362,0.6461748,14.06,-9.084938,-1.230167,-0.1089717,0.7521935,0.1069559,0.6410075,22.49402,-9.37368,6.611206
13.12.2023 13:25:40,-0.04310965,0.758985,0.067003,0.6462151,14.05746,-9.079285,-1.227638,-0.1069523,0.7531302,0.1072086,0.640205,22.36316,-9.485451,6.430511
13.12.2023 13:25:40,-0.04302421,0.7588954,0.06702553,0.6463237,14.05289,-9.062317,-1.238131,-0.1054328,0.7537134,0.1073112,0.6397533,22.25745,-9.547607,6.297638
13.12.2023 13:25:40,-0.04295995,0.7588237,0.06693857,0.6464212,14.04031,-9.048553,-1.23834,-0.1045005,0.753974,0.1068218,0.6396812,22.14407,-9.565681,6.254303
13.12.2023 13:25:40,-0.04284222,0.7587563,0.0667237,0.6465303,14.0126,-9.034653,-1.233674,-0.1040091,0.7543774,0.1057445,0.6394647,22.01144,-9.620308,6.299377
13.12.2023 13:25:40,-0.04277608,0.7586908,0.06667024,0.646617,14.00287,-9.022079,-1.236448,-0.1036713,0.7546076,0.1043791,0.6394722,21.86517,-9.646439,6.375214
13.12.2023 13:25:40,-0.04276458,0.7586043,0.06641271,0.6467457,13.97931,-9.005951,-1.219478,-0.1031281,0.755298,0.1028196,0.6389975,21.68539,-9.750092,6.458557
13.12.2023 13:25:40,-0.04286947,0.7586362,0.06619792,0.6467234,13.96838,-9.012421,-1.193759,-0.1021845,0.7562242,0.1016817,0.6382352,21.51245,-9.887566,6.479553
13.12.2023 13:25:40,-0.04277993,0.7585557,0.06601406,0.6468426,13.94547,-8.996582,-1.189082,-0.1012009,0.7571307,0.1007919,0.6374578,21.35858,-10.02174,6.477661
13.12.2023 13:25:40,-0.04273861,0.7586191,0.06573163,0.6467997,13.91779,-9.006783,-1.170791,-0.09999771,0.7580828,0.1003173,0.6365905,21.22516,-10.16038,6.425781
13.12.2023 13:25:40,-0.04262019,0.7586493,0.06548261,0.6467973,13.88721,-9.010231,-1.162262,-0.09916042,0.758508,0.1002248,0.6362293,21.15402,-10.21463,6.365906
13.12.2023 13:25:40,-0.04224137,0.7586998,0.06524381,0.6467872,13.83813,-9.014229,-1.177203,-0.09811796,0.7587894,0.1001161,0.6360726,21.06659,-10.23689,6.284393
13.12.2023 13:25:40,-0.04203442,0.7587603,0.06507155,0.646747,13.80771,-9.022209,-1.181795,-0.09718025,0.7588593,0.1000222,0.636148,20.98868,-10.22351,6.206085
13.12.2023 13:25:40,-0.0417243,0.758866,0.06467872,0.6466826,13.75037,-9.036568,-1.178444,-0.09680894,0.7590752,0.09922644,0.6360716,20.89026,-10.2494,6.235626
13.12.2023 13:25:40,-0.04126808,0.7590303,0.06436866,0.6465498,13.68948,-9.059944,-1.193368,-0.09755449,0.7590559,0.09770231,0.6362167,20.81039,-10.25929,6.416138
13.12.2023 13:25:40,-0.04097953,0.7591532,0.0640367,0.6464569,13.63913,-9.07782,-1.192443,-0.0977403,0.7590688,0.09666017,0.6363319,20.73175,-10.26205,6.510193
13.12.2023 13:25:40,-0.04041811,0.7592086,0.06379366,0.6464512,13.57605,-9.080811,-1.223133,-0.09731706,0.7590485,0.09584251,0.6365446,20.62805,-10.24307,6.530426
13.12.2023 13:25:40,-0.040039,0.7592708,0.06349551,0.646431,13.52179,-9.087013,-1.233543,-0.0968249,0.7591037,0.0954804,0.6366083,20.55945,-10.23817,6.512817
13.12.2023 13:25:40,-0.03958391,0.759294,0.06334272,0.6464469,13.47449,-9.085754,-1.261998,-0.09608511,0.7591854,0.09544346,0.6366283,20.50125,-10.23302,6.449097
13.12.2023 13:25:41,-0.03908304,0.7592332,0.06308642,0.6465737,13.41458,-9.068893,-1.287871,-0.09647306,0.7591205,0.0948934,0.6367293,20.48138,-10.22915,6.523743
13.12.2023 13:25:41,-0.03858929,0.7592049,0.0627315,0.6466712,13.34662,-9.057739,-1.305326,-0.09707748,0.7590955,0.09384276,0.636823,20.43314,-10.23628,6.656189
13.12.2023 13:25:41,-0.03818073,0.7591159,0.06246755,0.6468254,13.29285,-9.036972,-1.322812,-0.09732065,0.7589854,0.09320411,0.6370108,20.39487,-10.2199,6.722839
13.12.2023 13:25:41,-0.03763657,0.7589889,0.06205167,0.6470463,13.21561,-9.007751,-1.341381,-0.09720828,0.7589377,0.09275232,0.6371508,20.34671,-10.20612,6.744415
13.12.2023 13:25:41,-0.03735153,0.7587615,0.06167571,0.6473655,13.16095,-8.963539,-1.341343,-0.09683167,0.7589012,0.09278213,0.6372474,20.32159,-10.18936,6.706482
13.12.2023 13:25:41,-0.03703425,0.7587051,0.06126656,0.6474886,13.10138,-8.949417,-1.339464,-0.09609818,0.7589442,0.09295371,0.6372821,20.28241,-10.17825,6.627136
13.12.2023 13:25:41,-0.03667062,0.7584983,0.06083801,0.6477919,13.03632,-8.908066,-1.342078,-0.0958719,0.7588314,0.09290895,0.6374571,20.26196,-10.15134,6.60675
13.12.2023 13:25:41,-0.03639863,0.7582589,0.06049497,0.6481196,12.98553,-8.862083,-1.343372,-0.09567854,0.758539,0.09297419,0.6378245,20.25415,-10.09296,6.576904
13.12.2023 13:25:41,-0.03602705,0.7580568,0.06022177,0.6484021,12.93347,-8.82193,-1.358128,-0.09541168,0.7582952,0.09308504,0.6381381,20.24478,-10.04174,6.538177
13.12.2023 13:25:41,-0.03564264,0.7577904,0.05993081,0.6487616,12.87875,-8.770248,-1.37343,-0.09520757,0.7578882,0.09379229,0.6385484,20.29312,-9.964951,6.457306
13.12.2023 13:25:41,-0.03529003,0.7576191,0.05962739,0.6490089,12.82553,-8.735809,-1.383799,-0.09495116,0.7576233,0.0943866,0.6388133,20.32721,-9.912277,6.383392
13.12.2023 13:25:41,-0.03500346,0.757409,0.0592038,0.6493083,12.76666,-8.694969,-1.379819,-0.09510703,0.7572265,0.09481023,0.6391978,20.37704,-9.845718,6.35675
13.12.2023 13:25:41,-0.03456232,0.7572123,0.0590318,0.649577,12.7182,-8.655525,-1.408011,-0.09580184,0.7569001,0.09443302,0.6395363,20.39609,-9.803032,6.440582
13.12.2023 13:25:41,-0.0342502,0.7570269,0.05867139,0.6498422,12.66299,-8.619041,-1.410621,-0.09627841,0.756611,0.09420002,0.6398411,20.41159,-9.762024,6.494568
13.12.2023 13:25:41,-0.033807,0.7568214,0.05862737,0.6501087,12.62549,-8.578377,-1.448602,-0.09686808,0.7563826,0.09420845,0.640021,20.45673,-9.736214,6.542694
13.12.2023 13:25:41,-0.03335118,0.7566298,0.05837375,0.650378,12.56879,-8.539757,-1.471792,-0.09706064,0.7560554,0.09451597,0.6403329,20.49896,-9.683037,6.529633
13.12.2023 13:25:41,-0.03296105,0.756435,0.05835262,0.6506263,12.53723,-8.501663,-1.506645,-0.09621061,0.7557408,0.09527654,0.6407197,20.50348,-9.606064,6.387299
13.12.2023 13:25:41,-0.03255231,0.7561816,0.0581884,0.6509562,12.49167,-8.452835,-1.533054,-0.09570982,0.7556617,0.09550297,0.6408544,20.4863,-9.579231,6.322479
13.12.2023 13:25:41,-0.03210609,0.7559883,0.05815436,0.6512058,12.45477,-8.414604,-1.571768,-0.09567779,0.7556994,0.09522647,0.6408558,20.45947,-9.584122,6.340912
13.12.2023 13:25:41,-0.03167288,0.7557782,0.05805713,0.6514795,12.41327,-8.373466,-1.604766,-0.09604947,0.7556973,0.09477609,0.6408694,20.44745,-9.591774,6.408386
13.12.2023 13:25:41,-0.03130516,0.7555662,0.05797018,0.6517509,12.37753,-8.332664,-1.632799,-0.09665672,0.7557546,0.09398096,0.6408277,20.42245,-9.615158,6.524506
13.12.2023 13:25:41,-0.03095531,0.7553298,0.05786925,0.6520505,12.34189,-8.287743,-1.658469,-0.09649999,0.7554635,0.09422254,0.6411591,20.43274,-9.558937,6.485016
13.12.2023 13:25:41,-0.03058413,0.7551011,0.05764289,0.6523528,12.2937,-8.243858,-1.676456,-0.09644571,0.7551245,0.0945558,0.6415172,20.45883,-9.497177,6.446991
13.12.2023 13:25:41,-0.03037615,0.7548406,0.05746559,0.6526796,12.26199,-8.195869,-1.684205,-0.09658093,0.7546512,0.09475917,0.6420236,20.48788,-9.415527,6.432678
13.12.2023 13:25:41,-0.03015129,0.7546367,0.05728555,0.6529416,12.22891,-8.157753,-1.692561,-0.09704676,0.7543242,0.09445719,0.6423822,20.49683,-9.367325,6.489838
