TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:49:11,0.0152608,0.9267061,-1.804369E-05,0.3754771,-0.6585495,-45.8963,-1.620132,-0.1248956,0.8516641,0.2057776,0.4655374,32.82639,-33.0155,6.369965
15.12.2023 09:49:11,0.01548114,0.9269561,6.742864E-06,0.3748502,-0.6642861,-45.97386,-1.645054,-0.1248042,0.8516311,0.2061366,0.4654633,32.85843,-33.01431,6.340088
15.12.2023 09:49:11,0.0157729,0.927268,0.0001312268,0.374066,-0.6621733,-46.07079,-1.681961,-0.1247313,0.8516492,0.2063751,0.465344,32.87891,-33.02331,6.32135
15.12.2023 09:49:11,0.01586312,0.9275565,0.0002216583,0.3733461,-0.6551149,-46.15965,-1.695935,-0.1247491,0.8516933,0.2063575,0.4652665,32.87796,-33.03526,6.327179
15.12.2023 09:49:11,0.01591619,0.9278318,0.0002000298,0.3726593,-0.6584256,-46.24452,-1.70114,-0.1248291,0.8517174,0.2061002,0.4653148,32.8558,-33.0371,6.350342
15.12.2023 09:49:11,0.01598002,0.9280857,0.0002540751,0.3720237,-0.6542337,-46.32294,-1.710684,-0.1248994,0.8517705,0.2056187,0.4654118,32.80988,-33.03802,6.384857
15.12.2023 09:49:11,0.01606739,0.9283577,0.000254264,0.3713407,-0.6566732,-46.40729,-1.720472,-0.1249066,0.8518858,0.2053332,0.4653248,32.78049,-33.05858,6.406677
15.12.2023 09:49:11,0.01614523,0.9285917,0.0001855004,0.3707516,-0.6662061,-46.48012,-1.726253,-0.1248073,0.8520428,0.2052908,0.4650828,32.77008,-33.09251,6.407104
15.12.2023 09:49:11,0.01619611,0.9288873,0.0001424242,0.3700081,-0.6715676,-46.57191,-1.730378,-0.1248385,0.8523083,0.2051805,0.4646363,32.75961,-33.1601,6.433228
15.12.2023 09:49:11,0.01624487,0.9291354,7.736945E-05,0.3693826,-0.6793932,-46.64917,-1.733269,-0.1249722,0.8525118,0.2049674,0.464321,32.74445,-33.21371,6.47226
15.12.2023 09:49:11,0.01619106,0.9294431,-8.162096E-05,0.36861,-0.6926137,-46.74461,-1.721387,-0.1250671,0.8527231,0.2047866,0.4639873,32.73038,-33.2683,6.505707
15.12.2023 09:49:11,0.01619461,0.9297862,-0.0001832891,0.3677435,-0.7019918,-46.85155,-1.718127,-0.125034,0.8529544,0.204696,0.4636106,32.71844,-33.32404,6.521057
15.12.2023 09:49:11,0.01615505,0.9300944,-0.0002183975,0.3669653,-0.7026324,-46.94745,-1.71302,-0.1250031,0.8531838,0.2045891,0.4632439,32.70493,-33.37881,6.537292
15.12.2023 09:49:11,0.01613901,0.9304426,-0.0003624387,0.366082,-0.7156919,-47.05643,-1.705936,-0.1250854,0.8534486,0.2043089,0.4628576,32.67966,-33.44331,6.577332
15.12.2023 09:49:11,0.0161995,0.9308006,-0.0004170705,0.3651679,-0.7223753,-47.16907,-1.710807,-0.1250479,0.8536904,0.2042569,0.4624445,32.67139,-33.50302,6.591034
15.12.2023 09:49:11,0.01623219,0.9311312,-0.0005210033,0.3643226,-0.7332771,-47.27324,-1.710614,-0.1248458,0.8538755,0.2045856,0.4620119,32.69351,-33.55193,6.563782
15.12.2023 09:49:11,0.0163633,0.9314965,-0.0005812888,0.3633817,-0.7434442,-47.38914,-1.722845,-0.1245592,0.8540484,0.2049779,0.4615955,32.71762,-33.5951,6.522797
15.12.2023 09:49:11,0.01640824,0.931832,-0.0005615514,0.3625185,-0.7416072,-47.49529,-1.729153,-0.1240879,0.8541855,0.2057103,0.4611428,32.76678,-33.63049,6.441803
15.12.2023 09:49:11,0.01647008,0.9321638,-0.0006188489,0.3616616,-0.7487013,-47.60074,-1.734068,-0.1239456,0.8543521,0.2060684,0.4607123,32.79544,-33.67934,6.41922
15.12.2023 09:49:11,0.01660097,0.9325466,-0.000591726,0.3606672,-0.7493628,-47.72298,-1.749978,-0.1234913,0.8546289,0.2065076,0.460124,32.81494,-33.74236,6.363129
15.12.2023 09:49:11,0.01663886,0.9329562,-0.0006834961,0.3596046,-0.7587423,-47.85364,-1.751103,-0.1230714,0.8553728,0.206623,0.4588004,32.80151,-33.91985,6.356873
15.12.2023 09:49:11,0.016744,0.9333379,-0.0005724645,0.3586082,-0.7493173,-47.97589,-1.767722,-0.1228299,0.8560742,0.2065941,0.4575682,32.78311,-34.09163,6.375763
15.12.2023 09:49:11,0.01672108,0.9337791,-0.0004755671,0.3574587,-0.7358323,-48.11682,-1.770157,-0.1227068,0.857055,0.2062016,0.4559393,32.7326,-34.33193,6.443817
15.12.2023 09:49:11,0.01683941,0.9342104,-0.000341475,0.3563248,-0.7241587,-48.25578,-1.789194,-0.1227867,0.8578798,0.2061685,0.4543789,32.73087,-34.55643,6.509369
15.12.2023 09:49:11,0.01690065,0.934723,-0.0002377243,0.3549752,-0.7129518,-48.42114,-1.801017,-0.1224446,0.8587195,0.2063906,0.4527816,32.73251,-34.77068,6.514343
15.12.2023 09:49:11,0.01691106,0.9352092,-8.805106E-05,0.3536917,-0.6948597,-48.57822,-1.809173,-0.1217043,0.8594513,0.2069377,0.4513406,32.74686,-34.94582,6.450256
15.12.2023 09:49:11,0.0169401,0.9357591,-4.5501E-05,0.3522329,-0.6886475,-48.75682,-1.815086,-0.1210599,0.8601215,0.2074456,0.4500019,32.76276,-35.10919,6.395538
15.12.2023 09:49:11,0.01689435,0.9363098,-7.992575E-05,0.3507686,-0.6876624,-48.93607,-1.809867,-0.1198147,0.8608236,0.2085408,0.448484,32.80759,-35.2698,6.245361
15.12.2023 09:49:11,0.01694538,0.9369296,-0.0002135501,0.3491069,-0.7008401,-49.13954,-1.811222,-0.1181852,0.8618311,0.2096654,0.4464525,32.83459,-35.49411,6.069153
15.12.2023 09:49:11,0.01694283,0.9375643,-0.0003687775,0.347399,-0.7141157,-49.34856,-1.806044,-0.1167507,0.8633288,0.2105691,0.4435014,32.84875,-35.85789,5.95993
15.12.2023 09:49:11,0.01711857,0.938297,-0.0005584932,0.3454064,-0.7376341,-49.59232,-1.818955,-0.1168206,0.8651698,0.2105243,0.4399019,32.84348,-36.369,6.096405
15.12.2023 09:49:11,0.01738674,0.9389588,-0.0006263494,0.3435895,-0.7519735,-49.81433,-1.846575,-0.1172009,0.8670067,0.2100517,0.4363963,32.80893,-36.88352,6.28894
15.12.2023 09:49:11,0.01763447,0.9396538,-0.0007549149,0.3416711,-0.7717457,-50.04868,-1.869761,-0.1169857,0.8688569,0.2098863,0.4328392,32.7746,-37.38348,6.398468
15.12.2023 09:49:11,0.0179518,0.9403424,-0.0008689783,0.3397547,-0.7925801,-50.28261,-1.9011,-0.1163098,0.8707551,0.2100425,0.429115,32.74982,-37.88763,6.443237
15.12.2023 09:49:11,0.01825169,0.9411075,-0.0009107378,0.3376133,-0.8043576,-50.54366,-1.933639,-0.1151976,0.8725716,0.2105971,0.4254376,32.74524,-38.36459,6.414337
15.12.2023 09:49:11,0.01854795,0.9419397,-0.0009220293,0.3352681,-0.8121412,-50.82922,-1.967196,-0.1140886,0.8747683,0.2109181,0.4210437,32.71552,-38.94626,6.423431
15.12.2023 09:49:11,0.01875461,0.9427791,-0.0008471173,0.3328891,-0.806963,-51.11847,-1.994431,-0.113125,0.8768512,0.2107586,0.4170319,32.64304,-39.48802,6.462006
15.12.2023 09:49:11,0.01904821,0.9436605,-0.000653643,0.330366,-0.7918184,-51.4248,-2.035666,-0.1121803,0.8790016,0.210704,0.4127657,32.58258,-40.06125,6.504456
15.12.2023 09:49:11,0.01928051,0.9446074,-0.0005474298,0.3276353,-0.7831526,-51.7561,-2.067089,-0.1118128,0.8813624,0.2102441,0.4080387,32.50656,-40.71875,6.648743
15.12.2023 09:49:11,0.01951873,0.9455891,-0.0003882087,0.3247772,-0.7685112,-52.10245,-2.101194,-0.1114509,0.8835714,0.2100414,0.4034388,32.45813,-41.35059,6.774139
15.12.2023 09:49:11,0.01965632,0.9465906,-0.0003996069,0.3218381,-0.7682925,-52.45844,-2.118082,-0.1112261,0.8862624,0.2096793,0.3977466,32.39621,-42.13733,6.959137
15.12.2023 09:49:11,0.01979742,0.9476219,-0.0003767194,0.31878,-0.7641205,-52.82837,-2.136716,-0.1108759,0.8888401,0.209283,0.3922632,32.3241,-42.89044,7.123138
15.12.2023 09:49:11,0.02000773,0.9488136,-0.0004200911,0.315202,-0.768367,-53.26085,-2.160894,-0.1110848,0.891597,0.2090151,0.3860409,32.28915,-43.75175,7.36734
15.12.2023 09:49:11,0.02016029,0.9499673,-0.0003449749,0.3116978,-0.7576596,-53.68362,-2.183011,-0.1102928,0.8938777,0.2092545,0.3808289,32.26465,-44.43909,7.436951
15.12.2023 09:49:11,0.02030427,0.9510822,-0.0001857534,0.3082698,-0.7375156,-54.09657,-2.207048,-0.1092838,0.896052,0.2096928,0.3757351,32.25266,-45.09933,7.467255
15.12.2023 09:49:11,0.02043398,0.9521861,-3.327947E-07,0.3048345,-0.7138435,-54.50983,-2.230327,-0.1077708,0.8981051,0.2103536,0.3708694,32.24374,-45.71068,7.420715
15.12.2023 09:49:11,0.02050504,0.9532924,0.0001844699,0.3013521,-0.6879538,-54.92821,-2.247064,-0.1064785,0.8999798,0.2109573,0.3663273,32.24051,-46.283,7.391418
15.12.2023 09:49:11,0.02053983,0.9545481,0.0004224526,0.2973482,-0.6536707,-55.40858,-2.26184,-0.1033192,0.9021288,0.2126175,0.3609468,32.27118,-46.90179,7.122986
15.12.2023 09:49:11,0.02048419,0.9557477,0.0006986067,0.2934726,-0.6123728,-55.87279,-2.267657,-0.1009897,0.9044072,0.2138471,0.3551312,32.29288,-47.60536,6.985138
15.12.2023 09:49:11,0.02034725,0.9569513,0.0009012389,0.289533,-0.576263,-56.34419,-2.261853,-0.1003709,0.9071794,0.2147235,0.347628,32.34637,-48.58191,7.117584
15.12.2023 09:49:11,0.02029128,0.9581399,0.001141811,0.2855783,-0.5386724,-56.81676,-2.265932,-0.1004869,0.9099368,0.215432,0.3398625,32.41049,-49.61235,7.352509
15.12.2023 09:49:11,0.02024552,0.9592912,0.001342066,0.2816893,-0.5059872,-57.28098,-2.269525,-0.09968189,0.9129043,0.2167358,0.3312022,32.49994,-50.72617,7.483337
15.12.2023 09:49:11,0.02044701,0.9604397,0.001577662,0.2777318,-0.4771115,-57.75285,-2.301271,-0.09737363,0.9157453,0.2179465,0.3231536,32.52271,-51.71884,7.422119
15.12.2023 09:49:11,0.02052398,0.9615529,0.001895465,0.2738456,-0.4352013,-58.21544,-2.321634,-0.09490506,0.9182939,0.2191584,0.3157514,32.54443,-52.61827,7.320648
15.12.2023 09:49:11,0.02062744,0.9626307,0.002177702,0.2700222,-0.398042,-58.67006,-2.343493,-0.09080926,0.9206612,0.2208805,0.3087856,32.5675,-53.40608,6.991119
15.12.2023 09:49:11,0.02063442,0.9637381,0.002616168,0.2660382,-0.3401375,-59.14287,-2.359252,-0.08692867,0.9228777,0.2231454,0.3015731,32.6651,-54.21983,6.673157
15.12.2023 09:49:11,0.02058431,0.9648038,0.003051983,0.2621461,-0.280926,-59.60417,-2.368151,-0.08467231,0.9245474,0.2263251,0.294652,32.93011,-55.02007,6.504211
15.12.2023 09:49:11,0.02065312,0.9658737,0.003595239,0.258164,-0.2130656,-60.07542,-2.392979,-0.0842969,0.9257964,0.2298358,0.2880461,33.3024,-55.82323,6.540955
15.12.2023 09:49:11,0.02073675,0.9669161,0.004142169,0.2542169,-0.1451306,-60.54196,-2.419032,-0.08531339,0.9270467,0.2337775,0.2804534,33.77023,-56.79001,6.768494
15.12.2023 09:49:11,0.02098875,0.9679095,0.004746169,0.250376,-0.07576966,-60.99525,-2.464886,-0.08660939,0.9284989,0.2373852,0.2720972,34.20633,-57.87495,7.077972
15.12.2023 09:49:11,0.02134048,0.968967,0.005398663,0.246208,-0.002643817,-61.48654,-2.522679,-0.08644327,0.9300784,0.2417627,0.2627404,34.67905,-59.04083,7.226715
15.12.2023 09:49:11,0.02157453,0.9699107,0.006127852,0.2424257,5.081726,-61.93147,-2.568965,-0.08434685,0.9316629,0.2455595,0.2541464,35.02847,-60.05769,7.141357
15.12.2023 09:49:11,0.02177144,0.9708217,0.006807234,0.2387152,5.161743,-62.36755,-2.60915,-0.0810728,0.9332958,0.2492092,0.2455219,35.33017,-61.04346,6.922577
15.12.2023 09:49:11,0.02180585,0.9717083,0.007619848,0.2350521,5.261139,-62.79721,-2.634267,-0.07845179,0.9348606,0.2518561,0.2375908,35.54266,-61.97148,6.796875
15.12.2023 09:49:11,0.0217617,0.9725783,0.008689743,0.2313924,5.391449,-63.22531,-2.656753,-0.07678613,0.936516,0.2524141,0.23093,35.54694,-62.79126,6.812744
15.12.2023 09:49:11,0.02169142,0.9733847,0.009728877,0.2279409,5.518585,-63.62857,-2.674697,-0.07954624,0.9381737,0.2497867,0.2260735,35.30835,-63.55629,7.410889
15.12.2023 09:49:11,0.02148991,0.9742044,0.01073806,0.2243851,5.64621,-64.04384,-2.676287,-0.08115269,0.9395678,0.2492211,0.2202623,35.26965,-64.37967,7.834473
15.12.2023 09:49:11,0.02138739,0.97501,0.0115994,0.220825,5.754791,-64.45966,-2.684302,-0.08390657,0.9408237,0.2481366,0.2150319,35.19806,-65.16753,8.394012
15.12.2023 09:49:11,0.02133201,0.975764,0.01266577,0.2174149,5.884796,-64.8568,-2.702101,-0.08503968,0.9420253,0.2483553,0.2089887,35.2291,-65.99443,8.74353
15.12.2023 09:49:11,0.02151669,0.9764516,0.01363495,0.2142275,5.997498,-65.22754,-2.743753,-0.08559843,0.942752,0.2502155,0.2031841,35.43542,-66.7558,8.971527
15.12.2023 09:49:11,0.02180273,0.9771758,0.0148481,0.2107882,6.136078,-65.62653,-2.8017,-0.08529991,0.9438444,0.2516276,0.1963802,35.56375,-67.62511,9.141785
15.12.2023 09:49:11,0.02209963,0.9778037,0.01594314,0.2077436,6.260406,-65.97922,-2.857633,-0.08455519,0.9445283,0.2538104,0.1905175,35.77585,-68.35031,9.206329
15.12.2023 09:49:11,0.02240019,0.9784057,0.0170141,0.2047708,6.38208,-66.32321,-2.91278,-0.08377079,0.9449603,0.2562923,0.185329,36.0257,-68.98431,9.237732
15.12.2023 09:49:11,0.022604,0.9789844,0.01800121,0.2018778,6.496704,-66.65796,-2.95454,-0.08218405,0.945194,0.2594354,0.1804088,36.3381,-69.55135,9.145996
15.12.2023 09:49:11,0.02268207,0.9795285,0.01898774,0.1991206,6.613953,-66.97673,-2.981746,-0.07958078,0.945255,0.2633303,0.1755478,36.72003,-70.06943,8.909363
15.12.2023 09:49:11,0.02259074,0.9801157,0.01982098,0.1961377,6.718658,-67.32246,-2.985417,-0.0763796,0.9455512,0.2671284,0.1695332,37.07742,-70.7184,8.644928
15.12.2023 09:49:11,0.02244044,0.9806282,0.02057999,0.1934975,6.815338,-67.62836,-2.980834,-0.07453649,0.9457848,0.2701619,0.1641586,37.37793,-71.3376,8.549927
15.12.2023 09:49:11,0.02221709,0.9811163,0.02127033,0.1909578,6.905579,-67.92274,-2.966219,-0.07378346,0.946121,0.2723279,0.1588982,37.59915,-71.98909,8.611786
15.12.2023 09:49:11,0.02212593,0.9815955,0.02179115,0.1884302,6.973755,-68.21597,-2.962383,-0.07370047,0.9464735,0.2738452,0.1541591,37.75839,-72.60225,8.755341
15.12.2023 09:49:11,0.02214639,0.9820126,0.02219805,0.1861938,7.025848,-68.47534,-2.968948,-0.07331451,0.9468615,0.2750515,0.1497497,37.87643,-73.16348,8.854706
15.12.2023 09:49:11,0.02233931,0.9824178,0.02245509,0.1839894,7.057373,-68.73106,-2.99161,-0.07298979,0.9472798,0.27564,0.1461373,37.9256,-73.62582,8.943146
15.12.2023 09:49:11,0.02266282,0.9827878,0.02246565,0.181961,7.057953,-68.96686,-3.024057,-0.07280942,0.9476972,0.2758104,0.1431692,37.93024,-74.01085,9.032745
15.12.2023 09:49:11,0.02305218,0.9831436,0.02249918,0.1799753,7.059784,-69.19739,-3.064513,-0.07211878,0.9480289,0.2762507,0.1404483,37.95944,-74.34232,9.042023
15.12.2023 09:49:11,0.0233573,0.9834998,0.0225763,0.1779688,7.068481,-69.43021,-3.096324,-0.06959423,0.9484479,0.2761381,0.1391078,37.89951,-74.42508,8.768677
15.12.2023 09:49:11,0.02382299,0.9838034,0.02262107,0.1762149,7.069611,-69.63335,-3.146111,-0.06771939,0.9487939,0.2762659,0.1374094,37.87781,-74.57826,8.589539
15.12.2023 09:49:11,0.02424023,0.9841123,0.02265723,0.174419,7.071045,-69.84145,-3.190174,-0.06606638,0.9490892,0.2757188,0.1372737,37.78595,-74.5374,8.389709
15.12.2023 09:49:11,0.02477139,0.9843802,0.02253764,0.1728409,7.052094,-70.02452,-3.24445,-0.06717767,0.9493853,0.2744663,0.1371971,37.65518,-74.59653,8.557556
15.12.2023 09:49:11,0.02546002,0.9846791,0.02226531,0.1710647,7.013672,-70.23091,-3.313153,-0.0689784,0.9494181,0.2738314,0.137345,37.60938,-74.64771,8.795441
15.12.2023 09:49:11,0.0262122,0.9849088,0.02185757,0.1696759,6.957611,-70.39265,-3.387302,-0.06985288,0.9494416,0.2740671,0.1362666,37.64679,-74.82121,8.946411
15.12.2023 09:49:11,0.02697887,0.9851651,0.02127476,0.1681346,6.882294,-70.57286,-3.459552,-0.06969583,0.9494256,0.2746646,0.1352518,37.71088,-74.94609,8.955658
15.12.2023 09:49:12,0.02764482,0.9853754,0.0206387,0.1668687,6.802124,-70.72144,-3.520137,-0.06788681,0.9495092,0.2756208,0.1336295,37.78937,-75.08731,8.768707
15.12.2023 09:49:12,0.02826253,0.9856039,0.01982009,0.1655092,6.702728,-70.88181,-3.57182,-0.06537949,0.9496464,0.2770695,0.1308809,37.91199,-75.34795,8.527222
15.12.2023 09:49:12,0.02887721,0.9858525,0.0189385,0.1640196,6.596954,-71.05757,-3.62204,-0.06417897,0.9494542,0.2788814,0.1290073,38.10187,-75.54007,8.416016
15.12.2023 09:49:12,0.02935032,0.9860623,0.01817707,0.1627552,6.506683,-71.20689,-3.659183,-0.06301756,0.9490921,0.2808563,0.1279555,38.31516,-75.62375,8.27533
15.12.2023 09:49:12,0.02975906,0.9862638,0.01759103,0.1615201,6.437439,-71.35217,-3.692601,-0.06111731,0.9484251,0.2837796,0.1273723,38.63202,-75.6102,8.004364
15.12.2023 09:49:12,0.03020875,0.9864745,0.01724818,0.1601814,6.395416,-71.50839,-3.735196,-0.05898359,0.9479349,0.2861339,0.1267587,38.87799,-75.59325,7.712189
15.12.2023 09:49:12,0.03073786,0.9866418,0.01699219,0.1590741,6.360962,-71.63727,-3.78882,-0.05702645,0.9475057,0.2882084,0.1261618,39.09366,-75.58133,7.446106
15.12.2023 09:49:12,0.0313985,0.9868034,0.01674875,0.1579643,6.325714,-71.76624,-3.857642,-0.05559386,0.947197,0.290011,0.1249831,39.28375,-75.66875,7.276703
15.12.2023 09:49:12,0.03205453,0.9869785,0.0161993,0.1567911,6.256317,-71.90387,-3.9204,-0.05552486,0.9469069,0.2912942,0.1242262,39.43369,-75.75786,7.277832
15.12.2023 09:49:12,0.03263695,0.9871795,0.01547699,0.1554732,6.169434,-72.05919,-3.971714,-0.05629324,0.946624,0.2922467,0.1237979,39.55753,-75.83929,7.381256
15.12.2023 09:49:12,0.03324953,0.9873855,0.01439705,0.1541333,6.041748,-72.21861,-4.020301,-0.05578772,0.9464024,0.293243,0.1233643,39.66772,-75.86975,7.316498
15.12.2023 09:49:12,0.03372236,0.9876071,0.01318927,0.1527127,5.902557,-72.38814,-4.051091,-0.05364288,0.9464453,0.2937275,0.1228325,39.69254,-75.85036,7.047882
15.12.2023 09:49:12,0.0341329,0.9878522,0.01158555,0.1511581,5.720276,-72.57494,-4.068244,-0.05282939,0.9464462,0.2941858,0.1220794,39.73355,-75.91478,6.964539
15.12.2023 09:49:12,0.03458238,0.9881231,0.009682548,0.1494092,5.504272,-72.78546,-4.085177,-0.05293512,0.9464499,0.294475,0.121305,39.76794,-76.02078,7.006256
15.12.2023 09:49:12,0.03496313,0.9883888,0.007770039,0.1476646,5.288422,-72.99548,-4.094975,-0.0525034,0.9464592,0.2950034,0.1201308,39.8222,-76.15675,6.98999
15.12.2023 09:49:12,0.03542132,0.9886593,0.005918415,0.1458188,5.078644,-73.21687,-4.115389,-0.05223704,0.9464764,0.2954899,0.1189092,39.87384,-76.30623,6.998413
15.12.2023 09:49:12,0.03587542,0.9889266,0.00401248,0.1439485,-0.1370705,-73.4413,-4.135285,-0.05177592,0.9464163,0.2961019,0.1180639,39.93851,-76.39629,6.963348
15.12.2023 09:49:12,0.03654466,0.9891677,0.002260083,0.1421497,-0.3391025,-73.65683,-4.18295,-0.05112185,0.946453,0.2966168,0.1167552,39.98804,-76.54141,6.923981
15.12.2023 09:49:12,0.03725954,0.9894016,0.000955526,0.1403404,-0.4908727,-73.87181,-4.243778,-0.05163706,0.9466252,0.2966978,0.1149122,40.00101,-76.80974,7.069
15.12.2023 09:49:12,0.03803995,0.9896247,-1.658571E-05,0.1385498,-0.6058386,-74.08336,-4.317894,-0.05222872,0.9466717,0.297094,0.1132263,40.05261,-77.05804,7.212891
15.12.2023 09:49:12,0.03872534,0.9898642,-0.000890189,0.1366323,-0.7073112,-74.30916,-4.383289,-0.05148474,0.9466704,0.2979709,0.1112562,40.14282,-77.28627,7.184967
15.12.2023 09:49:12,0.03943427,0.9900873,-0.001759547,0.1347922,-0.8087608,-74.52608,-4.451784,-0.0506768,0.9466156,0.2987957,0.1098724,40.22757,-77.43338,7.124634
15.12.2023 09:49:12,0.03972183,0.9903264,-0.002686184,0.1329232,-0.9099128,-74.74625,-4.471941,-0.05010451,0.9463155,0.2999555,0.1095588,40.35803,-77.44398,7.045105
15.12.2023 09:49:12,0.04015018,0.9905519,-0.003616089,0.1310794,-1.013591,-74.96364,-4.508441,-0.04832523,0.9458362,0.3016628,0.1098095,40.53925,-77.32346,6.772186
15.12.2023 09:49:12,0.04045458,0.9907743,-0.004458659,0.1292663,-1.105526,-75.17697,-4.532508,-0.04497501,0.9455229,0.3033653,0.1092395,40.69736,-77.24576,6.324432
15.12.2023 09:49:12,0.04064883,0.9910161,-0.005201051,0.1273097,-1.183737,-75.40631,-4.546027,-0.03978177,0.9455728,0.3045411,0.1075373,40.76678,-77.24538,5.687378
15.12.2023 09:49:12,0.0408924,0.9912069,-0.005871472,0.1257072,-1.25606,-75.59447,-4.566069,-0.03820043,0.9457775,0.3047459,0.1057148,40.7691,-77.42274,5.552643
15.12.2023 09:49:12,0.04108022,0.9913918,-0.006547408,0.1241449,-1.328344,-75.77794,-4.579885,-0.04257215,0.9458269,0.3044973,0.1043093,40.79486,-77.80132,6.201508
15.12.2023 09:49:12,0.04150733,0.9915389,-0.007226381,0.1227827,-1.405219,-75.93864,-4.620867,-0.04765135,0.9457378,0.3043615,0.1033119,40.84103,-78.15437,6.925873
15.12.2023 09:49:12,0.04182268,0.9916733,-0.00795034,0.1215393,-1.486103,-76.08569,-4.648552,-0.05163366,0.9454247,0.3049301,0.102585,40.95648,-78.42036,7.483032
15.12.2023 09:49:12,0.04223708,0.9918161,-0.008887641,0.1201576,-1.591883,-76.2498,-4.685053,-0.05149164,0.9453113,0.3057001,0.1014032,41.04401,-78.57005,7.505981
15.12.2023 09:49:12,0.04245495,0.9919525,-0.009875862,0.1188711,-1.701138,-76.40283,-4.698636,-0.04895623,0.9454321,0.3061374,0.1002071,41.06308,-78.62001,7.213043
15.12.2023 09:49:12,0.04263734,0.992078,-0.01070638,0.1176803,-1.792406,-76.5441,-4.710402,-0.04662044,0.9456286,0.3063181,0.09890519,41.05408,-78.69431,6.954865
15.12.2023 09:49:12,0.04266714,0.9922056,-0.01120057,0.116543,-1.843617,-76.67746,-4.709338,-0.04256744,0.9460021,0.3060274,0.09805796,40.96942,-78.63594,6.452911
15.12.2023 09:49:12,0.04269695,0.9922994,-0.01139459,0.1157108,-1.862136,-76.77432,-4.711741,-0.04147162,0.9463289,0.3054934,0.09703425,40.89084,-78.73093,6.358368
15.12.2023 09:49:12,0.04263832,0.9923946,-0.01150881,0.1149027,-1.870529,-76.86787,-4.705087,-0.04226933,0.947105,0.3031891,0.09634224,40.62292,-78.87369,6.526001
15.12.2023 09:49:12,0.04260419,0.9924696,-0.01155594,0.1142605,-1.872404,-76.94206,-4.701794,-0.04306537,0.947789,0.3011608,0.09562217,40.38797,-79.01697,6.689667
15.12.2023 09:49:12,0.04260144,0.9925285,-0.0113315,0.1137712,-1.844515,-76.99751,-4.705282,-0.04377813,0.9487873,0.2983391,0.09423363,40.05563,-79.24956,6.879303
15.12.2023 09:49:12,0.04263493,0.992566,-0.01133538,0.1134308,-1.843779,-77.03682,-4.709682,-0.04242836,0.9498569,0.2957471,0.09222472,39.72656,-79.4767,6.816437
15.12.2023 09:49:12,0.0426867,0.9926072,-0.01111149,0.1130727,-1.817273,-77.07724,-4.719104,-0.04136032,0.950698,0.2936077,0.09086958,39.45657,-79.62518,6.75705
15.12.2023 09:49:12,0.04276092,0.9926449,-0.01092856,0.1127304,-1.795787,-77.11603,-4.730519,-0.04094758,0.9512456,0.292029,0.09041188,39.2626,-79.67758,6.740112
15.12.2023 09:49:12,0.04271138,0.9926747,-0.01080921,0.1124982,-1.780464,-77.1422,-4.726805,-0.04101948,0.9515415,0.2910528,0.09041259,39.14679,-79.68536,6.761078
15.12.2023 09:49:12,0.04266161,0.9926934,-0.01060027,0.112372,-1.755449,-77.15575,-4.724008,-0.04112066,0.9512182,0.2918265,0.09127,39.24188,-79.57143,6.730194
15.12.2023 09:49:12,0.04251043,0.9927229,-0.01034646,0.1121925,-1.723777,-77.17505,-4.710302,-0.04010746,0.951276,0.2918424,0.091068,39.23236,-79.55737,6.604645
15.12.2023 09:49:12,0.04237286,0.9927386,-0.009832152,0.1121512,-1.663292,-77.17735,-4.701207,-0.03828289,0.9511194,0.2926727,0.09082419,39.31119,-79.51155,6.363861
15.12.2023 09:49:12,0.04216154,0.9927459,-0.00917301,0.1122222,-1.585913,-77.16595,-4.68536,-0.03711034,0.95082,0.2939566,0.09029731,39.45102,-79.5267,6.214874
15.12.2023 09:49:12,0.04197745,0.9927455,-0.008458395,0.1123515,-1.502841,-77.14767,-4.673253,-0.03707068,0.950767,0.2942291,0.08998406,39.48276,-79.56525,6.219238
15.12.2023 09:49:12,0.04174324,0.9927471,-0.007663327,0.1124808,-1.409969,-77.12895,-4.656487,-0.03803164,0.9507344,0.294246,0.08987224,39.49509,-79.61919,6.350647
15.12.2023 09:49:12,0.04140511,0.9927313,-0.007069552,0.1127845,-1.33947,-77.0909,-4.625104,-0.03880831,0.9508137,0.2938441,0.09001641,39.45569,-79.63385,6.45224
15.12.2023 09:49:12,0.04113568,0.9927235,-0.006310724,0.1129968,-1.250637,-77.06277,-4.603835,-0.04060863,0.9510786,0.2925474,0.09064516,39.32129,-79.63014,6.679657
15.12.2023 09:49:12,0.04084164,0.992711,-0.005757857,0.1132418,-1.185061,-77.03178,-4.577122,-0.04178453,0.9513239,0.2912989,0.09155265,39.18661,-79.56329,6.812439
15.12.2023 09:49:12,0.04053169,0.9926927,-0.005143061,0.1135427,-1.112474,-76.99409,-4.54937,-0.04288341,0.9514241,0.2905137,0.09249341,39.10675,-79.48631,6.928192
15.12.2023 09:49:12,0.04021598,0.9926767,-0.004682969,0.1138148,-1.057264,-76.9604,-4.519039,-0.0419138,0.9511602,0.2909405,0.0942927,39.15036,-79.20596,6.721863
