TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:04:26,0.02074582,0.8078455,-0.01479206,0.5888434,-2.770269,-17.84527,-0.9234906,-0.2198666,0.7818369,0.3395023,0.4744765,52.69003,-28.30892,6.841217
14.12.2023 10:04:26,0.02080934,0.8065709,-0.01477986,0.5905861,-2.775429,-17.59784,-0.9242079,-0.2206539,0.7806994,0.3392421,0.4761671,52.7168,-28.04835,6.827606
14.12.2023 10:04:26,0.02085153,0.8054014,-0.01485945,0.5921766,-2.787462,-17.37147,-0.917219,-0.2213677,0.7796746,0.338715,0.4778869,52.71033,-27.79717,6.827179
14.12.2023 10:04:26,0.02095224,0.8042171,-0.01496511,0.5937777,-2.805884,-17.14325,-0.9137638,-0.2219792,0.778634,0.3383115,0.4795829,52.71066,-27.53765,6.804169
14.12.2023 10:04:26,0.02091563,0.8030367,-0.01495729,0.5953746,-2.804475,-16.9154,-0.9053441,-0.2224592,0.7776356,0.3378547,0.4812993,52.6969,-27.2727,6.768036
14.12.2023 10:04:26,0.02094262,0.8016312,-0.01478209,0.5972691,-2.792345,-16.64509,-0.9131994,-0.2227785,0.7766958,0.3371587,0.4831537,52.64731,-26.99268,6.723602
14.12.2023 10:04:26,0.02065556,0.8003948,-0.01431294,0.5989463,-2.731474,-16.40575,-0.9132158,-0.2230358,0.7758045,0.3366578,0.4848134,52.61423,-26.7324,6.668823
14.12.2023 10:04:26,0.02047234,0.7991202,-0.01383355,0.6006633,-2.676876,-16.16045,-0.9235738,-0.2236334,0.774819,0.3363057,0.4863559,52.61935,-26.49542,6.651154
14.12.2023 10:04:26,0.02030028,0.7979457,-0.01332908,0.6022399,-2.620651,-15.93497,-0.9373748,-0.224636,0.7736983,0.335987,0.4878958,52.65506,-26.27074,6.679993
14.12.2023 10:04:26,0.02000621,0.7967487,-0.0128442,0.6038429,-2.557869,-15.70516,-0.9387993,-0.2257324,0.7726006,0.3355481,0.489429,52.68451,-26.0584,6.732025
14.12.2023 10:04:26,0.0198436,0.7954311,-0.01227837,0.6055946,-2.497028,-15.45383,-0.9576213,-0.2265284,0.771574,0.335018,0.4910412,52.68475,-25.82659,6.74939
14.12.2023 10:04:26,0.01972752,0.7939878,-0.01180551,0.6074989,-2.448177,-15.17989,-0.9739983,-0.2273259,0.770551,0.3346262,0.4925438,52.69983,-25.60489,6.762207
14.12.2023 10:04:26,0.01986907,0.792136,-0.01121675,0.6099181,-2.407554,-14.83131,-1.020557,-0.2281639,0.769681,0.3341094,0.4938658,52.70416,-25.42633,6.806671
14.12.2023 10:04:26,0.01987347,0.7907286,-0.01066439,0.6117513,-2.360137,-14.5667,-1.054115,-0.229111,0.7688097,0.3336768,0.4950753,52.72479,-25.2661,6.865234
14.12.2023 10:04:26,0.01980708,0.7892891,-0.01039154,0.6136143,-2.333252,-14.29675,-1.061729,-0.2301207,0.7677379,0.3332379,0.4965638,52.74997,-25.05637,6.908905
14.12.2023 10:04:26,0.01969483,0.7882543,-0.01013573,0.6149508,-2.304013,-14.1028,-1.065657,-0.2309286,0.7669094,0.3328311,0.4977403,52.76443,-24.89475,6.950287
14.12.2023 10:04:26,0.01956815,0.786865,-0.009925002,0.616735,-2.278452,-13.84335,-1.063899,-0.2315324,0.7658071,0.3327681,0.499197,52.8024,-24.64918,6.90979
14.12.2023 10:04:26,0.01953157,0.7855877,-0.009759674,0.6183649,-2.263166,-13.60593,-1.067595,-0.2320285,0.7649133,0.3326824,0.5003929,52.83008,-24.44958,6.879639
14.12.2023 10:04:26,0.01971711,0.7842558,-0.009813587,0.6200466,-2.283485,-13.36039,-1.0756,-0.2319862,0.7641141,0.3327723,0.5015723,52.83951,-24.22167,6.768036
14.12.2023 10:04:26,0.01989386,0.7830063,-0.009925385,0.6216164,-2.308268,-13.13071,-1.078929,-0.2320474,0.7633448,0.3326805,0.5027749,52.83673,-24.00581,6.684998
14.12.2023 10:04:26,0.02019671,0.7818718,-0.009916843,0.6230332,-2.331082,-12.92338,-1.102516,-0.2321973,0.7625269,0.332415,0.5041205,52.82193,-23.77858,6.618042
14.12.2023 10:04:26,0.02035027,0.7808886,-0.0100118,0.6242585,-2.352301,-12.74358,-1.105817,-0.2323556,0.7617182,0.3322609,0.5053703,52.81918,-23.56126,6.548859
14.12.2023 10:04:26,0.02019767,0.7798608,-0.009863317,0.6255494,-2.329905,-12.55409,-1.098921,-0.232747,0.7609146,0.332082,0.5065169,52.82968,-23.37253,6.518555
14.12.2023 10:04:26,0.01981508,0.7791346,-0.009619539,0.6264696,-2.281945,-12.41888,-1.079486,-0.2331715,0.7603292,0.3318214,0.5073709,52.83337,-23.2455,6.524658
14.12.2023 10:04:26,0.01964743,0.7786965,-0.009440129,0.627022,-2.254639,-12.33775,-1.075789,-0.2339066,0.7601299,0.3313714,0.507625,52.83752,-23.25499,6.636902
14.12.2023 10:04:26,0.01956801,0.77833,-0.009214478,0.6274828,-2.229425,-12.27017,-1.083596,-0.2343318,0.759724,0.3312148,0.5081387,52.85165,-23.18401,6.660828
14.12.2023 10:04:26,0.01953813,0.7779077,-0.008910673,0.6280116,-2.200912,-12.19268,-1.101286,-0.2345911,0.7592841,0.3311104,0.5087441,52.85999,-23.08646,6.651917
14.12.2023 10:04:26,0.01942715,0.7775121,-0.008561112,0.6285096,-2.162457,-12.11967,-1.115165,-0.2352886,0.7589411,0.3307436,0.5091724,52.87085,-23.05573,6.736664
14.12.2023 10:04:27,0.01932788,0.7770026,-0.008061785,0.6291491,-2.111729,-12.02594,-1.140548,-0.2358578,0.7585356,0.3303908,0.5097419,52.87469,-22.9931,6.792847
14.12.2023 10:04:27,0.01943538,0.7766016,-0.007995031,0.6296415,-2.114267,-11.95341,-1.153602,-0.2364821,0.7582502,0.3299977,0.5101319,52.87778,-22.96891,6.874603
14.12.2023 10:04:27,0.01937133,0.7763572,-0.008143794,0.6299428,-2.123332,-11.90872,-1.136337,-0.2371393,0.7581956,0.3296751,0.5101165,52.88959,-23.01688,6.98703
14.12.2023 10:04:27,0.01940058,0.7763407,-0.008434027,0.6299585,-2.151302,-11.90607,-1.11794,-0.2375122,0.7582877,0.3294421,0.5099565,52.89059,-23.07616,7.068481
14.12.2023 10:04:27,0.01904305,0.7763414,-0.008726259,0.6299645,-2.151504,-11.9046,-1.064987,-0.2371573,0.7586326,0.3294978,0.5095726,52.87073,-23.13269,7.05246
14.12.2023 10:04:27,0.0188879,0.7765484,-0.008954268,0.6297108,-2.160258,-11.94165,-1.035413,-0.2370141,0.7588432,0.3296139,0.5092503,52.87213,-23.18015,7.050507
14.12.2023 10:04:27,0.01868066,0.7766401,-0.009241297,0.6295998,-2.170712,-11.95751,-0.9965463,-0.2371057,0.7589092,0.3296897,0.5090604,52.88593,-23.21336,7.069733
14.12.2023 10:04:27,0.01849037,0.7768895,-0.009453539,0.6292945,-2.175498,-12.00214,-0.9651343,-0.2372066,0.7588844,0.3297242,0.509028,52.89648,-23.22026,7.081055
14.12.2023 10:04:27,0.01834038,0.7770645,-0.009437581,0.629083,-2.162998,-12.03326,-0.9535106,-0.2372385,0.7588118,0.3296492,0.5091699,52.8912,-23.20007,7.080566
14.12.2023 10:04:27,0.01829442,0.7774022,-0.009610185,0.6286644,-2.174556,-12.09472,-0.938138,-0.2375481,0.7586666,0.3293374,0.5094436,52.88065,-23.18145,7.126129
14.12.2023 10:04:27,0.01834142,0.7777986,-0.01006936,0.6281652,-2.218288,-12.1676,-0.9106594,-0.2375604,0.7587327,0.3288291,0.5096679,52.82867,-23.17654,7.159912
14.12.2023 10:04:27,0.01812896,0.7783417,-0.01065476,0.6274887,-2.254456,-12.26616,-0.8515081,-0.23714,0.759239,0.32858,0.50927,52.77216,-23.25546,7.167603
14.12.2023 10:04:27,0.01789933,0.7790589,-0.01154123,0.626589,-2.316162,-12.39684,-0.7699078,-0.2365846,0.7599247,0.3285541,0.5085219,52.72882,-23.37939,7.165741
14.12.2023 10:04:27,0.01772626,0.779723,-0.01228225,0.6257532,-2.36917,-12.51818,-0.7037438,-0.2362091,0.7605308,0.3285064,0.5078206,52.69583,-23.50176,7.183502
14.12.2023 10:04:27,0.01768323,0.7803774,-0.0129313,0.624925,-2.423416,-12.6385,-0.6558934,-0.2364069,0.7610809,0.3287714,0.5067317,52.73422,-23.69317,7.271057
14.12.2023 10:04:27,0.0177853,0.7809433,-0.01351253,0.6242024,-2.482159,-12.74337,-0.6256686,-0.2366902,0.7614294,0.3288401,0.506031,52.75888,-23.82884,7.356354
14.12.2023 10:04:27,0.01795853,0.7818419,-0.01423205,0.6230556,-2.558119,-12.91004,-0.5934267,-0.2372989,0.7617335,0.3289655,0.505206,52.81134,-23.99474,7.485718
14.12.2023 10:04:27,0.01817192,0.783528,-0.01510663,0.6209069,-2.650248,-13.22275,-0.5573359,-0.2367794,0.7621763,0.3295569,0.5043958,52.8356,-24.08675,7.431732
14.12.2023 10:04:27,0.01794702,0.7853343,-0.01650324,0.6185916,-2.758419,-13.55719,-0.4457831,-0.2354119,0.7631299,0.3296523,0.5035309,52.74927,-24.19528,7.328644
14.12.2023 10:04:27,0.01803302,0.7872583,-0.01829662,0.616088,-2.92497,-13.91693,-0.3355413,-0.2347742,0.7643812,0.3308806,0.5011193,52.82843,-24.53654,7.329895
14.12.2023 10:04:27,0.01835562,0.7890942,-0.01977913,0.6136794,-3.080796,-14.26274,-0.2692519,-0.2357361,0.7651198,0.3324319,0.498507,53.05035,-24.94789,7.511566
14.12.2023 10:04:27,0.01841537,0.7910861,-0.02061219,0.61108,-3.159662,-14.63717,-0.2263705,-0.2353611,0.7659032,0.3333167,0.4968877,53.11383,-25.17461,7.514008
14.12.2023 10:04:27,0.01818538,0.7933776,-0.02150675,0.608078,-3.224142,-15.06821,-0.1549551,-0.232111,0.7676362,0.3340095,0.4952745,52.96301,-25.31123,7.182526
14.12.2023 10:04:27,0.01797839,0.7958334,-0.02237997,0.6048349,-3.288829,-15.53275,-0.08856621,-0.2302047,0.7696482,0.3344712,0.4927234,52.87686,-25.68471,7.114685
14.12.2023 10:04:27,0.01793223,0.7980453,-0.02263801,0.601905,-3.308912,-15.95331,-0.07860406,-0.2311495,0.7715316,0.3352109,0.4888175,53.00742,-26.39101,7.481262
14.12.2023 10:04:27,0.01786298,0.8002777,-0.02248184,0.5989417,-3.289507,-16.3791,-0.09527177,-0.2309204,0.7731973,0.3360232,0.4857264,53.06924,-26.89857,7.630066
14.12.2023 10:04:27,0.01792346,0.8028702,-0.0230846,0.595437,-3.348693,-16.87827,-0.07401293,-0.2292695,0.7753131,0.3358193,0.4832706,52.93018,-27.30368,7.64566
14.12.2023 10:04:27,0.01759665,0.8054767,-0.0233581,0.5919055,-3.351417,-17.38047,-0.03993526,-0.2280519,0.7771803,0.3358069,0.4808502,52.84079,-27.70337,7.692474
14.12.2023 10:04:27,0.01725708,0.8078094,-0.02330814,0.5887299,-3.323678,-17.83174,-0.02504927,-0.2261184,0.7792451,0.337242,0.477405,52.85834,-28.16506,7.596924
14.12.2023 10:04:27,0.01762488,0.8104734,-0.02295505,0.5850602,-3.315387,-18.35371,-0.09807249,-0.2242663,0.7816094,0.3394268,0.4728434,52.96057,-28.7819,7.532227
14.12.2023 10:04:27,0.01737071,0.8131777,-0.02305875,0.5812991,-3.307625,-18.88432,-0.08280865,-0.2233872,0.783628,0.3402617,0.4693051,52.98337,-29.33762,7.631561
14.12.2023 10:04:27,0.01708951,0.8158619,-0.02304094,0.5775348,-3.286914,-19.41404,-0.07297011,-0.2218742,0.7857711,0.3407169,0.4660982,52.92612,-29.8308,7.657562
14.12.2023 10:04:27,0.01700038,0.8188107,-0.02340577,0.5733343,-3.314898,-20.00196,-0.05747959,-0.2196832,0.7876073,0.3426484,0.4626079,52.98755,-30.24999,7.485443
14.12.2023 10:04:27,0.01685272,0.8219882,-0.02310101,0.5687861,-3.276165,-20.63868,-0.08186098,-0.2176519,0.7896461,0.3445674,0.4586501,53.05826,-30.75914,7.372162
14.12.2023 10:04:27,0.01656652,0.8249928,-0.02272103,0.5644433,-3.22121,-21.24443,-0.09669968,-0.2159534,0.7922782,0.3452975,0.4543446,53.01996,-31.41934,7.435394
14.12.2023 10:04:27,0.01650095,0.8281928,-0.02271221,0.5597398,-3.21556,-21.89693,-0.1093826,-0.2141536,0.7952527,0.3454899,0.4498313,52.91656,-32.14313,7.547394
14.12.2023 10:04:27,0.01613445,0.8314376,-0.02246693,0.5549293,-3.16816,-22.56207,-0.1087108,-0.2127097,0.7975768,0.3463258,0.4457403,52.90799,-32.76225,7.61319
14.12.2023 10:04:27,0.01582989,0.8349375,-0.02222144,0.5496682,-3.124708,-23.28657,-0.1150553,-0.2111094,0.7996551,0.3479161,0.441519,52.97418,-33.34908,7.60321
14.12.2023 10:04:27,0.01596379,0.8381693,-0.02170244,0.5447443,-3.082453,-23.96339,-0.178801,-0.2092903,0.8020965,0.3491407,0.4369662,52.98715,-34.00581,7.621887
14.12.2023 10:04:27,0.01619207,0.8415615,-0.0213526,0.5394962,-3.061634,-24.68137,-0.2417877,-0.206937,0.8051652,0.3499937,0.4317297,52.92661,-34.77947,7.654327
14.12.2023 10:04:27,0.01539201,0.8449788,-0.02154168,0.5341441,-3.029358,-25.4074,-0.1720779,-0.2059253,0.8076095,0.3501527,0.4274984,52.87119,-35.47285,7.839905
14.12.2023 10:04:27,0.01433929,0.8483809,-0.02231457,0.5287215,-3.039562,-26.13778,-0.0421124,-0.2044126,0.8097418,0.3510965,0.4233969,52.87561,-36.07185,7.883026
14.12.2023 10:04:27,0.01384516,0.8517658,-0.02298445,0.5232353,-3.07501,-26.87489,5.026794,-0.20112,0.8120667,0.3533591,0.4186118,52.92639,-36.63004,7.634949
14.12.2023 10:04:27,0.01385897,0.8548965,-0.02320418,0.5180941,-3.097477,-27.56511,5.019958,-0.1979376,0.8145729,0.3554762,0.413435,52.96973,-37.267,7.44281
14.12.2023 10:04:27,0.01387832,0.8580357,-0.02349065,0.5128649,-3.126867,-28.26437,5.015991,-0.1981312,0.8169028,0.3552857,0.4088838,52.94421,-38.08353,7.838074
14.12.2023 10:04:27,0.01342407,0.8611687,-0.02419567,0.5075656,-3.170092,-28.96824,5.082703,-0.1961298,0.8189205,0.3564222,0.4048032,52.94916,-38.6358,7.795593
14.12.2023 10:04:27,0.01262008,0.8646886,-0.024893,0.5015324,-3.193495,-29.7662,5.18045,-0.1925089,0.8211632,0.358348,0.4002724,52.95648,-39.14159,7.506622
14.12.2023 10:04:27,0.01220735,0.8676639,-0.02483016,0.4963807,-3.164764,-30.44774,5.198944,-0.1909631,0.8232623,0.3601868,0.395016,53.06671,-39.87735,7.561523
14.12.2023 10:04:27,0.01220192,0.8703296,-0.02459569,0.4917037,-3.142081,-31.0657,5.169159,-0.189754,0.8255407,0.3612718,0.3898188,53.11005,-40.65932,7.715912
14.12.2023 10:04:27,0.01233831,0.8732705,-0.02471739,0.486452,-3.162839,-31.75639,5.143372,-0.1873229,0.8280126,0.3617736,0.3852598,53.02545,-41.29776,7.695953
14.12.2023 10:04:27,0.01216625,0.875923,-0.02479598,0.4816598,-3.161966,-32.38416,5.147644,-0.1852805,0.8300533,0.3624003,0.3812464,52.97888,-41.85223,7.676392
14.12.2023 10:04:27,0.01191777,0.8784645,-0.02437629,0.4770367,-3.106829,-32.9894,5.133026,-0.1823395,0.8317808,0.3636722,0.3776713,52.96362,-42.24948,7.451019
14.12.2023 10:04:27,0.01176755,0.8811567,-0.02395796,0.4720705,-3.057129,-33.6377,5.107971,-0.1802691,0.8337113,0.3657444,0.3723702,53.08221,-42.94427,7.419281
14.12.2023 10:04:28,0.0116689,0.8839387,-0.02387585,0.4668472,-3.044111,-34.31642,5.095459,-0.179033,0.8357251,0.3663543,0.3678252,53.07745,-43.62679,7.550903
14.12.2023 10:04:28,0.01120434,0.8863525,-0.02418039,0.4622436,-3.050893,-34.91102,5.143005,-0.1771828,0.837537,0.3674101,0.3635215,53.09546,-44.21115,7.546234
14.12.2023 10:04:28,0.01053577,0.8886575,-0.02428663,0.4578069,-3.027295,-35.48264,5.201477,-0.1753059,0.839225,0.3680615,0.3598612,53.06851,-44.70288,7.516479
14.12.2023 10:04:28,0.01067109,0.8908858,-0.02436211,0.4534481,-3.042993,-36.04442,5.176758,-0.1737244,0.8413473,0.3680466,0.3556633,52.97775,-45.3326,7.613434
14.12.2023 10:04:28,0.01104871,0.8929691,-0.02511502,0.4492811,-3.140339,-36.5787,5.162689,-0.1714302,0.8436063,0.3684645,0.3509617,52.90283,-45.9854,7.616638
14.12.2023 10:04:28,0.01080115,0.8951489,-0.0255733,0.4449021,-3.17551,-37.13847,5.196136,-0.1699116,0.8449275,0.3693139,0.347613,52.92035,-46.42873,7.597321
14.12.2023 10:04:28,0.01033094,0.8971537,-0.02577504,0.4408447,-3.173346,-37.65606,5.240356,-0.1695996,0.8455482,0.3703836,0.3451091,53.02313,-46.78436,7.670624
14.12.2023 10:04:28,0.009750832,0.8988395,-0.02591357,0.4374026,-3.159421,-38.09395,5.294983,-0.1686598,0.8462691,0.3714341,0.342665,53.09506,-47.09645,7.652435
14.12.2023 10:04:28,0.009870885,0.9000386,-0.02606807,0.4349179,-3.182158,-38.41052,5.281555,-0.1661678,0.8475848,0.3723269,0.3396483,53.07623,-47.42618,7.467224
14.12.2023 10:04:28,0.010322,0.9008308,-0.02651079,0.4332374,-3.250829,-38.62419,5.251038,-0.164458,0.8486527,0.3724875,0.3376318,53.01138,-47.66374,7.365204
14.12.2023 10:04:28,0.01046198,0.901437,-0.02683118,0.4319516,-3.291239,-38.78717,5.247803,-0.163879,0.8492402,0.3726378,0.3362674,52.99893,-47.85425,7.375366
14.12.2023 10:04:28,0.01043663,0.9019589,-0.02694979,0.4308538,-3.302554,-38.92635,5.252289,-0.1637021,0.8496714,0.3728685,0.3350062,53.01447,-48.0459,7.429749
14.12.2023 10:04:28,0.01044213,0.9024506,-0.02692609,0.4298244,-3.300658,-39.0573,5.246765,-0.1639754,0.8498607,0.3732947,0.3339163,53.0737,-48.22501,7.523071
14.12.2023 10:04:28,0.01022302,0.9028581,-0.02681449,0.4289798,-3.278552,-39.16444,5.260895,-0.163566,0.8501889,0.3737141,0.3328106,53.10144,-48.36894,7.520813
14.12.2023 10:04:28,0.01009244,0.9032649,-0.02667184,0.4281348,-3.257606,-39.27191,5.264343,-0.1632534,0.8504382,0.3742267,0.3317493,53.14465,-48.50664,7.523193
14.12.2023 10:04:28,0.01009926,0.9036718,-0.0266464,0.4272766,-3.255553,-39.38094,5.259277,-0.1626073,0.8507375,0.3746772,0.3307894,53.16608,-48.61124,7.474274
14.12.2023 10:04:28,0.01032963,0.9039119,-0.02657074,0.4267675,-3.259132,-39.44629,5.229828,-0.1619969,0.851072,0.3749684,0.3298973,53.17068,-48.71361,7.435455
14.12.2023 10:04:28,0.01059494,0.9042036,-0.02662311,0.4261394,-3.277689,-39.52643,5.202606,-0.1613076,0.8513597,0.3752354,0.3291882,53.16956,-48.78175,7.373138
14.12.2023 10:04:28,0.01074622,0.9044518,-0.0267986,0.4255977,-3.303398,-39.59494,5.193512,-0.1607637,0.8516223,0.3754787,0.3284971,53.17224,-48.85614,7.331726
14.12.2023 10:04:28,0.01087257,0.9046645,-0.02688429,0.4251368,-3.318547,-39.65341,5.182892,-0.16042,0.8519309,0.3754405,0.3279079,53.15091,-48.93739,7.329132
14.12.2023 10:04:28,0.01095668,0.9049513,-0.02695744,0.424519,-3.330357,-39.73169,5.175476,-0.1599351,0.8522686,0.3755576,0.3271323,53.14124,-49.0349,7.310425
14.12.2023 10:04:28,0.01107437,0.9051096,-0.02693556,0.4241797,-3.333878,-39.77504,5.160919,-0.1597698,0.852537,0.3757019,0.3263469,53.14883,-49.15088,7.336548
14.12.2023 10:04:28,0.01116356,0.9052649,-0.02680403,0.4238542,-3.324617,-39.81688,5.144043,-0.159605,0.852832,0.3757659,0.3255823,53.14703,-49.26694,7.36618
14.12.2023 10:04:28,0.01122157,0.9053971,-0.02673727,0.4235745,-3.320546,-39.85265,5.133759,-0.1595499,0.8531706,0.375629,0.3248794,53.1265,-49.38782,7.419464
14.12.2023 10:04:28,0.01107573,0.9055557,-0.02667412,0.4232431,-3.306958,-39.89447,5.144623,-0.1592286,0.8535171,0.3755652,0.3242002,53.103,-49.48624,7.428162
14.12.2023 10:04:28,0.01095185,0.9057284,-0.02649144,0.4228882,-3.282031,-39.93967,5.147308,-0.1588673,0.8537623,0.3756499,0.3236332,53.09564,-49.55692,7.413391
14.12.2023 10:04:28,0.01077288,0.9059082,-0.02659508,0.422501,-3.284188,-39.98796,5.169556,-0.1585595,0.8540096,0.3756634,0.3231154,53.0824,-49.62552,7.407043
14.12.2023 10:04:28,0.01076035,0.9061259,-0.02667204,0.4220292,-3.291666,-40.04742,5.172882,-0.1583627,0.8541179,0.3757985,0.3227682,53.08884,-49.66647,7.396332
14.12.2023 10:04:28,0.01079425,0.9062409,-0.02662896,0.4217841,-3.288876,-40.07866,5.166382,-0.1585385,0.8541751,0.3757734,0.3225598,53.0929,-49.71248,7.43869
14.12.2023 10:04:28,0.01097122,0.9063357,-0.02656848,0.4215796,-3.291184,-40.10513,5.144287,-0.1586505,0.8542882,0.375582,0.3224283,53.07477,-49.7493,7.47641
14.12.2023 10:04:28,0.01118445,0.9063763,-0.02660278,0.4214845,-3.305072,-40.11755,5.123444,-0.158843,0.8544028,0.3753171,0.3223379,53.05151,-49.78699,7.5271
14.12.2023 10:04:28,0.01141265,0.9064401,-0.02665892,0.4213376,-3.321956,-40.13652,5.101868,-0.1589003,0.8545485,0.3751884,0.3220735,53.03802,-49.8401,7.562958
14.12.2023 10:04:28,0.01160191,0.9064318,-0.0268102,0.4213408,-3.346828,-40.13611,5.089508,-0.158852,0.854689,0.375179,0.3217353,53.03378,-49.89432,7.581787
14.12.2023 10:04:28,0.01183185,0.9064772,-0.02683916,0.4212348,-3.360958,-40.14999,5.06662,-0.1586876,0.8547829,0.3752867,0.3214411,53.03854,-49.92943,7.573456
14.12.2023 10:04:28,0.0120272,0.9064162,-0.02690198,0.4213565,-3.376921,-40.1349,5.049774,-0.1584967,0.85456,0.3757803,0.3215513,53.08899,-49.87857,7.507538
