TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:24:57,0.04793945,0.9477938,0.007357645,0.3151739,-0.9323276,-53.25717,-5.481477,-0.05279322,0.8568457,0.08594042,0.5056113,16.57562,-28.93276,5.208588
16.01.2024 11:24:57,0.04789156,0.9468828,0.00831723,0.3178838,-0.8421077,-52.92505,-5.50851,-0.05274542,0.8569599,0.08613789,0.5053889,16.59238,-28.96016,5.195068
16.01.2024 11:24:57,0.04775745,0.9459187,0.00915229,0.3207388,-0.7632418,-52.57564,-5.522053,-0.05263703,0.8571208,0.08633558,0.5050935,16.60559,-28.99702,5.176514
16.01.2024 11:24:57,0.04744182,0.9451957,0.009564649,0.3228977,-0.7194692,-52.31218,-5.501278,-0.05262958,0.8573273,0.08623528,0.5047608,16.59512,-29.0431,5.18631
16.01.2024 11:24:57,0.04716424,0.9444042,0.009772577,0.3252397,-0.7002202,-52.0275,-5.477116,-0.05288678,0.8574791,0.08606245,0.5045056,16.59293,-29.08131,5.2258
16.01.2024 11:24:57,0.04677862,0.9436603,0.009791828,0.3274465,-0.6964289,-51.75989,-5.43439,-0.05315673,0.8576517,0.08555575,0.5042701,16.55829,-29.1208,5.286194
16.01.2024 11:24:57,0.046388,0.9429234,0.009469748,0.3296272,-0.7289935,-51.49702,-5.378298,-0.05327715,0.857765,0.0853191,0.5041046,16.54175,-29.14667,5.314545
16.01.2024 11:24:57,0.04607072,0.9421592,0.009286758,0.3318543,-0.7493542,-51.22758,-5.335272,-0.05324771,0.8578636,0.08519552,0.5039608,16.52771,-29.1673,5.320923
16.01.2024 11:24:57,0.04573555,0.9413747,0.009116839,0.334124,-0.7676699,-50.95267,-5.290711,-0.05318347,0.857848,0.08533391,0.5039707,16.53772,-29.16395,5.306122
16.01.2024 11:24:57,0.04543865,0.9405861,0.009073874,0.3363791,-0.7734997,-50.67863,-5.255129,-0.05304983,0.8578621,0.08523034,0.5039783,16.51962,-29.16322,5.298828
16.01.2024 11:24:57,0.04510319,0.939761,0.008960872,0.3387249,-0.7857213,-50.39366,-5.212596,-0.05296829,0.8576985,0.08503293,0.5042986,16.49539,-29.12173,5.298065
16.01.2024 11:24:57,0.04472766,0.9388853,0.009065337,0.3411915,-0.7734463,-50.09259,-5.174108,-0.05303353,0.8575978,0.08472793,0.5045144,16.46896,-29.09655,5.319794
16.01.2024 11:24:57,0.04399724,0.9378746,0.009274824,0.3440486,-0.7378256,-49.7429,-5.101314,-0.05327585,0.8574258,0.08417339,0.5048738,16.42822,-29.05596,5.372131
16.01.2024 11:24:57,0.04313342,0.9367847,0.00972732,0.3471013,-0.6714376,-49.36769,-5.023952,-0.05351437,0.8573719,0.08390423,0.504985,16.41547,-29.04556,5.410492
16.01.2024 11:24:57,0.04215322,0.9355707,0.0103896,0.3504608,-0.5790238,-48.95352,-4.942809,-0.05370291,0.8573366,0.08352254,0.5050882,16.38867,-29.03716,5.450653
16.01.2024 11:24:57,0.04097768,0.9342835,0.01146459,0.3539827,-0.4347885,-48.51691,-4.858113,-0.05383845,0.8573531,0.08338345,0.5050687,16.38275,-29.04224,5.472748
16.01.2024 11:24:57,0.03962421,0.9328676,0.01275562,0.3578062,-0.2610959,-48.04172,-4.764318,-0.05370385,0.8573154,0.08354257,0.5051208,16.39072,-29.03255,5.449127
16.01.2024 11:24:57,0.03826917,0.9313446,0.01429184,0.3618404,-0.06150213,-47.53882,-4.682054,-0.0533813,0.8572854,0.08371433,0.5051774,16.38895,-29.02086,5.405914
16.01.2024 11:24:57,0.03669031,0.9296178,0.01594372,0.3663474,5.158142,-46.97647,-4.582709,-0.05313406,0.8571044,0.0841204,0.5054431,16.41492,-28.97877,5.353455
16.01.2024 11:24:57,0.035028,0.9277802,0.01733722,0.3710749,5.35376,-46.38734,-4.465848,-0.05303985,0.8569704,0.08440554,0.5056325,16.43777,-28.9493,5.324493
16.01.2024 11:24:57,0.03326978,0.925831,0.01840017,0.3760207,5.518585,-45.77194,-4.326801,-0.0531273,0.8568959,0.08443523,0.5057447,16.44586,-28.93439,5.329926
16.01.2024 11:24:57,0.03143101,0.9237881,0.01882298,0.3811475,5.619781,-45.13623,-4.15323,-0.05311346,0.8569049,0.08436685,0.5057424,16.43829,-28.93539,5.332642
16.01.2024 11:24:57,0.02941643,0.9217768,0.01865739,0.3861531,5.669067,-44.5172,-3.936144,-0.05294914,0.856935,0.08437829,0.5057065,16.42978,-28.93903,5.31604
16.01.2024 11:24:57,0.02754251,0.9199879,0.01799429,0.3905638,5.664337,-43.97298,-3.711795,-0.0527725,0.8569511,0.08428764,0.505713,16.41046,-28.93803,5.303711
16.01.2024 11:24:57,0.02570835,0.9182864,0.01654407,0.3947348,5.578033,-43.46066,-3.455848,-0.05262676,0.8568861,0.08431004,0.5058345,16.40421,-28.92043,5.286194
16.01.2024 11:24:57,0.02421385,0.9167178,0.01506891,0.3985161,5.477203,-42.99536,-3.233594,-0.05266269,0.856819,0.08422887,0.5059578,16.39828,-28.90492,5.292969
16.01.2024 11:24:57,0.0230964,0.9152054,0.01357377,0.4020962,5.359344,-42.5538,-3.049166,-0.05304188,0.8567305,0.08416554,0.5060788,16.41425,-28.89178,5.332977
16.01.2024 11:24:57,0.02251833,0.9137716,0.01195117,0.4054276,5.205231,-42.1424,-2.914416,-0.05307183,0.8566474,0.08421185,0.5062085,16.42065,-28.87392,5.331451
16.01.2024 11:24:57,0.0225599,0.9123021,0.01057327,0.4087593,5.048645,-41.729,-2.854898,-0.0529831,0.8565891,0.08432557,0.5062973,16.42676,-28.86003,5.314606
16.01.2024 11:24:57,0.02292373,0.9108789,0.009504759,0.4119269,-0.08997946,-41.3344,-2.842583,-0.05292816,0.8565994,0.08447264,0.5062613,16.43811,-28.86285,5.300812
16.01.2024 11:24:57,0.02380658,0.9092906,0.008592182,0.4153914,-0.237922,-40.90131,-2.890817,-0.05288668,0.8567192,0.08448813,0.5060602,16.43716,-28.88958,5.298462
16.01.2024 11:24:57,0.02485457,0.9078435,0.008013831,0.4184952,-0.3582402,-40.51205,-2.971352,-0.05294123,0.8569034,0.0843586,0.5057643,16.4274,-28.9314,5.315643
16.01.2024 11:24:57,0.02594736,0.9061722,0.007739057,0.4220412,-0.4512588,-40.06548,-3.070209,-0.05298293,0.8571206,0.08409175,0.5054361,16.40323,-28.97904,5.340149
16.01.2024 11:24:57,0.02681545,0.9046665,0.007732875,0.4252055,-0.5049433,-39.6656,-3.158387,-0.05299506,0.8573006,0.08386999,0.5051664,16.38181,-29.01807,5.358215
16.01.2024 11:24:57,0.02758912,0.9032579,0.007761611,0.4281398,-0.5501931,-39.2941,-3.2383,-0.05307682,0.8574444,0.08352484,0.504971,16.35226,-29.04887,5.389526
16.01.2024 11:24:57,0.028273,0.9019181,0.007732155,0.4309115,-0.596963,-38.94287,-3.305894,-0.05319254,0.8575898,0.08329931,0.504749,16.33652,-29.08212,5.41748
16.01.2024 11:24:57,0.02881656,0.9007401,0.007641427,0.4333341,-0.6422145,-38.63564,-3.355941,-0.05340951,0.857782,0.08304522,0.5044413,16.32379,-29.12788,5.458374
16.01.2024 11:24:57,0.02942502,0.8997005,0.007493667,0.4354503,-0.6957114,-38.36723,-3.409853,-0.05377708,0.8579859,0.08272942,0.5041073,16.31369,-29.17884,5.518341
16.01.2024 11:24:57,0.02986768,0.8987706,0.007245583,0.4373407,-0.7506232,-38.12756,-3.441599,-0.05409257,0.8582215,0.08235259,0.503734,16.29437,-29.23539,5.57724
16.01.2024 11:24:57,0.03044529,0.8979158,0.006890335,0.439059,-0.8228341,-37.91,-3.481796,-0.05501647,0.8584521,0.08128136,0.5034149,16.24149,-29.29601,5.737335
16.01.2024 11:24:57,0.03101363,0.8971277,0.006545392,0.4406328,-0.8931132,-37.71066,-3.521441,-0.05581084,0.8588669,0.07998537,0.5028272,16.15826,-29.394,5.901184
16.01.2024 11:24:57,0.03163893,0.8964092,0.006322228,0.4420516,-0.9533008,-37.5306,-3.573045,-0.05554083,0.8592917,0.07899186,0.502288,16.04321,-29.47509,5.939789
16.01.2024 11:24:57,0.03220623,0.895888,0.006179787,0.443068,-1.000797,-37.40158,-3.623056,-0.05529915,0.859648,0.0782216,0.5018255,15.95203,-29.54362,5.966949
16.01.2024 11:24:57,0.03282942,0.895409,0.006174481,0.4439897,-1.036794,-37.28421,-3.685792,-0.05499595,0.8598988,0.07769232,0.5015111,15.88144,-29.58929,5.971771
16.01.2024 11:24:57,0.03334461,0.8950427,0.00612526,0.4446901,-1.070995,-37.19518,-3.735395,-0.0547266,0.8599478,0.0774216,0.5014985,15.83887,-29.59198,5.960876
16.01.2024 11:24:57,0.03383375,0.8946741,0.006214587,0.4453931,-1.08975,-37.10532,-3.789336,-0.05452893,0.8598669,0.07716396,0.5016984,15.802,-29.56641,5.953674
16.01.2024 11:24:57,0.03432631,0.8942201,0.006365471,0.4462641,-1.10318,-36.99371,-3.846539,-0.05436639,0.8597397,0.07703683,0.5019537,15.78021,-29.53234,5.94165
16.01.2024 11:24:57,0.03484533,0.8935876,0.006770557,0.4474831,-1.093569,-36.83662,-3.919026,-0.05424829,0.859704,0.07679725,0.5020642,15.74966,-29.5191,5.942505
16.01.2024 11:24:57,0.03542726,0.8925033,0.007197573,0.4495898,-1.08913,-36.56555,-3.998043,-0.05384285,0.8595969,0.07676154,0.5022965,15.72284,-29.4857,5.901123
16.01.2024 11:24:57,0.03599248,0.8911499,0.007466287,0.4522176,-1.102766,-36.22776,-4.06656,-0.05350672,0.8595338,0.07671633,0.5024474,15.69897,-29.46377,5.868256
16.01.2024 11:24:57,0.03656735,0.8895119,0.007557288,0.4553836,-1.137954,-35.82085,-4.126071,-0.05341539,0.8594596,0.07674035,0.5025804,15.6962,-29.44508,5.856018
16.01.2024 11:24:57,0.03670815,0.8876362,0.007335545,0.4590215,-1.184794,-35.35315,-4.124083,-0.05343838,0.8593314,0.07666096,0.502809,15.68988,-29.41526,5.860138
16.01.2024 11:24:57,0.03681562,0.8858345,0.007086659,0.4624842,-1.231844,-34.90717,-4.117186,-0.05332887,0.8591679,0.07657782,0.5031127,15.67554,-29.37457,5.85025
16.01.2024 11:24:57,0.03645331,0.8841646,0.006979789,0.465699,-1.238257,-34.49149,-4.070218,-0.05320887,0.8590098,0.07654848,0.5033998,15.66595,-29.33547,5.836395
16.01.2024 11:24:57,0.03588226,0.8826661,0.006861175,0.4685788,-1.232818,-34.11831,-4.00194,-0.05316143,0.8588422,0.07655291,0.50369,15.66391,-29.29609,5.827728
16.01.2024 11:24:57,0.03510386,0.8813838,0.006657889,0.4710478,-1.222492,-33.79796,-3.90876,-0.05320219,0.8585997,0.07665977,0.5040827,15.67728,-29.24242,5.820557
16.01.2024 11:24:57,0.03453876,0.8803148,0.006354517,0.4730884,-1.231485,-33.53332,-3.832386,-0.05336241,0.8584356,0.07671487,0.5043368,15.69232,-29.20862,5.830109
16.01.2024 11:24:57,0.03389091,0.8794727,0.005917973,0.4747044,-1.247252,-33.32391,-3.740994,-0.05347813,0.8584381,0.0771156,0.5042592,15.73877,-29.21576,5.81897
16.01.2024 11:24:57,0.03348728,0.8786216,0.005400525,0.4763125,-1.284151,-33.11572,-3.669784,-0.05365679,0.8584541,0.07724994,0.5041924,15.76245,-29.22452,5.829712
16.01.2024 11:24:57,0.03316065,0.8779794,0.004756896,0.4775248,-1.336096,-32.95928,-3.599906,-0.05394129,0.8586066,0.07722429,0.5039063,15.77621,-29.26506,5.863281
16.01.2024 11:24:57,0.03311895,0.8773173,0.004170136,0.4787485,-1.397825,-32.80123,-3.561681,-0.0541693,0.8588095,0.07706334,0.5035604,15.77313,-29.31467,5.899994
16.01.2024 11:24:57,0.03310601,0.8766266,0.003512811,0.4800182,-1.468315,-32.63719,-3.522231,-0.05420521,0.8590448,0.07676458,0.5032007,15.74515,-29.36629,5.925751
16.01.2024 11:24:57,0.03330012,0.8759981,0.003069643,0.4811539,-1.528085,-32.49011,-3.515436,-0.05435472,0.859209,0.07652214,0.5029412,15.72943,-29.40453,5.958282
16.01.2024 11:24:57,0.03373235,0.8753958,0.002371937,0.4822227,-1.626286,-32.35252,-3.51849,-0.05447468,0.8593152,0.07621434,0.5027936,15.70563,-29.42815,5.990265
16.01.2024 11:24:57,0.03428756,0.8749256,0.001744562,0.4830389,-1.723243,-32.2478,-3.538052,-0.05468512,0.8593477,0.07600926,0.5027461,15.69742,-29.43785,6.023987
16.01.2024 11:24:57,0.03491574,0.8745339,0.001129257,0.4837045,-1.822465,-32.16278,-3.565749,-0.05481168,0.8592641,0.07595424,0.5028834,15.69946,-29.42069,6.038147
16.01.2024 11:24:57,0.0356214,0.8741821,0.0005515615,0.4842896,-1.921936,-32.08828,-3.603343,-0.05462588,0.8589953,0.07622831,0.5033213,15.71643,-29.35796,5.997894
16.01.2024 11:24:57,0.03631245,0.8739187,0.0001021438,0.4847138,-2.007124,-32.03454,-3.646834,-0.054361,0.8588297,0.0764537,0.5035983,15.72372,-29.31681,5.95462
16.01.2024 11:24:58,0.03698774,0.8736241,-0.0003479571,0.4851936,-2.091784,-31.9735,-3.688498,-0.05386968,0.8585777,0.07685494,0.5040196,15.73544,-29.25307,5.876526
16.01.2024 11:24:58,0.03770228,0.8733502,-0.0006164313,0.4856312,-2.160307,-31.91763,-3.74421,-0.05370478,0.8585066,0.07691979,0.5041485,15.73242,-29.23404,5.854584
16.01.2024 11:24:58,0.03837271,0.8729854,-0.0006788687,0.4862341,-2.206521,-31.83959,-3.806476,-0.05375592,0.8584976,0.07680357,0.5041761,15.72388,-29.2318,5.866211
16.01.2024 11:24:58,0.03887825,0.8726224,-0.0007742469,0.486845,-2.24695,-31.76034,-3.850298,-0.05403119,0.8586047,0.0763441,0.5040339,15.69412,-29.25723,5.922638
16.01.2024 11:24:58,0.03969869,0.8720043,-0.0009585014,0.4878848,-2.315862,-31.62538,-3.919532,-0.05424262,0.8587848,0.07585404,0.5037783,15.65747,-29.29775,5.975922
16.01.2024 11:24:58,0.04034706,0.8713413,-0.001026022,0.4890146,-2.364043,-31.47804,-3.977669,-0.05419341,0.8589478,0.07554679,0.503552,15.62381,-29.3309,5.991943
16.01.2024 11:24:58,0.04069912,0.8709162,-0.0009700567,0.4897425,-2.381546,-31.38275,-4.014064,-0.0543047,0.8590107,0.07549257,0.5034407,15.62476,-29.34709,6.00766
16.01.2024 11:24:58,0.04102425,0.8704233,-0.0008140948,0.4905911,-2.388177,-31.27124,-4.053019,-0.05460098,0.8590943,0.0755595,0.5032561,15.64844,-29.3731,6.035645
16.01.2024 11:24:58,0.04113258,0.8699292,-0.0005371878,0.491458,-2.370688,-31.15668,-4.077039,-0.05487107,0.8592348,0.07558901,0.5029823,15.66672,-29.41132,6.064362
16.01.2024 11:24:58,0.04125484,0.8693727,-0.0002946817,0.4924318,-2.357973,-31.02807,-4.100261,-0.05507238,0.8593654,0.07557922,0.5027384,15.67712,-29.44547,6.088135
16.01.2024 11:24:58,0.04132891,0.868835,-6.075971E-05,0.4933739,-2.343294,-30.90352,-4.118305,-0.05524267,0.8595095,0.07551501,0.5024831,15.6803,-29.48147,6.112152
16.01.2024 11:24:58,0.04134553,0.8682082,0.0004297957,0.4944745,-2.300603,-30.75726,-4.144743,-0.05558774,0.8595399,0.07538234,0.5024129,15.68704,-29.49432,6.155365
16.01.2024 11:24:58,0.04129034,0.8673256,0.001148898,0.4960243,-2.23333,-30.55087,-4.175941,-0.05567232,0.8595448,0.0753677,0.5023974,15.69046,-29.49707,6.164886
16.01.2024 11:24:58,0.04125353,0.8661506,0.002172041,0.498073,-2.139457,-30.27751,-4.225299,-0.0555521,0.8595231,0.07545259,0.502435,15.69199,-29.49045,6.147369
16.01.2024 11:24:58,0.04110895,0.8644809,0.00300317,0.5009729,-2.062897,-29.89138,-4.2514,-0.05551318,0.8594744,0.07546001,0.5025216,15.69058,-29.47849,6.141968
16.01.2024 11:24:58,0.04091567,0.8627698,0.003705459,0.5039251,-1.996758,-29.49783,-4.265675,-0.0555105,0.8593785,0.07542881,0.5026904,15.68753,-29.45608,6.141388
16.01.2024 11:24:58,0.04059381,0.8609871,0.004371553,0.5069854,-1.927406,-29.08907,-4.265381,-0.05544738,0.8593576,0.07530146,0.5027523,15.6713,-29.44859,6.141815
16.01.2024 11:24:58,0.04014462,0.8593003,0.004985744,0.5098692,-1.854903,-28.70295,-4.250406,-0.05522195,0.8592538,0.07509909,0.5029848,15.6384,-29.41787,6.128235
16.01.2024 11:24:58,0.03968881,0.8577532,0.005347718,0.5124993,-1.805513,-28.35072,-4.221037,-0.05504747,0.8591651,0.07508934,0.5031567,15.6275,-29.39376,6.109222
16.01.2024 11:24:58,0.03932657,0.8563022,0.005837646,0.5149426,-1.748037,-28.02253,-4.209129,-0.0550968,0.8590221,0.07509386,0.5033948,15.63113,-29.36198,6.110901
16.01.2024 11:24:58,0.03885343,0.8549408,0.006315916,0.5172301,-1.684329,-27.71458,-4.186308,-0.05515701,0.8588671,0.07512367,0.5036481,15.63794,-29.32798,6.112
16.01.2024 11:24:58,0.03850561,0.8536028,0.006749869,0.5194556,-1.632033,-27.4147,-4.173621,-0.05511167,0.8587341,0.07517049,0.5038729,15.64023,-29.297,6.101898
16.01.2024 11:24:58,0.03840832,0.8522581,0.007125944,0.5216609,-1.600247,-27.11745,-4.182335,-0.05522117,0.8586467,0.07503747,0.5040297,15.63361,-29.27783,6.118713
16.01.2024 11:24:58,0.03829375,0.8508522,0.007503759,0.523954,-1.56776,-26.8079,-4.189489,-0.05548339,0.8586234,0.07455832,0.5041116,15.60135,-29.273,6.17215
16.01.2024 11:24:58,0.0382743,0.8494748,0.007760438,0.526182,-1.552556,-26.50709,-4.198942,-0.05589259,0.8586389,0.07409245,0.5041088,15.57889,-29.28028,6.24054
16.01.2024 11:24:58,0.03827045,0.848134,0.007996807,0.5283372,-1.539991,-26.21567,-4.20892,-0.05611939,0.8586112,0.07369714,0.5041885,15.55295,-29.27463,6.285492
16.01.2024 11:24:58,0.0382846,0.8468318,0.0081774,0.5304182,-1.533643,-25.93405,-4.21748,-0.05630049,0.858489,0.07363908,0.504385,15.55801,-29.24982,6.304596
16.01.2024 11:24:58,0.03831938,0.8455588,0.00832328,0.5324404,-1.531694,-25.66005,-4.226084,-0.05618309,0.8584115,0.0736765,0.5045245,15.55511,-29.22997,6.28891
16.01.2024 11:24:58,0.0384075,0.8443111,0.008396518,0.5344092,-1.539843,-25.39318,-4.235538,-0.05569981,0.8582809,0.0736951,0.5047975,15.52921,-29.19012,6.236145
16.01.2024 11:24:58,0.03842558,0.8429956,0.008557035,0.536478,-1.535818,-25.11198,-4.243369,-0.05541356,0.8581489,0.07359063,0.5050685,15.5025,-29.15289,6.210388
16.01.2024 11:24:58,0.03844792,0.841675,0.008741602,0.538543,-1.529781,-24.8308,-4.253143,-0.05515908,0.8579757,0.07338448,0.5054207,15.46771,-29.10587,6.19278
16.01.2024 11:24:58,0.03844089,0.8405998,0.008836487,0.5402187,-1.528665,-24.60245,-4.255286,-0.0549733,0.8577367,0.07330815,0.5058573,15.44989,-29.04665,6.17337
16.01.2024 11:24:58,0.03846033,0.8393328,0.008994957,0.5421813,-1.524558,-24.3345,-4.263424,-0.05475568,0.8572958,0.073467,0.5066048,15.45392,-28.94313,6.133057
16.01.2024 11:24:58,0.03850637,0.838097,0.009039471,0.5440856,-1.532823,-24.07452,-4.267166,-0.05454732,0.8567139,0.0737197,0.507574,15.46805,-28.80882,6.085358
16.01.2024 11:24:58,0.03857743,0.8368574,0.009151765,0.5459833,-1.536159,-23.81483,-4.277541,-0.05431171,0.8561844,0.07406671,0.5084413,15.48965,-28.68707,6.030518
16.01.2024 11:24:58,0.03849516,0.8356887,0.009178463,0.5477757,-1.537588,-23.56936,-4.268025,-0.0544809,0.8554325,0.07437125,0.509643,15.53119,-28.52285,6.014313
16.01.2024 11:24:58,0.03845398,0.8344356,0.00919935,0.5496852,-1.54274,-23.30756,-4.261875,-0.05468974,0.8547248,0.07465614,0.5107652,15.573,-28.36964,6.004059
16.01.2024 11:24:58,0.03824166,0.8331861,0.0094904,0.5515873,-1.511219,-23.04532,-4.256419,-0.05495621,0.8537049,0.07517681,0.5123634,15.64206,-28.14984,5.979279
16.01.2024 11:24:58,0.03806955,0.8320373,0.009601693,0.5533285,-1.49857,-22.80546,-4.243863,-0.05512578,0.8528421,0.07547035,0.5137371,15.68265,-27.96182,5.961121
16.01.2024 11:24:58,0.03781257,0.8308534,0.009679442,0.5551208,-1.483937,-22.55828,-4.221051,-0.05519496,0.8518258,0.07608988,0.515322,15.7496,-27.741,5.910492
16.01.2024 11:24:58,0.03755074,0.8297594,0.009802491,0.5567704,-1.463886,-22.33029,-4.200996,-0.05525487,0.8507016,0.07660323,0.5170935,15.80557,-27.49548,5.862671
16.01.2024 11:24:58,0.03740642,0.8285419,0.009882755,0.5585888,-1.456218,-22.07891,-4.189186,-0.05534426,0.8496655,0.07699823,0.5187261,15.85141,-27.26985,5.826477
16.01.2024 11:24:58,0.03735459,0.8273976,0.01016417,0.5602808,-1.43475,-21.84402,-4.199341,-0.05567447,0.8484352,0.07711738,0.5206832,15.88486,-27.00401,5.826477
16.01.2024 11:24:58,0.03721821,0.8261917,0.01052693,0.5620599,-1.400632,-21.59638,-4.206665,-0.05575117,0.8471893,0.07740748,0.5226568,15.9198,-26.73219,5.790619
16.01.2024 11:24:58,0.03716832,0.8249709,0.01086467,0.5638471,-1.374567,-21.34738,-4.220715,-0.05573893,0.8459169,0.07768624,0.524674,15.94821,-26.45355,5.745911
16.01.2024 11:24:58,0.03712929,0.8237113,0.01121273,0.5656814,-1.348558,-21.09144,-4.236514,-0.05575935,0.8444578,0.07786471,0.5269905,15.9689,-26.13474,5.706482
16.01.2024 11:24:58,0.03714111,0.822345,0.0116059,0.5676571,-1.322431,-20.81527,-4.259955,-0.05579923,0.8428775,0.0778634,0.5295104,15.97327,-25.78955,5.677307
16.01.2024 11:24:58,0.03712006,0.820994,0.01217232,0.5695987,-1.277818,-20.54271,-4.291798,-0.05593445,0.8413614,0.07797118,0.5318862,15.99396,-25.46283,5.652466
16.01.2024 11:24:58,0.0373246,0.8194412,0.01257921,0.5718083,-1.264574,-20.23298,-4.334251,-0.05612171,0.8396381,0.07778484,0.5346099,15.98947,-25.09117,5.646393
16.01.2024 11:24:58,0.03764931,0.8178825,0.01313027,0.5740021,-1.245911,-19.92433,-4.397593,-0.05649659,0.837831,0.07744305,0.5374477,15.98175,-24.70579,5.666901
16.01.2024 11:24:58,0.03788393,0.8162178,0.01351238,0.5763426,-1.238267,-19.59513,-4.44124,-0.0567579,0.8360003,0.07691658,0.5403386,15.94937,-24.31364,5.687317
16.01.2024 11:24:58,0.03797606,0.814604,0.0139477,0.5786048,-1.216054,-19.27596,-4.475275,-0.05710334,0.8342103,0.07637165,0.5431389,15.92068,-23.93386,5.718414
16.01.2024 11:24:58,0.03793706,0.8129814,0.01426181,0.5808775,-1.196675,-18.95509,-4.489135,-0.05730515,0.8324952,0.076015,0.5457926,15.90131,-23.5707,5.725616
16.01.2024 11:24:58,0.03793233,0.811262,0.01456403,0.5832693,-1.181467,-18.61682,-4.505358,-0.05770225,0.8306204,0.07537818,0.5486878,15.86774,-23.17735,5.766602
