TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:24:27,0.02256316,0.7706376,-0.01345108,0.636732,-2.835304,-10.89526,-1.012366,-0.04499109,0.8103341,0.02814254,0.5835603,10.63092,-18.59457,7.307587
12.12.2023 15:24:27,0.02251821,0.7706313,-0.01335945,0.6367432,-2.823938,-10.89378,-1.015042,-0.04486734,0.8103457,0.02815445,0.5835531,10.62372,-18.59528,7.295288
12.12.2023 15:24:27,0.02264991,0.7706514,-0.01332246,0.6367149,-2.830246,-10.89816,-1.029493,-0.04466586,0.8103395,0.0283161,0.5835693,10.62531,-18.59192,7.265533
12.12.2023 15:24:27,0.02259672,0.7706423,-0.01334852,0.6367275,-2.828682,-10.8962,-1.022841,-0.04450944,0.8103213,0.028411,0.583602,10.62375,-18.58658,7.244324
12.12.2023 15:24:27,0.02271461,0.7706913,-0.01323144,0.6366663,-2.826858,-10.90565,-1.042039,-0.04454553,0.8102875,0.02842921,0.5836453,10.62799,-18.58045,7.246185
12.12.2023 15:24:27,0.02257053,0.7706935,-0.01314287,0.6366706,-2.808517,-10.90511,-1.03575,-0.04462009,0.8102031,0.02842798,0.5837566,10.63318,-18.56484,7.252441
12.12.2023 15:24:27,0.02251181,0.7706842,-0.01316552,0.6366835,-2.806249,-10.9031,-1.028857,-0.04460098,0.8101319,0.02845447,0.5838557,10.63464,-18.55066,7.248199
12.12.2023 15:24:27,0.02248992,0.7707025,-0.01311683,0.636663,-2.80032,-10.90623,-1.030552,-0.04460552,0.8100534,0.02852813,0.5839607,10.64212,-18.53551,7.24295
12.12.2023 15:24:28,0.02253391,0.7707277,-0.01309519,0.6366314,-2.801576,-10.91101,-1.036137,-0.04458316,0.8100059,0.02854412,0.5840275,10.64227,-18.52593,7.239319
12.12.2023 15:24:28,0.02248283,0.7707231,-0.0130894,0.6366389,-2.797345,-10.90987,-1.032015,-0.04452909,0.8100342,0.028664,0.5839865,10.64972,-18.53115,7.226501
12.12.2023 15:24:28,0.0224795,0.7707348,-0.01312177,0.6366242,-2.799944,-10.91199,-1.029411,-0.04442908,0.8100917,0.0287348,0.5839108,10.64938,-18.54139,7.212952
12.12.2023 15:24:28,0.02254632,0.7707462,-0.01308731,0.6366088,-2.801755,-10.91441,-1.037892,-0.04441833,0.8101962,0.0287156,0.5837676,10.64648,-18.56173,7.214233
12.12.2023 15:24:28,0.02258974,0.7706869,-0.01310153,0.6366788,-2.806276,-10.90399,-1.040438,-0.04441822,0.8102502,0.02865182,0.5836958,10.64035,-18.57215,7.218994
12.12.2023 15:24:28,0.02263629,0.7707642,-0.01307256,0.6365842,-2.806984,-10.91817,-1.047015,-0.04431124,0.8102417,0.02863165,0.5837167,10.63135,-18.56903,7.210236
12.12.2023 15:24:28,0.02265403,0.7707875,-0.01295752,0.6365576,-2.798073,-10.92238,-1.057079,-0.04411555,0.8102028,0.02868826,0.5837828,10.62369,-18.55901,7.187714
12.12.2023 15:24:28,0.02267145,0.7708026,-0.0128783,0.6365404,-2.792317,-10.92513,-1.064466,-0.04407702,0.8101994,0.02865649,0.583792,10.61816,-18.55775,7.186188
12.12.2023 15:24:28,0.02280081,0.7708257,-0.01289845,0.6365073,-2.803494,-10.9301,-1.074555,-0.04410384,0.8101658,0.02863416,0.5838376,10.61801,-18.55143,7.18985
12.12.2023 15:24:28,0.02285282,0.7708285,-0.01290203,0.636502,-2.807598,-10.93091,-1.078913,-0.044296,0.810164,0.02838664,0.5838377,10.60785,-18.5528,7.224396
12.12.2023 15:24:28,0.02300183,0.7708252,-0.01285423,0.6365016,-2.814247,-10.93118,-1.095582,-0.04443955,0.8101748,0.02826007,0.583818,10.60562,-18.55639,7.246429
12.12.2023 15:24:28,0.02311818,0.7708445,-0.01286427,0.6364737,-2.823586,-10.93538,-1.105243,-0.04446067,0.8101425,0.0282371,0.5838623,10.60501,-18.55025,7.249634
12.12.2023 15:24:28,0.02317246,0.7708077,-0.01292533,0.6365151,-2.833006,-10.92913,-1.105434,-0.04437049,0.8101832,0.02831298,0.583809,10.6059,-18.5573,7.236511
12.12.2023 15:24:28,0.02326589,0.7707521,-0.01282104,0.6365812,-2.830701,-10.91959,-1.121067,-0.04430968,0.8102265,0.02843604,0.5837474,10.6131,-18.56542,7.222992
12.12.2023 15:24:28,0.02333316,0.7706946,-0.01280639,0.6366486,-2.834414,-10.90965,-1.127839,-0.04409523,0.8102401,0.02861608,0.583736,10.61548,-18.56588,7.190979
12.12.2023 15:24:28,0.0234032,0.7706573,-0.01280769,0.6366912,-2.839705,-10.90336,-1.13378,-0.04404849,0.8102401,0.02852309,0.5837442,10.6037,-18.56499,7.19281
12.12.2023 15:24:28,0.02350821,0.7706121,-0.01272334,0.6367437,-2.839993,-10.8958,-1.149032,-0.04408222,0.8102542,0.02844582,0.5837258,10.59872,-18.56796,7.201263
12.12.2023 15:24:28,0.02357248,0.7705655,-0.01281575,0.6367959,-2.852931,-10.88789,-1.147773,-0.04417715,0.8102589,0.0283549,0.5837166,10.59659,-18.56982,7.216278
12.12.2023 15:24:28,0.02364357,0.7704624,-0.01283181,0.6369177,-2.859723,-10.86977,-1.152433,-0.04417443,0.8102512,0.02839209,0.5837256,10.59988,-18.56838,7.21347
12.12.2023 15:24:28,0.02368744,0.7704048,-0.01280046,0.6369863,-2.86026,-10.85966,-1.158347,-0.04406369,0.8102507,0.02851478,0.5837287,10.60391,-18.56723,7.194885
12.12.2023 15:24:28,0.02375996,0.7703339,-0.01278331,0.6370696,-2.864167,-10.84735,-1.1657,-0.04386664,0.8102596,0.02863177,0.5837255,10.60159,-18.56681,7.168671
12.12.2023 15:24:28,0.02382139,0.77016,-0.0127571,0.6372782,-2.866656,-10.8164,-1.172269,-0.04396132,0.8102143,0.02863855,0.5837809,10.6087,-18.55913,7.176666
12.12.2023 15:24:28,0.02395894,0.7700896,-0.01271334,0.6373589,-2.872966,-10.80457,-1.187322,-0.04404394,0.810254,0.02852831,0.5837249,10.60382,-18.56767,7.192169
12.12.2023 15:24:28,0.02372487,0.7699957,-0.01269493,0.6374814,-2.854419,-10.78621,-1.167529,-0.04402476,0.8101339,0.02846217,0.5838963,10.59683,-18.5436,7.193604
12.12.2023 15:24:28,0.02364993,0.769927,-0.01271429,0.6375669,-2.85078,-10.77339,-1.159176,-0.0438715,0.8100505,0.02851977,0.5840207,10.59229,-18.52541,7.174591
12.12.2023 15:24:28,0.02359011,0.7699626,-0.01270118,0.6375263,-2.845188,-10.77941,-1.154999,-0.04373372,0.8099737,0.02855988,0.5841357,10.58707,-18.50865,7.158234
12.12.2023 15:24:28,0.02363962,0.7699575,-0.01258514,0.6375331,-2.838569,-10.77869,-1.167833,-0.04367696,0.8099056,0.02870172,0.5842272,10.59671,-18.495,7.142792
12.12.2023 15:24:28,0.02356687,0.7699196,-0.01259191,0.6375812,-2.833922,-10.77145,-1.160734,-0.0435858,0.8098694,0.02865304,0.5842866,10.58621,-18.48656,7.137146
12.12.2023 15:24:28,0.02349953,0.7699376,-0.01260575,0.6375617,-2.830192,-10.77428,-1.153844,-0.04358051,0.809845,0.0286572,0.5843207,10.58633,-18.4817,7.136139
12.12.2023 15:24:28,0.02355451,0.7699889,-0.01253302,0.6374993,-2.827695,-10.78378,-1.164249,-0.04352912,0.8099139,0.02858414,0.5842326,10.57587,-18.49438,7.136871
12.12.2023 15:24:28,0.02343781,0.7699599,-0.01255915,0.6375381,-2.82153,-10.77786,-1.151886,-0.04360313,0.8099244,0.02854906,0.5842142,10.57751,-18.49727,7.14624
12.12.2023 15:24:28,0.02341327,0.770054,-0.01248701,0.6374267,-2.813197,-10.79458,-1.155399,-0.04369408,0.8099841,0.02856556,0.5841239,10.5849,-18.51022,7.154236
12.12.2023 15:24:28,0.0233635,0.7701352,-0.01253969,0.6373294,-2.814068,-10.80891,-1.147507,-0.0436735,0.8099244,0.02859165,0.5842069,10.58618,-18.49829,7.149994
12.12.2023 15:24:28,0.02329084,0.7702007,-0.01240342,0.6372555,-2.79661,-10.82014,-1.151314,-0.04364077,0.8097878,0.02865193,0.5843957,10.59009,-18.47122,7.141602
12.12.2023 15:24:28,0.02310114,0.770258,-0.0125843,0.6371895,-2.798633,-10.82946,-1.121571,-0.04369066,0.8096475,0.02852084,0.5845928,10.58176,-18.44389,7.153687
12.12.2023 15:24:28,0.02310313,0.770267,-0.01245809,0.6371811,-2.787615,-10.83099,-1.131,-0.04383738,0.8095694,0.02840941,0.5846954,10.58151,-18.43009,7.174164
12.12.2023 15:24:28,0.02298374,0.7703188,-0.01249707,0.6371221,-2.78225,-10.8396,-1.117814,-0.04391254,0.8095029,0.02822755,0.5847906,10.56989,-18.41746,7.192719
12.12.2023 15:24:28,0.02309077,0.7703167,-0.01238749,0.6371229,-2.78039,-10.83978,-1.135277,-0.04385454,0.8095164,0.02825556,0.5847749,10.56857,-18.41946,7.185547
12.12.2023 15:24:28,0.02300659,0.7703575,-0.01235672,0.6370773,-2.771455,-10.84659,-1.130249,-0.04363323,0.8096682,0.02834079,0.5845772,10.5611,-18.44668,7.160522
12.12.2023 15:24:28,0.02300383,0.7703569,-0.01233546,0.6370785,-2.769376,-10.84644,-1.131554,-0.04360589,0.8098418,0.0283783,0.5843369,10.56213,-18.48055,7.157135
12.12.2023 15:24:28,0.02305771,0.7703639,-0.01243488,0.6370661,-2.782078,-10.84811,-1.129097,-0.04360489,0.8098867,0.02842523,0.5842724,10.56625,-18.48951,7.154327
12.12.2023 15:24:28,0.02313993,0.7703367,-0.01255203,0.6370937,-2.798475,-10.84383,-1.127706,-0.04353953,0.8098575,0.02841587,0.5843181,10.56113,-18.48292,7.148529
12.12.2023 15:24:28,0.02312375,0.7702776,-0.01252293,0.6371663,-2.794828,-10.83307,-1.128138,-0.04341356,0.8097162,0.02839503,0.5845243,10.55127,-18.45349,7.13678
12.12.2023 15:24:28,0.02330039,0.7703575,-0.01263739,0.6370611,-2.81769,-10.84861,-1.135771,-0.04324914,0.8096676,0.02847411,0.5846,10.54779,-18.44209,7.115601
12.12.2023 15:24:28,0.02334374,0.7702393,-0.01273381,0.6372005,-2.829582,-10.82768,-1.132046,-0.04317057,0.8095863,0.0284753,0.5847183,10.54294,-18.42513,7.107391
12.12.2023 15:24:28,0.02351271,0.7702517,-0.01287178,0.6371765,-2.854081,-10.83108,-1.136985,-0.04305203,0.8095831,0.02841355,0.5847346,10.52927,-18.42281,7.100372
12.12.2023 15:24:28,0.02363553,0.7701734,-0.01291532,0.6372657,-2.867034,-10.81778,-1.144326,-0.04305273,0.8095543,0.02826299,0.5847817,10.51541,-18.41672,7.110229
12.12.2023 15:24:28,0.02369245,0.7701712,-0.0128547,0.6372675,-2.86584,-10.81769,-1.153781,-0.04305127,0.8096457,0.02826796,0.584655,10.51547,-18.43466,7.110626
12.12.2023 15:24:28,0.02376693,0.7700867,-0.01288704,0.6373662,-2.874288,-10.80299,-1.15763,-0.04290802,0.8096086,0.02837759,0.5847115,10.5162,-18.42591,7.089508
12.12.2023 15:24:28,0.02385224,0.7699232,-0.01299025,0.6375585,-2.889929,-10.77419,-1.156901,-0.04271905,0.8094931,0.02843519,0.5848824,10.50931,-18.40103,7.066864
12.12.2023 15:24:28,0.02381209,0.7697354,-0.01295118,0.6377874,-2.883887,-10.74015,-1.155354,-0.04294474,0.8092611,0.02859466,0.5851791,10.54007,-18.35882,7.075134
12.12.2023 15:24:28,0.02394878,0.7694725,-0.01292238,0.6381,-2.891815,-10.69373,-1.168358,-0.04349391,0.8090291,0.02872777,0.5854529,10.59009,-18.32063,7.115479
12.12.2023 15:24:28,0.02402009,0.769069,-0.01282378,0.6385856,-2.889076,-10.62163,-1.180045,-0.04442805,0.8086418,0.02922451,0.585893,10.70029,-18.25821,7.165985
12.12.2023 15:24:28,0.02398587,0.7685103,-0.01264849,0.6392625,-2.872153,-10.52102,-1.187333,-0.04491663,0.8081864,0.03009575,0.5864397,10.81564,-18.17806,7.148895
12.12.2023 15:24:28,0.02405222,0.7679698,-0.01265704,0.6399092,-2.878772,-10.42455,-1.190134,-0.04520914,0.8074679,0.03218243,0.5872955,11.03146,-18.04787,7.028961
12.12.2023 15:24:28,0.02402881,0.7672354,-0.01275643,0.6407884,-2.887161,-10.29299,-1.177468,-0.04546483,0.8069221,0.03354059,0.5879496,11.17648,-17.94894,6.955933
12.12.2023 15:24:28,0.02394384,0.7664838,-0.01293798,0.6416867,-2.898248,-10.15823,-1.153247,-0.04562141,0.80626,0.03500863,0.5887596,11.32526,-17.82657,6.864746
12.12.2023 15:24:28,0.02383498,0.7657414,-0.01320798,0.6425712,-2.915272,-10.02519,-1.120435,-0.04592177,0.8058088,0.03558746,0.5893191,11.40054,-17.74451,6.848938
12.12.2023 15:24:28,0.02367889,0.7649067,-0.01354006,0.6435633,-2.934339,-9.875671,-1.078438,-0.04681158,0.8056082,0.03521553,0.5895456,11.42688,-17.71631,6.955078
12.12.2023 15:24:28,0.02358934,0.7641032,-0.01402311,0.6445101,-2.971392,-9.732452,-1.031237,-0.04781616,0.8054783,0.03418094,0.5897033,11.39941,-17.7015,7.117371
12.12.2023 15:24:28,0.0235541,0.7632731,-0.01422633,0.6454897,-2.987896,-9.584831,-1.009287,-0.0478978,0.8052519,0.03401261,0.5900156,11.39017,-17.65797,7.133911
12.12.2023 15:24:28,0.02359628,0.7624969,-0.01445402,0.6463999,-3.01214,-9.447472,-0.9925249,-0.04746711,0.8050953,0.03404873,0.5902619,11.36496,-17.6216,7.089508
12.12.2023 15:24:28,0.02363347,0.7617658,-0.01459161,0.6472568,-3.028038,-9.318222,-0.9821692,-0.04770134,0.8049726,0.03402985,0.5904114,11.37949,-17.60092,7.111328
12.12.2023 15:24:28,0.02383726,0.7610129,-0.01479969,0.6481298,-3.062473,-9.186325,-0.9810169,-0.04739001,0.8049707,0.0339621,0.5904431,11.35217,-17.59598,7.086792
12.12.2023 15:24:28,0.02392187,0.7603937,-0.01472557,0.6488547,-3.063236,-9.077301,-0.9909963,-0.04694637,0.8047323,0.03426323,0.590786,11.35083,-17.54446,7.02243
12.12.2023 15:24:28,0.02403251,0.759755,-0.01473875,0.6495981,-3.073595,-8.965195,-0.9966599,-0.04616787,0.8045593,0.03454676,0.5910664,11.32492,-17.50114,6.92868
12.12.2023 15:24:28,0.02419683,0.7592927,-0.01468011,0.6501336,-3.08144,-8.884605,-1.013182,-0.04594652,0.8043668,0.03457506,0.5913439,11.31314,-17.46082,6.904053
12.12.2023 15:24:28,0.02428965,0.7588874,-0.01472684,0.650602,-3.093057,-8.813774,-1.015874,-0.04605301,0.8041989,0.03453629,0.5915663,11.31732,-17.42949,6.914795
12.12.2023 15:24:28,0.0244303,0.7585766,-0.01469294,0.65096,-3.101086,-8.759865,-1.029189,-0.0464537,0.8040737,0.03436943,0.5917147,11.3295,-17.41009,6.962158
12.12.2023 15:24:28,0.02465007,0.7583201,-0.01459084,0.6512527,-3.109014,-8.716011,-1.054746,-0.04655494,0.8039952,0.03439978,0.5918118,11.33942,-17.3963,6.968689
12.12.2023 15:24:28,0.02484348,0.7581867,-0.01425117,0.6514083,-3.094134,-8.693504,-1.09632,-0.04662622,0.8041435,0.03447529,0.5916001,11.35074,-17.42635,6.971832
12.12.2023 15:24:28,0.02497659,0.7581212,-0.0139877,0.6514851,-3.081276,-8.68264,-1.127278,-0.04659877,0.804337,0.0345944,0.5913323,11.35922,-17.46394,6.963318
12.12.2023 15:24:28,0.02509651,0.7581612,-0.01375129,0.651439,-3.069604,-8.690277,-1.155567,-0.04661112,0.804468,0.03479826,0.5911412,11.37848,-17.49021,6.952087
12.12.2023 15:24:28,0.02522888,0.7582269,-0.01355485,0.6513615,-3.062287,-8.702568,-1.182077,-0.04669093,0.8046399,0.03492073,0.5908935,11.39465,-17.52515,6.953125
12.12.2023 15:24:28,0.02544016,0.7584281,-0.01321661,0.651126,-3.048266,-8.73912,-1.226681,-0.04686759,0.8047681,0.0349824,0.5907013,11.41187,-17.5527,6.966858
12.12.2023 15:24:28,0.02554972,0.758664,-0.01312083,0.6508487,-3.047659,-8.781319,-1.244486,-0.04705607,0.8049234,0.03486734,0.5904815,11.41348,-17.58513,6.993927
12.12.2023 15:24:28,0.02554501,0.7588997,-0.01295605,0.6505772,-3.032516,-8.822708,-1.257463,-0.04711988,0.8050189,0.03481944,0.590349,11.41302,-17.60445,7.004181
12.12.2023 15:24:28,0.02559834,0.7590891,-0.01291478,0.650355,-3.032532,-8.856407,-1.266076,-0.04724448,0.8050294,0.03458552,0.5903386,11.39978,-17.60743,7.031738
12.12.2023 15:24:28,0.0255905,0.7593439,-0.01282237,0.6500597,-3.023405,-8.901222,-1.273463,-0.04728243,0.805043,0.03420151,0.5903394,11.36679,-17.60934,7.06134
12.12.2023 15:24:28,0.02563146,0.759631,-0.01272256,0.6497245,-3.017197,-8.952072,-1.285807,-0.04730253,0.8051202,0.03393937,0.5902476,11.34363,-17.62379,7.081757
12.12.2023 15:24:28,0.0255211,0.7596878,-0.01262639,0.6496643,-3.000492,-8.961304,-1.283591,-0.04709929,0.8053058,0.03394965,0.5900098,11.33017,-17.65718,7.064056
12.12.2023 15:24:28,0.02554089,0.7598413,-0.01264151,0.6494837,-3.002979,-8.988533,-1.284904,-0.04689216,0.8054646,0.03402827,0.589805,11.32291,-17.68552,7.041107
12.12.2023 15:24:28,0.02548149,0.7599172,-0.01275274,0.649395,-3.008101,-9.001625,-1.27179,-0.04672307,0.8056765,0.0339862,0.5895315,11.30685,-17.72433,7.030396
12.12.2023 15:24:28,0.02550661,0.7598641,-0.01295335,0.6494523,-3.027555,-8.992554,-1.25881,-0.04681471,0.8057263,0.03399418,0.5894555,11.3136,-17.73535,7.038971
12.12.2023 15:24:28,0.0254142,0.7599449,-0.01308075,0.6493587,-3.031626,-9.006317,-1.241634,-0.04704441,0.8057226,0.03405474,0.589439,11.33475,-17.73796,7.056335
12.12.2023 15:24:28,0.02531897,0.75995,-0.0133304,0.6493514,-3.046287,-9.00679,-1.214763,-0.04695907,0.8056629,0.03421142,0.5895182,11.34369,-17.72568,7.03714
12.12.2023 15:24:28,0.02529267,0.7599771,-0.0135824,0.6493155,-3.066242,-9.011581,-1.193844,-0.04688415,0.8056765,0.03425097,0.5895035,11.34225,-17.72741,7.027618
12.12.2023 15:24:28,0.02526807,0.7599277,-0.01379243,0.6493698,-3.082805,-9.002853,-1.175835,-0.04680071,0.8057605,0.03422823,0.5893965,11.33423,-17.74258,7.022247
12.12.2023 15:24:28,0.02531905,0.7598637,-0.01385354,0.6494415,-3.09204,-8.991928,-1.175436,-0.04680625,0.8057563,0.03410513,0.5894089,11.32321,-17.74142,7.031036
12.12.2023 15:24:28,0.02525564,0.759809,-0.01407824,0.6495031,-3.106998,-8.982033,-1.152913,-0.04686393,0.8057313,0.03399613,0.5894448,11.31711,-17.73698,7.043518
12.12.2023 15:24:29,0.02532341,0.759786,-0.01411485,0.6495267,-3.115273,-8.978424,-1.155999,-0.0468512,0.8056993,0.03392853,0.5894935,11.31009,-17.73035,7.046539
12.12.2023 15:24:29,0.02535711,0.7598276,-0.01417016,0.6494754,-3.122527,-8.986038,-1.155027,-0.04688984,0.8056771,0.03393478,0.5895204,11.31335,-17.72658,7.049469
12.12.2023 15:24:29,0.02532514,0.759747,-0.0142066,0.6495701,-3.123465,-8.971634,-1.149134,-0.0468105,0.8056006,0.03399409,0.5896277,11.31375,-17.71078,7.037231
12.12.2023 15:24:29,0.02539249,0.7597408,-0.01433238,0.649572,-3.139448,-8.971062,-1.145626,-0.04686604,0.8055373,0.03387,0.589717,11.30624,-17.69879,7.05011
12.12.2023 15:24:29,0.02537078,0.7597549,-0.01433696,0.6495563,-3.138206,-8.973419,-1.143456,-0.04714853,0.8055198,0.0335937,0.5897342,11.2998,-17.69837,7.094971
12.12.2023 15:24:29,0.02531486,0.7597516,-0.01442347,0.6495605,-3.141587,-8.972519,-1.132117,-0.04733267,0.8054286,0.03344516,0.5898525,11.29883,-17.68266,7.121246
12.12.2023 15:24:29,0.02535576,0.7597924,-0.01450501,0.6495093,-3.151665,-8.980064,-1.129818,-0.04725909,0.8053807,0.03355007,0.5899178,11.30374,-17.67265,7.106781
12.12.2023 15:24:29,0.02523864,0.7598426,-0.01442479,0.6494569,-3.135871,-8.988106,-1.1258,-0.04687409,0.8053362,0.03401372,0.5899826,11.32077,-17.6602,7.039032
12.12.2023 15:24:29,0.02535984,0.7598339,-0.01445727,0.6494616,-3.147736,-8.987381,-1.133929,-0.04647469,0.8053361,0.03454822,0.5899833,11.34323,-17.65647,6.965607
12.12.2023 15:24:29,0.02523862,0.7598701,-0.0145196,0.6494226,-3.144083,-8.993019,-1.118876,-0.04611383,0.8054338,0.03492991,0.5898558,11.35385,-17.67184,6.907196
12.12.2023 15:24:29,0.02529326,0.7599497,-0.01443603,0.6493292,-3.140728,-9.00737,-1.130253,-0.04618157,0.8054179,0.03490536,0.5898737,11.3562,-17.66957,6.915009
12.12.2023 15:24:29,0.02541426,0.7599276,-0.01444355,0.6493501,-3.150426,-9.00428,-1.14016,-0.04637483,0.8055215,0.03450328,0.5897407,11.33173,-17.69108,6.961304
12.12.2023 15:24:29,0.02536859,0.7599624,-0.01436615,0.649313,-3.140222,-9.010063,-1.142097,-0.04663552,0.8057123,0.03410635,0.5894825,11.31195,-17.73052,7.014496
12.12.2023 15:24:29,0.02552619,0.7600563,-0.01438747,0.6491964,-3.153639,-9.027687,-1.154738,-0.04667995,0.8057885,0.0338912,0.5893872,11.29477,-17.74527,7.033997
12.12.2023 15:24:29,0.02563941,0.760029,-0.01429787,0.6492258,-3.1543,-9.02356,-1.171165,-0.04672591,0.805921,0.03397043,0.5891977,11.30475,-17.77201,7.034363
12.12.2023 15:24:29,0.02561467,0.7600504,-0.01443392,0.6491988,-3.16428,-9.027275,-1.158986,-0.04659769,0.8059823,0.03394153,0.5891259,11.29321,-17.7821,7.024963
12.12.2023 15:24:29,0.02558886,0.7601159,-0.0145436,0.6491206,-3.171804,-9.038757,-1.148893,-0.04642427,0.8059555,0.03409255,0.5891675,11.29556,-17.77499,6.998291
12.12.2023 15:24:29,0.02565085,0.7601463,-0.01478838,0.649077,-3.1977,-9.044731,-1.136254,-0.04638713,0.8058737,0.03434115,0.5892678,11.31638,-17.75935,6.977173
