TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:07:42,0.0141642,0.7422264,0.03519357,0.6690747,6.907684,-5.869202,-3.908201,-0.1343951,0.6816005,0.06691746,0.716157,21.48224,2.074867,10.22714
11.01.2024 10:07:42,0.01373297,0.7431008,0.03561006,0.6680903,6.981323,-6.017792,-3.900966,-0.1343396,0.681548,0.06745942,0.7161665,21.52136,2.085625,10.17615
11.01.2024 10:07:42,0.01360581,0.7434315,0.03572377,0.6677188,7.002716,-6.07415,-3.897879,-0.1343145,0.6815732,0.06759078,0.7161348,21.5296,2.082405,10.1637
11.01.2024 10:07:42,0.01321287,0.744073,0.03586131,0.6670044,7.048218,-6.183159,-3.872999,-0.1341429,0.6815373,0.067919,0.7161701,21.54193,2.09391,10.12091
11.01.2024 10:07:42,0.01296841,0.7445589,0.03599963,0.6664593,7.081543,-6.265976,-3.861249,-0.1340384,0.6814511,0.06808332,0.7162561,21.54706,2.111366,10.09628
11.01.2024 10:07:42,0.01276444,0.7451981,0.03595303,0.6657509,7.096832,-6.375313,-3.838274,-0.1339071,0.6814377,0.06819914,0.7162825,21.54556,2.11776,10.07513
11.01.2024 10:07:42,0.01248319,0.7457446,0.03599724,0.6651417,7.125214,-6.468613,-3.815902,-0.1339685,0.6813862,0.06837223,0.7163035,21.56482,2.124397,10.06476
11.01.2024 10:07:42,0.01223789,0.7462405,0.03599174,0.6645901,7.146271,-6.553406,-3.792927,-0.1341613,0.6814682,0.0680614,0.7162189,21.55533,2.104729,10.10904
11.01.2024 10:07:42,0.01193798,0.7466803,0.03616064,0.6640922,7.186066,-6.628532,-3.778741,-0.1344021,0.6815465,0.06786811,0.7161177,21.5592,2.084274,10.14752
11.01.2024 10:07:42,0.01165609,0.7471181,0.0363805,0.6635926,7.228882,-6.703476,-3.769938,-0.134604,0.6816062,0.06767127,0.7160414,21.55969,2.068031,10.18256
11.01.2024 10:07:42,0.01132507,0.7475557,0.03660333,0.6630931,7.275635,-6.778336,-3.757098,-0.134729,0.6816992,0.06754466,0.7159414,21.55923,2.048843,10.20596
11.01.2024 10:07:42,0.01099458,0.7479162,0.03695022,0.6626728,7.332581,-6.840034,-3.753961,-0.1349317,0.6817526,0.06749326,0.7158572,21.57147,2.03373,10.22885
11.01.2024 10:07:42,0.01071532,0.7481813,0.03728466,0.6623593,7.384003,-6.885399,-3.75455,-0.1354307,0.6818591,0.0668225,0.7157245,21.5582,2.000069,10.3298
11.01.2024 10:07:42,0.01059411,0.7484025,0.03763299,0.6620916,7.424377,-6.923553,-3.769867,-0.135682,0.6818142,0.06631184,0.7157672,21.53842,1.999046,10.39264
11.01.2024 10:07:42,0.01032563,0.7485974,0.03811037,0.6618482,7.486877,-6.95694,-3.782444,-0.1356368,0.6818827,0.06649685,0.7156932,21.54898,1.989441,10.37503
11.01.2024 10:07:42,0.01021908,0.7486693,0.03857036,0.6617417,7.534912,-6.969391,-3.808024,-0.1355011,0.6817912,0.06681364,0.7157766,21.56381,2.008926,10.33496
11.01.2024 10:07:42,0.01002933,0.7487826,0.038983,0.6615924,7.585419,-6.988823,-3.822696,-0.1356161,0.6818491,0.06660392,0.7157192,21.55609,1.995659,10.36359
11.01.2024 10:07:42,0.009945197,0.7487798,0.03951473,0.6615653,7.637512,-6.988426,-3.855931,-0.1355678,0.6818424,0.06652133,0.7157424,21.54553,1.998207,10.36612
11.01.2024 10:07:42,0.00991848,0.7487643,0.03991684,0.661559,7.674011,-6.985901,-3.884285,-0.1354704,0.681819,0.06646328,0.7157886,21.53305,2.005066,10.36206
11.01.2024 10:07:42,0.009775096,0.7486619,0.04040435,0.6616474,7.726196,-6.968155,-3.909488,-0.1353508,0.6817897,0.06649254,0.7158363,21.52573,2.013634,10.34869
11.01.2024 10:07:42,0.009739739,0.7485132,0.04082913,0.6617902,7.764496,-6.942566,-3.939394,-0.1352575,0.681772,0.0665179,0.7158686,21.5202,2.019493,10.33817
11.01.2024 10:07:42,0.009534981,0.7483294,0.04118365,0.661979,7.809418,-6.910576,-3.949592,-0.1353407,0.6816987,0.0664675,0.7159273,21.52356,2.028786,10.34775
11.01.2024 10:07:42,0.00951261,0.7482105,0.04140792,0.6620997,7.829681,-6.890091,-3.965254,-0.135342,0.6817661,0.06639171,0.7158699,21.51712,2.017685,10.35574
11.01.2024 10:07:42,0.009416069,0.7479717,0.04158705,0.6623597,7.850952,-6.848709,-3.971646,-0.1353972,0.6816769,0.06639898,0.7159438,21.52292,2.03051,10.35776
11.01.2024 10:07:42,0.00929604,0.7476665,0.04170789,0.6626981,7.868652,-6.795822,-3.971885,-0.1355027,0.6816431,0.06629185,0.7159659,21.52332,2.032608,10.37488
11.01.2024 10:07:42,0.009374863,0.747436,0.04171512,0.6629567,7.861877,-6.756119,-3.980181,-0.1356914,0.6816421,0.06608107,0.7159506,21.52203,2.026634,10.40851
11.01.2024 10:07:42,0.009419249,0.7471732,0.04161099,0.6632587,7.847992,-6.710762,-3.97717,-0.1358652,0.6816694,0.06594759,0.7159039,21.52548,2.016563,10.43512
11.01.2024 10:07:42,0.009523478,0.7469302,0.04148439,0.6635388,7.827759,-6.668938,-3.97747,-0.1360323,0.6816098,0.06589675,0.7159336,21.53564,2.020958,10.45224
11.01.2024 10:07:42,0.009618021,0.7467167,0.0411722,0.6637972,7.792511,-6.632095,-3.962635,-0.1359462,0.6816306,0.06596515,0.7159239,21.53384,2.020355,10.43967
11.01.2024 10:07:42,0.009916293,0.7464968,0.04077715,0.6640643,7.734619,-6.594528,-3.958901,-0.1359601,0.6816201,0.06601214,0.7159269,21.53885,2.02166,10.43674
11.01.2024 10:07:42,0.01015666,0.7463523,0.04059701,0.6642341,7.700012,-6.57,-3.966289,-0.1357574,0.6816414,0.06611463,0.7159356,21.53015,2.024681,10.41138
11.01.2024 10:07:42,0.01041252,0.7461241,0.04026939,0.6645065,7.651093,-6.531013,-3.964053,-0.1356857,0.6816514,0.06613445,0.7159379,21.52576,2.025345,10.40381
11.01.2024 10:07:42,0.01087759,0.7459205,0.03983185,0.6647539,7.576935,-6.496696,-3.971165,-0.1355985,0.6816468,0.06613664,0.7159586,21.51877,2.028847,10.39606
11.01.2024 10:07:42,0.01122172,0.7457427,0.03954833,0.6649646,7.52536,-6.466698,-3.979578,-0.1355727,0.6815934,0.06609689,0.7160179,21.51385,2.03833,10.39587
11.01.2024 10:07:42,0.01152431,0.7456399,0.03922274,0.665094,7.473816,-6.449524,-3.98092,-0.1354849,0.6816688,0.06611402,0.7159612,21.50742,2.028816,10.38873
11.01.2024 10:07:42,0.01193643,0.7455408,0.03901975,0.6652098,7.424408,-6.433342,-4.000965,-0.1354604,0.6816355,0.06622267,0.7159875,21.51434,2.03511,10.37683
11.01.2024 10:07:42,0.012238,0.7455044,0.03856165,0.6652718,7.361969,-6.427628,-3.99182,-0.1353991,0.6816545,0.06622151,0.7159811,21.50903,2.033943,10.3721
11.01.2024 10:07:42,0.01250338,0.7455124,0.03814395,0.665282,7.30603,-6.429512,-3.982515,-0.1353105,0.6816572,0.0663491,0.7159835,21.51193,2.036407,10.354
11.01.2024 10:07:42,0.01280225,0.7454826,0.03771618,0.665334,7.24646,-6.424988,-3.975431,-0.1353621,0.6816423,0.06636127,0.7159868,21.51727,2.037224,10.35706
11.01.2024 10:07:42,0.01316523,0.7454867,0.037279,0.665347,7.181396,-6.426491,-3.972987,-0.1353423,0.6816336,0.06635977,0.7159989,21.51556,2.039268,10.35529
11.01.2024 10:07:42,0.01342586,0.7454713,0.03684575,0.6653832,7.124329,-6.424408,-3.962166,-0.1354119,0.6816231,0.06633503,0.7159981,21.51941,2.038757,10.36304
11.01.2024 10:07:42,0.01374634,0.7455821,0.03624904,0.6652852,7.0495,-6.444168,-3.94357,-0.1354885,0.6816176,0.0663297,0.7159894,21.52536,2.037239,10.3699
11.01.2024 10:07:42,0.01397992,0.7456948,0.03580489,0.6651782,6.994354,-6.464081,-3.92923,-0.135592,0.6815965,0.06627098,0.7159953,21.52936,2.037361,10.38315
11.01.2024 10:07:42,0.0140968,0.7457029,0.03536967,0.6651898,6.948242,-6.465683,-3.905928,-0.1356338,0.6816209,0.06620165,0.7159706,21.52707,2.032013,10.39307
11.01.2024 10:07:42,0.0143426,0.7457373,0.03504976,0.665163,6.902313,-6.472229,-3.90238,-0.1355413,0.681572,0.06628256,0.7160271,21.52628,2.042984,10.37729
11.01.2024 10:07:42,0.01450508,0.745782,0.03472744,0.6651263,6.86261,-6.480316,-3.891505,-0.1355597,0.6815155,0.06631328,0.7160746,21.53067,2.051636,10.37497
11.01.2024 10:07:42,0.01463616,0.7458696,0.03434925,0.6650447,6.82074,-6.495697,-3.873567,-0.1355831,0.6815193,0.06624505,0.7160729,21.52713,2.050224,10.38272
11.01.2024 10:07:42,0.01476471,0.7458594,0.03407497,0.6650674,6.787415,-6.494247,-3.863625,-0.1355649,0.6815442,0.06617303,0.7160593,21.51968,2.046669,10.38773
11.01.2024 10:07:42,0.01478632,0.7458544,0.03390421,0.6650813,6.771118,-6.493408,-3.852438,-0.1356966,0.6814913,0.06605533,0.7160956,21.52155,2.051056,10.40753
11.01.2024 10:07:42,0.01483886,0.7458578,0.03380946,0.6650812,6.759033,-6.494118,-3.84968,-0.1357863,0.6814502,0.06594852,0.7161275,21.52072,2.054817,10.4231
11.01.2024 10:07:42,0.01483026,0.7458644,0.03359567,0.6650848,6.741425,-6.495163,-3.832595,-0.1359124,0.6813869,0.06582259,0.7161753,21.52155,2.061043,10.44287
11.01.2024 10:07:42,0.01477818,0.7459118,0.03349207,0.665038,6.736786,-6.503136,-3.820106,-0.135957,0.6813741,0.06572916,0.7161877,21.51782,2.061638,10.45413
11.01.2024 10:07:42,0.01489488,0.7458613,0.03327034,0.6651032,6.708618,-6.494743,-3.813272,-0.1359978,0.6813846,0.06571478,0.7161712,21.51996,2.058624,10.45908
11.01.2024 10:07:42,0.01485211,0.7458765,0.03317607,0.6650918,6.703918,-6.4972,-3.802375,-0.1360356,0.6813589,0.06571928,0.7161881,21.52365,2.06163,10.46133
11.01.2024 10:07:42,0.0150694,0.7458408,0.03296844,0.6651372,6.669373,-6.491699,-3.805173,-0.136056,0.6813631,0.0656702,0.7161847,21.52136,2.060257,10.46725
11.01.2024 10:07:42,0.01517281,0.7457992,0.03279292,0.6651902,6.64624,-6.484818,-3.800704,-0.1361084,0.6813253,0.06571142,0.7162071,21.52927,2.064812,10.46741
11.01.2024 10:07:42,0.01531378,0.7457181,0.03261828,0.6652865,6.620087,-6.47126,-3.799604,-0.1360642,0.6813153,0.06566556,0.7162291,21.52203,2.067787,10.46719
11.01.2024 10:07:42,0.01535063,0.7457041,0.03248683,0.6653078,6.605957,-6.468941,-3.792743,-0.1360323,0.6812985,0.06559552,0.7162575,21.51395,2.07148,10.46988
11.01.2024 10:07:42,0.01536352,0.7456046,0.03246233,0.6654202,6.602295,-6.451859,-3.792211,-0.1360313,0.6812856,0.06561943,0.7162679,21.51587,2.073639,10.4675
11.01.2024 10:07:42,0.01544936,0.74551,0.0323268,0.6655307,6.583618,-6.435829,-3.789412,-0.1359961,0.6812828,0.06562608,0.7162765,21.51352,2.075203,10.4639
11.01.2024 10:07:42,0.01542271,0.7454025,0.03227128,0.6656546,6.580292,-6.417229,-3.783146,-0.1359598,0.6812488,0.06565845,0.7163128,21.51337,2.081924,10.45728
11.01.2024 10:07:42,0.0154437,0.7452412,0.03221137,0.6658374,6.572662,-6.389565,-3.780739,-0.1359537,0.6813067,0.06562893,0.7162616,21.51007,2.072655,10.46057
11.01.2024 10:07:42,0.01547528,0.7451602,0.03209895,0.6659328,6.560181,-6.375702,-3.775028,-0.1359845,0.6813073,0.06559952,0.7162579,21.51025,2.071556,10.46567
11.01.2024 10:07:42,0.01555416,0.7449852,0.03196415,0.6661333,6.541626,-6.345848,-3.771858,-0.1359569,0.6812198,0.06561679,0.7163447,21.51001,2.086708,10.45981
11.01.2024 10:07:42,0.01566424,0.7449061,0.03190557,0.6662219,6.527771,-6.332619,-3.776955,-0.1359603,0.6812397,0.06565829,0.7163214,21.51346,2.083405,10.45712
11.01.2024 10:07:42,0.01577635,0.7446777,0.03190406,0.6664746,6.517792,-6.293762,-3.786928,-0.1358792,0.6812364,0.06563816,0.7163417,21.50519,2.086472,10.45178
11.01.2024 10:07:42,0.01588623,0.7445428,0.03193111,0.6666214,6.510956,-6.270973,-3.79868,-0.1358612,0.6812129,0.0656676,0.7163648,21.50623,2.090904,10.44724
11.01.2024 10:07:42,0.01593927,0.7443368,0.03191372,0.666851,6.504242,-6.235779,-3.802337,-0.1358784,0.6811986,0.06556015,0.7163849,21.49918,2.092598,10.45731
11.01.2024 10:07:42,0.01595332,0.7441928,0.03198162,0.667008,6.508148,-6.211128,-3.809061,-0.1359595,0.6811522,0.06549383,0.7164198,21.50092,2.097549,10.46866
11.01.2024 10:07:43,0.01606952,0.7439747,0.03183101,0.6672558,6.485168,-6.174049,-3.807918,-0.135867,0.681128,0.0655447,0.7164557,21.49753,2.104454,10.45593
11.01.2024 10:07:43,0.01613212,0.7437848,0.03182701,0.6674661,6.478943,-6.141708,-3.813368,-0.1358815,0.6811732,0.06548312,0.7164156,21.49347,2.096581,10.46335
11.01.2024 10:07:43,0.01624871,0.7436381,0.0317295,0.6676314,6.460876,-6.116928,-3.816151,-0.1358429,0.681158,0.06550076,0.7164357,21.49179,2.100288,10.45822
11.01.2024 10:07:43,0.01643843,0.743419,0.03169014,0.6678726,6.441742,-6.080025,-3.829773,-0.1359337,0.6811555,0.06553146,0.7164181,21.50177,2.097847,10.46338
11.01.2024 10:07:43,0.01667433,0.7432033,0.03157011,0.6681124,6.412231,-6.043892,-3.841118,-0.1359494,0.6811936,0.06546451,0.7163851,21.49744,2.091095,10.47119
11.01.2024 10:07:43,0.01693938,0.7428417,0.03163847,0.6685045,6.39566,-5.982941,-3.86969,-0.1359296,0.6811658,0.06549694,0.7164124,21.4986,2.096283,10.46616
11.01.2024 10:07:43,0.01715611,0.7423919,0.03167173,0.6689969,6.379303,-5.906769,-3.891619,-0.1359071,0.6811807,0.06558996,0.7163939,21.50406,2.094635,10.45685
11.01.2024 10:07:43,0.0174563,0.7415794,0.0319215,0.6698779,6.372803,-5.769012,-3.938013,-0.135841,0.6812206,0.06576014,0.7163528,21.5119,2.09037,10.43799
11.01.2024 10:07:43,0.01780797,0.7401404,0.03221715,0.6714442,6.362396,-5.524818,-3.993569,-0.1358446,0.6811928,0.065768,0.7163779,21.51303,2.094795,10.43701
11.01.2024 10:07:43,0.01810299,0.7384062,0.03267751,0.6733208,6.368378,-5.230843,-4.057628,-0.1358172,0.6812729,0.06579894,0.7163041,21.51263,2.082634,10.43399
11.01.2024 10:07:43,0.01819929,0.736336,0.03236638,0.6755964,6.322174,-4.879845,-4.045784,-0.1359564,0.6811815,0.06568742,0.7163749,21.5159,2.09304,10.453
11.01.2024 10:07:43,0.01839223,0.7337717,0.03216336,0.6783851,6.27478,-4.447044,-4.051159,-0.1361226,0.6811433,0.06556709,0.7163906,21.52029,2.093895,10.47632
11.01.2024 10:07:43,0.01855402,0.7311167,0.03154745,0.6812702,6.194641,-4.00058,-4.021466,-0.136397,0.6810646,0.06536934,0.7164313,21.52774,2.097855,10.51437
11.01.2024 10:07:43,0.01891677,0.7281448,0.03094495,0.6844631,6.098389,-3.503906,-4.009535,-0.1368177,0.680918,0.06514189,0.7165112,21.54544,2.108192,10.56583
11.01.2024 10:07:43,0.01944313,0.7243583,0.03008029,0.6884927,5.962891,-2.874771,-3.990871,-0.137257,0.6806976,0.06483708,0.7166642,21.55905,2.129837,10.62357
11.01.2024 10:07:43,0.01984528,0.720955,0.02944904,0.6920715,5.859131,-2.31218,-3.97864,-0.1376757,0.6805084,0.06457927,0.7167868,21.57449,2.147049,10.67639
11.01.2024 10:07:43,0.02022152,0.7170353,0.02889828,0.696144,5.761383,-1.667519,-3.970332,-0.1381055,0.6801484,0.06442586,0.7170596,21.60059,2.191765,10.71744
11.01.2024 10:07:43,0.02046873,0.7128534,0.02848247,0.7004355,5.683746,-0.9831924,-3.961583,-0.1384901,0.6798323,0.06415466,0.7173094,21.61322,2.230621,10.76544
11.01.2024 10:07:43,0.02067665,0.7085143,0.0280969,0.7048336,5.611176,-0.2773438,-3.951419,-0.1390373,0.679382,0.0640024,0.7176437,21.6499,2.286133,10.8143
11.01.2024 10:07:43,0.02089517,0.7041989,0.02773263,0.7091532,5.539886,0.4202652,-3.943063,-0.1396041,0.6789789,0.06392548,0.717922,21.69385,2.333313,10.85968
11.01.2024 10:07:43,0.02116451,0.6995683,0.02729296,0.7137306,5.45694,1.163933,-3.932079,-0.1402146,0.6782681,0.06367751,0.7184967,21.73038,2.428841,10.91568
11.01.2024 10:07:43,0.02160779,0.6948764,0.02679335,0.718305,5.354889,1.911766,-3.929122,-0.1407494,0.6776749,0.06352025,0.7189656,21.767,2.507652,10.96042
11.01.2024 10:07:43,0.02196165,0.6904458,0.0264328,0.7225674,5.272919,2.613892,-3.929352,-0.1412134,0.6771562,0.06334969,0.7193784,21.79611,2.576569,11.00198
11.01.2024 10:07:43,0.02238265,0.6852161,0.02606963,0.727529,5.180969,3.437294,-3.933985,-0.1416918,0.6764822,0.06313179,0.7199373,21.82404,2.670052,11.04501
11.01.2024 10:07:43,0.02272477,0.680561,0.02578153,0.7318851,5.104736,4.16568,-3.937573,-0.1420624,0.6758184,0.0629101,0.7205069,21.84271,2.76532,11.07932
11.01.2024 10:07:43,0.02360946,0.6756761,0.02562229,0.7363748,-0.008369757,4.922531,-3.993305,-0.1424684,0.6751323,0.0626789,0.7210898,21.86383,2.8629,11.11694
11.01.2024 10:07:43,0.02380483,0.670955,0.02507065,0.7406918,-0.09290705,5.653122,-3.961335,-0.1428562,0.6744512,0.06258364,0.7216585,21.89423,2.960304,11.14172
11.01.2024 10:07:43,0.02428734,0.6656407,0.02458062,0.7454721,-0.1998101,6.469025,-3.95552,-0.1430023,0.6737005,0.06276909,0.7223144,21.92743,3.077217,11.1207
11.01.2024 10:07:43,0.02458056,0.6607718,0.02430412,0.7497905,-0.2716741,7.212769,-3.952592,-0.1431099,0.6730421,0.06302219,0.7228847,21.96198,3.180489,11.09283
11.01.2024 10:07:43,0.02499374,0.6559581,0.02407997,0.7539989,-0.3494842,7.943184,-3.962499,-0.1430246,0.6724153,0.063202,0.7234688,21.97437,3.284821,11.05539
11.01.2024 10:07:43,0.02520498,0.6510122,0.02347729,0.7582853,-0.4387258,8.690674,-3.923499,-0.1430742,0.6717713,0.06336667,0.7240427,21.99689,3.387405,11.0303
11.01.2024 10:07:43,0.02529563,0.6458719,0.02276873,0.762687,-0.5256348,9.463913,-3.865189,-0.1429787,0.6710885,0.06336829,0.7246943,21.99469,3.500725,11.00565
11.01.2024 10:07:43,0.02520234,0.6407986,0.02218831,0.7669744,-0.5857233,10.22379,-3.803706,-0.1429572,0.6704028,0.06343289,0.7253273,22.00366,3.612068,10.9819
11.01.2024 10:07:43,0.02528383,0.6358842,0.02155208,0.7710692,-0.6636091,10.95494,-3.749582,-0.1428743,0.6696792,0.06337358,0.7260169,21.99799,3.731224,10.96249
11.01.2024 10:07:43,0.02544636,0.6308253,0.02080454,0.7752285,-0.7566372,11.70318,-3.690485,-0.1428545,0.6689073,0.06350578,0.7267205,22.01306,3.8563,10.93112
11.01.2024 10:07:43,0.02541136,0.6257735,0.02001577,0.7793338,-0.8340946,12.44759,-3.612492,-0.1428941,0.6681044,0.06345995,0.727455,22.01929,3.984032,10.9191
11.01.2024 10:07:43,0.02544143,0.6205092,0.01925453,0.7835499,-0.9152833,13.21886,-3.54055,-0.1429853,0.667206,0.06328665,0.7282762,22.02063,4.125046,10.91992
11.01.2024 10:07:43,0.02540134,0.6147568,0.01850984,0.7880903,-0.990063,14.05742,-3.463643,-0.14301,0.6662279,0.0632875,0.7291661,22.0307,4.281143,10.89853
11.01.2024 10:07:43,0.0254695,0.6092859,0.01795628,0.7923381,-1.058881,14.84991,-3.411197,-0.1429517,0.665286,0.06330416,0.7300357,22.03467,4.433998,10.86963
11.01.2024 10:07:43,0.02539538,0.6037779,0.01742902,0.7965574,-1.112253,15.64437,-3.350491,-0.1428754,0.664421,0.06324754,0.7308428,22.03076,4.574806,10.84735
11.01.2024 10:07:43,0.02555296,0.5982121,0.01703272,0.8007492,-1.177206,16.44163,-3.317116,-0.1429007,0.6634615,0.06316916,0.7317158,22.03442,4.727226,10.83322
11.01.2024 10:07:43,0.02561752,0.5926078,0.01657975,0.804913,-1.237064,17.24082,-3.271424,-0.1428421,0.6625403,0.06331009,0.7325492,22.04776,4.876495,10.79431
11.01.2024 10:07:43,0.02569253,0.5869564,0.01621311,0.8090482,-1.291568,18.04252,-3.233743,-0.1425348,0.6615204,0.06365807,0.7335,22.05688,5.049759,10.71457
11.01.2024 10:07:43,0.02573469,0.5813547,0.01588887,0.813088,-1.339411,18.83338,-3.197348,-0.1421053,0.6603894,0.06436092,0.7345404,22.08383,5.245155,10.59164
11.01.2024 10:07:43,0.02568077,0.5757194,0.01540758,0.8170987,-1.388216,19.62569,-3.139371,-0.1415944,0.6592928,0.0648957,0.7355764,22.09024,5.43705,10.47708
11.01.2024 10:07:43,0.02574542,0.5702156,0.01483079,0.8209577,-1.45308,20.39528,-3.079931,-0.1406845,0.657986,0.06570924,0.7368478,22.08545,5.675194,10.30045
11.01.2024 10:07:43,0.0256711,0.5647695,0.01449443,0.824722,-1.488197,21.15392,-3.03363,-0.140099,0.6567567,0.06657894,0.7379771,22.11148,5.890572,10.14786
11.01.2024 10:07:43,0.02571734,0.5589092,0.0139898,0.8287119,-1.546399,21.96588,-2.978043,-0.1393302,0.6553793,0.06770106,0.739244,22.14182,6.135368,9.954803
11.01.2024 10:07:43,0.02571479,0.5535673,0.01365564,0.8322954,-1.586493,22.70286,-2.935998,-0.1387143,0.6540859,0.06869725,0.7404125,22.17429,6.361465,9.78717
11.01.2024 10:07:43,0.02579187,0.5484201,0.01341889,0.8356974,-1.626847,23.40953,-2.908338,-0.1382293,0.6526352,0.06994212,0.7416657,22.23749,6.608765,9.60495
11.01.2024 10:07:43,0.02604536,0.543337,0.01353298,0.8390015,-1.661711,24.10342,-2.925226,-0.1377,0.6512512,0.07115055,0.7428648,22.29303,6.846504,9.423645
11.01.2024 10:07:43,0.02624475,0.5380732,0.01317254,0.8423865,-1.721474,24.81985,-2.892299,-0.1360043,0.6496376,0.07365376,0.7443447,22.34741,7.158577,9.028625
11.01.2024 10:07:43,0.02643272,0.5333225,0.01276281,0.8454027,-1.780994,25.46405,-2.854385,-0.1350911,0.6479557,0.07501873,0.7458392,22.38135,7.454079,8.794861
11.01.2024 10:07:43,0.02647879,0.5285817,0.01257639,0.8483762,-1.81272,26.1052,-2.829047,-0.1346555,0.6461456,0.07579954,0.7474077,22.41196,7.753372,8.647797
11.01.2024 10:07:43,0.02638228,0.5239325,0.01245901,0.85126,-1.82581,26.73251,-2.801826,-0.1343573,0.6443228,0.07652982,0.7489589,22.45016,8.050011,8.51593
11.01.2024 10:07:43,0.02645436,0.5195907,0.01251628,0.853914,-1.843685,27.31544,-2.802413,-0.1340417,0.6425788,0.07713231,0.7504506,22.47626,8.333862,8.39566
11.01.2024 10:07:43,0.02653258,0.5151767,0.01237132,0.856584,-1.874361,27.9064,-2.783266,-0.1339884,0.6408545,0.07731636,0.7519142,22.49319,8.605209,8.333801
11.01.2024 10:07:43,0.02665255,0.5105901,0.01225201,0.8593237,-1.908006,28.5183,-2.768505,-0.1335763,0.6388108,0.07793342,0.7536609,22.51239,8.9375,8.197296
11.01.2024 10:07:43,0.02689357,0.5065052,0.01223761,0.8617306,-1.945748,29.06087,-2.772042,-0.1334829,0.6368282,0.07835654,0.7553095,22.54419,9.249916,8.104889
11.01.2024 10:07:43,0.0272405,0.5026688,0.01210966,0.863965,-1.999763,29.56855,-2.770756,-0.1333522,0.6350141,0.07895279,0.7567965,22.58456,9.537384,7.998077
11.01.2024 10:07:43,0.02753059,0.4986631,0.01216656,0.8662732,-2.038097,30.0974,-2.78377,-0.1334133,0.6330169,0.07936556,0.7584139,22.62854,9.846642,7.918335
11.01.2024 10:07:43,0.02769239,0.4953235,0.01216354,0.8681819,-2.065061,30.53772,-2.784827,-0.1336847,0.631331,0.07934593,0.7597722,22.65753,10.09967,7.901184
11.01.2024 10:07:43,0.02796213,0.4915468,0.01216312,0.8703172,-2.10405,31.03404,-2.79105,-0.1339989,0.6294008,0.07930298,0.7613211,22.68954,10.38863,7.883575
11.01.2024 10:07:43,0.02815677,0.4878888,0.01222934,0.872366,-2.131488,31.51389,-2.799752,-0.1344448,0.6275551,0.07923172,0.7627723,22.73087,10.66029,7.880829
11.01.2024 10:07:43,0.02833076,0.4844387,0.01225014,0.8742806,-2.158796,31.96552,-2.803103,-0.1349873,0.6256996,0.07902496,0.764221,22.77094,10.92968,7.897522
11.01.2024 10:07:43,0.02867784,0.4808491,0.0122834,0.8762482,-2.203273,32.43348,-2.816784,-0.1354542,0.6238248,0.07873345,0.7656996,22.79825,11.20316,7.915405
11.01.2024 10:07:43,0.02879412,0.4774536,0.01218593,0.8781006,-2.231194,32.87647,-2.804817,-0.1360039,0.621895,0.07838499,0.7672063,22.82919,11.48196,7.943512
11.01.2024 10:07:43,0.02900052,0.4737577,0.01209807,0.8800945,-2.268548,33.35714,-2.79781,-0.136895,0.6196602,0.07767592,0.7689261,22.86588,11.79552,8.023529
