TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:17:05,-0.02660547,0.7123387,0.04001123,0.7001891,10.40878,-0.9363251,-1.043283,-0.0902484,0.7670563,0.1190561,0.6239436,22.17343,-11.65678,-0.6067411
15.12.2023 10:17:05,-0.02653714,0.7123827,0.03994205,0.7001509,10.39767,-0.9431076,-1.042981,-0.09024226,0.7670832,0.11894,0.6239334,22.1626,-11.66101,-0.598152
15.12.2023 10:17:05,-0.02649359,0.7124054,0.03997269,0.7001277,10.39673,-0.9465714,-1.048844,-0.09032239,0.7669184,0.1188702,0.6241378,22.16202,-11.63178,-0.590248
15.12.2023 10:17:05,-0.02649686,0.7124835,0.03998952,0.7000472,10.39847,-0.9593887,-1.049327,-0.09040625,0.7667661,0.1188558,0.6243154,22.16672,-11.60535,-0.5856608
15.12.2023 10:17:05,-0.02647149,0.7125868,0.03991958,0.6999471,10.39087,-0.9761658,-1.044982,-0.09045187,0.7666808,0.1188555,0.6244136,22.16998,-11.59054,-0.5837792
15.12.2023 10:17:05,-0.0263799,0.7126045,0.03987858,0.6999348,10.38016,-0.978508,-1.049064,-0.09043916,0.7668045,0.1188703,0.6242608,22.17047,-11.61351,-0.5825332
15.12.2023 10:17:05,-0.02632096,0.7126344,0.03974272,0.6999142,10.36435,-0.9830399,-1.042741,-0.09043798,0.7669975,0.1189058,0.6240171,22.17377,-11.64994,-0.5797455
15.12.2023 10:17:05,-0.02623002,0.7127397,0.03960649,0.6998182,10.34604,-0.9997253,-1.038437,-0.09047884,0.7671916,0.1189022,0.6237731,22.17661,-11.6875,-0.5701393
15.12.2023 10:17:05,-0.02610622,0.7127548,0.03949428,0.6998138,10.32693,-1.001434,-1.039457,-0.09038059,0.7672884,0.1189606,0.6236572,22.17474,-11.7034,-0.5808353
15.12.2023 10:17:05,-0.02607534,0.7128174,0.03939697,0.6997566,10.31656,-1.011497,-1.033688,-0.09003461,0.7672753,0.1189206,0.6237309,22.14581,-11.69145,-0.6107835
15.12.2023 10:17:05,-0.02604093,0.7127854,0.03923407,0.6997998,10.30042,-1.006004,-1.023654,-0.089962,0.7672625,0.1188983,0.6237614,22.13849,-11.68697,-0.6163481
15.12.2023 10:17:05,-0.02606813,0.7129377,0.03913175,0.6996493,10.29443,-1.031151,-1.012037,-0.08996321,0.7671847,0.1185191,0.6239291,22.10437,-11.6702,-0.5909833
15.12.2023 10:17:05,-0.02608157,0.7129242,0.03903689,0.6996678,10.28775,-1.029022,-1.003407,-0.09009798,0.7671891,0.1178087,0.6240389,22.05038,-11.67057,-0.5267909
15.12.2023 10:17:05,-0.02609279,0.7129899,0.03894111,0.6996058,10.28088,-1.039848,-0.9942874,-0.08975585,0.7672909,0.117679,0.6239874,22.01373,-11.67984,-0.5466224
15.12.2023 10:17:05,-0.0260261,0.7130141,0.03876378,0.6995934,10.26105,-1.043388,-0.9853213,-0.08950049,0.7673376,0.1176328,0.6239753,21.99094,-11.68158,-0.5659114
15.12.2023 10:17:05,-0.02602908,0.7130961,0.03863334,0.6995168,10.25073,-1.05687,-0.9739713,-0.08966356,0.7674645,0.1176535,0.6237919,22.00485,-11.70985,-0.5485598
15.12.2023 10:17:05,-0.02604649,0.7130621,0.03865207,0.6995499,10.2536,-1.051384,-0.9743044,-0.08981441,0.7675511,0.1175544,0.6236823,22.00705,-11.72959,-0.5248073
15.12.2023 10:17:05,-0.02599107,0.7131602,0.03859693,0.699455,10.24478,-1.067131,-0.9736848,-0.08979919,0.7676098,0.117549,0.6236134,22.00549,-11.74017,-0.5241905
15.12.2023 10:17:05,-0.02615756,0.7132586,0.03869365,0.6993431,10.2662,-1.08432,-0.967044,-0.08958469,0.7676859,0.1178008,0.6235029,22.01251,-11.75021,-0.5603907
15.12.2023 10:17:05,-0.02605404,0.7132797,0.03890233,0.6993139,10.27502,-1.087181,-0.9921595,-0.08921088,0.7676482,0.1181459,0.6235377,22.01617,-11.73518,-0.6214721
15.12.2023 10:17:05,-0.0260139,0.7133061,0.03900879,0.6992826,10.28055,-1.091286,-1.003812,-0.08921643,0.7676579,0.1181127,0.6235312,22.01361,-11.73697,-0.6182786
15.12.2023 10:17:05,-0.02594034,0.7132691,0.03891729,0.6993281,10.26709,-1.08474,-1.00278,-0.08959722,0.7675877,0.1175683,0.6236659,21.99243,-11.73077,-0.5451533
15.12.2023 10:17:05,-0.02595554,0.7133341,0.03879779,0.6992679,10.25861,-1.095497,-0.991437,-0.08955157,0.7675755,0.1173869,0.6237217,21.97278,-11.72622,-0.5366601
15.12.2023 10:17:05,-0.02606411,0.7133166,0.03861097,0.6992919,10.25201,-1.093269,-0.9676369,-0.08926632,0.7675687,0.1173731,0.6237735,21.95065,-11.7173,-0.5625945
15.12.2023 10:17:05,-0.02603887,0.7134755,0.03840968,0.6991419,10.2337,-1.119171,-0.9523425,-0.08913109,0.7676934,0.117299,0.6236533,21.9342,-11.73673,-0.5664242
15.12.2023 10:17:05,-0.02609009,0.7134311,0.03842585,0.6991845,10.23907,-1.112198,-0.9497663,-0.08933458,0.7681294,0.116311,0.6232722,21.86053,-11.81844,-0.4637394
15.12.2023 10:17:05,-0.02611337,0.7134452,0.03850107,0.6991651,10.24713,-1.114662,-0.9537919,-0.08939373,0.7686362,0.1152494,0.6228361,21.76968,-11.90923,-0.3674505
15.12.2023 10:17:05,-0.02618006,0.7135119,0.0386213,0.6990877,10.26245,-1.12606,-0.9574693,-0.08919446,0.7690579,0.1144185,0.6224971,21.68057,-11.97852,-0.3145562
15.12.2023 10:17:05,-0.02609734,0.7135004,0.03863304,0.699102,10.25674,-1.12365,-0.9652969,-0.08857064,0.7691994,0.1142671,0.6224391,21.62149,-11.98783,-0.3582679
15.12.2023 10:17:05,-0.02625284,0.7136082,0.03860047,0.6989879,10.26672,-1.142326,-0.9490883,-0.08800289,0.7692264,0.1143798,0.6224657,21.59027,-11.97866,-0.4189008
15.12.2023 10:17:05,-0.02636521,0.7136189,0.03848159,0.6989794,10.26602,-1.144753,-0.9302249,-0.08791412,0.76919,0.1145829,0.6224859,21.60205,-11.97065,-0.4428678
15.12.2023 10:17:05,-0.02645923,0.7136835,0.03836239,0.6989164,10.26389,-1.155937,-0.9124351,-0.08781158,0.769268,0.1146319,0.6223949,21.59903,-11.98293,-0.4538683
15.12.2023 10:17:05,-0.02659606,0.7137121,0.03839463,0.6988803,10.27756,-1.161484,-0.9035624,-0.08764203,0.7694301,0.1150314,0.6221446,21.62277,-12.01129,-0.4941219
15.12.2023 10:17:05,-0.02661182,0.7138056,0.03847675,0.6987797,10.28568,-1.176964,-0.9081537,-0.08751009,0.7696531,0.1152392,0.6218488,21.63205,-12.05104,-0.5153341
15.12.2023 10:17:05,-0.02671472,0.7137959,0.03864852,0.6987762,10.30798,-1.176048,-0.9135621,-0.08764729,0.7700846,0.1149731,0.6213444,21.61841,-12.13435,-0.4714207
15.12.2023 10:17:05,-0.02672795,0.7138591,0.03871599,0.6987072,10.31467,-1.186546,-0.9174092,-0.08778329,0.7703524,0.1148146,0.6210224,21.61423,-12.18748,-0.4398781
15.12.2023 10:17:05,-0.0267903,0.7138978,0.03884527,0.6986582,10.33032,-1.193306,-0.9223684,-0.08780073,0.7704957,0.1144742,0.6209051,21.5849,-12.21296,-0.4098166
15.12.2023 10:17:05,-0.02688985,0.7140293,0.03885164,0.6985196,10.33902,-1.215561,-0.9136868,-0.08757149,0.7705495,0.1143522,0.6208931,21.55725,-12.21642,-0.4210933
15.12.2023 10:17:05,-0.02691982,0.7141418,0.03874579,0.6984093,10.33289,-1.23423,-0.9018624,-0.08749855,0.7705812,0.1143397,0.6208665,21.55084,-12.22039,-0.4261722
15.12.2023 10:17:05,-0.0272471,0.7143546,0.03845891,0.6981948,10.33588,-1.271271,-0.8502862,-0.08755382,0.7704806,0.1142579,0.6209985,21.54739,-12.20241,-0.4178572
15.12.2023 10:17:05,-0.02736431,0.7145131,0.03828431,0.6980377,10.33115,-1.29805,-0.8254189,-0.08769969,0.7705638,0.1142,0.6208853,21.55286,-12.22157,-0.3977158
15.12.2023 10:17:05,-0.02750265,0.7147978,0.03818497,0.6977462,10.33441,-1.345779,-0.8038822,-0.08781397,0.7708672,0.1141737,0.6204973,21.55899,-12.28162,-0.3767731
15.12.2023 10:17:05,-0.02757429,0.7150384,0.03816617,0.6974978,10.3389,-1.385849,-0.7946298,-0.08796664,0.7713446,0.114215,0.6198745,21.5741,-12.37599,-0.3522699
15.12.2023 10:17:05,-0.02748649,0.7152005,0.03828164,0.6973287,10.34152,-1.411995,-0.8098714,-0.0878646,0.7717341,0.1145193,0.6193479,21.59439,-12.4487,-0.372967
15.12.2023 10:17:05,-0.02745084,0.7153911,0.03828676,0.6971343,10.33932,-1.443161,-0.8117549,-0.08769117,0.7719023,0.1147252,0.6191245,21.60049,-12.47719,-0.3994091
15.12.2023 10:17:05,-0.02732943,0.7156573,0.03822962,0.696869,10.3252,-1.486214,-0.8151436,-0.08756432,0.7721724,0.1148269,0.6187869,21.60068,-12.52554,-0.4111777
15.12.2023 10:17:05,-0.02731409,0.715871,0.03822636,0.6966501,10.32397,-1.521347,-0.814509,-0.08744499,0.7722601,0.1146033,0.6187356,21.57187,-12.53768,-0.4039738
15.12.2023 10:17:05,-0.02730881,0.7160981,0.03800751,0.6964289,10.30582,-1.558701,-0.7956907,-0.08712111,0.7724438,0.1145711,0.6185579,21.54559,-12.56378,-0.4270861
15.12.2023 10:17:05,-0.02731724,0.7162697,0.03809607,0.6962472,10.31396,-1.587074,-0.8007696,-0.0865722,0.7726349,0.1145144,0.618407,21.50085,-12.58527,-0.4694342
15.12.2023 10:17:05,-0.02730019,0.7164958,0.0380788,0.6960163,10.31143,-1.624245,-0.7990655,-0.0863208,0.7729001,0.1143642,0.6181383,21.46924,-12.62807,-0.4750602
15.12.2023 10:17:05,-0.02712523,0.7166373,0.03814362,0.6958738,10.30295,-1.646484,-0.8176076,-0.0864425,0.7732431,0.1137009,0.6178148,21.4183,-12.6922,-0.4067739
15.12.2023 10:17:05,-0.02698659,0.71688,0.03819076,0.6956266,10.29602,-1.685654,-0.8309681,-0.08642311,0.7735179,0.1131435,0.6175756,21.36664,-12.74042,-0.3612596
15.12.2023 10:17:05,-0.02698597,0.7170353,0.03820405,0.6954657,10.29727,-1.711296,-0.8308956,-0.086271,0.773869,0.1128995,0.6172016,21.33374,-12.80154,-0.348598
15.12.2023 10:17:05,-0.02691532,0.7172714,0.03820033,0.6952252,10.2916,-1.749832,-0.8346325,-0.08596282,0.774156,0.1129452,0.6168762,21.3158,-12.84824,-0.3730786
15.12.2023 10:17:05,-0.02681335,0.7174327,0.03822095,0.6950616,10.28534,-1.77581,-0.8434744,-0.0856947,0.7744141,0.1130006,0.6165794,21.30161,-12.89061,-0.3952672
15.12.2023 10:17:05,-0.02676701,0.7176982,0.03827814,0.6947861,10.28668,-1.819405,-0.8498463,-0.08547209,0.7746508,0.1130475,0.6163042,21.28995,-12.93008,-0.4131494
15.12.2023 10:17:05,-0.02665825,0.7179238,0.03846931,0.6945466,10.29404,-1.856049,-0.872375,-0.08525979,0.7749838,0.1130749,0.6159099,21.27734,-12.98799,-0.4260564
15.12.2023 10:17:05,-0.02669127,0.7181023,0.03845834,0.6943614,10.29599,-1.885773,-0.8674035,-0.08472797,0.7754303,0.1132069,0.6153969,21.25128,-13.05998,-0.4734512
15.12.2023 10:17:05,-0.0265443,0.7183719,0.03850359,0.6940855,10.28833,-1.929451,-0.8811101,-0.08422498,0.7758439,0.1132476,0.6149369,21.21909,-13.126,-0.5125409
15.12.2023 10:17:06,-0.02653359,0.7185901,0.03864799,0.6938519,10.29968,-1.96553,-0.8918424,-0.08398046,0.776269,0.1128943,0.6144987,21.16977,-13.19846,-0.4989645
15.12.2023 10:17:06,-0.02653118,0.7189067,0.03861991,0.6935257,10.29758,-2.017906,-0.8873785,-0.08371752,0.7766511,0.1122163,0.6141759,21.0896,-13.26032,-0.465277
15.12.2023 10:17:06,-0.02662943,0.7192447,0.03849634,0.6931783,10.29562,-2.074471,-0.8668081,-0.08393195,0.7771625,0.1106823,0.6137779,20.96603,-13.35369,-0.3224816
15.12.2023 10:17:06,-0.02679475,0.7196392,0.0384809,0.6927631,10.30798,-2.140915,-0.8488519,-0.08404151,0.7775778,0.1095099,0.6134472,20.86758,-13.42834,-0.2179804
15.12.2023 10:17:06,-0.02682823,0.7200502,0.03820289,0.69235,10.28818,-2.209198,-0.8207998,-0.0840017,0.7780885,0.1086083,0.6129651,20.78296,-13.5191,-0.1443664
