TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:25:57,0.0212698,0.7600005,-0.103688,0.6412454,-10.65438,-9.139847,10.8782,0.0187324,0.7359468,-0.1509198,0.6597384,-14.29147,-4.969048,15.19751
13.12.2023 11:25:57,0.02125863,0.7599291,-0.1037516,0.6413201,-10.6585,-9.127106,10.88516,0.01880252,0.7359084,-0.1510401,0.6597515,-14.30676,-4.96302,15.20187
13.12.2023 11:25:57,0.0211907,0.759907,-0.1037776,0.6413443,-10.65552,-9.122704,10.89346,0.01878266,0.735947,-0.1511308,0.6596884,-14.31365,-4.969803,15.2099
13.12.2023 11:25:57,0.02116206,0.7598548,-0.1038556,0.6413946,-10.65978,-9.113312,10.90271,0.01883882,0.7358847,-0.1512026,0.6597398,-14.32329,-4.959389,15.21216
13.12.2023 11:25:57,0.02126359,0.7598289,-0.1039185,0.6414116,-10.67268,-9.109581,10.8989,0.01881283,0.7357631,-0.1512105,0.6598743,-14.32007,-4.937965,15.21765
13.12.2023 11:25:57,0.02125455,0.7597659,-0.1038999,0.6414896,-10.66978,-9.098137,10.89935,0.01876571,0.7357005,-0.1511814,0.6599521,-14.31291,-4.926659,15.22073
13.12.2023 11:25:57,0.02128195,0.7597268,-0.1040019,0.6415185,-10.68047,-9.091568,10.90524,0.01879094,0.7356417,-0.1510736,0.6600416,-14.30466,-4.916328,15.21133
13.12.2023 11:25:57,0.02128339,0.7596669,-0.103984,0.6415923,-10.67844,-9.080757,10.90479,0.01880182,0.7355083,-0.1510089,0.6602049,-14.29785,-4.892914,15.20819
13.12.2023 11:25:57,0.02126784,0.7595873,-0.1040179,0.6416815,-10.67954,-9.066444,10.91003,0.01878334,0.7354863,-0.1508722,0.6602612,-14.28426,-4.888695,15.19943
13.12.2023 11:25:57,0.02119089,0.7596276,-0.1039589,0.6416459,-10.66896,-9.072968,10.91171,0.01876464,0.7355025,-0.1508781,0.6602422,-14.28356,-4.891434,15.20114
13.12.2023 11:25:57,0.02124343,0.7595765,-0.1039072,0.6417129,-10.66785,-9.064049,10.90405,0.01882404,0.7354831,-0.1509834,0.6602381,-14.29699,-4.888603,15.20483
13.12.2023 11:25:57,0.02113071,0.7596716,-0.1039052,0.6416045,-10.66013,-9.080292,10.91223,0.01886711,0.7354946,-0.1509651,0.6602282,-14.29895,-4.890854,15.19946
13.12.2023 11:25:57,0.02114679,0.759688,-0.1036869,0.6416199,-10.64223,-9.082779,10.8942,0.01882575,0.7354379,-0.1509494,0.6602961,-14.29349,-4.880653,15.20297
13.12.2023 11:25:57,0.02108799,0.7597002,-0.103593,0.6416225,-10.62967,-9.084305,10.89212,0.01880236,0.7353786,-0.1509718,0.6603578,-14.29269,-4.870171,15.20804
13.12.2023 11:25:57,0.02100866,0.7597604,-0.1034463,0.6415775,-10.61136,-9.094154,10.88708,0.01879483,0.7353237,-0.1509922,0.6604143,-14.29303,-4.860573,15.21149
13.12.2023 11:25:57,0.02091925,0.759778,-0.103484,0.6415536,-10.60816,-9.096771,10.89749,0.01874078,0.7352641,-0.1509708,0.6604873,-14.28604,-4.849762,15.2157
13.12.2023 11:25:57,0.02087799,0.7597987,-0.1034054,0.641543,-10.59834,-9.099991,10.8949,0.01874912,0.7352838,-0.1509477,0.6604704,-14.285,-4.853218,15.21274
13.12.2023 11:25:57,0.02078111,0.759856,-0.1031889,0.6415132,-10.57254,-9.109016,10.88626,0.01872121,0.7353624,-0.1508496,0.6604061,-14.27554,-4.866615,15.20563
13.12.2023 11:25:57,0.02081195,0.7598977,-0.1030273,0.6414886,-10.56097,-9.116318,10.87073,0.01888175,0.7353702,-0.1507641,0.6604124,-14.2808,-4.868797,15.185
13.12.2023 11:25:57,0.02072443,0.7599253,-0.1028789,0.6414827,-10.5416,-9.120255,10.86685,0.01887223,0.735471,-0.1507916,0.6602941,-14.28398,-4.886406,15.18579
13.12.2023 11:25:57,0.0207127,0.7599014,-0.1028361,0.6415182,-10.53673,-9.115768,10.86508,0.01891035,0.7354877,-0.1508369,0.660264,-14.29113,-4.889671,15.18576
13.12.2023 11:25:57,0.02069717,0.7598474,-0.102681,0.6416075,-10.52139,-9.105545,10.85571,0.01900506,0.7355419,-0.1508921,0.6601881,-14.30412,-4.899849,15.18088
13.12.2023 11:25:57,0.0206753,0.7597955,-0.1025496,0.6416907,-10.5077,-9.095726,10.84866,0.01891549,0.7355809,-0.150989,0.6601253,-14.30611,-4.906281,15.19534
13.12.2023 11:25:57,0.02070166,0.7598149,-0.1025083,0.6416736,-10.50621,-9.099274,10.84293,0.01892157,0.7355986,-0.1508392,0.6601396,-14.29391,-4.909142,15.18259
13.12.2023 11:25:57,0.02064706,0.7597746,-0.1025274,0.6417199,-10.50345,-9.091705,10.84982,0.01898354,0.7356696,-0.1507796,0.6600723,-14.29467,-4.921829,15.17102
13.12.2023 11:25:57,0.02045991,0.7597634,-0.1024783,0.641747,-10.48503,-9.088249,10.86279,0.01908841,0.735613,-0.1506814,0.6601548,-14.29349,-4.912399,15.15555
13.12.2023 11:25:57,0.02035171,0.7597052,-0.1024881,0.6418178,-10.47728,-9.077049,10.87399,0.01900425,0.7355437,-0.1506441,0.6602429,-14.28264,-4.899681,15.16129
13.12.2023 11:25:57,0.02035559,0.759782,-0.1023885,0.6417427,-10.4695,-9.090607,10.86493,0.01884578,0.7355323,-0.1508283,0.6602181,-14.28603,-4.897057,15.18961
13.12.2023 11:25:57,0.02025944,0.7597542,-0.1024778,0.6417643,-10.46993,-9.08519,10.88052,0.01865045,0.7356061,-0.1509046,0.6601239,-14.27853,-4.908905,15.21072
13.12.2023 11:25:57,0.02018527,0.7597617,-0.1024802,0.6417574,-10.46467,-9.086021,10.88712,0.01851179,0.7357564,-0.150904,0.6599604,-14.26998,-4.934357,15.21924
13.12.2023 11:25:57,0.02025503,0.7596968,-0.1025975,0.6418133,-10.47963,-9.075157,10.89084,0.01857642,0.7358474,-0.1507582,0.6598906,-14.26381,-4.950378,15.20023
13.12.2023 11:25:57,0.02028942,0.7596791,-0.1025924,0.6418341,-10.48158,-9.072197,10.88773,0.01886935,0.7360149,-0.1504767,0.6597596,-14.26486,-4.98098,15.14929
13.12.2023 11:25:57,0.02036316,0.7596977,-0.1025888,0.6418102,-10.48695,-9.076057,10.88068,0.01898556,0.7360433,-0.1503603,0.6597511,-14.26428,-4.986458,15.12955
13.12.2023 11:25:57,0.02043882,0.7596577,-0.1026781,0.6418409,-10.50011,-9.069633,10.88135,0.01896467,0.7360844,-0.1503854,0.6597002,-14.26546,-4.993568,15.13245
13.12.2023 11:25:57,0.02056692,0.7596691,-0.1026785,0.6418232,-10.50982,-9.072586,10.86993,0.01866161,0.7360402,-0.1506077,0.6597074,-14.26039,-4.984383,15.17685
13.12.2023 11:25:57,0.02064922,0.7596207,-0.1026834,0.6418771,-10.51596,-9.064484,10.86386,0.01855659,0.7359905,-0.1508495,0.6597107,-14.27236,-4.975479,15.20602
13.12.2023 11:25:57,0.020754,0.7596259,-0.1028477,0.6418412,-10.53832,-9.066605,10.86688,0.018672,0.7359962,-0.1507337,0.6597275,-14.27142,-4.976974,15.18689
13.12.2023 11:25:57,0.02081916,0.7596271,-0.1029856,0.6418156,-10.55536,-9.067642,10.87146,0.01868827,0.7360015,-0.1507332,0.6597213,-14.27273,-4.978004,15.18533
13.12.2023 11:25:57,0.02088717,0.7596189,-0.1029891,0.6418225,-10.56068,-9.066666,10.86588,0.01886935,0.7360758,-0.150549,0.6596752,-14.27204,-4.991776,15.15369
13.12.2023 11:25:57,0.02090885,0.7595862,-0.1031126,0.6418407,-10.57289,-9.061264,10.87378,0.01887623,0.7361138,-0.1504602,0.6596529,-14.26548,-4.998299,15.14526
13.12.2023 11:25:57,0.0209152,0.7595356,-0.1031773,0.64189,-10.5786,-9.052383,10.87891,0.01910493,0.7361041,-0.1503431,0.6596838,-14.27303,-4.99781,15.1167
13.12.2023 11:25:57,0.0209608,0.7595772,-0.1032226,0.641832,-10.58638,-9.060303,10.87759,0.01913449,0.735994,-0.1504296,0.659786,-14.28113,-4.978897,15.12341
13.12.2023 11:25:57,0.02099311,0.7595394,-0.1032144,0.6418769,-10.58773,-9.053741,10.87476,0.01914819,0.7358658,-0.1505759,0.6598954,-14.2929,-4.956802,15.1366
13.12.2023 11:25:57,0.02107529,0.759503,-0.1033397,0.6418972,-10.60458,-9.048111,10.87753,0.01898337,0.7357425,-0.1507288,0.6600026,-14.29139,-4.934494,15.16544
13.12.2023 11:25:57,0.02102174,0.7594885,-0.1033531,0.641914,-10.60163,-9.045158,10.88348,0.01878573,0.7356367,-0.1508998,0.6600872,-14.28914,-4.915077,15.19812
13.12.2023 11:25:57,0.02112368,0.7595966,-0.1033394,0.6417849,-10.60903,-9.065277,10.8717,0.01874651,0.7355849,-0.1508834,0.6601496,-14.28387,-4.905754,15.20129
13.12.2023 11:25:57,0.02109945,0.759616,-0.1033063,0.6417681,-10.60448,-9.068497,10.87103,0.01884729,0.7355456,-0.1507494,0.6602213,-14.27953,-4.899231,15.18295
13.12.2023 11:25:57,0.02114397,0.7596012,-0.1033239,0.6417812,-10.60922,-9.066216,10.86865,0.01895614,0.735538,-0.1505436,0.6602736,-14.27011,-4.898201,15.15756
13.12.2023 11:25:57,0.02113795,0.7596505,-0.1032953,0.6417277,-10.6067,-9.074944,10.86624,0.0189411,0.7355221,-0.1504478,0.6603135,-14.26042,-4.895149,15.15161
13.12.2023 11:25:57,0.0211425,0.7596872,-0.1032785,0.6416868,-10.60589,-9.081528,10.86395,0.01881371,0.7355182,-0.1504343,0.6603247,-14.24925,-4.893639,15.1615
13.12.2023 11:25:57,0.02117131,0.7597612,-0.1032755,0.6415988,-10.60845,-9.095016,10.85999,0.01875481,0.735494,-0.1504643,0.6603464,-14.24688,-4.889099,15.1694
13.12.2023 11:25:57,0.02103712,0.7597725,-0.1032749,0.6415898,-10.59848,-9.096092,10.87155,0.01859163,0.735431,-0.1505627,0.6603988,-14.24169,-4.877281,15.19247
13.12.2023 11:25:57,0.0210806,0.7597902,-0.1031792,0.6415828,-10.59345,-9.099335,10.86026,0.01857905,0.7354572,-0.1505724,0.6603676,-14.24195,-4.881813,15.19376
13.12.2023 11:25:57,0.02104289,0.759836,-0.1032034,0.6415259,-10.59318,-9.107361,10.86462,0.01866995,0.7354105,-0.150572,0.6604173,-14.24829,-4.874191,15.18698
13.12.2023 11:25:57,0.02110311,0.7598646,-0.1031106,0.641505,-10.58976,-9.112679,10.8519,0.01869808,0.7354533,-0.1504989,0.6603854,-14.24482,-4.881714,15.17786
13.12.2023 11:25:57,0.02112578,0.7597789,-0.1031094,0.641606,-10.59057,-9.097427,10.85123,0.01868152,0.7354718,-0.1506153,0.6603388,-14.25388,-4.885056,15.18811
13.12.2023 11:25:57,0.02120839,0.7597381,-0.1030538,0.6416605,-10.59147,-9.090561,10.84048,0.0186783,0.7355533,-0.150648,0.6602406,-14.25771,-4.899361,15.18918
13.12.2023 11:25:57,0.0212409,0.7597154,-0.103077,0.6416824,-10.59573,-9.086792,10.83972,0.0187724,0.735642,-0.1506487,0.660139,-14.26647,-4.915443,15.17929
13.12.2023 11:25:57,0.02123677,0.7597147,-0.1030568,0.6416868,-10.59364,-9.086563,10.83859,0.01890306,0.735678,-0.1506575,0.6600931,-14.27797,-4.922577,15.16806
13.12.2023 11:25:57,0.02112996,0.7596861,-0.1030552,0.6417244,-10.58525,-9.08065,10.84836,0.01896427,0.7356622,-0.1505963,0.6601228,-14.27721,-4.920082,15.15833
13.12.2023 11:25:57,0.02127847,0.7596024,-0.1030501,0.6418195,-10.59515,-9.066666,10.8363,0.01901677,0.7357073,-0.1506998,0.6600475,-14.29094,-4.92849,15.16104
13.12.2023 11:25:57,0.0212104,0.7595401,-0.1030191,0.6419003,-10.58676,-9.054924,10.841,0.01900152,0.7357803,-0.1508407,0.6599345,-14.30306,-4.941437,15.17191
13.12.2023 11:25:57,0.02124434,0.7595022,-0.1028644,0.6419688,-10.57532,-9.047951,10.82703,0.01898173,0.735767,-0.1509968,0.6599141,-14.31481,-4.939285,15.18625
13.12.2023 11:25:57,0.02134234,0.7594514,-0.1027965,0.6420366,-10.5762,-9.03936,10.81415,0.01887464,0.7358396,-0.1508975,0.6598589,-14.29899,-4.951134,15.18594
13.12.2023 11:25:57,0.02137857,0.7593182,-0.1027182,0.6422054,-10.57081,-9.015511,10.80731,0.01882019,0.7357902,-0.1508609,0.6599239,-14.29082,-4.942085,15.18878
13.12.2023 11:25:57,0.02143882,0.7592479,-0.1027258,0.6422854,-10.57535,-9.003334,10.80374,0.01881872,0.735813,-0.150728,0.6599289,-14.27956,-4.945816,15.17789
13.12.2023 11:25:58,0.02137358,0.7591473,-0.1027865,0.6423966,-10.57491,-8.984978,10.8157,0.01872532,0.7359117,-0.1505715,0.6598573,-14.26025,-4.962196,15.17133
13.12.2023 11:25:58,0.0213652,0.75914,-0.1027598,0.6424099,-10.57186,-8.983528,10.81458,0.01863339,0.7358678,-0.150509,0.6599231,-14.247,-4.953835,15.1752
13.12.2023 11:25:58,0.02137817,0.7590737,-0.1027654,0.6424869,-10.57272,-8.971741,10.81494,0.01860121,0.7358065,-0.1504661,0.6600022,-14.23985,-4.942825,15.17587
13.12.2023 11:25:58,0.02124521,0.7590165,-0.102819,0.6425503,-10.56699,-8.960655,10.8316,0.01852877,0.7357168,-0.1503747,0.660125,-14.22492,-4.926514,15.17679
13.12.2023 11:25:58,0.0212331,0.7590305,-0.1027855,0.6425395,-10.56325,-8.963005,10.82993,0.01846259,0.735659,-0.1503812,0.6601897,-14.21943,-4.916016,15.18417
13.12.2023 11:25:58,0.02117437,0.7590119,-0.1027409,0.6425706,-10.55476,-8.959114,10.83203,0.01835907,0.7356216,-0.1504203,0.6602254,-14.21416,-4.908928,15.19693
13.12.2023 11:25:58,0.02109287,0.7590453,-0.1027227,0.6425367,-10.54737,-8.964478,10.83728,0.01828336,0.7356154,-0.1504813,0.6602206,-14.21344,-4.907494,15.20834
13.12.2023 11:25:58,0.02101327,0.7590277,-0.1028462,0.6425404,-10.55213,-8.961067,10.85385,0.01824021,0.7356223,-0.1504802,0.6602142,-14.21009,-4.908447,15.21179
13.12.2023 11:25:58,0.02096937,0.7590737,-0.1028204,0.6424915,-10.54699,-8.968948,10.85501,0.01832218,0.7356995,-0.1504277,0.660138,-14.21313,-4.922333,15.19897
13.12.2023 11:25:58,0.02096001,0.7590997,-0.1030399,0.642426,-10.56586,-8.974106,10.87186,0.0184901,0.7356684,-0.1503054,0.6601958,-14.21517,-4.917686,15.17566
13.12.2023 11:25:58,0.02092917,0.7590963,-0.1031454,0.6424141,-10.57281,-8.973557,10.88254,0.0186102,0.735656,-0.1501885,0.6602328,-14.21423,-4.916039,15.1564
13.12.2023 11:25:58,0.02084788,0.7591062,-0.1031955,0.642397,-10.57124,-8.974876,10.89328,0.01864683,0.73558,-0.1502161,0.6603101,-14.21831,-4.903023,15.1571
13.12.2023 11:25:58,0.0207913,0.7591263,-0.103307,0.6423571,-10.57701,-8.978378,10.90631,0.01855826,0.7355778,-0.1502998,0.6602961,-14.21861,-4.902252,15.17136
13.12.2023 11:25:58,0.0207547,0.7590547,-0.1034289,0.6424232,-10.58436,-8.965591,10.91986,0.01857055,0.735449,-0.1504047,0.6604154,-14.22667,-4.879997,15.1814
13.12.2023 11:25:58,0.02070355,0.7588485,-0.1034437,0.6426662,-10.57994,-8.928261,10.92886,0.01866936,0.7354066,-0.150482,0.6604422,-14.2404,-4.873329,15.17999
13.12.2023 11:25:58,0.02068477,0.7586813,-0.1035937,0.64284,-10.5902,-8.898529,10.94455,0.01872678,0.7353915,-0.1504149,0.6604726,-14.23885,-4.870918,15.1701
13.12.2023 11:25:58,0.0207351,0.7585459,-0.1036159,0.6429946,-10.59467,-8.874657,10.94406,0.01886027,0.73541,-0.1503779,0.6604567,-14.24635,-4.874901,15.1554
13.12.2023 11:25:58,0.02076328,0.7582048,-0.1035976,0.6433987,-10.59202,-8.81369,10.94586,0.01908869,0.7353703,-0.1503083,0.6605101,-14.25756,-4.869255,15.13126
13.12.2023 11:25:58,0.02085824,0.7577658,-0.1036536,0.6439036,-10.60002,-8.735893,10.94901,0.0193446,0.7353386,-0.1503023,0.6605394,-14.27652,-4.86528,15.10965
13.12.2023 11:25:58,0.02105487,0.7572415,-0.103773,0.6444946,-10.62044,-8.643761,10.94943,0.01947392,0.7352374,-0.1503214,0.6606438,-14.28673,-4.84845,15.10233
13.12.2023 11:25:58,0.02129685,0.7564019,-0.1040316,0.6454301,-10.65359,-8.496071,10.96164,0.01942637,0.7351398,-0.1504982,0.6607136,-14.29681,-4.831421,15.1225
13.12.2023 11:25:58,0.02147054,0.7553787,-0.1043662,0.6465677,-10.68657,-8.315514,10.98871,0.0194775,0.7349465,-0.1504981,0.6609272,-14.29784,-4.797943,15.12234
13.12.2023 11:25:58,0.02183634,0.7541518,-0.1045072,0.6479633,-10.71517,-8.099945,10.98779,0.01973821,0.7346759,-0.1503524,0.6612532,-14.30151,-4.752068,15.09445
13.12.2023 11:25:58,0.02244514,0.7524707,-0.1047078,0.6498618,-10.76327,-7.806114,10.97791,0.02005776,0.7342715,-0.1502999,0.6617047,-14.31582,-4.683372,15.07187
13.12.2023 11:25:58,0.02319424,0.7505811,-0.1049092,0.6519848,-10.82036,-7.47731,10.95953,0.02033236,0.7340109,-0.1503335,0.6619776,-14.33625,-4.639725,15.05679
13.12.2023 11:25:58,0.02386973,0.7485473,-0.1051567,0.6542548,-10.87479,-7.123741,10.95377,0.02042196,0.7339153,-0.1506585,0.662007,-14.36985,-4.624199,15.07706
13.12.2023 11:25:58,0.02494865,0.7456841,-0.1054949,0.6574219,-10.96069,-6.629021,10.9343,0.02091844,0.7339515,-0.1510945,0.6618521,-14.44685,-4.634529,15.06854
13.12.2023 11:25:58,0.02590472,0.7426901,-0.1054964,0.6607653,-11.00743,-6.11235,10.90216,0.02165534,0.7338805,-0.1511191,0.6619015,-14.50557,-4.627106,15.00928
13.12.2023 11:25:58,0.02672017,0.739699,-0.1052381,0.6641207,-11.02165,-5.597313,10.86218,0.02254531,0.7337446,-0.1511193,0.6620223,-14.57321,-4.60952,14.93643
13.12.2023 11:25:58,0.02745547,0.7361745,-0.1047135,0.6680782,-11.00295,-4.991783,10.81708,0.02342033,0.7332879,-0.1510009,0.6625248,-14.62475,-4.535774,14.86258
13.12.2023 11:25:58,0.02806016,0.7325336,-0.1042878,0.6721095,-10.98241,-4.369087,10.79239,0.02425662,0.7327167,-0.1510754,0.6631094,-14.68831,-4.442337,14.80997
13.12.2023 11:25:58,0.02859928,0.728541,-0.1036353,0.6765131,-10.93532,-3.689423,10.76062,0.02465109,0.731811,-0.1514154,0.6640168,-14.73522,-4.287964,14.82364
13.12.2023 11:25:58,0.02904215,0.7242038,-0.1031625,0.681207,-10.89378,-2.955376,10.75601,0.0246879,0.7309284,-0.1518852,0.6648799,-14.76549,-4.135345,14.87769
13.12.2023 11:25:58,0.02949299,0.7196651,-0.1027979,0.6860358,-10.86098,-2.192703,10.76187,0.0244223,0.7293473,-0.1521581,0.6665612,-14.74456,-3.859169,14.95734
13.12.2023 11:25:58,0.02998803,0.7149354,-0.10251,0.6909847,-10.83717,-1.403931,10.77258,0.02461326,0.7281064,-0.1521659,0.6679078,-14.74187,-3.645462,14.96942
13.12.2023 11:25:58,0.03049456,0.709901,-0.1023057,0.6961639,-10.81931,-0.5704346,10.79337,0.02491984,0.7266781,-0.1519854,0.6694913,-14.72951,-3.400383,14.96069
13.12.2023 11:25:58,0.03095605,0.7037373,-0.1021473,0.702397,-10.79272,0.4427795,10.83853,0.02564352,0.7246374,-0.151066,0.6718795,-14.6785,-3.052559,14.87079
13.12.2023 11:25:58,0.0312894,0.6982296,-0.1019825,0.7078815,-10.761,1.341103,10.88263,0.02603777,0.7229673,-0.1505712,0.673772,-14.64345,-2.767761,14.83435
13.12.2023 11:25:58,0.0311704,0.6916574,-0.1017867,0.7143374,-10.68069,2.407402,10.97562,0.02623265,0.7208731,-0.1501464,0.676099,-14.59262,-2.409927,14.82932
13.12.2023 11:25:58,0.03101532,0.6846341,-0.1017327,0.7210857,-10.60451,3.536354,11.0882,0.02637156,0.71908,-0.1499383,0.6780464,-14.56023,-2.104523,14.83969
13.12.2023 11:25:58,0.03084682,0.6770184,-0.1021195,0.7281938,-10.55612,4.748962,11.24609,0.02667804,0.7170609,-0.1498061,0.6801986,-14.54456,-1.76281,14.84695
13.12.2023 11:25:58,0.0307502,0.6690086,-0.1026553,0.7354888,-10.5205,6.011284,11.4155,0.02708474,0.7150606,-0.1495956,0.6823313,-14.53085,-1.426041,14.83893
13.12.2023 11:25:58,0.03081468,0.6607662,-0.1032347,0.7428197,-10.49837,7.29644,11.57852,0.02784445,0.7126158,-0.1493729,0.6849023,-14.53862,-1.017746,14.81009
13.12.2023 11:25:58,0.03098893,0.6525643,-0.1037369,0.7499588,-10.47875,8.562141,11.72507,0.02849705,0.7103686,-0.1491125,0.6872626,-14.53785,-0.643486,14.78271
13.12.2023 11:25:58,0.03117052,0.6441416,-0.10415,0.7571411,-10.4499,9.849289,11.86548,0.02941042,0.7077685,-0.148936,0.6899398,-14.5608,-0.2132568,14.74832
13.12.2023 11:25:58,0.03139558,0.6356432,-0.1047568,0.7641977,-10.43738,11.13608,12.0202,0.02988021,0.7051722,-0.1488294,0.692596,-14.55389,0.2177658,14.75604
13.12.2023 11:25:58,0.03180877,0.626976,-0.1056402,0.7711871,-10.45882,12.43645,12.1882,0.03001616,0.7023045,-0.1491343,0.6954326,-14.54995,0.694664,14.83087
13.12.2023 11:25:58,0.03247487,0.6177934,-0.1065812,0.7784068,-10.50071,13.80089,12.35083,0.02973298,0.6987376,-0.149013,0.6990543,-14.46638,1.287895,14.91846
13.12.2023 11:25:58,0.03297729,0.6090108,-0.1075153,0.7851489,-10.5294,15.0951,12.51974,0.02976517,0.6952988,-0.1484793,0.7025864,-14.37694,1.854454,14.9422
