TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:21:27,-0.03812459,0.7736871,0.1593752,0.6120085,22.05432,-12.08096,-8.183521,-0.08314689,0.777407,0.1497026,0.6052389,24.47571,-13.65391,-3.157767
16.01.2024 11:21:27,-0.03839782,0.7735413,0.1596947,0.6120925,22.10159,-12.05896,-8.185988,-0.0831469,0.7774353,0.1496531,0.6052148,24.47131,-13.65903,-3.153309
16.01.2024 11:21:27,-0.03883497,0.7734238,0.1600011,0.6121333,22.16003,-12.04467,-8.17168,-0.08315083,0.7774518,0.1496086,0.6052041,24.46759,-13.662,-3.14922
16.01.2024 11:21:27,-0.03931129,0.7732261,0.1604399,0.6122376,22.23242,-12.01653,-8.165772,-0.08323638,0.7774411,0.1496993,0.6051835,24.48206,-13.66296,-3.147829
16.01.2024 11:21:27,-0.03982576,0.7730469,0.1608007,0.6123362,22.30069,-11.99201,-8.150157,-0.08327136,0.7774242,0.1496917,0.6052024,24.48376,-13.66054,-3.144504
16.01.2024 11:21:27,-0.04046818,0.7728472,0.1609858,0.6124974,22.362,-11.96453,-8.110538,-0.08335069,0.7774361,0.149716,0.6051702,24.49179,-13.6652,-3.138233
16.01.2024 11:21:27,-0.04095881,0.7726838,0.1611791,0.6126202,22.41348,-11.94185,-8.084413,-0.08365074,0.7774774,0.1496731,0.6050863,24.50974,-13.68105,-3.105072
16.01.2024 11:21:27,-0.0414445,0.7725139,0.1613963,0.6127444,22.46671,-11.91809,-8.060687,-0.08374623,0.7775301,0.1495752,0.6050296,24.50787,-13.69314,-3.087216
16.01.2024 11:21:27,-0.04202942,0.7723911,0.1616236,0.6127996,22.52875,-11.90488,-8.027228,-0.08389973,0.7775856,0.1495353,0.6049469,24.51556,-13.70782,-3.067817
16.01.2024 11:21:27,-0.0425548,0.7723042,0.1618221,0.6128205,22.58429,-11.89757,-7.996074,-0.0838308,0.7776235,0.1496604,0.6048768,24.52228,-13.71433,-3.082021
16.01.2024 11:21:27,-0.04317089,0.7722568,0.1619155,0.6128125,22.63739,-11.89861,-7.947706,-0.08392528,0.7776901,0.1495989,0.6047934,24.52377,-13.72939,-3.066374
16.01.2024 11:21:27,-0.04396623,0.772269,0.1621729,0.6126724,22.71942,-11.91496,-7.893097,-0.08399146,0.7777269,0.1494992,0.6047614,24.51956,-13.73761,-3.05173
16.01.2024 11:21:27,-0.04497584,0.7724151,0.1625219,0.6123224,22.82727,-11.96107,-7.821419,-0.08401769,0.7777722,0.1494514,0.6047112,24.51727,-13.74678,-3.044305
16.01.2024 11:21:27,-0.04585171,0.7726361,0.162846,0.6118924,22.92392,-12.01951,-7.757838,-0.08401664,0.7777938,0.1494671,0.6046798,24.51877,-13.75108,-3.044802
16.01.2024 11:21:27,-0.04678047,0.7729759,0.1632318,0.6112898,23.03159,-12.10228,-7.690149,-0.08390291,0.7778519,0.1494972,0.6046134,24.51361,-13.75956,-3.055882
16.01.2024 11:21:27,-0.04759631,0.7733978,0.163325,0.6106681,23.10513,-12.19737,-7.608807,-0.08375093,0.7778513,0.1494945,0.6046358,24.50241,-13.75529,-3.070282
16.01.2024 11:21:27,-0.04814082,0.7739587,0.1632513,0.609934,23.14511,-12.31375,-7.535988,-0.08368144,0.7777805,0.1494615,0.6047447,24.49402,-13.73932,-3.076973
16.01.2024 11:21:27,-0.04868795,0.774491,0.1630836,0.6092594,23.17624,-12.42428,-7.456849,-0.08365849,0.7776804,0.1493801,0.6048968,24.48434,-13.71851,-3.076757
16.01.2024 11:21:27,-0.04895591,0.7751977,0.1625623,0.6084779,23.15646,-12.56136,-7.372477,-0.08369245,0.7776056,0.1491955,0.6050337,24.46942,-13.70339,-3.062912
16.01.2024 11:21:27,-0.04923578,0.7759063,0.1619799,0.607707,23.13184,-12.69878,-7.282556,-0.0836907,0.7775365,0.1490651,0.605155,24.45697,-13.68882,-3.056148
16.01.2024 11:21:27,-0.04921722,0.7766504,0.161108,0.6069893,23.05911,-12.83597,-7.198397,-0.08368746,0.777488,0.1489828,0.6052379,24.44891,-13.67864,-3.052236
16.01.2024 11:21:27,-0.04908293,0.7774212,0.1600861,0.6062834,22.96436,-12.97536,-7.113545,-0.08367769,0.7774653,0.1490502,0.6052518,24.45428,-13.67449,-3.058711
16.01.2024 11:21:27,-0.04882511,0.7783427,0.1588443,0.6054479,22.84198,-13.14029,-7.020046,-0.083573,0.7774194,0.1491174,0.6053088,24.4527,-13.66322,-3.075034
16.01.2024 11:21:27,-0.04824671,0.7791308,0.1574013,0.6048574,22.67618,-13.27258,-6.946326,-0.08360704,0.7773594,0.1492783,0.6053415,24.46964,-13.65372,-3.085196
16.01.2024 11:21:27,-0.04765098,0.7800283,0.1558422,0.604151,22.4996,-13.42515,-6.863052,-0.08370591,0.7772929,0.1492678,0.6054158,24.47546,-13.64337,-3.077205
16.01.2024 11:21:27,-0.04706891,0.7807932,0.1541576,0.6036406,22.31085,-13.55158,-6.773929,-0.08371477,0.7771652,0.1492779,0.6055759,24.47641,-13.61881,-3.081343
16.01.2024 11:21:27,-0.04641427,0.7816646,0.1521726,0.603067,22.09024,-13.69553,-6.667456,-0.08368525,0.7770162,0.1494065,0.6057394,24.48532,-13.59,-3.098278
16.01.2024 11:21:27,-0.04571089,0.782533,0.1501378,0.6025043,21.86142,-13.83797,-6.562686,-0.08366492,0.7769273,0.1494916,0.6058353,24.49124,-13.5728,-3.109239
16.01.2024 11:21:27,-0.04483213,0.7834511,0.1478168,0.6019508,21.59399,-13.9855,-6.453113,-0.08379004,0.7768876,0.1495445,0.6058559,24.50491,-13.56886,-3.102346
16.01.2024 11:21:27,-0.04391404,0.7842582,0.1454872,0.6015348,21.32172,-14.11119,-6.350421,-0.08392529,0.7769219,0.1495055,0.6058028,24.51129,-13.57893,-3.085484
16.01.2024 11:21:27,-0.04279933,0.7850063,0.1430538,0.6012228,21.02521,-14.22205,-6.260945,-0.08410112,0.7769577,0.1495279,0.605727,24.52625,-13.59085,-3.069045
16.01.2024 11:21:27,-0.04171918,0.7857062,0.1406334,0.6009555,20.73187,-14.32474,-6.171084,-0.08425429,0.7770011,0.1495678,0.6056402,24.54117,-13.6038,-3.055747
16.01.2024 11:21:27,-0.04044193,0.7864159,0.1377906,0.6007732,20.38562,-14.42414,-6.069981,-0.08444707,0.7770237,0.1498886,0.6055051,24.58472,-13.616,-3.059299
16.01.2024 11:21:28,-0.03927018,0.7870139,0.1353145,0.6006305,20.07971,-14.50661,-5.988463,-0.0843715,0.7769432,0.150261,0.6055265,24.6131,-13.6012,-3.095681
16.01.2024 11:21:28,-0.03810415,0.7876624,0.1326251,0.6004553,19.75507,-14.59822,-5.890569,-0.08420002,0.7769106,0.1504766,0.6055387,24.62036,-13.59187,-3.128518
16.01.2024 11:21:28,-0.03712235,0.7887188,0.1294168,0.5998298,19.39948,-14.7688,-5.729624,-0.08403707,0.7768446,0.1506176,0.6056109,24.62122,-13.57568,-3.156363
16.01.2024 11:21:28,-0.03533593,0.7894634,0.1261135,0.5996619,18.97528,-14.86826,-5.645306,-0.0841566,0.7768201,0.150425,0.6056737,24.61203,-13.57264,-3.132056
16.01.2024 11:21:28,-0.03303837,0.7902585,0.1234173,0.5993064,18.57178,-14.97608,-5.65057,-0.08408616,0.7768152,0.1503484,0.6057087,24.59985,-13.56917,-3.133524
16.01.2024 11:21:28,-0.03162456,0.7910761,0.1193263,0.5991324,18.10208,-15.0927,-5.476299,-0.08379634,0.7767296,0.1505227,0.6058153,24.59448,-13.54597,-3.176538
16.01.2024 11:21:28,-0.02904074,0.7916296,0.1158285,0.5992186,17.60275,-15.14948,-5.458576,-0.08290612,0.776672,0.1510505,0.6058803,24.57837,-13.51483,-3.301181
16.01.2024 11:21:28,-0.02679537,0.7920692,0.1115735,0.5995497,17.05661,-15.18649,-5.359262,-0.08194806,0.7766341,0.151668,0.605905,24.56564,-13.48663,-3.437985
16.01.2024 11:21:28,-0.0232312,0.7930205,0.1051593,0.5996002,16.22403,-15.30098,-5.221251,-0.08009259,0.7766238,0.1528705,0.6058641,24.5419,-13.44501,-3.701144
16.01.2024 11:21:28,-0.01960209,0.7936829,0.09907364,0.5998898,15.41544,-15.36694,-5.118791,-0.07726291,0.7765747,0.1539009,0.6060336,24.43146,-13.37053,-4.045939
16.01.2024 11:21:28,-0.01751847,0.794256,0.09523965,0.5998166,14.92188,-15.44312,-5.033407,-0.07553406,0.7766495,0.1541522,0.6060919,24.32983,-13.34357,-4.225819
16.01.2024 11:21:28,-0.01506614,0.7948998,0.09059958,0.5997492,14.32922,-15.52902,-4.925338,-0.07273184,0.7764875,0.1549653,0.6064347,24.20029,-13.24965,-4.555214
16.01.2024 11:21:28,-0.01288002,0.795459,0.08661947,0.5996467,13.8154,-15.60594,-4.84083,-0.06929836,0.7762998,0.1564691,0.6066909,24.08795,-13.14343,-4.993938
16.01.2024 11:21:28,-0.01079249,0.7960569,0.08293743,0.5994151,13.33636,-15.69427,-4.768116,-0.06308777,0.776527,0.1592576,0.606352,23.89545,-13.06962,-5.77219
16.01.2024 11:21:28,-0.008950545,0.7966508,0.07933526,0.5991438,12.88184,-15.78541,-4.679172,-0.05689479,0.7776219,0.1611965,0.6050478,23.63559,-13.16816,-6.458007
16.01.2024 11:21:28,-0.007078513,0.7972223,0.07581569,0.5988644,12.43274,-15.87415,-4.599727,-0.05281204,0.7788211,0.161579,0.6037722,23.38828,-13.32477,-6.829992
16.01.2024 11:21:28,-0.004826678,0.7976861,0.0727593,0.5986482,11.9993,-15.94414,-4.589161,-0.05346013,0.7808422,0.1571236,0.6022786,23.04556,-13.69733,-6.387307
16.01.2024 11:21:28,-0.003584581,0.7984296,0.0690245,0.5981079,11.57538,-16.07088,-4.436429,-0.05409902,0.7823198,0.1525689,0.6014747,22.68561,-13.96366,-5.957611
16.01.2024 11:21:28,-0.001459579,0.798867,0.06616852,0.5978556,11.16919,-16.14034,-4.429575,-0.05393391,0.7835284,0.1487005,0.6008847,22.32782,-14.16762,-5.662243
16.01.2024 11:21:28,-0.0002299147,0.7993582,0.06379481,0.5974584,10.8696,-16.22513,-4.373723,-0.05265954,0.7843443,0.1467954,0.6004016,22.06821,-14.28874,-5.622949
16.01.2024 11:21:28,0.00122756,0.7998302,0.06173738,0.5970417,10.58331,-16.30746,-4.361211,-0.05203233,0.7851168,0.1444649,0.6000118,21.81506,-14.4108,-5.49463
16.01.2024 11:21:28,0.002672372,0.8002846,0.05952932,0.5966522,10.28397,-16.38701,-4.337728,-0.0520621,0.7855963,0.1428743,0.5997626,21.67441,-14.49333,-5.365792
16.01.2024 11:21:28,0.003904915,0.8006616,0.05754899,0.5963337,10.01965,-16.45336,-4.311459,-0.05216649,0.7859522,0.1413929,0.5996382,21.54797,-14.554,-5.241395
16.01.2024 11:21:28,0.005166802,0.8010594,0.05565148,0.5959699,9.761139,-16.52461,-4.293717,-0.05242372,0.7862941,0.1399541,0.5995049,21.43616,-14.6151,-5.106221
16.01.2024 11:21:28,0.006400099,0.8013597,0.05398516,0.5957075,9.525208,-16.57833,-4.290276,-0.05264899,0.7865311,0.1387502,0.5994542,21.34283,-14.65687,-4.993673
16.01.2024 11:21:28,0.007692029,0.8016661,0.05239617,0.5954217,9.292511,-16.63408,-4.297701,-0.05335036,0.7863257,0.1386196,0.5996919,21.37888,-14.62892,-4.924339
16.01.2024 11:21:28,0.008981653,0.8018798,0.05074013,0.5952594,9.053162,-16.67252,-4.301168,-0.05412496,0.7862988,0.1381076,0.5997757,21.38638,-14.63457,-4.816267
16.01.2024 11:21:28,0.01072505,0.8020148,0.04897675,0.5951962,8.7724,-16.69686,-4.339652,-0.05565368,0.786077,0.1375788,0.6000482,21.4444,-14.61668,-4.641552
16.01.2024 11:21:28,0.01169498,0.8021776,0.04769269,0.5950629,8.588928,-16.72723,-4.339812,-0.05651351,0.7858547,0.1374173,0.6002959,21.48892,-14.58887,-4.555555
16.01.2024 11:21:28,0.01276114,0.8021839,0.04641442,0.5951335,8.398285,-16.72808,-4.350206,-0.05688427,0.785534,0.1380997,0.600524,21.57587,-14.53853,-4.577765
16.01.2024 11:21:28,0.01356051,0.8021651,0.04495285,0.5952533,8.208832,-16.7237,-4.323655,-0.05663053,0.7854466,0.1384162,0.6005893,21.58636,-14.51884,-4.626404
16.01.2024 11:21:28,0.01450209,0.802117,0.04378833,0.5953828,8.036835,-16.71479,-4.330665,-0.05582674,0.7852329,0.1390865,0.6007892,21.58939,-14.46645,-4.75528
16.01.2024 11:21:28,0.01517276,0.8020765,0.04250204,0.5955138,7.872223,-16.70685,-4.304372,-0.05500867,0.7852703,0.1390023,0.6008353,21.52365,-14.45747,-4.825156
16.01.2024 11:21:28,0.01596748,0.8020194,0.04112558,0.5956666,7.690704,-16.69619,-4.283357,-0.05492631,0.7852351,0.1385301,0.6009979,21.47391,-14.44572,-4.800576
16.01.2024 11:21:28,0.01686629,0.8018901,0.03992194,0.5958976,7.517517,-16.67255,-4.284026,-0.05516606,0.7853163,0.1373039,0.6011512,21.37842,-14.45745,-4.689321
16.01.2024 11:21:28,0.01781054,0.8016648,0.03874232,0.5962512,7.342773,-16.63097,-4.290823,-0.05523478,0.7854672,0.136074,0.6012273,21.271,-14.47951,-4.591968
16.01.2024 11:21:28,0.01869579,0.8013778,0.03777292,0.5966718,7.190979,-16.578,-4.306724,-0.05523632,0.7855667,0.134986,0.6013426,21.17148,-14.4913,-4.512406
16.01.2024 11:21:28,0.01964234,0.8009805,0.03688981,0.59723,7.042114,-16.50455,-4.334414,-0.055054,0.7854905,0.1340193,0.6016748,21.06879,-14.46642,-4.463491
16.01.2024 11:21:28,0.02053532,0.8005946,0.03587669,0.5977789,6.88504,-16.43334,-4.348029,-0.05435184,0.78521,0.1336384,0.6021894,20.9816,-14.39627,-4.510128
16.01.2024 11:21:28,0.02124376,0.800211,0.03492694,0.5983236,6.74646,-16.36221,-4.348881,-0.0534521,0.7849794,0.1333127,0.6026425,20.88577,-14.33281,-4.577653
16.01.2024 11:21:28,0.02203874,0.7997266,0.03391325,0.5990005,6.595337,-16.27246,-4.353366,-0.05227102,0.7846662,0.1330436,0.6032131,20.77441,-14.24899,-4.677539
16.01.2024 11:21:28,0.02270691,0.7991588,0.03314726,0.5997757,6.475067,-16.1667,-4.363273,-0.0516186,0.7844162,0.1323631,0.603744,20.66333,-14.18457,-4.697029
16.01.2024 11:21:28,0.02326475,0.7988062,0.0322126,0.6002749,6.34845,-16.10162,-4.350746,-0.05109391,0.7840945,0.1318319,0.6043226,20.57452,-14.10976,-4.716903
16.01.2024 11:21:28,0.02405758,0.7981328,0.03130221,0.6011867,6.205627,-15.97694,-4.361904,-0.05034751,0.7837899,0.131401,0.6048738,20.47925,-14.0353,-4.763948
16.01.2024 11:21:28,0.02470094,0.7975172,0.03042766,0.602022,6.076782,-15.86286,-4.361469,-0.04947842,0.7835294,0.1312834,0.6053084,20.4043,-13.96949,-4.84333
16.01.2024 11:21:28,0.025583,0.7968905,0.02923439,0.6028735,5.902252,-15.74828,-4.360544,-0.0484152,0.7831718,0.1311951,0.6058761,20.31726,-13.88222,-4.945219
16.01.2024 11:21:28,0.02645453,0.796293,0.02812312,0.6036777,5.736176,-15.63969,-4.363968,-0.04682427,0.782905,0.1311681,0.6063515,20.19876,-13.80462,-5.097914
16.01.2024 11:21:28,0.0273805,0.7956436,0.02698692,0.6045439,5.563721,-15.52209,-4.370374,-0.04610588,0.7827122,0.1306244,0.6067728,20.09583,-13.75272,-5.130784
16.01.2024 11:21:28,0.02836421,0.795028,0.02585492,0.6053573,5.387878,-15.41177,-4.381975,-0.04621201,0.7824861,0.129823,0.6072282,20.02805,-13.70622,-5.069615
16.01.2024 11:21:28,0.02908071,0.7943431,0.02481617,0.6062654,5.238586,-15.28706,-4.375411,-0.04603291,0.7821511,0.1293672,0.6077704,19.97064,-13.63646,-5.062167
16.01.2024 11:21:28,0.02983756,0.793689,0.02390203,0.6071213,5.098053,-15.1689,-4.380889,-0.04574034,0.7817316,0.129052,0.6083988,19.91733,-13.54971,-5.077284
16.01.2024 11:21:28,0.0305825,0.7930123,0.0231543,0.6079968,-0.02663304,-15.04678,-4.396613,-0.04559677,0.7814611,0.1287115,0.6088291,19.8736,-13.49374,-5.073015
16.01.2024 11:21:28,0.03122899,0.7923613,0.02253208,0.6088355,-0.1328996,-14.92913,-4.411902,-0.04568851,0.7812939,0.1282781,0.6091281,19.83914,-13.46073,-5.037743
16.01.2024 11:21:28,0.03189781,0.7916518,0.02196665,0.6097437,-0.2360074,-14.80098,-4.432963,-0.04592781,0.7812794,0.1277246,0.6092451,19.80557,-13.45851,-4.976455
16.01.2024 11:21:28,0.03248325,0.7908756,0.02160855,0.6107321,-0.315001,-14.66,-4.460722,-0.04610048,0.7811182,0.1274404,0.6094983,19.79068,-13.42879,-4.944191
16.01.2024 11:21:28,0.03300349,0.7902088,0.02126041,0.6115791,-0.3877901,-14.53929,-4.48315,-0.04593298,0.7807826,0.1272858,0.609973,19.76178,-13.36126,-4.956905
16.01.2024 11:21:28,0.03331334,0.7894581,0.02102353,0.6125392,-0.4364298,-14.40148,-4.494115,-0.04569143,0.7803992,0.1274206,0.6104535,19.7536,-13.28516,-4.998298
16.01.2024 11:21:28,0.03359365,0.7887448,0.02070002,0.6134531,-0.4905839,-14.27066,-4.496229,-0.04556754,0.7799194,0.1274549,0.6110684,19.7439,-13.19205,-5.023988
16.01.2024 11:21:28,0.0338702,0.7880965,0.02038748,0.6142809,-0.5430022,-14.15215,-4.498716,-0.04548591,0.7794754,0.1274624,0.6116393,19.73505,-13.10635,-5.042961
16.01.2024 11:21:28,0.03400861,0.787443,0.0203239,0.615113,-0.5632523,-14.03164,-4.50617,-0.04546164,0.7789334,0.1273938,0.6123455,19.72256,-13.00258,-5.053556
16.01.2024 11:21:28,0.03414528,0.7867692,0.0201037,0.6159742,-0.5976791,-13.90758,-4.502345,-0.04527698,0.7785437,0.1274711,0.6128384,19.71307,-12.92618,-5.085654
16.01.2024 11:21:28,0.03428689,0.7861602,0.02005375,0.6167451,-0.6166072,-13.7957,-4.511008,-0.04463897,0.7783329,0.1278231,0.6130795,19.6973,-12.87838,-5.174806
16.01.2024 11:21:28,0.03441701,0.7855021,0.01998483,0.617578,-0.6368049,-13.6748,-4.517209,-0.04434246,0.7784104,0.1277438,0.6130191,19.66931,-12.88817,-5.194486
16.01.2024 11:21:28,0.03455053,0.784852,0.02000256,0.6183959,-0.649388,-13.55555,-4.529834,-0.04425332,0.7785715,0.1272911,0.6129151,19.62299,-12.91492,-5.166215
16.01.2024 11:21:28,0.03457688,0.7842725,0.0200248,0.6191285,-0.6534872,-13.44861,-4.533179,-0.04397247,0.7785996,0.1271351,0.612932,19.58871,-12.91517,-5.180144
16.01.2024 11:21:28,0.03474013,0.7835962,0.02011066,0.6199725,-0.6622722,-13.32504,-4.553267,-0.04321928,0.7786084,0.1271127,0.6129792,19.53238,-12.90549,-5.247559
16.01.2024 11:21:28,0.03483906,0.7830017,0.02017208,0.6207154,-0.6681259,-13.21623,-4.565905,-0.04233991,0.7785088,0.1271811,0.6131527,19.47424,-12.87409,-5.33567
16.01.2024 11:21:28,0.03478136,0.7824234,0.02023616,0.6214455,-0.6625222,-13.10918,-4.564663,-0.0411922,0.7784271,0.1270107,0.6133701,19.37512,-12.84118,-5.430718
16.01.2024 11:21:28,0.03472247,0.7818959,0.02027498,0.6221111,-0.6587222,-13.0116,-4.561582,-0.04024116,0.7783259,0.1264296,0.6136816,19.25259,-12.80556,-5.478497
16.01.2024 11:21:28,0.03460452,0.7813115,0.02040175,0.6228473,-0.64324,-12.90318,-4.559434,-0.03926304,0.7781457,0.1257212,0.6141188,19.11584,-12.75431,-5.521318
16.01.2024 11:21:28,0.03449038,0.7807624,0.02036664,0.6235429,-0.6422681,-12.80143,-4.546118,-0.03813644,0.7779728,0.1247576,0.6146052,18.94519,-12.70154,-5.558974
16.01.2024 11:21:28,0.03432528,0.7802896,0.02051735,0.6241385,-0.6204402,-12.71333,-4.541624,-0.03698804,0.7777635,0.1239671,0.6151,18.78839,-12.64301,-5.611716
16.01.2024 11:21:28,0.03422406,0.7798047,0.02050368,0.6247504,-0.6179612,-12.62365,-4.531095,-0.03555862,0.7776304,0.1229049,0.6155657,18.58728,-12.59448,-5.668543
16.01.2024 11:21:28,0.03426328,0.7793799,0.02054425,0.6252767,-0.620211,-12.5462,-4.537097,-0.03471755,0.7777979,0.1219776,0.6155863,18.44379,-12.61111,-5.674587
16.01.2024 11:21:28,0.03438029,0.7788965,0.02059496,0.6258708,-0.6275475,-12.45872,-4.550728,-0.03393177,0.778333,0.120736,0.6151986,18.27914,-12.69633,-5.644901
16.01.2024 11:21:28,0.034408,0.7783757,0.02070094,0.6265131,-0.6238438,-12.3638,-4.5603,-0.03284431,0.7791215,0.1193291,0.6145337,18.08002,-12.82518,-5.625595
16.01.2024 11:21:28,0.03443028,0.7779949,0.02075546,0.626983,-0.6233394,-12.29444,-4.565834,-0.03187111,0.7801261,0.1173242,0.6136958,17.83673,-12.99374,-5.548735
16.01.2024 11:21:28,0.03442169,0.7775074,0.02068998,0.6275901,-0.6321112,-12.20547,-4.559868,-0.03151187,0.7810244,0.1150691,0.6129984,17.61371,-13.14841,-5.400841
16.01.2024 11:21:28,0.03427901,0.7771298,0.02073022,0.628064,-0.621023,-12.13548,-4.54965,-0.03137323,0.7818336,0.112029,0.612537,17.33401,-13.28531,-5.179139
16.01.2024 11:21:28,0.03383668,0.7767808,0.02070779,0.6285204,-0.5937818,-12.06831,-4.50822,-0.03117537,0.7823727,0.1088261,0.6124362,17.03278,-13.36999,-4.957412
16.01.2024 11:21:28,0.03321727,0.7764854,0.02081301,0.6289148,-0.5420069,-12.00958,-4.460291,-0.03072472,0.7828851,0.1059401,0.6123101,16.74194,-13.44859,-4.782485
16.01.2024 11:21:28,0.03251821,0.7762182,0.02110363,0.6292715,-0.4677406,-11.95545,-4.418723,-0.03081211,0.7831039,0.1024248,0.6126239,16.43002,-13.47516,-4.519614
16.01.2024 11:21:28,0.03189344,0.7759558,0.02143609,0.6296157,-0.3950171,-11.90292,-4.386874,-0.03072772,0.7835062,0.09924684,0.6126369,16.13788,-13.53627,-4.293402
16.01.2024 11:21:28,0.03108003,0.7756971,0.02177228,0.6299636,-0.3083211,-11.8498,-4.338568,-0.03086195,0.7840189,0.09589057,0.6125086,15.84579,-13.62009,-4.033011
16.01.2024 11:21:28,0.03049208,0.7754948,0.02199652,0.6302335,-0.2473977,-11.80877,-4.302342,-0.03062048,0.7844149,0.09346355,0.612389,15.6105,-13.682,-3.875545
16.01.2024 11:21:28,0.02990933,0.7752746,0.02207673,0.6305295,-0.1997544,-11.76463,-4.2562,-0.02988642,0.7845805,0.09213321,0.6124147,15.43835,-13.70006,-3.845179
16.01.2024 11:21:28,0.02950913,0.7750106,0.02197218,0.6308765,-0.1819655,-11.71393,-4.21295,-0.02844061,0.7844899,0.09150252,0.6126941,15.27753,-13.66575,-3.933816
16.01.2024 11:21:28,0.02910866,0.7748178,0.02188515,0.6311347,-0.1620876,-11.67621,-4.170981,-0.02733904,0.7842785,0.09086366,0.6131098,15.13968,-13.61262,-3.992355
16.01.2024 11:21:28,0.02894047,0.7745377,0.0216206,0.6314954,-0.1753035,-11.6243,-4.136792,-0.02596714,0.7837288,0.09095644,0.6138582,15.04669,-13.49668,-4.132975
16.01.2024 11:21:28,0.02876141,0.7741563,0.02140275,0.6319784,-0.1842084,-11.55401,-4.104982,-0.02484122,0.7830352,0.09085468,0.6148043,14.95239,-13.35587,-4.23946
16.01.2024 11:21:29,0.02885718,0.773701,0.02116718,0.6325393,-0.215001,-11.47225,-4.096257,-0.02433065,0.7813447,0.09200092,0.6168017,15.00787,-13.0391,-4.395317
16.01.2024 11:21:29,0.02887318,0.7732463,0.02072839,0.6331088,-0.2580286,-11.39017,-4.065655,-0.02385358,0.780018,0.09229606,0.6184533,14.99078,-12.78838,-4.481317
16.01.2024 11:21:29,0.02903914,0.7726983,0.02021766,0.6337865,-0.318849,-11.29234,-4.043018,-0.02391209,0.7780378,0.09314554,0.6208134,15.05722,-12.42345,-4.569435
