TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:15:47,-0.01646991,0.7993562,0.04677179,0.598808,10.42252,-16.24437,-1.708666,-0.1584082,0.7821416,0.1139265,0.5917619,26.45026,-17.10021,11.97101
11.01.2024 11:15:47,-0.01638536,0.7993981,0.04682827,0.5987498,10.422,-16.25208,-1.71995,-0.1582506,0.7821225,0.1139087,0.5918327,26.43817,-17.08849,11.95505
11.01.2024 11:15:47,-0.01634464,0.7994269,0.04673483,0.5987198,10.41068,-16.25713,-1.717007,-0.1580354,0.7819793,0.1137634,0.5921074,26.41183,-17.04771,11.93692
11.01.2024 11:15:47,-0.0163052,0.7994638,0.04679893,0.5986667,10.41397,-16.26412,-1.724711,-0.1580444,0.7818212,0.1134687,0.5923702,26.38702,-17.01328,11.95145
11.01.2024 11:15:47,-0.01634381,0.7994335,0.04684675,0.5987022,10.42093,-16.25867,-1.724723,-0.1580617,0.7817209,0.1131751,0.592554,26.36224,-16.99084,11.96896
11.01.2024 11:15:47,-0.01627977,0.7994186,0.04678038,0.5987292,10.41037,-16.25526,-1.726185,-0.1581444,0.7817757,0.1128625,0.5925193,26.33826,-17.00236,12.00034
11.01.2024 11:15:47,-0.01635494,0.7993747,0.04688019,0.5987778,10.42459,-16.24755,-1.726533,-0.1581951,0.781673,0.1131573,0.5925851,26.37018,-16.98757,11.98221
11.01.2024 11:15:47,-0.01641499,0.7993193,0.04698734,0.5988418,10.43842,-16.23753,-1.728885,-0.1581815,0.7816138,0.1136194,0.5925784,26.41269,-16.98019,11.94788
11.01.2024 11:15:47,-0.01643203,0.7993047,0.0470374,0.5988569,10.44415,-16.23497,-1.730894,-0.1582084,0.7816566,0.1136408,0.5925106,26.41599,-16.9903,11.9509
11.01.2024 11:15:47,-0.01640968,0.7991626,0.04711955,0.5990405,10.44974,-16.20782,-1.739897,-0.1582559,0.7817525,0.1134809,0.5924021,26.40329,-17.01001,11.97003
11.01.2024 11:15:47,-0.01639318,0.7991223,0.04720186,0.5990884,10.45605,-16.20019,-1.74745,-0.158314,0.7817593,0.1134354,0.5923862,26.40292,-17.0137,11.97934
11.01.2024 11:15:47,-0.01635773,0.7990603,0.04726145,0.5991674,10.45889,-16.18825,-1.755378,-0.1583852,0.7816145,0.1131184,0.5926189,26.38013,-16.98474,12.00232
11.01.2024 11:15:47,-0.01648698,0.7990286,0.04729831,0.5992031,10.4711,-16.18303,-1.746318,-0.1585171,0.7815954,0.1129499,0.5926409,26.37372,-16.98552,12.02649
11.01.2024 11:15:47,-0.01657093,0.7990117,0.04733742,0.5992202,10.48041,-16.18039,-1.741444,-0.1586378,0.7815781,0.1131327,0.5925965,26.39899,-16.98999,12.02628
11.01.2024 11:15:47,-0.01660979,0.7990213,0.04741469,0.5992003,10.49023,-16.18266,-1.743102,-0.1587044,0.781673,0.1134232,0.5923981,26.42926,-17.01541,12.01749
11.01.2024 11:15:47,-0.01659093,0.7990216,0.04752082,0.5991919,10.49866,-16.18288,-1.752141,-0.15865,0.7818064,0.1133051,0.5922591,26.41309,-17.03812,12.02469
11.01.2024 11:15:47,-0.01656596,0.79901,0.04768582,0.5991949,10.51205,-16.18094,-1.765904,-0.1585339,0.7818939,0.1131569,0.592203,26.39047,-17.04827,12.02576
11.01.2024 11:15:47,-0.01653715,0.7990431,0.04788119,0.5991362,10.52811,-16.18758,-1.7817,-0.1584183,0.7820209,0.1128605,0.5921229,26.35373,-17.0647,12.03815
11.01.2024 11:15:47,-0.01671449,0.7990036,0.04803186,0.5991718,10.55408,-16.18147,-1.776128,-0.1583963,0.7820423,0.1128149,0.5921092,26.34778,-17.0674,12.03967
11.01.2024 11:15:47,-0.01688716,0.7990139,0.04797336,0.5991579,10.56064,-16.18432,-1.756122,-0.1585476,0.7819998,0.1129105,0.5921067,26.36734,-17.06735,12.04749
11.01.2024 11:15:47,-0.01702364,0.7990964,0.04803345,0.5990392,10.57581,-16.20112,-1.746934,-0.1588267,0.7818567,0.1129354,0.592216,26.39023,-17.05272,12.06946
11.01.2024 11:15:47,-0.01714792,0.7991471,0.04809834,0.5989629,10.59045,-16.21175,-1.739492,-0.1588405,0.7819594,0.112844,0.5920941,26.38147,-17.0729,12.08081
11.01.2024 11:15:47,-0.01709708,0.7991397,0.04822377,0.5989642,10.59845,-16.21035,-1.752872,-0.15863,0.7820289,0.1128301,0.5920614,26.36514,-17.07633,12.06247
11.01.2024 11:15:47,-0.0171086,0.7991048,0.04846076,0.5989912,10.62091,-16.20435,-1.768452,-0.1585852,0.7820299,0.11252,0.5921311,26.3334,-17.07088,12.0784
11.01.2024 11:15:47,-0.01708994,0.7991313,0.048506,0.5989527,10.62387,-16.20945,-1.773032,-0.158546,0.7820326,0.1121226,0.5922134,26.29398,-17.06511,12.10074
11.01.2024 11:15:47,-0.0170836,0.7991126,0.04883508,0.5989511,10.65359,-16.20669,-1.796442,-0.1585516,0.7821124,0.1119384,0.5921414,26.27637,-17.07928,12.11652
11.01.2024 11:15:47,-0.01712766,0.7990831,0.04898604,0.5989768,10.67041,-16.20171,-1.803059,-0.1585834,0.7821552,0.1120529,0.5920547,26.28857,-17.09065,12.11383
11.01.2024 11:15:47,-0.01714854,0.7989733,0.04911116,0.5991125,10.68301,-16.18111,-1.810795,-0.1585232,0.7821796,0.1121219,0.5920255,26.29062,-17.09336,12.10391
11.01.2024 11:15:47,-0.01718525,0.7989673,0.04915095,0.5991161,10.68918,-16.18029,-1.810214,-0.1585121,0.7821487,0.1120216,0.5920883,26.28094,-17.08553,12.10828
11.01.2024 11:15:47,-0.0172856,0.7989167,0.04920826,0.599176,10.7012,-16.17136,-1.805411,-0.1584141,0.7820945,0.1120014,0.5921898,26.2731,-17.0697,12.09741
11.01.2024 11:15:47,-0.0173878,0.7988231,0.04931992,0.5992887,10.71823,-16.15434,-1.804593,-0.1584218,0.7820449,0.1119404,0.592265,26.26859,-17.05947,12.10037
11.01.2024 11:15:47,-0.01744362,0.7987698,0.04929738,0.5993599,10.71985,-16.14441,-1.798416,-0.1582981,0.7820037,0.1119873,0.5923435,26.26505,-17.04572,12.08289
11.01.2024 11:15:47,-0.01744719,0.7987104,0.04935276,0.5994345,10.72501,-16.13319,-1.802472,-0.1583093,0.7819659,0.112054,0.5923779,26.27243,-17.03944,12.07822
11.01.2024 11:15:47,-0.01747194,0.7986919,0.04931745,0.5994613,10.72342,-16.12971,-1.797939,-0.1582723,0.7819496,0.1120513,0.5924097,26.26987,-17.03436,12.07394
11.01.2024 11:15:47,-0.01748047,0.7986621,0.04929597,0.5995024,10.72195,-16.124,-1.79596,-0.1582209,0.7819106,0.1120572,0.5924738,26.2674,-17.02414,12.06674
11.01.2024 11:15:47,-0.01761089,0.7986695,0.04924383,0.5994931,10.72617,-16.12609,-1.780302,-0.1581471,0.7819507,0.1119132,0.5924677,26.2486,-17.02698,12.07013
11.01.2024 11:15:47,-0.01761089,0.7986805,0.04932048,0.5994722,10.73325,-16.1284,-1.785478,-0.1581691,0.7819648,0.1116081,0.5925009,26.22171,-17.02749,12.09317
11.01.2024 11:15:47,-0.0175293,0.798714,0.0492892,0.5994325,10.72485,-16.13422,-1.790506,-0.1582279,0.7820048,0.1114,0.5924715,26.20596,-17.03606,12.11456
11.01.2024 11:15:47,-0.01748665,0.7988075,0.0492661,0.5993111,10.72006,-16.15182,-1.791943,-0.1582834,0.7820543,0.1115559,0.592362,26.22354,-17.05036,12.11185
11.01.2024 11:15:47,-0.01745501,0.7988265,0.04933845,0.5992807,10.72458,-16.15545,-1.799654,-0.1582887,0.782108,0.1114867,0.5923027,26.21686,-17.06059,12.11899
11.01.2024 11:15:47,-0.01740925,0.7989175,0.04931864,0.5991622,10.71988,-16.17258,-1.801628,-0.15816,0.7821777,0.111351,0.5922706,26.19476,-17.06674,12.11722
11.01.2024 11:15:47,-0.01731561,0.7989564,0.0494051,0.5991061,10.7215,-16.17966,-1.815825,-0.1581482,0.7821748,0.1110619,0.5923319,26.1673,-17.06239,12.13504
11.01.2024 11:15:47,-0.01728137,0.7989755,0.04939337,0.5990825,10.71811,-16.18309,-1.817984,-0.1581699,0.7822052,0.1108847,0.5923192,26.15201,-17.06757,12.15018
11.01.2024 11:15:47,-0.0172023,0.7990742,0.04926482,0.5989636,10.70114,-16.2012,-1.815465,-0.1580698,0.7822468,0.1108631,0.5922949,26.14273,-17.07077,12.14276
11.01.2024 11:15:47,-0.01716581,0.7990285,0.04933035,0.5990204,10.7045,-16.19237,-1.823771,-0.1578953,0.7823437,0.1108595,0.5922142,26.12943,-17.08159,12.12848
11.01.2024 11:15:47,-0.01708049,0.7990584,0.04918154,0.5989951,10.68506,-16.1972,-1.821092,-0.1577135,0.7824791,0.1108196,0.5920912,26.11185,-17.09937,12.11728
11.01.2024 11:15:47,-0.01714593,0.7990984,0.04906683,0.5989492,10.67914,-16.20497,-1.806792,-0.157625,0.7825446,0.1106969,0.5920511,26.09372,-17.1068,12.11865
11.01.2024 11:15:47,-0.01702568,0.7990682,0.04907041,0.5989926,10.67108,-16.19845,-1.818391,-0.157655,0.7825524,0.1102716,0.5921121,26.05634,-17.10516,12.15024
11.01.2024 11:15:47,-0.01692541,0.7990375,0.04892048,0.5990489,10.65033,-16.19154,-1.817587,-0.1575533,0.7825454,0.1100257,0.5921942,26.02679,-17.09614,12.15573
11.01.2024 11:15:47,-0.01689196,0.7989489,0.04890226,0.5991693,10.64606,-16.17434,-1.820245,-0.1574435,0.7824742,0.1097505,0.5923685,25.99478,-17.0736,12.15997
11.01.2024 11:15:47,-0.01680018,0.7989073,0.04878314,0.5992371,10.62866,-16.16548,-1.820877,-0.1573395,0.7825255,0.1094943,0.5923759,25.96344,-17.07601,12.16806
11.01.2024 11:15:47,-0.01668699,0.7988499,0.04870367,0.5993233,10.6134,-16.1536,-1.826355,-0.1573423,0.7824911,0.1094477,0.592429,25.95975,-17.06879,12.17017
11.01.2024 11:15:47,-0.01663924,0.7987551,0.04868866,0.5994521,10.60843,-16.13512,-1.830602,-0.1573213,0.7825098,0.1094007,0.5924187,25.95377,-17.07098,12.17181
11.01.2024 11:15:47,-0.01658056,0.7987356,0.04857039,0.5994893,10.59348,-16.13073,-1.828033,-0.1572541,0.7825186,0.1092675,0.5924495,25.9368,-17.06804,12.17398
11.01.2024 11:15:48,-0.01651094,0.7987006,0.04847725,0.5995455,10.58002,-16.12335,-1.828345,-0.1571531,0.7825285,0.109158,0.5924835,25.91974,-17.06395,12.17114
11.01.2024 11:15:48,-0.01638946,0.7987014,0.04838156,0.5995554,10.56287,-16.12256,-1.832914,-0.1569949,0.7825429,0.1089204,0.5925501,25.8869,-17.05662,12.17105
11.01.2024 11:15:48,-0.0163665,0.7986823,0.04835099,0.5995839,10.55841,-16.11869,-1.833096,-0.1566945,0.782558,0.1087072,0.5926488,25.84671,-17.04286,12.15466
11.01.2024 11:15:48,-0.01624716,0.7986881,0.04831458,0.5995826,10.54684,-16.11899,-1.841505,-0.1564916,0.7825226,0.1084611,0.5927942,25.81067,-17.02341,12.14871
11.01.2024 11:15:48,-0.01605425,0.7987271,0.04830753,0.5995362,10.53302,-16.12534,-1.858393,-0.1566223,0.7824278,0.108151,0.5929415,25.79199,-17.00746,12.17935
11.01.2024 11:15:48,-0.01599426,0.7986886,0.04820178,0.5995976,10.51904,-16.11735,-1.856977,-0.1565482,0.7823553,0.10798,0.5930879,25.77206,-16.98764,12.18042
11.01.2024 11:15:48,-0.01595606,0.7987081,0.04815207,0.5995768,10.5119,-16.12072,-1.856884,-0.1562496,0.7823024,0.1079145,0.5932484,25.74646,-16.9621,12.15198
11.01.2024 11:15:48,-0.01583428,0.7986687,0.04808823,0.5996375,10.49753,-16.11233,-1.864043,-0.1561113,0.7822781,0.1076937,0.5933568,25.71698,-16.9483,12.15149
11.01.2024 11:15:48,-0.01566825,0.7986453,0.04806595,0.5996748,10.48395,-16.10685,-1.877983,-0.155831,0.7823226,0.1073684,0.5934309,25.66745,-16.94031,12.14578
11.01.2024 11:15:48,-0.01559379,0.7985889,0.04807188,0.5997514,10.47919,-16.09564,-1.885752,-0.1556739,0.782333,0.1070653,0.593513,25.62869,-16.93169,12.15009
11.01.2024 11:15:48,-0.01545588,0.7985858,0.04811353,0.5997557,10.47348,-16.09438,-1.901326,-0.1555263,0.7823415,0.1068338,0.5935822,25.59723,-16.92392,12.15057
11.01.2024 11:15:48,-0.01544943,0.7985306,0.04815616,0.599826,10.47678,-16.08387,-1.905364,-0.155352,0.7823017,0.106778,0.5936905,25.58075,-16.90712,12.13486
11.01.2024 11:15:48,-0.01540079,0.7984704,0.0481144,0.5999109,10.46939,-16.07197,-1.907505,-0.1552765,0.7822375,0.1065885,0.5938289,25.55893,-16.88877,12.13736
11.01.2024 11:15:48,-0.01558374,0.7984273,0.04794755,0.5999768,10.46658,-16.06433,-1.879584,-0.1552764,0.7820349,0.1060661,0.594189,25.51312,-16.84306,12.16489
11.01.2024 11:15:48,-0.01578647,0.7983674,0.04774147,0.6000675,10.46146,-16.0535,-1.847292,-0.1552064,0.7818837,0.1055206,0.5945035,25.45987,-16.80405,12.1886
11.01.2024 11:15:48,-0.01576451,0.7983603,0.04747413,0.6000988,10.43539,-16.05135,-1.830939,-0.1550151,0.7818122,0.104934,0.5947511,25.39365,-16.77475,12.20547
11.01.2024 11:15:48,-0.01586548,0.7983422,0.04736874,0.6001284,10.43265,-16.04819,-1.814559,-0.1545461,0.7818906,0.1044635,0.5948529,25.31754,-16.76335,12.19138
11.01.2024 11:15:48,-0.01573461,0.7983314,0.0473274,0.6001495,10.4198,-16.04529,-1.82383,-0.1540573,0.7820126,0.1039655,0.5949066,25.237,-16.7595,12.17868
11.01.2024 11:15:48,-0.01555984,0.7983856,0.04725961,0.6000875,10.40167,-16.05448,-1.834723,-0.153799,0.7819729,0.1034867,0.595109,25.17581,-16.73466,12.18271
11.01.2024 11:15:48,-0.0153778,0.7983698,0.04731231,0.600109,10.39389,-16.05058,-1.855223,-0.153722,0.7819662,0.1028615,0.5952461,25.11304,-16.72339,12.21631
11.01.2024 11:15:48,-0.01513408,0.7983719,0.04728033,0.6001149,10.37415,-16.04955,-1.875389,-0.1530529,0.7819489,0.1025749,0.5954906,25.04144,-16.68594,12.16623
11.01.2024 11:15:48,-0.01502741,0.7984492,0.04721222,0.6000201,10.36078,-16.06359,-1.879799,-0.152048,0.7817603,0.1021149,0.5960745,24.93311,-16.5976,12.08755
11.01.2024 11:15:48,-0.01488457,0.7984123,0.04707983,0.6000831,10.33865,-16.05544,-1.884121,-0.1515899,0.7813593,0.1005624,0.5969802,24.76379,-16.48212,12.13092
11.01.2024 11:15:48,-0.01486535,0.7983266,0.04689407,0.6002123,10.32001,-16.03846,-1.87384,-0.1510852,0.7811872,0.09858149,0.5976635,24.54929,-16.40599,12.20651
11.01.2024 11:15:48,-0.01478483,0.7982455,0.04693635,0.6003187,10.31808,-16.02264,-1.884871,-0.1508487,0.7808412,0.09657171,0.5985029,24.35263,-16.30812,12.30585
11.01.2024 11:15:48,-0.01470444,0.798117,0.04690666,0.6004937,10.30939,-15.99757,-1.891344,-0.1517239,0.7802508,0.09431929,0.5994101,24.21265,-16.21078,12.52676
11.01.2024 11:15:48,-0.01463851,0.7979203,0.04682724,0.600763,10.29694,-15.95941,-1.893656,-0.154401,0.7791729,0.09106448,0.6006307,24.1102,-16.09167,12.98251
11.01.2024 11:15:48,-0.0146326,0.7977039,0.04678448,0.6010537,10.29193,-15.91795,-1.893156,-0.1565293,0.7781665,0.08817033,0.6018152,24.00351,-15.96686,13.36115
11.01.2024 11:15:48,-0.01461375,0.7974101,0.04676754,0.6014453,10.28815,-15.86169,-1.896308,-0.1584546,0.7770063,0.08565485,0.6031722,23.92072,-15.80785,13.68918
11.01.2024 11:15:48,-0.01472083,0.7970929,0.04676661,0.6018631,10.29446,-15.80172,-1.889219,-0.1585023,0.7761897,0.08434119,0.6043949,23.81573,-15.64008,13.75681
11.01.2024 11:15:48,-0.01470138,0.7968189,0.04669655,0.6022317,10.28586,-15.74921,-1.888568,-0.1562076,0.7759507,0.08440807,0.6052892,23.66864,-15.48888,13.51245
11.01.2024 11:15:48,-0.01452522,0.7964795,0.04660876,0.6026917,10.26453,-15.68337,-1.901613,-0.1448586,0.7774901,0.08979348,0.6053613,23.36145,-15.33199,12.05307
11.01.2024 11:15:48,-0.01433155,0.7961596,0.04660685,0.603119,10.24991,-15.62144,-1.922017,-0.1394183,0.7779151,0.09033961,0.6060111,23.03098,-15.19162,11.4863
11.01.2024 11:15:48,-0.01397108,0.7958224,0.04683719,0.6035544,10.2449,-15.55598,-1.973933,-0.1360229,0.7779877,0.08824793,0.6069969,22.60437,-15.05206,11.2952
11.01.2024 11:15:48,-0.01335372,0.7953041,0.04704158,0.6042352,10.21896,-15.45483,-2.049109,-0.1377237,0.7770728,0.08136807,0.6087441,22.10565,-14.89141,11.90939
11.01.2024 11:15:48,-0.01287955,0.794853,0.04739953,0.6048109,10.21716,-15.36767,-2.121239,-0.1397331,0.7759575,0.07563362,0.6104459,21.73682,-14.71625,12.47083
11.01.2024 11:15:48,-0.01261392,0.7944263,0.04775411,0.6053489,10.22952,-15.28627,-2.173866,-0.13939,0.7750044,0.07317659,0.6120326,21.50189,-14.50343,12.58035
11.01.2024 11:15:48,-0.01243815,0.793909,0.04794308,0.606016,10.23267,-15.18781,-2.207554,-0.137286,0.7742981,0.07177916,0.6135656,21.23782,-14.27685,12.45178
11.01.2024 11:15:48,-0.01224591,0.7934795,0.04807337,0.6065717,10.22955,-15.10591,-2.237894,-0.1347813,0.7738165,0.06963789,0.6149737,20.87549,-14.07499,12.34341
11.01.2024 11:15:48,-0.01210453,0.7929577,0.04806582,0.6072571,10.21707,-15.00656,-2.254761,-0.1312573,0.77377,0.0656843,0.6162282,20.27298,-13.90939,12.27582
11.01.2024 11:15:48,-0.01180718,0.7923956,0.04817061,0.6079881,10.20374,-14.89924,-2.294012,-0.1284677,0.7741367,0.06203464,0.6167335,19.74438,-13.85518,12.27045
11.01.2024 11:15:48,-0.01151864,0.7918065,0.04813033,0.6087638,10.17764,-14.78672,-2.322507,-0.1258902,0.7740333,0.0598609,0.617609,19.36929,-13.73183,12.17215
11.01.2024 11:15:48,-0.01115798,0.7912281,0.04813287,0.6095219,10.15039,-14.67617,-2.360414,-0.1247951,0.7727261,0.05789869,0.6196518,19.13095,-13.43788,12.17441
11.01.2024 11:15:48,-0.01063876,0.7905883,0.0481168,0.6103619,10.10999,-14.55356,-2.41188,-0.1236365,0.7716951,0.05470929,0.621456,18.77484,-13.18882,12.26495
11.01.2024 11:15:48,-0.01017344,0.7900484,0.04803205,0.6110754,10.06747,-14.44999,-2.452701,-0.121238,0.7707209,0.05299441,0.6232836,18.4631,-12.91833,12.13654
11.01.2024 11:15:48,-0.01000054,0.7894512,0.04780743,0.6118671,10.03253,-14.33678,-2.457539,-0.1185479,0.7703052,0.05139763,0.6244475,18.13449,-12.74539,11.98605
11.01.2024 11:15:48,-0.00978617,0.7889286,0.04764115,0.6125572,10.00024,-14.23763,-2.469563,-0.1172242,0.7697914,0.04856495,0.6255566,17.79306,-12.59473,12.05164
11.01.2024 11:15:48,-0.009812588,0.7885095,0.04750328,0.6131068,9.987946,-14.15899,-2.460873,-0.1158895,0.7692236,0.0455167,0.6267319,17.43243,-12.4343,12.13153
11.01.2024 11:15:48,-0.009799473,0.7880065,0.04729228,0.6137697,9.965881,-14.06441,-2.451264,-0.1144295,0.768868,0.04267827,0.6276357,17.07947,-12.31142,12.19003
11.01.2024 11:15:48,-0.009719342,0.7875458,0.04696305,0.6143872,9.928589,-13.97739,-2.438986,-0.1122064,0.7687358,0.04074717,0.628327,16.75061,-12.2116,12.11755
11.01.2024 11:15:48,-0.009608517,0.7870296,0.04655649,0.615081,9.881927,-13.87982,-2.424398,-0.1093584,0.7683719,0.03934089,0.6293631,16.42639,-12.05487,11.94595
11.01.2024 11:15:48,-0.009493546,0.7864131,0.04607067,0.6159073,9.827454,-13.76354,-2.405278,-0.1067628,0.7676716,0.03726219,0.630788,16.06366,-11.84418,11.84146
11.01.2024 11:15:48,-0.009488477,0.7857971,0.04549246,0.616736,9.772491,-13.64777,-2.369569,-0.1055042,0.7668366,0.03400587,0.6321979,15.69336,-11.64483,11.94473
11.01.2024 11:15:48,-0.009481338,0.7850769,0.04489084,0.6176969,9.714966,-13.51274,-2.333068,-0.1042002,0.7653668,0.03081778,0.6343549,15.33328,-11.33089,12.03
11.01.2024 11:15:48,-0.009486858,0.7841623,0.0441037,0.6189139,9.640991,-13.34167,-2.283552,-0.1034466,0.7625172,0.02766631,0.6380447,15.03204,-10.78523,12.14359
11.01.2024 11:15:48,-0.009539675,0.7832099,0.04361131,0.6201527,9.596954,-13.16464,-2.250845,-0.1059419,0.7607597,0.02101238,0.639984,14.64673,-10.51769,12.82938
11.01.2024 11:15:48,-0.009566138,0.7820321,0.04292227,0.6216847,9.532654,-12.94597,-2.207963,-0.1058393,0.7593685,0.01757186,0.6417546,14.35394,-10.25633,13.05078
11.01.2024 11:15:48,-0.009644606,0.7808089,0.04255331,0.6232444,9.500854,-12.72021,-2.183413,-0.1041063,0.7580881,0.01589376,0.6435929,14.09674,-9.976845,12.9978
11.01.2024 11:15:48,-0.00963598,0.779462,0.04210023,0.624959,9.454956,-12.47186,-2.161367,-0.101141,0.7571053,0.01486432,0.645245,13.80252,-9.721832,12.7912
11.01.2024 11:15:48,-0.009532251,0.7780499,0.04184517,0.6267349,9.4198,-12.21227,-2.162323,-0.0985302,0.7557546,0.01329635,0.6472635,13.49063,-9.412369,12.6532
11.01.2024 11:15:48,-0.009333297,0.776557,0.04153366,0.6286074,9.372498,-11.93826,-2.168083,-0.09745615,0.7539064,0.01075323,0.6496243,13.21185,-9.053627,12.72116
11.01.2024 11:15:48,-0.009140529,0.7749609,0.04133767,0.6305895,9.335571,-11.64655,-2.182125,-0.09716505,0.7518204,0.007765372,0.6521233,12.95547,-8.673363,12.89133
11.01.2024 11:15:48,-0.008994426,0.77329,0.04117413,0.6326502,9.304657,-11.34238,-2.194683,-0.09656333,0.7491658,0.005757802,0.6552808,12.76898,-8.189957,12.95575
11.01.2024 11:15:48,-0.008874829,0.7715077,0.04122916,0.6348206,9.294617,-11.01947,-2.221402,-0.09636608,0.7469204,0.00317105,0.6578856,12.55817,-7.789299,13.1062
11.01.2024 11:15:48,-0.00891303,0.7697672,0.04129514,0.6369252,9.29715,-10.7057,-2.234617,-0.09776692,0.7445277,0.0001780811,0.660394,12.4346,-7.402718,13.42865
11.01.2024 11:15:48,-0.009012743,0.7677422,0.04164991,0.6393402,9.328644,-10.34243,-2.265536,-0.1001071,0.7425225,-0.002544292,0.6622933,12.40155,-7.108772,13.81885
