TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:27:27,0.04044954,0.8036029,-0.09911039,0.58546,-11.92634,-17.53763,7.990234,-0.1270652,0.7963399,0.145181,0.5732537,27.1423,-18.93771,7.222687
10.01.2024 13:27:27,0.04050748,0.8035834,-0.09924169,0.5854605,-11.94244,-17.53542,7.994049,-0.1273664,0.7965035,0.1449002,0.5730305,27.13541,-18.98087,7.278778
10.01.2024 13:27:27,0.04048216,0.8035992,-0.09945378,0.5854046,-11.96059,-17.53951,8.010498,-0.1272943,0.7967888,0.144727,0.5726935,27.11304,-19.03481,7.294128
10.01.2024 13:27:27,0.04054483,0.8035947,-0.09973558,0.5853585,-11.99114,-17.5413,8.023743,-0.1268882,0.797155,0.144692,0.5722828,27.08093,-19.09318,7.269165
10.01.2024 13:27:27,0.04048654,0.8036138,-0.09988701,0.5853105,-12.0014,-17.54517,8.039124,-0.1266877,0.7973493,0.1446932,0.5720562,27.06677,-19.12508,7.256165
10.01.2024 13:27:27,0.04046632,0.8036665,-0.1002347,0.5851799,-12.03275,-17.5575,8.063477,-0.1264919,0.7974694,0.1447296,0.5719229,27.05658,-19.14222,7.238373
10.01.2024 13:27:27,0.04046113,0.8037479,-0.1004219,0.5850365,-12.05029,-17.57471,8.074921,-0.12654,0.7975249,0.1445368,0.5718836,27.04135,-19.15325,7.258087
10.01.2024 13:27:27,0.04032769,0.8037785,-0.1006094,0.5849715,-12.05886,-17.58,8.099579,-0.1266279,0.7975443,0.1442994,0.571897,27.02472,-19.15788,7.283356
10.01.2024 13:27:27,0.04034999,0.8038339,-0.1009235,0.5848396,-12.09001,-17.59328,8.117584,-0.1265973,0.7976228,0.1440589,0.5718549,26.99957,-19.16972,7.29892
10.01.2024 13:27:27,0.04027419,0.8038481,-0.101088,0.5847968,-12.10028,-17.59606,8.135559,-0.1264586,0.7976838,0.143821,0.5718604,26.9675,-19.17336,7.302399
10.01.2024 13:27:27,0.04019265,0.8039501,-0.1012094,0.5846413,-12.1066,-17.61584,8.149323,-0.1263538,0.7977784,0.1435906,0.5718095,26.93826,-19.18554,7.310272
10.01.2024 13:27:27,0.04020895,0.803995,-0.1014435,0.584538,-12.12982,-17.62644,8.162689,-0.1262807,0.7978827,0.1432784,0.5717584,26.90338,-19.2,7.327087
10.01.2024 13:27:27,0.04013341,0.8039821,-0.101625,0.5845293,-12.14155,-17.62395,8.182373,-0.1261137,0.798156,0.1430096,0.5714812,26.86563,-19.24624,7.338165
10.01.2024 13:27:27,0.04002339,0.8040579,-0.1017679,0.5844076,-12.14781,-17.6383,8.200836,-0.1259671,0.798412,0.1428837,0.5711872,26.84283,-19.29168,7.34137
10.01.2024 13:27:27,0.03989137,0.8040252,-0.101837,0.5844497,-12.14509,-17.63033,8.218658,-0.1256172,0.7985432,0.1428342,0.5710933,26.81412,-19.30354,7.313599
10.01.2024 13:27:27,0.03979032,0.8039878,-0.1018561,0.5845046,-12.13978,-17.6216,8.230286,-0.1254732,0.7986335,0.1427463,0.5710207,26.79578,-19.31509,7.307983
10.01.2024 13:27:27,0.03977273,0.8040279,-0.1018936,0.5844442,-12.14231,-17.62952,8.233612,-0.1255544,0.798609,0.1426344,0.5710649,26.79074,-19.31195,7.322632
10.01.2024 13:27:27,0.03973372,0.8038887,-0.1019535,0.5846279,-12.14447,-17.60175,8.244293,-0.1257073,0.7986273,0.1425659,0.5710229,26.79443,-19.32131,7.343628
10.01.2024 13:27:27,0.03968448,0.8037834,-0.1020764,0.5847545,-12.15201,-17.58099,8.25946,-0.1259611,0.7987028,0.1424085,0.5709006,26.79623,-19.34568,7.383118
10.01.2024 13:27:27,0.03950219,0.8036365,-0.1022724,0.5849345,-12.15705,-17.55051,8.29303,-0.1261695,0.7987611,0.1423204,0.5707951,26.80161,-19.36548,7.41275
10.01.2024 13:27:27,0.03940795,0.8034534,-0.1025586,0.5851423,-12.1763,-17.51473,8.325165,-0.1259715,0.7988784,0.1422652,0.5706882,26.78262,-19.38081,7.400482
10.01.2024 13:27:27,0.03943364,0.803241,-0.1028711,0.5853773,-12.20603,-17.47505,8.348419,-0.1256474,0.7990032,0.1422069,0.5705995,26.75485,-19.39234,7.375671
10.01.2024 13:27:27,0.03947539,0.8030074,-0.1031354,0.5856482,-12.23222,-17.43114,8.36734,-0.1253706,0.799127,0.1420031,0.5705379,26.71649,-19.40373,7.365082
10.01.2024 13:27:27,0.0397948,0.8027053,-0.1034164,0.5859911,-12.27855,-17.3778,8.362732,-0.1252049,0.7991757,0.1415368,0.5706218,26.66104,-19.40072,7.379944
10.01.2024 13:27:27,0.04007062,0.8024117,-0.1036866,0.5863267,-12.32095,-17.32548,8.361328,-0.1253149,0.7992238,0.1409703,0.5706705,26.61456,-19.40788,7.429779
10.01.2024 13:27:27,0.04036522,0.8021165,-0.1039443,0.5866647,-12.36347,-17.27308,8.357391,-0.125483,0.7992267,0.1405697,0.5707284,26.58786,-19.41026,7.473145
10.01.2024 13:27:27,0.04091365,0.8016905,-0.104409,0.5871263,-12.44195,-17.19998,8.346436,-0.1256171,0.7992592,0.1401064,0.5707673,26.55283,-19.41656,7.518219
10.01.2024 13:27:27,0.04117661,0.8014612,-0.1044976,0.5874051,-12.46694,-17.15919,8.332642,-0.1257598,0.799212,0.1400073,0.5708262,26.55319,-19.41145,7.537506
10.01.2024 13:27:27,0.04153937,0.8012484,-0.1046801,0.5876374,-12.50764,-17.12376,8.315491,-0.1259163,0.7989795,0.1405417,0.5709859,26.6153,-19.37669,7.51001
10.01.2024 13:27:27,0.04166684,0.8010544,-0.104684,0.5878921,-12.51566,-17.08744,8.307922,-0.1259236,0.7988153,0.1407989,0.5711506,26.64087,-19.34623,7.48764
10.01.2024 13:27:27,0.04186182,0.8008683,-0.1046655,0.588135,-12.52628,-17.05356,8.292328,-0.1260422,0.7983257,0.1411877,0.5717127,26.68771,-19.25449,7.455322
10.01.2024 13:27:27,0.04223825,0.8007143,-0.1045613,0.5883362,-12.54158,-17.02821,8.253113,-0.1261704,0.7979746,0.1411148,0.5721924,26.69092,-19.18597,7.45932
10.01.2024 13:27:27,0.04251985,0.8005086,-0.1043622,0.588631,-12.54127,-16.99069,8.217468,-0.1265124,0.797479,0.140724,0.5729037,26.67911,-19.09239,7.500336
10.01.2024 13:27:27,0.04273946,0.8003814,-0.1042462,0.5888089,-12.54487,-16.96822,8.19162,-0.1268826,0.7971326,0.1402346,0.5734237,26.65927,-19.02983,7.55658
10.01.2024 13:27:27,0.04304394,0.8002201,-0.1042145,0.5890113,-12.56199,-16.94093,8.164276,-0.1271543,0.7969155,0.1397319,0.5737879,26.63104,-18.98985,7.608704
10.01.2024 13:27:27,0.04330242,0.8002294,-0.1039599,0.5890248,-12.55613,-16.94508,8.122375,-0.127156,0.7968431,0.1393792,0.5739738,26.59818,-18.97039,7.628906
10.01.2024 13:27:27,0.04361511,0.8001451,-0.1040285,0.5891041,-12.58358,-16.93372,8.099457,-0.1270437,0.7969101,0.1393395,0.5739152,26.58658,-18.97903,7.622528
10.01.2024 13:27:27,0.04381648,0.800209,-0.1038252,0.5890383,-12.57884,-16.9481,8.065216,-0.1264552,0.7972623,0.1398685,0.5734273,26.59537,-19.03394,7.54129
10.01.2024 13:27:27,0.04404261,0.8002121,-0.1038508,0.5890126,-12.5968,-16.95239,8.045624,-0.1262241,0.7974132,0.1403092,0.5731606,26.62079,-19.06118,7.494781
10.01.2024 13:27:27,0.04428776,0.8002235,-0.1038593,0.5889772,-12.6145,-16.9585,8.022858,-0.1258318,0.7975587,0.1408212,0.5729188,26.64218,-19.08149,7.426819
10.01.2024 13:27:28,0.04433687,0.8002892,-0.1037506,0.5889035,-12.6081,-16.9715,8.009369,-0.1258654,0.7975368,0.141011,0.5728951,26.66248,-19.08084,7.417114
10.01.2024 13:27:28,0.04421896,0.8003713,-0.1037201,0.588806,-12.59758,-16.98564,8.016632,-0.1261639,0.7975336,0.1408565,0.5728719,26.66797,-19.09074,7.457855
10.01.2024 13:27:28,0.04412752,0.800461,-0.1037569,0.5886846,-12.59518,-17.0021,8.025818,-0.1264178,0.7975674,0.1404869,0.5728597,26.64993,-19.10365,7.50943
10.01.2024 13:27:28,0.04405244,0.8005989,-0.103722,0.5885087,-12.58747,-17.02788,8.027496,-0.1265944,0.7978004,0.1398343,0.5726559,26.59909,-19.15099,7.579193
10.01.2024 13:27:28,0.04399621,0.8008588,-0.1036158,0.588178,-12.57506,-17.07752,8.019928,-0.1261661,0.7984409,0.1393549,0.5719742,26.52216,-19.25967,7.591217
10.01.2024 13:27:28,0.04408387,0.8011116,-0.1035104,0.5878456,-12.57256,-17.12805,7.998993,-0.1251677,0.7992886,0.1392097,0.5710443,26.43774,-19.39201,7.530731
10.01.2024 13:27:28,0.04412828,0.8013405,-0.1033772,0.5875536,-12.56436,-17.17304,7.980774,-0.1242737,0.7998843,0.1393635,0.5703674,26.38989,-19.48064,7.451813
10.01.2024 13:27:28,0.04427748,0.801578,-0.1035323,0.587191,-12.59024,-17.22325,7.972076,-0.1234753,0.8004282,0.1398851,0.5696498,26.38367,-19.56758,7.357025
10.01.2024 13:27:28,0.04431709,0.8017958,-0.1034901,0.586898,-12.59013,-17.2666,7.960754,-0.1231636,0.8007966,0.1403625,0.5690817,26.40659,-19.63782,7.308563
10.01.2024 13:27:28,0.04430766,0.8020981,-0.1036455,0.5864581,-12.6055,-17.32719,7.965607,-0.1228912,0.8010876,0.1405182,0.5686926,26.40201,-19.68933,7.28186
10.01.2024 13:27:28,0.04426048,0.8023611,-0.1036318,0.5861042,-12.60232,-17.37836,7.963379,-0.1229874,0.8011497,0.140644,0.568553,26.4201,-19.70798,7.286194
10.01.2024 13:27:28,0.04404092,0.8026485,-0.1037789,0.585701,-12.60249,-17.43275,7.987823,-0.1226826,0.8014815,0.1406541,0.5681487,26.39941,-19.7648,7.26709
10.01.2024 13:27:28,0.04403449,0.8028395,-0.1038764,0.5854225,-12.61212,-17.4711,7.990875,-0.1221797,0.8016333,0.1404734,0.5680875,26.34811,-19.77333,7.232666
10.01.2024 13:27:28,0.04409692,0.803041,-0.1039555,0.5851272,-12.6248,-17.51253,7.985931,-0.1218399,0.8019558,0.1399837,0.5678261,26.27774,-19.82021,7.241638
10.01.2024 13:27:28,0.04404099,0.8032944,-0.1041997,0.5847402,-12.64509,-17.56347,8.002197,-0.1217499,0.8021701,0.1395381,0.5676524,26.22858,-19.85538,7.269318
10.01.2024 13:27:28,0.04420136,0.8036016,-0.1043044,0.5842871,-12.6674,-17.62763,7.987335,-0.1218336,0.8022463,0.1390043,0.5676578,26.1832,-19.86765,7.315216
10.01.2024 13:27:28,0.04431084,0.8038689,-0.1044007,0.5838937,-12.68522,-17.68307,7.9776,-0.1216716,0.8023545,0.1388522,0.5675768,26.15753,-19.88158,7.312439
10.01.2024 13:27:28,0.04433042,0.8042059,-0.1046748,0.5833789,-12.71391,-17.75217,7.986816,-0.1215591,0.8022685,0.139124,0.5676559,26.17618,-19.86259,7.280029
10.01.2024 13:27:28,0.04417304,0.8046017,-0.1046653,0.5828465,-12.70434,-17.82832,7.99234,-0.1214347,0.8022892,0.1396564,0.5675225,26.21838,-19.8689,7.233826
10.01.2024 13:27:28,0.04395252,0.8050621,-0.1047159,0.5822181,-12.69644,-17.91681,8.006439,-0.1213792,0.8023461,0.1403354,0.5672863,26.27893,-19.8876,7.186768
10.01.2024 13:27:28,0.04359344,0.8055769,-0.1047214,0.5815315,-12.67522,-18.01377,8.02948,-0.1213192,0.8024973,0.1409796,0.5669256,26.33557,-19.92542,7.145203
10.01.2024 13:27:28,0.04306306,0.8061413,-0.1047799,0.580778,-12.64766,-18.11843,8.071259,-0.1210015,0.8026503,0.1414935,0.5666487,26.36267,-19.95135,7.085449
10.01.2024 13:27:28,0.04260281,0.8066555,-0.1049027,0.5800754,-12.63071,-18.21482,8.111847,-0.1208976,0.8028221,0.1416235,0.5663951,26.36749,-19.98483,7.073151
10.01.2024 13:27:28,0.04232537,0.8071416,-0.1052234,0.5793608,-12.64465,-18.30997,8.148956,-0.1207872,0.8029017,0.1416283,0.5663044,26.36032,-19.99707,7.064575
10.01.2024 13:27:28,0.04204649,0.8076414,-0.1055753,0.5786202,-12.66157,-18.40817,8.187927,-0.1205905,0.8028481,0.1413033,0.5665036,26.31653,-19.97336,7.062897
10.01.2024 13:27:28,0.04202653,0.8080543,-0.1058061,0.5780026,-12.68419,-18.49227,8.196106,-0.1204417,0.8027905,0.1412975,0.5666183,26.3063,-19.95511,7.045624
10.01.2024 13:27:28,0.04206441,0.8085013,-0.10607,0.5773261,-12.71404,-18.58444,8.200165,-0.1205448,0.8026282,0.1412273,0.5668438,26.30707,-19.92437,7.054382
10.01.2024 13:27:28,0.04215562,0.8088924,-0.1061804,0.5767511,-12.73274,-18.66523,8.190094,-0.1208096,0.8024597,0.1410584,0.5670679,26.30927,-19.89767,7.085938
10.01.2024 13:27:28,0.04197121,0.8092768,-0.1062462,0.5762129,-12.72864,-18.74014,8.20343,-0.1208179,0.8025142,0.140937,0.5670192,26.2981,-19.9078,7.096741
10.01.2024 13:27:28,0.04185483,0.8096465,-0.1063039,0.5756911,-12.7283,-18.81316,8.210083,-0.1205396,0.8026855,0.1409129,0.5668418,26.27664,-19.93196,7.076263
10.01.2024 13:27:28,0.04154866,0.8100443,-0.1064916,0.5751187,-12.72763,-18.88993,8.242859,-0.1202028,0.8029346,0.1408388,0.566579,26.24628,-19.96938,7.055969
10.01.2024 13:27:28,0.04131211,0.8105043,-0.1064603,0.5744931,-12.71139,-18.97883,8.252991,-0.1197668,0.8030763,0.1407064,0.5665034,26.20419,-19.97952,7.024963
10.01.2024 13:27:28,0.04121058,0.8109827,-0.1065298,0.5738119,-12.71384,-19.07437,8.256531,-0.119759,0.8029892,0.1406166,0.5666508,26.19543,-19.95974,7.026489
10.01.2024 13:27:28,0.04112864,0.8115099,-0.1064893,0.5730795,-12.70751,-19.17939,8.249817,-0.1204462,0.8026046,0.1404589,0.5670889,26.22757,-19.90511,7.092529
10.01.2024 13:27:28,0.04106134,0.8119658,-0.1065261,0.5724314,-12.70907,-19.27089,8.248413,-0.1209207,0.8023025,0.1404178,0.5674255,26.25641,-19.86076,7.132355
10.01.2024 13:27:28,0.04079765,0.8124626,-0.1067159,0.5717096,-12.71222,-19.36891,8.274994,-0.1213784,0.8019285,0.1403758,0.5678667,26.2843,-19.80074,7.167664
10.01.2024 13:27:28,0.04052865,0.8129553,-0.106896,0.5709944,-12.71412,-19.46607,8.301483,-0.1216007,0.8017877,0.1402642,0.5680456,26.28909,-19.77894,7.192291
10.01.2024 13:27:28,0.04026054,0.8133585,-0.1072341,0.5703753,-12.73058,-19.54642,8.340363,-0.1213373,0.8021112,0.1400593,0.5676956,26.25082,-19.83304,7.190918
10.01.2024 13:27:28,0.04007671,0.8137445,-0.1074859,0.5697899,-12.74444,-19.62402,8.365814,-0.1209706,0.8023152,0.139935,0.5675163,26.21384,-19.859,7.168976
10.01.2024 13:27:28,0.03991384,0.8140953,-0.1076186,0.569275,-12.74824,-19.69394,8.382202,-0.1204895,0.8024969,0.1398542,0.5673815,26.17343,-19.87628,7.131561
10.01.2024 13:27:28,0.03974821,0.8143784,-0.1079059,0.5688271,-12.76614,-19.75129,8.410553,-0.1201372,0.8023186,0.1399549,0.5676835,26.16019,-19.82597,7.081757
10.01.2024 13:27:28,0.03975901,0.8146998,-0.1082001,0.5683101,-12.79668,-19.81927,8.421539,-0.1200088,0.8019699,0.1399726,0.5681989,26.15457,-19.74809,7.053772
10.01.2024 13:27:28,0.039736,0.8150038,-0.1084035,0.5678369,-12.81628,-19.88254,8.430145,-0.1207171,0.8013036,0.1396851,0.5690589,26.17703,-19.63406,7.119354
10.01.2024 13:27:28,0.0395698,0.8152466,-0.1085358,0.5674744,-12.81928,-19.93063,8.449219,-0.1213134,0.8010757,0.1392666,0.5693554,26.17804,-19.60538,7.198944
10.01.2024 13:27:28,0.03939828,0.815528,-0.108559,0.5670774,-12.81181,-19.9857,8.460754,-0.1216937,0.8010094,0.1389809,0.5694375,26.17661,-19.60336,7.253998
10.01.2024 13:27:28,0.03908065,0.815702,-0.1086034,0.5668406,-12.79604,-20.01676,8.490173,-0.1216116,0.8010697,0.138743,0.5694281,26.14835,-19.60947,7.263214
10.01.2024 13:27:28,0.03875013,0.815679,-0.1087237,0.5668734,-12.78541,-20.00797,8.530304,-0.1213538,0.8013834,0.1384474,0.5691136,26.10187,-19.66047,7.267822
10.01.2024 13:27:28,0.03836187,0.8156828,-0.1090212,0.5668371,-12.78795,-20.00523,8.587006,-0.1214342,0.8016307,0.13801,0.5688543,26.06476,-19.70961,7.313873
10.01.2024 13:27:28,0.03805962,0.815658,-0.109298,0.5668398,-12.79404,-19.99779,8.634735,-0.121624,0.801713,0.1376553,0.5687837,26.04343,-19.7299,7.359436
10.01.2024 13:27:28,0.03779333,0.8156574,-0.1096468,0.5667912,-12.80951,-19.99641,8.683197,-0.1219813,0.8017733,0.1373757,0.5686898,26.04047,-19.75344,7.416626
10.01.2024 13:27:28,0.03773608,0.8155534,-0.1099702,0.5668821,-12.83575,-19.97681,8.712311,-0.122179,0.8016276,0.1372089,0.5688931,26.03845,-19.72898,7.442108
10.01.2024 13:27:28,0.03781573,0.8154997,-0.1102878,0.5668924,-12.87086,-19.96951,8.726746,-0.122201,0.8014035,0.1371801,0.5692109,26.03815,-19.68281,7.437561
10.01.2024 13:27:28,0.03792463,0.8153495,-0.1104418,0.5670711,-12.89172,-19.94166,8.729889,-0.1221898,0.8013016,0.1370854,0.5693796,26.02887,-19.65987,7.438568
10.01.2024 13:27:28,0.03797541,0.8152196,-0.1104116,0.5672603,-12.89137,-19.91563,8.726013,-0.1221506,0.8010759,0.1368048,0.5697728,26.00064,-19.60764,7.443878
10.01.2024 13:27:28,0.0379915,0.8151039,-0.1102897,0.5674491,-12.8801,-19.89127,8.719147,-0.1224457,0.8010472,0.1362931,0.5698724,25.97198,-19.60712,7.506165
10.01.2024 13:27:28,0.03776599,0.8149421,-0.1102678,0.5677007,-12.86198,-19.85468,8.743042,-0.122856,0.800913,0.1357714,0.5700973,25.95053,-19.58931,7.576904
10.01.2024 13:27:28,0.03746614,0.8148658,-0.1101528,0.5678524,-12.83064,-19.83374,8.765961,-0.1229869,0.8006371,0.1357376,0.5704647,25.95734,-19.53686,7.58197
10.01.2024 13:27:28,0.03713519,0.8148156,-0.1101749,0.567942,-12.81041,-19.81876,8.800293,-0.1228899,0.8003074,0.1358392,0.5709238,25.96194,-19.46568,7.552765
10.01.2024 13:27:28,0.03680375,0.8147968,-0.1103209,0.5679622,-12.80212,-19.8112,8.842072,-0.122694,0.799747,0.1362212,0.5716596,25.98746,-19.34621,7.486389
10.01.2024 13:27:28,0.03661286,0.8147558,-0.1103098,0.5680355,-12.78809,-19.79995,8.860565,-0.1228232,0.7993022,0.13621,0.5722563,25.99698,-19.25911,7.483337
10.01.2024 13:27:28,0.03657623,0.8147483,-0.1103248,0.5680456,-12.78704,-19.79803,8.865234,-0.1232337,0.7989447,0.1359728,0.5727236,26.00363,-19.19885,7.527222
10.01.2024 13:27:28,0.03659751,0.8147372,-0.1103434,0.5680565,-12.79014,-19.79621,8.864685,-0.1234965,0.7987211,0.1356484,0.5730556,25.99161,-19.15925,7.566711
10.01.2024 13:27:28,0.03660299,0.8148029,-0.1101723,0.5679953,-12.77471,-19.80836,8.851379,-0.123815,0.798663,0.1350843,0.5732012,25.95996,-19.1532,7.63382
10.01.2024 13:27:28,0.0366028,0.8148226,-0.1099441,0.5680112,-12.75318,-19.81062,8.835938,-0.1238201,0.7987238,0.134751,0.5731937,25.92856,-19.16182,7.658295
10.01.2024 13:27:28,0.03657247,0.8147499,-0.1099045,0.5681251,-12.74691,-19.79504,8.837891,-0.1233978,0.7988206,0.1349731,0.5730977,25.92078,-19.1673,7.604126
10.01.2024 13:27:28,0.03668194,0.81469,-0.1098735,0.5682098,-12.75084,-19.78417,8.826721,-0.1233089,0.7985839,0.1351653,0.5734013,25.93402,-19.11711,7.573486
10.01.2024 13:27:28,0.03662587,0.8144615,-0.1097635,0.5685623,-12.73514,-19.7359,8.830048,-0.1233623,0.7981907,0.1355083,0.5738562,25.97174,-19.04229,7.541687
10.01.2024 13:27:28,0.03670892,0.8143483,-0.1097248,0.5687264,-12.73624,-19.71375,8.822144,-0.123589,0.7977048,0.1358261,0.5744077,26.0191,-18.95516,7.525757
10.01.2024 13:27:28,0.03691828,0.8141378,-0.1095752,0.569043,-12.73457,-19.67275,8.796997,-0.1239257,0.7973727,0.1359497,0.5747669,26.05487,-18.90194,7.539581
10.01.2024 13:27:28,0.03718196,0.8137887,-0.1092297,0.5695913,-12.71707,-19.6029,8.756897,-0.1242494,0.7971381,0.1358472,0.5750466,26.06802,-18.86555,7.570496
10.01.2024 13:27:28,0.03739166,0.8132923,-0.1089236,0.5703447,-12.6988,-19.50271,8.727875,-0.1242105,0.7970065,0.1357826,0.5752525,26.05994,-18.83602,7.565674
10.01.2024 13:27:28,0.03768434,0.8127617,-0.1086914,0.5711256,-12.69291,-19.39749,8.696533,-0.1242538,0.7970836,0.1352944,0.5752514,26.01648,-18.84765,7.604889
10.01.2024 13:27:28,0.03791346,0.8120939,-0.1085766,0.5720815,-12.69306,-19.26458,8.682098,-0.124442,0.7969303,0.1350742,0.5754748,26.00909,-18.82106,7.63269
10.01.2024 13:27:28,0.03806454,0.8114329,-0.1085086,0.5730216,-12.6925,-19.13248,8.678009,-0.1246581,0.7965798,0.1345439,0.5760373,25.97528,-18.75121,7.676086
10.01.2024 13:27:28,0.03808755,0.8107474,-0.1084481,0.574001,-12.68393,-18.99384,8.687195,-0.1246112,0.7959651,0.1346524,0.5768712,25.98517,-18.62416,7.640778
10.01.2024 13:27:28,0.03833913,0.8103017,-0.1084863,0.5746059,-12.70158,-18.90788,8.675751,-0.1244066,0.7955262,0.1349744,0.5774452,26.00363,-18.5295,7.582031
10.01.2024 13:27:28,0.0386803,0.809222,-0.1084657,0.5761066,-12.71571,-18.69523,8.666107,-0.1230576,0.7939237,0.1337667,0.5802142,25.80576,-18.13216,7.462891
10.01.2024 13:27:28,0.03906424,0.8082957,-0.1084795,0.577377,-12.73703,-18.51484,8.651245,-0.1235294,0.7931361,0.1325927,0.5814593,25.73111,-17.9768,7.55896
10.01.2024 13:27:28,0.03939549,0.8073325,-0.1085384,0.5786896,-12.75889,-18.32699,8.645294,-0.1258342,0.7919446,0.1295045,0.5832822,25.60446,-17.79231,7.953644
10.01.2024 13:27:28,0.03999015,0.8062188,-0.1085629,0.5801949,-12.79451,-18.1132,8.615448,-0.1271344,0.7912471,0.1276919,0.5843456,25.52722,-17.68339,8.180389
10.01.2024 13:27:28,0.04059149,0.8051189,-0.1086104,0.5816697,-12.833,-17.90303,8.586273,-0.1284843,0.7907355,0.1261512,0.5850769,25.47821,-17.61798,8.401184
10.01.2024 13:27:28,0.0411842,0.8040102,-0.1084575,0.5831882,-12.85227,-17.69019,8.544647,-0.1289086,0.7910509,0.1256438,0.5846663,25.45786,-17.69361,8.489502
10.01.2024 13:27:28,0.04179738,0.8029253,-0.1083003,0.5846665,-12.8729,-17.48301,8.500275,-0.1291274,0.7915717,0.1254143,0.583962,25.44818,-17.80553,8.546021
10.01.2024 13:27:28,0.04225911,0.8016706,-0.1078335,0.5864388,-12.85348,-17.23844,8.452942,-0.1291258,0.7921198,0.1259103,0.5831118,25.49109,-17.9222,8.533142
10.01.2024 13:27:28,0.0426205,0.8002709,-0.1074914,0.588384,-12.83821,-16.96541,8.426636,-0.1286877,0.7921456,0.1268078,0.5829792,25.54514,-17.91946,8.430145
10.01.2024 13:27:28,0.04297138,0.7986571,-0.1070467,0.5906278,-12.81169,-16.65051,8.398865,-0.1275496,0.7917117,0.1286481,0.5834153,25.64233,-17.80534,8.176483
