TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:33:31,-0.08969723,0.7445338,0.08259233,0.6563554,18.92975,-7.384789,6.484558,-0.02233431,0.7536468,0.004288848,0.6568861,7.052002,-7.877319,6.607239
08.01.2024 13:33:31,-0.0897555,0.7445493,0.08256309,0.6563336,18.93161,-7.388824,6.49231,-0.02241548,0.7536202,0.004225546,0.6569142,7.052704,-7.873108,6.618927
08.01.2024 13:33:31,-0.08981086,0.744553,0.08258219,0.6563194,18.93747,-7.390854,6.495941,-0.02249949,0.7535874,0.004173181,0.6569493,7.054596,-7.867828,6.630035
08.01.2024 13:33:31,-0.0898148,0.7446008,0.0825347,0.6562706,18.93356,-7.399292,6.500916,-0.02242583,0.7536187,0.004288185,0.6569152,7.058899,-7.872925,6.615112
08.01.2024 13:33:31,-0.08980244,0.7445838,0.08251793,0.6562936,18.93118,-7.395943,6.500702,-0.02243688,0.7536606,0.004459456,0.6568657,7.074432,-7.880371,6.603302
08.01.2024 13:33:31,-0.08984849,0.7446055,0.08254778,0.6562589,18.93723,-7.40097,6.503052,-0.02244672,0.7536407,0.004518562,0.6568877,7.080322,-7.876984,6.59964
08.01.2024 13:33:31,-0.08974824,0.7446676,0.08234962,0.6562271,18.91232,-7.409042,6.510406,-0.02251368,0.753654,0.00456824,0.6568699,7.08963,-7.879692,6.601746
08.01.2024 13:33:31,-0.08971494,0.7447292,0.08227396,0.6561711,18.90308,-7.418961,6.514465,-0.02267358,0.7536939,0.004376179,0.6568198,7.084961,-7.887482,6.630157
08.01.2024 13:33:31,-0.08969417,0.7447424,0.08223403,0.6561641,18.89801,-7.420685,6.5159,-0.02276103,0.7536939,0.004273355,0.6568176,7.082672,-7.887917,6.645477
08.01.2024 13:33:31,-0.08959186,0.7447674,0.08201655,0.6561769,18.87137,-7.422073,6.523743,-0.02270259,0.7537393,0.004470173,0.6567661,7.095154,-7.895599,6.625763
08.01.2024 13:33:31,-0.08947057,0.7447982,0.08202609,0.6561574,18.86288,-7.424675,6.512787,-0.02269379,0.7538226,0.004473633,0.6566707,7.094604,-7.910103,6.625
08.01.2024 13:33:31,-0.08936463,0.7448432,0.08182286,0.656146,18.83713,-7.429573,6.519623,-0.02278915,0.7538492,0.004381074,0.6566375,7.093689,-7.91523,6.640289
08.01.2024 13:33:31,-0.08925665,0.7448552,0.08178496,0.6561518,18.82562,-7.429039,6.513062,-0.02286382,0.7538418,0.004291109,0.656644,7.091553,-7.914322,6.653503
08.01.2024 13:33:31,-0.08920591,0.7449319,0.08163788,0.65609,18.80887,-7.441025,6.521301,-0.02287415,0.7538444,0.004271314,0.6566408,7.090607,-7.914825,6.655914
08.01.2024 13:33:31,-0.08905504,0.7449514,0.08159399,0.6560939,18.79355,-7.440773,6.511475,-0.02271481,0.7538654,0.004394285,0.6566215,7.089203,-7.917633,6.632935
08.01.2024 13:33:31,-0.08897178,0.7449518,0.08160228,0.6561036,18.78793,-7.438904,6.503387,-0.0226045,0.7538697,0.004423702,0.6566202,7.083435,-7.91777,6.621185
08.01.2024 13:33:31,-0.08883486,0.7450143,0.08155869,0.6560567,18.77362,-7.446625,6.495758,-0.02263508,0.7538636,0.004310071,0.6566268,7.075928,-7.916855,6.632355
08.01.2024 13:33:31,-0.08863698,0.7449385,0.08144943,0.656183,18.7493,-7.428238,6.48465,-0.02277836,0.7538807,0.004184133,0.6566031,7.075775,-7.92057,6.654266
08.01.2024 13:33:31,-0.08856891,0.7448869,0.0814638,0.656249,18.74548,-7.417534,6.476349,-0.02277469,0.7538762,0.004111696,0.6566088,7.069244,-7.919739,6.659393
08.01.2024 13:33:31,-0.08852527,0.7449527,0.08122574,0.6562097,18.72141,-7.427521,6.491882,-0.02278087,0.7538002,0.004121053,0.6566957,7.07074,-7.906525,6.658997
08.01.2024 13:33:31,-0.08869642,0.7449197,0.08100215,0.6562518,18.71512,-7.425064,6.523438,-0.02282246,0.7537487,0.004228336,0.6567528,7.083252,-7.897812,6.654358
08.01.2024 13:33:31,-0.08874907,0.7449329,0.08062232,0.6562763,18.68622,-7.427612,6.55719,-0.02297384,0.7537832,0.004156033,0.6567083,7.088318,-7.904663,6.673004
08.01.2024 13:33:31,-0.0887108,0.7449421,0.08013605,0.6563306,18.64117,-7.427002,6.590759,-0.02311517,0.7538137,0.004070781,0.6566688,7.091492,-7.910767,6.691742
08.01.2024 13:33:31,-0.08856972,0.7449986,0.07981779,0.6563244,18.60278,-7.432823,6.603394,-0.02308248,0.7538549,0.004034414,0.656623,7.085785,-7.91774,6.691803
08.01.2024 13:33:31,-0.0882564,0.7450444,0.07953448,0.656349,18.55435,-7.432831,6.597717,-0.02302383,0.7539055,0.003968576,0.6565673,7.075562,-7.926216,6.691833
08.01.2024 13:33:31,-0.08789231,0.7451135,0.07921657,0.6563578,18.49899,-7.435699,6.590576,-0.02289262,0.7539063,0.003887393,0.6565714,7.058655,-7.925575,6.686584
08.01.2024 13:33:31,-0.08764002,0.7452064,0.07904471,0.6563068,18.46472,-7.445824,6.582947,-0.02284906,0.7538033,0.003786921,0.656692,7.046967,-7.907288,6.690033
08.01.2024 13:33:31,-0.08737646,0.7452901,0.07886302,0.6562688,18.42877,-7.454041,6.574829,-0.02281346,0.7537029,0.003680733,0.6568089,7.03537,-7.889542,6.694641
08.01.2024 13:33:31,-0.08704308,0.7454477,0.07844462,0.6561841,18.36685,-7.473122,6.579895,-0.02286029,0.7535654,0.003386018,0.6569667,7.013794,-7.865677,6.720459
08.01.2024 13:33:31,-0.086872,0.7455871,0.07815813,0.6560826,18.32874,-7.49308,6.589111,-0.02272408,0.7534075,0.003369762,0.6571525,7.002563,-7.837372,6.709412
08.01.2024 13:33:31,-0.08666277,0.745719,0.07781368,0.6560013,18.28271,-7.510696,6.599152,-0.02276141,0.753366,0.003278448,0.6571993,6.997589,-7.830307,6.719391
08.01.2024 13:33:31,-0.0864966,0.745807,0.07756934,0.6559523,18.24872,-7.521797,6.604553,-0.02263865,0.7534316,0.003364164,0.6571279,6.995575,-7.841087,6.702515
08.01.2024 13:33:31,-0.08627099,0.7459375,0.07744718,0.655848,18.2207,-7.539429,6.596283,-0.02256864,0.7534854,0.003419078,0.6570684,6.994904,-7.850098,6.692474
08.01.2024 13:33:31,-0.08608942,0.7460198,0.07733501,0.6557915,18.19702,-7.549545,6.590179,-0.02249625,0.7535027,0.003462791,0.6570508,6.993195,-7.85273,6.682983
08.01.2024 13:33:31,-0.08587139,0.7460333,0.07721296,0.6558191,18.16989,-7.546638,6.58017,-0.02250346,0.7535218,0.003328106,0.6570293,6.982056,-7.856056,6.693787
08.01.2024 13:33:31,-0.08579691,0.7460382,0.07705145,0.6558422,18.15024,-7.545395,6.585815,-0.0226894,0.7534589,0.003266197,0.6570953,6.990875,-7.846092,6.714355
08.01.2024 13:33:31,-0.0856791,0.7460643,0.07693765,0.6558414,18.13138,-7.547028,6.584412,-0.02279256,0.7533978,0.003126136,0.6571624,6.986694,-7.835976,6.733643
08.01.2024 13:33:31,-0.08542253,0.7460575,0.07685369,0.6558924,18.10468,-7.53978,6.567657,-0.02296531,0.7534609,0.002929217,0.657085,6.982513,-7.847862,6.763611
08.01.2024 13:33:31,-0.08515368,0.7460378,0.07663763,0.655975,18.06561,-7.529655,6.55954,-0.02291977,0.753502,0.002984738,0.6570393,6.983765,-7.854782,6.755615
08.01.2024 13:33:31,-0.08486721,0.745967,0.07654776,0.6561031,18.03625,-7.51046,6.539276,-0.02256493,0.7535722,0.003206894,0.65697,6.976074,-7.865128,6.708405
08.01.2024 13:33:31,-0.08461664,0.7459124,0.07634211,0.6562214,17.99957,-7.494637,6.531311,-0.02246467,0.7535661,0.00337583,0.6569796,6.983154,-7.863579,6.686981
08.01.2024 13:33:31,-0.08431426,0.7459643,0.07609399,0.6562302,17.95502,-7.496399,6.524109,-0.0225107,0.7535164,0.003361334,0.657035,6.985474,-7.855164,6.691895
08.01.2024 13:33:31,-0.0842237,0.7459486,0.07560968,0.6563157,17.90625,-7.490341,6.552338,-0.02253094,0.7534766,0.003316207,0.6570802,6.983215,-7.84832,6.69693
08.01.2024 13:33:31,-0.08401664,0.7459756,0.07520262,0.6563584,17.85526,-7.489456,6.565155,-0.02251673,0.7534235,0.003181097,0.6571423,6.970612,-7.838913,6.705719
08.01.2024 13:33:31,-0.08377077,0.7460097,0.07474612,0.6564031,17.797,-7.488853,6.5784,-0.02237353,0.7533742,0.003060951,0.6572043,6.949585,-7.829468,6.70224
08.01.2024 13:33:31,-0.08341906,0.7459637,0.07439201,0.6565404,17.73978,-7.472046,6.572876,-0.0222426,0.7533706,0.003093552,0.6572126,6.942566,-7.828156,6.688446
08.01.2024 13:33:31,-0.0828431,0.7459652,0.07403228,0.6566522,17.66495,-7.458771,6.548706,-0.02205292,0.7534376,0.003031969,0.6571425,6.922791,-7.838776,6.676849
08.01.2024 13:33:31,-0.08219793,0.7458122,0.07357597,0.6569584,17.57684,-7.416534,6.522736,-0.02183565,0.7533631,0.003176612,0.6572346,6.919098,-7.824638,6.646973
08.01.2024 13:33:31,-0.08153463,0.7456214,0.07306416,0.6573147,17.48267,-7.367287,6.498688,-0.02172043,0.7532762,0.003174566,0.657338,6.910492,-7.808876,6.636902
08.01.2024 13:33:31,-0.08075456,0.7453301,0.07230938,0.6578246,17.35883,-7.297417,6.480835,-0.02164291,0.7530414,0.003077939,0.6576098,6.896881,-7.767517,6.63678
08.01.2024 13:33:31,-0.07991958,0.7448863,0.07136518,0.658532,17.21478,-7.199387,6.469818,-0.02164265,0.7528735,0.002992927,0.6578025,6.889954,-7.73822,6.6427
08.01.2024 13:33:31,-0.07912967,0.7442746,0.07024054,0.6594393,17.05899,-7.072739,6.473633,-0.02156075,0.752655,0.002917847,0.6580555,6.877838,-7.699692,6.640656
08.01.2024 13:33:31,-0.07821349,0.7433943,0.0691357,0.660657,16.89594,-6.89695,6.460297,-0.02140671,0.7524347,0.002874289,0.6583126,6.863007,-7.6605,6.630005
08.01.2024 13:33:31,-0.07723024,0.7423544,0.06766409,0.662093,16.69656,-6.691811,6.466705,-0.02140224,0.7522345,0.002896887,0.6585416,6.865112,-7.625626,6.62735
08.01.2024 13:33:32,-0.07610039,0.7410114,0.06622327,0.6638715,16.48938,-6.431946,6.453369,-0.02105852,0.7521484,0.003031499,0.6586503,6.851013,-7.608894,6.58725
08.01.2024 13:33:32,-0.07482281,0.7393568,0.06470215,0.6660081,16.26465,-6.116264,6.428955,-0.02051147,0.7519253,0.003195376,0.6589215,6.824402,-7.567345,6.527039
08.01.2024 13:33:32,-0.07337911,0.7375734,0.0632428,0.6682824,16.03265,-5.777077,6.384613,-0.02034964,0.7516547,0.002933003,0.6592363,6.790192,-7.519394,6.532135
08.01.2024 13:33:32,-0.07186581,0.7354535,0.06184608,0.6709088,15.80112,-5.380775,6.32547,-0.02001675,0.7512941,0.002627659,0.6596587,6.739594,-7.454956,6.525543
08.01.2024 13:33:32,-0.0703545,0.7329852,0.06048749,0.6738874,15.57339,-4.927353,6.259888,-0.01924747,0.7509502,0.002385067,0.660074,6.661346,-7.391434,6.476685
08.01.2024 13:33:32,-0.06874912,0.7303745,0.05914447,0.6769997,15.33957,-4.451019,6.184937,-0.01817659,0.7504167,0.002452985,0.6607106,6.587311,-7.293945,6.37796
08.01.2024 13:33:32,-0.06690226,0.7272876,0.05774188,0.6806194,15.08215,-3.893082,6.089111,-0.01579694,0.7493666,0.002988564,0.6619602,6.455078,-7.102196,6.130249
08.01.2024 13:33:32,-0.06512526,0.7237391,0.0563265,0.6846808,14.82919,-3.262733,5.99649,-0.01417084,0.7484254,0.002652179,0.6630623,6.304291,-6.933311,6.01413
08.01.2024 13:33:32,-0.06300277,0.7195429,0.05477852,0.6894114,14.53793,-2.523613,5.879456,-0.01321083,0.7477055,0.001719761,0.6638969,6.152466,-6.805527,6.001343
08.01.2024 13:33:32,-0.06132306,0.7159697,0.05343928,0.6933766,14.29755,-1.90155,5.795654,-0.01263507,0.747352,0.000854142,0.6643077,6.035034,-6.742561,6.017273
08.01.2024 13:33:32,-0.0592512,0.711433,0.05202563,0.6983164,14.0199,-1.119446,5.675629,-0.0115329,0.7470093,0.0002596014,0.6647135,5.900726,-6.680122,5.967621
08.01.2024 13:33:32,-0.05742228,0.7070251,0.0506382,0.7030321,13.76282,-0.3689041,5.57959,-0.009807333,0.7464812,0.0003654393,0.6653341,5.779022,-6.584671,5.811157
08.01.2024 13:33:32,-0.05545957,0.7023791,0.04935156,0.7079211,13.50229,0.4157104,5.465393,-0.007222327,0.7453314,0.0002789808,0.6666551,5.575562,-6.381477,5.595581
08.01.2024 13:33:32,-0.0535812,0.6976352,0.04803397,0.7128303,13.24515,1.20826,5.363586,-0.004763412,0.7436795,-0.0006287086,0.668519,5.31134,-6.094315,5.454102
08.01.2024 13:33:32,-0.05155609,0.692482,0.04662567,0.7180786,12.96786,2.061295,5.256958,-0.002975347,0.7423786,-0.001666136,0.6699719,5.0867,-5.869888,5.381042
08.01.2024 13:33:32,-0.04936083,0.6867518,0.04514584,0.7238076,12.66977,3.000191,5.141266,-0.001667889,0.7408157,-0.004308378,0.6716925,-0.2373663,-5.602264,5.473206
08.01.2024 13:33:32,-0.0475403,0.6812844,0.04392277,0.7291518,12.42197,3.884804,5.04184,-0.0007671288,0.7397306,-0.006300444,0.6728732,-0.4749245,-5.417198,5.550842
08.01.2024 13:33:32,-0.04561625,0.6755282,0.04248166,0.7346946,12.14743,4.80777,-0.04573173,-0.000767624,0.7390838,-0.009846088,0.6735412,-0.7746691,-5.307396,5.825073
08.01.2024 13:33:32,-0.04398499,0.6704905,0.04141054,0.7394546,11.9256,5.608391,-0.130405,3.319795E-05,0.7390206,-0.01084441,0.6735956,-0.9209668,-5.296791,5.834381
08.01.2024 13:33:32,-0.04229416,0.6647669,0.03988697,0.7447854,11.66312,6.508926,-0.1836104,0.0008748362,0.7388136,-0.01154744,0.6738104,-1.045234,-5.261856,5.817719
08.01.2024 13:33:32,-0.04057257,0.6593387,0.03858089,0.7497587,11.41418,7.357185,-0.2508419,0.001169464,0.7386455,-0.01052627,0.6740109,-0.981343,-5.233238,5.714142
08.01.2024 13:33:32,-0.03900422,0.6540762,0.03703784,0.7545139,11.16025,8.172096,-0.2805176,0.001590446,0.7379567,-0.01020015,0.6747692,-0.9855875,-5.116341,5.654327
08.01.2024 13:33:32,-0.0374386,0.6489294,0.03552065,0.7590964,10.90848,8.963531,-0.3074331,0.001664149,0.7371149,-0.009737457,0.6756953,-0.9513923,-4.973457,5.613495
08.01.2024 13:33:32,-0.0360672,0.644022,0.03393716,0.7634022,10.66891,9.711922,-0.308574,0.00146886,0.735916,-0.009537918,0.677004,-0.9183223,-4.770218,5.61615
08.01.2024 13:33:32,-0.03461315,0.6391408,0.03254808,0.7676208,10.43665,10.45237,-0.3294344,0.001231488,0.7347101,-0.009491726,0.6783137,-0.8948821,-4.566185,5.634186
08.01.2024 13:33:32,-0.0332269,0.6339594,0.03106305,0.7720276,10.20328,11.2322,-0.3356519,0.001056897,0.7336096,-0.01005877,0.6794959,-0.9279301,-4.380424,5.694489
08.01.2024 13:33:32,-0.0320019,0.6291956,0.02970786,0.7760195,9.994049,11.94445,-0.3357033,-0.0001436678,0.7324303,-0.0113668,0.6807471,-0.9428548,-4.181625,5.898926
08.01.2024 13:33:32,-0.03103588,0.624958,0.02879246,0.7795097,9.839996,12.57426,-0.3505131,-0.0009874963,0.7314539,-0.01240276,0.6817774,-0.9624763,-4.017517,6.051941
08.01.2024 13:33:32,-0.03018886,0.6205399,0.02800513,0.783093,9.705719,13.22697,-0.3676175,-0.001871406,0.7300087,-0.01343029,0.6833034,-0.9769965,-3.7752,6.208405
08.01.2024 13:33:32,-0.02932896,0.6163667,0.02734887,0.7864375,9.579651,13.84095,-0.3944013,-0.002400606,0.7281725,-0.01347252,0.6852574,-0.9357145,-3.467926,6.258514
08.01.2024 13:33:32,-0.02855661,0.6123453,0.02688364,0.7896171,9.474854,14.42989,-0.4300339,-0.003013991,0.7266452,-0.01370033,0.6868697,-0.9035987,-3.213211,6.32959
08.01.2024 13:33:32,-0.02788829,0.608624,0.0266119,0.7925218,9.393005,14.9726,-0.473172,-0.002989407,0.7247404,-0.01354362,0.6888824,-0.8888376,-2.895889,6.317688
08.01.2024 13:33:32,-0.02709237,0.605164,0.02628114,0.7952056,9.295288,15.476,-0.5175328,-0.003201455,0.7231841,-0.01354313,0.6905152,-0.869041,-2.637466,6.337219
08.01.2024 13:33:32,-0.02633915,0.6019825,0.02611908,0.7976473,9.213043,15.93751,-0.5720046,-0.002510563,0.7217656,-0.01289893,0.6920128,-0.8677962,-2.401886,6.230743
08.01.2024 13:33:32,-0.02545065,0.598835,0.02601212,0.8000452,9.121826,16.39322,-0.639959,-0.001810102,0.7203953,-0.01236171,0.6934511,-0.8766708,-2.174896,6.131927
08.01.2024 13:33:32,-0.02448988,0.5955061,0.02583328,0.8025618,9.018402,16.87347,-0.7063701,-0.001302568,0.7187775,-0.01213074,0.6951331,-0.8954374,-1.907715,6.073761
08.01.2024 13:33:32,-0.02386246,0.593029,0.02574077,0.8044158,8.951996,17.22944,-0.752977,-0.000986149,0.7174763,-0.01211502,0.6964769,-0.9173918,-1.693344,6.048187
08.01.2024 13:33:32,-0.02307713,0.5902803,0.02566971,0.80646,8.871918,17.62371,-0.813148,-0.0003167184,0.7156266,-0.01194719,0.6983809,-0.9544237,-1.389343,5.982269
08.01.2024 13:33:32,-0.02220979,0.5876601,0.0253847,0.8084046,8.769592,17.99857,-0.8578065,0.0005888995,0.7135947,-0.01144284,0.7004651,-0.9830204,-1.05648,5.870483
08.01.2024 13:33:32,-0.02132905,0.585207,0.0251857,0.810212,8.671722,18.34885,-0.9099118,0.001857495,0.7109885,-0.01089358,0.7031169,-1.037253,-0.6312943,5.726501
08.01.2024 13:33:32,-0.02043351,0.5828173,0.02496695,0.8119625,8.570984,18.68924,-0.9602637,0.003448036,0.7079201,-0.01022993,0.70621,-1.108973,-0.1332703,5.548279
08.01.2024 13:33:32,-0.0196053,0.580537,0.02471238,0.8136227,8.473999,19.01305,-1.001697,0.004972854,0.7049647,-0.009559893,0.7091605,-1.176473,0.3438568,5.375244
08.01.2024 13:33:32,-0.01866817,0.5783267,0.02444749,0.8152251,8.366058,19.32647,-1.048536,0.006238429,0.7014197,-0.009069807,0.7126635,-1.238561,0.9137268,5.239319
08.01.2024 13:33:32,-0.01777607,0.5762485,0.02406995,0.8167267,8.254822,19.62029,-1.080703,0.006726142,0.6983951,-0.009220517,0.7156215,-1.2896,1.398407,5.217896
08.01.2024 13:33:32,-0.01680916,0.5741157,0.02376446,0.8182567,8.141113,19.92131,-1.124188,0.006736135,0.6957741,-0.009492099,0.7181664,-1.311274,1.817398,5.244141
08.01.2024 13:33:32,-0.01577541,0.5720468,0.023292,0.8197384,8.010071,20.21256,-1.155503,0.007238362,0.6933608,-0.00943917,0.7204924,-1.347713,2.201118,5.204254
08.01.2024 13:33:32,-0.01483608,0.5697585,0.02290943,0.8213588,7.893372,20.53365,-1.189214,0.008276263,0.6904875,-0.009058912,0.7232403,-1.402832,2.655518,5.095947
