TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:10:44,0.03612214,0.8445532,-0.08430086,0.527559,-10.39925,-25.86912,6.627411,-0.008149133,0.832302,0.06164638,0.5508237,11.40723,-22.8307,-3.135019
12.01.2024 16:10:44,0.03583762,0.8465916,-0.08469857,0.5242372,-10.42714,-26.31618,6.638702,-0.007344932,0.8345639,0.0612208,0.5474496,11.32843,-23.2979,-3.158986
12.01.2024 16:10:44,0.03558343,0.8486425,-0.08510561,0.5208617,-10.45811,-26.76952,6.64682,-0.006039359,0.8367331,0.06126146,0.54414,11.26294,-23.74839,-3.262039
12.01.2024 16:10:44,0.03521707,0.850683,-0.08534687,0.5175077,-10.46626,-27.22035,6.656036,-0.004984836,0.8391465,0.06158186,0.5403851,11.24268,-24.25632,-3.355838
12.01.2024 16:10:44,0.03487775,0.852661,-0.0855447,0.5142324,-10.47181,-27.66016,6.660919,-0.003806316,0.841408,0.06210136,0.5368069,11.23413,-24.73602,-3.475749
12.01.2024 16:10:44,0.03451028,0.8547781,-0.08569627,0.5107052,-10.47181,-28.13342,6.662781,-0.00236069,0.8436567,0.06218829,0.5332639,11.16827,-25.21338,-3.595111
12.01.2024 16:10:44,0.0338971,0.8568889,-0.085738,0.5071898,-10.44668,-28.60384,6.68277,-0.0001262745,0.8457957,0.06238304,0.5298473,11.06522,-25.66861,-3.799448
12.01.2024 16:10:44,0.03335754,0.8590084,-0.08561769,0.503648,-10.41016,-29.0791,6.68576,0.00267343,0.8480774,0.06263004,0.5261512,10.93597,-26.15804,-4.061088
12.01.2024 16:10:44,0.03270981,0.8613349,-0.0857099,0.4996861,-10.38951,-29.60615,6.707458,0.005183718,0.850871,0.06285793,0.5215751,10.82904,-26.76584,-4.288482
12.01.2024 16:10:44,0.03209357,0.8635086,-0.08575457,0.4959526,-10.36588,-30.10194,6.726349,0.006536208,0.8535325,0.06272774,0.5172087,10.75754,-27.35089,-4.383389
12.01.2024 16:10:44,0.03157007,0.8656433,-0.08564161,0.4922708,-10.33203,-30.59207,6.727722,0.006739696,0.8564039,0.06177527,0.5125531,10.67584,-27.98541,-4.314948
12.01.2024 16:10:44,0.03097423,0.8678018,-0.08564923,0.4884925,-10.30654,-31.09183,6.742615,0.007370909,0.8591391,0.06073077,0.5080724,10.55853,-28.59393,-4.285589
12.01.2024 16:10:44,0.03044522,0.8699525,-0.08573929,0.4846695,-10.29346,-31.59562,6.755341,0.008426652,0.8618901,0.05998464,0.5034644,10.44644,-29.21278,-4.316492
12.01.2024 16:10:44,0.02986604,0.8721593,-0.08552734,0.4807611,-10.24769,-32.11279,6.755188,0.009873435,0.8645667,0.05975447,0.4988551,10.3634,-29.82307,-4.417719
12.01.2024 16:10:44,0.02932308,0.8743643,-0.085489,0.4767797,-10.22175,-32.63636,6.760895,0.01221082,0.8670649,0.06008993,0.4944074,10.28613,-30.40131,-4.642437
12.01.2024 16:10:44,0.02876462,0.8765472,-0.08546239,0.4727936,-10.19641,-33.15893,6.769165,0.01466503,0.8694247,0.06072249,0.4901004,10.23337,-30.95555,-4.89767
12.01.2024 16:10:44,0.02824266,0.8787047,-0.08539966,0.4688148,-10.16965,-33.67982,6.772156,0.01649513,0.8715582,0.06093917,0.4862105,10.17419,-31.45967,-5.069931
12.01.2024 16:10:44,0.02776486,0.8810962,-0.08526936,0.4643575,-10.13957,-34.26321,6.76178,0.01660688,0.8737903,0.06071376,0.4822123,10.16855,-31.98682,-5.044719
12.01.2024 16:10:44,0.02729135,0.8832647,-0.08523022,0.460255,-10.11844,-34.79755,6.760529,0.01688771,0.87603,0.06023826,0.4781815,10.12854,-32.51904,-5.022584
12.01.2024 16:10:44,0.02686575,0.8855071,-0.08507482,0.45598,-10.0885,-35.35464,6.746429,0.01790207,0.8784225,0.05989338,0.4737787,10.06354,-33.09467,-5.080146
12.01.2024 16:10:44,0.02637595,0.8877131,-0.08507565,0.4516989,-10.0713,-35.90888,6.747711,0.01980521,0.8810111,0.05963879,0.4689034,9.962952,-33.72636,-5.230844
12.01.2024 16:10:44,0.02598802,0.8899018,-0.08498278,0.4474118,-10.04999,-36.46422,6.733765,0.02123973,0.883711,0.05931272,0.4637734,9.883484,-34.3914,-5.33001
12.01.2024 16:10:44,0.02549457,0.8920862,-0.08492804,0.4430797,-10.02737,-37.02282,6.732605,0.02288451,0.8865857,0.05899977,0.4582153,9.798096,-35.10881,-5.45018
12.01.2024 16:10:44,0.02507806,0.8942705,-0.08491081,0.4386816,-10.01285,-37.58865,6.725037,0.02447406,0.8895124,0.05835001,0.4525086,9.683807,-35.84666,-5.547478
