TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:22:26,0.01271284,0.773647,-0.07713374,0.628776,-7.778029,-11.49108,9.476318,0.0179343,0.7908942,0.1281773,0.5981099,15.44525,-14.82758,-10.64703
12.01.2024 16:22:26,0.01264477,0.7737043,-0.07724781,0.6286927,-7.783676,-11.5015,9.48999,0.01797491,0.7908239,0.1281253,0.5982127,15.43637,-14.81394,-10.64826
12.01.2024 16:22:26,0.01258807,0.7736739,-0.07724012,0.6287323,-7.77865,-11.49564,9.494873,0.0180786,0.7908015,0.1281087,0.5982428,15.42722,-14.80965,-10.65689
12.01.2024 16:22:26,0.01262061,0.7737504,-0.07734355,0.6286247,-7.790798,-11.51006,9.498535,0.0180561,0.7908387,0.1280314,0.5982109,15.42227,-14.81641,-10.64873
12.01.2024 16:22:26,0.01264244,0.7737282,-0.07749858,0.6286326,-7.806072,-11.50648,9.508148,0.01800662,0.7909165,0.1280074,0.5981146,15.42487,-14.83116,-10.64118
12.01.2024 16:22:26,0.01266716,0.7737783,-0.07767011,0.6285492,-7.823549,-11.51619,9.517822,0.01805479,0.7909212,0.1279947,0.5981096,15.42044,-14.83205,-10.64458
12.01.2024 16:22:26,0.01263771,0.7738302,-0.07787318,0.6284608,-7.839922,-11.52605,9.534576,0.01806261,0.7909428,0.127961,0.598088,15.41714,-14.83604,-10.64253
12.01.2024 16:22:26,0.01269254,0.7738933,-0.07786331,0.6283832,-7.843478,-11.53783,9.528168,0.01812172,0.7909259,0.127958,0.5981093,15.41245,-14.83284,-10.64798
12.01.2024 16:22:26,0.0126776,0.7739494,-0.07786671,0.6283139,-7.843101,-11.54804,9.529053,0.01803605,0.7909471,0.1279571,0.5980839,15.4187,-14.83683,-10.63976
12.01.2024 16:22:26,0.01276843,0.774064,-0.0778824,0.6281691,-7.851924,-11.5695,9.52066,0.01793969,0.7909847,0.1278633,0.5980572,15.41739,-14.84351,-10.6237
12.01.2024 16:22:26,0.0128037,0.7740629,-0.07800917,0.628154,-7.865806,-11.56979,9.526733,0.01796309,0.791005,0.1279926,0.5980021,15.4281,-14.84799,-10.63464
12.01.2024 16:22:26,0.01294067,0.7740242,-0.0780061,0.6281992,-7.875203,-11.56341,9.514771,0.01800513,0.7910185,0.1281135,0.597957,15.43661,-14.85118,-10.6468
12.01.2024 16:22:26,0.01308685,0.7740987,-0.07808905,0.628094,-7.893767,-11.57802,9.506836,0.01797191,0.7910524,0.1281885,0.5978971,15.44647,-14.85798,-10.6485
12.01.2024 16:22:26,0.01299266,0.7740805,-0.07803158,0.6281256,-7.88166,-11.57404,9.511292,0.01808774,0.791035,0.1282229,0.5979093,15.44128,-14.8549,-10.66177
12.01.2024 16:22:27,0.01312002,0.774076,-0.07805502,0.6281254,-7.892974,-11.57395,9.501678,0.01806719,0.7910814,0.1282028,0.5978529,15.44168,-14.86368,-10.65767
12.01.2024 16:22:27,0.01310843,0.7740244,-0.07803936,0.6281913,-7.890364,-11.56439,9.502228,0.01805208,0.7910475,0.1281141,0.5979171,15.43393,-14.85678,-10.65061
12.01.2024 16:22:27,0.01296442,0.7740463,-0.07798664,0.6281738,-7.875347,-11.56753,9.510986,0.01790798,0.7909881,0.1280802,0.5980073,15.43976,-14.84511,-10.63613
12.01.2024 16:22:27,0.01294453,0.7739723,-0.0780212,0.6282612,-7.87646,-11.55396,9.516205,0.01779731,0.7908742,0.1279896,0.5981805,15.43707,-14.82279,-10.62163
12.01.2024 16:22:27,0.01271605,0.773958,-0.07807294,0.6282771,-7.864382,-11.55032,9.540527,0.01771291,0.790766,0.1280393,0.5983155,15.44562,-14.80222,-10.61935
12.01.2024 16:22:27,0.01254627,0.77391,-0.07812357,0.6283333,-7.856223,-11.54082,9.559937,0.01775718,0.7907084,0.1280515,0.5983876,15.44266,-14.79129,-10.62524
12.01.2024 16:22:27,0.01245332,0.7738384,-0.07806004,0.6284311,-7.843275,-11.52709,9.564514,0.01782121,0.7906995,0.1280655,0.5983946,15.43933,-14.7897,-10.63221
12.01.2024 16:22:27,0.01245368,0.7738389,-0.07818137,0.6284155,-7.854143,-11.52749,9.573303,0.01803894,0.7908067,0.1281303,0.5982324,15.43207,-14.81072,-10.65473
12.01.2024 16:22:27,0.01250135,0.7738422,-0.07824356,0.6284027,-7.863187,-11.52849,9.573547,0.01821088,0.7909732,0.128113,0.5980108,15.42145,-14.8427,-10.66625
12.01.2024 16:22:27,0.01255043,0.7737259,-0.07818402,0.6285524,-7.86059,-11.50731,9.566284,0.01829961,0.7910545,0.1280363,0.597917,15.40961,-14.85802,-10.66747
12.01.2024 16:22:27,0.0126804,0.7737347,-0.07825916,0.6285294,-7.876813,-11.50978,9.560059,0.01826486,0.791195,0.1278535,0.5977712,15.39758,-14.88407,-10.64894
12.01.2024 16:22:27,0.01273012,0.7737475,-0.07829066,0.6285088,-7.883332,-11.51244,9.557739,0.01819006,0.7912315,0.1278289,0.5977305,15.40115,-14.89088,-10.63976
12.01.2024 16:22:27,0.01279579,0.7737644,-0.07832295,0.6284827,-7.891112,-11.51595,9.554047,0.01811287,0.7911471,0.1277791,0.5978552,15.40042,-14.8744,-10.63068
12.01.2024 16:22:27,0.01276472,0.7737666,-0.07836442,0.6284754,-7.892574,-11.5163,9.559784,0.0180764,0.7911074,0.1278019,0.5979039,15.40436,-14.86687,-10.62967
12.01.2024 16:22:27,0.01283152,0.7739013,-0.07843413,0.6282995,-7.904633,-11.54144,9.55722,0.01796137,0.7909345,0.1280002,0.5980936,15.4277,-14.83454,-10.63625
12.01.2024 16:22:27,0.01285559,0.7738869,-0.07840559,0.6283203,-7.903727,-11.53886,9.553162,0.01802577,0.7908746,0.1280569,0.5981588,15.4274,-14.82337,-10.64716
12.01.2024 16:22:27,0.01290401,0.7738391,-0.07836036,0.6283839,-7.902859,-11.53024,9.546173,0.01807347,0.7908692,0.1282268,0.598128,15.4397,-14.82317,-10.66362
12.01.2024 16:22:27,0.01300168,0.7738605,-0.07821943,0.628373,-7.897519,-11.5343,9.526917,0.01808787,0.790925,0.1282795,0.5980425,15.44458,-14.8341,-10.6677
12.01.2024 16:22:27,0.01300027,0.7738044,-0.07824646,0.6284387,-7.899428,-11.52412,9.529724,0.01813311,0.7910161,0.128328,0.5979103,15.44754,-14.85181,-10.67367
12.01.2024 16:22:27,0.01302157,0.7738243,-0.07812895,0.6284285,-7.890622,-11.52755,9.519012,0.01805466,0.791095,0.1282009,0.5978355,15.44263,-14.86627,-10.65617
12.01.2024 16:22:27,0.0130533,0.7737946,-0.07808278,0.6284701,-7.888589,-11.52216,9.513214,0.01801579,0.7910722,0.1281944,0.5978684,15.44431,-14.86183,-10.65256
12.01.2024 16:22:27,0.01303369,0.7738053,-0.07809174,0.6284562,-7.888042,-11.52405,9.515472,0.01786617,0.7909823,0.1280975,0.5980124,15.44418,-14.84404,-10.63366
12.01.2024 16:22:27,0.01302877,0.7737547,-0.07808062,0.62852,-7.886328,-11.51474,9.515747,0.01778747,0.7909138,0.1280777,0.5981097,15.44659,-14.83075,-10.62629
12.01.2024 16:22:27,0.01303468,0.7737756,-0.07801458,0.6285024,-7.881009,-11.51842,9.510132,0.01771753,0.7908336,0.1281241,0.5982078,15.45435,-14.81554,-10.62461
12.01.2024 16:22:27,0.01298307,0.7737068,-0.0779684,0.6285939,-7.87264,-11.50546,9.512238,0.01776114,0.7908781,0.1281612,0.5981397,15.45554,-14.82429,-10.63043
12.01.2024 16:22:27,0.01297141,0.7736843,-0.07795429,0.6286235,-7.87037,-11.50125,9.512543,0.01776866,0.7908939,0.1282603,0.5980974,15.46448,-14.82775,-10.63786
12.01.2024 16:22:27,0.01292148,0.7737192,-0.07790709,0.6285875,-7.862775,-11.50726,9.513123,0.01786932,0.7910022,0.1283106,0.5979403,15.46405,-14.84883,-10.6487
12.01.2024 16:22:27,0.01284608,0.773631,-0.07792163,0.6286957,-7.85796,-11.4908,9.522003,0.01790944,0.7911182,0.128304,0.597787,15.46268,-14.87106,-10.64986
12.01.2024 16:22:27,0.0127986,0.7735716,-0.07787991,0.6287751,-7.850354,-11.47957,9.523956,0.01806914,0.7910955,0.1283074,0.5978116,15.45148,-14.86687,-10.66502
12.01.2024 16:22:27,0.0126797,0.7736208,-0.07791213,0.6287128,-7.844944,-11.48807,9.536285,0.01811339,0.79106,0.1282159,0.5978769,15.4393,-14.85969,-10.66318
12.01.2024 16:22:27,0.01267735,0.7736404,-0.0780402,0.6286729,-7.856351,-11.49195,9.545563,0.01807121,0.7910044,0.1280925,0.5979782,15.42981,-14.84843,-10.65156
12.01.2024 16:22:27,0.01266422,0.7736505,-0.07805683,0.6286587,-7.856956,-11.49377,9.547821,0.01801182,0.7909479,0.1281297,0.5980467,15.4364,-14.83774,-10.64978
12.01.2024 16:22:27,0.01262233,0.773676,-0.07798764,0.6286366,-7.847914,-11.49807,9.546204,0.01801649,0.7909935,0.1282112,0.5979689,15.44443,-14.84682,-10.65518
12.01.2024 16:22:27,0.01260858,0.7736881,-0.0780697,0.6286119,-7.854331,-11.5004,9.553253,0.0181174,0.7910107,0.12823,0.597939,15.43945,-14.85032,-10.66539
12.01.2024 16:22:27,0.01262345,0.7737364,-0.07804325,0.6285553,-7.853401,-11.50926,9.549408,0.01817253,0.7910385,0.1282712,0.5978916,15.43991,-14.85589,-10.67284
12.01.2024 16:22:27,0.01260667,0.7737483,-0.0781336,0.6285299,-7.860335,-11.51157,9.557312,0.0182574,0.7909554,0.1282959,0.5979936,15.43484,-14.84016,-10.68375
12.01.2024 16:22:27,0.01263812,0.7738367,-0.07826941,0.6284035,-7.875392,-11.52824,9.563293,0.01820131,0.7908878,0.1282623,0.5980921,15.43442,-14.827,-10.67744
12.01.2024 16:22:27,0.01266619,0.7738593,-0.07828612,0.628373,-7.879091,-11.53255,9.561707,0.01817609,0.7908977,0.1281711,0.5980993,15.42792,-14.82845,-10.66852
12.01.2024 16:22:27,0.01271597,0.7739298,-0.07837138,0.6282746,-7.890837,-11.54591,9.562592,0.01805842,0.7908857,0.1281718,0.5981186,15.43594,-14.82604,-10.65808
12.01.2024 16:22:27,0.01262883,0.7739475,-0.07832351,0.6282605,-7.880357,-11.5486,9.56665,0.01799858,0.7908532,0.128158,0.5981662,15.43826,-14.81971,-10.65222
12.01.2024 16:22:27,0.01261625,0.7739807,-0.07839395,0.6282111,-7.885979,-11.55478,9.572479,0.01805286,0.7908558,0.128194,0.5981535,15.43787,-14.82042,-10.65966
12.01.2024 16:22:27,0.01264403,0.7740592,-0.07835273,0.6281189,-7.884884,-11.56918,9.56604,0.01807707,0.7908361,0.1283051,0.598155,15.44611,-14.81718,-10.67008
12.01.2024 16:22:27,0.01258261,0.7740207,-0.07844965,0.6281555,-7.888803,-11.56207,9.579041,0.01807175,0.7907934,0.1283751,0.5981965,15.45221,-14.80932,-10.67529
12.01.2024 16:22:27,0.01258596,0.7740554,-0.07846665,0.6281105,-7.890818,-11.5685,9.579529,0.0180331,0.7907929,0.128446,0.5981832,15.46146,-14.80949,-10.67682
12.01.2024 16:22:27,0.01259416,0.7740539,-0.07848565,0.6281099,-7.893102,-11.5683,9.5802,0.01793363,0.7907839,0.1284083,0.5982062,15.46475,-14.8075,-10.66526
12.01.2024 16:22:27,0.01264348,0.7740942,-0.07863706,0.6280403,-7.910509,-11.57632,9.586304,0.01794228,0.7907718,0.1283816,0.5982276,15.46146,-14.80508,-10.66436
12.01.2024 16:22:27,0.01265361,0.774045,-0.07876763,0.6280843,-7.922554,-11.5677,9.59552,0.01798781,0.790796,0.1284004,0.5981902,15.46045,-14.80984,-10.66941
12.01.2024 16:22:27,0.01253216,0.7740965,-0.07878834,0.6280207,-7.915961,-11.57656,9.607239,0.01805308,0.7907971,0.1283422,0.5981992,15.45053,-14.80985,-10.6712
12.01.2024 16:22:27,0.01250124,0.7740765,-0.07881067,0.6280432,-7.915565,-11.5728,9.611847,0.01801403,0.7908612,0.1282712,0.5981309,15.44781,-14.82178,-10.66151
12.01.2024 16:22:27,0.01259997,0.7740673,-0.07883495,0.6280494,-7.924838,-11.57168,9.60495,0.01806981,0.7909198,0.1282194,0.598063,15.44019,-14.83279,-10.66189
12.01.2024 16:22:27,0.01258398,0.7740605,-0.07889058,0.6280512,-7.928598,-11.57048,9.610504,0.01813376,0.7909582,0.1281901,0.5980164,15.43369,-14.8401,-10.66496
12.01.2024 16:22:27,0.01262198,0.7740558,-0.07901272,0.6280409,-7.942241,-11.57014,9.616058,0.01823495,0.7909737,0.1282427,0.5979817,15.43179,-14.84339,-10.67762
12.01.2024 16:22:27,0.0126648,0.7740597,-0.07914167,0.6280191,-7.956904,-11.57137,9.621552,0.01833473,0.7909757,0.128285,0.5979667,15.4288,-14.84409,-10.68965
12.01.2024 16:22:27,0.01268227,0.7741025,-0.07915604,0.6279641,-7.959773,-11.57935,9.620514,0.01837618,0.7909389,0.12827,0.5980175,15.42389,-14.83699,-10.693
12.01.2024 16:22:27,0.01280824,0.7741143,-0.07941532,0.6279143,-7.992185,-11.58281,9.627991,0.01840272,0.7908854,0.128233,0.5980953,15.41763,-14.82661,-10.69371
12.01.2024 16:22:27,0.01287231,0.7740938,-0.07941245,0.6279385,-7.996431,-11.57938,9.622314,0.0181964,0.7908984,0.1281446,0.5981033,15.42407,-14.82851,-10.66847
12.01.2024 16:22:27,0.01293636,0.7740895,-0.07945223,0.6279375,-8.004608,-11.57903,9.619537,0.01817049,0.7909057,0.1281199,0.5980998,15.42371,-14.82977,-10.66424
12.01.2024 16:22:27,0.01302644,0.7741117,-0.0795302,0.6278983,-8.018283,-11.58377,9.616882,0.01812246,0.7909356,0.1281243,0.5980608,15.42798,-14.83546,-10.65966
12.01.2024 16:22:27,0.01317447,0.7741188,-0.07960933,0.6278765,-8.03616,-11.58604,9.609344,0.01809773,0.7909316,0.1281493,0.5980614,15.43195,-14.83479,-10.65926
12.01.2024 16:22:27,0.01325916,0.7740826,-0.07965418,0.6279137,-8.046055,-11.57996,9.60553,0.0181405,0.7908671,0.1281937,0.598136,15.43195,-14.82266,-10.66741
12.01.2024 16:22:27,0.01343793,0.774015,-0.07973246,0.6279833,-8.065543,-11.56873,9.59613,0.01802476,0.7908851,0.1281628,0.5981222,15.43747,-14.82587,-10.65439
12.01.2024 16:22:27,0.01352273,0.7740232,-0.07970211,0.6279752,-8.069051,-11.57059,9.586243,0.01800048,0.7909106,0.1281827,0.598085,15.44144,-14.83083,-10.65315
12.01.2024 16:22:27,0.01352773,0.7739655,-0.0796684,0.6280504,-8.065981,-11.55998,9.584106,0.01797027,0.7909316,0.128186,0.5980574,15.44421,-14.83482,-10.65027
12.01.2024 16:22:27,0.01363725,0.7739694,-0.07953744,0.6280599,-8.062262,-11.56094,9.564728,0.01791011,0.7909089,0.128184,0.5980897,15.44781,-14.83041,-10.64505
12.01.2024 16:22:27,0.01357319,0.7739387,-0.07953709,0.6280992,-8.057353,-11.55497,9.570831,0.01785751,0.7908416,0.1281919,0.5981785,15.45102,-14.81752,-10.642
12.01.2024 16:22:27,0.01333392,0.7738758,-0.07954087,0.6281813,-8.039846,-11.54221,9.593262,0.01772339,0.7907374,0.1281206,0.5983356,15.45193,-14.79711,-10.62657
12.01.2024 16:22:27,0.01317578,0.773845,-0.07965331,0.6282083,-8.038177,-11.53603,9.615936,0.01762295,0.7906694,0.1281951,0.5984124,15.46463,-14.78435,-10.6239
12.01.2024 16:22:27,0.01307709,0.7738314,-0.07969972,0.6282213,-8.035052,-11.53314,9.628296,0.01774518,0.7906141,0.1282136,0.5984779,15.45685,-14.77396,-10.63728
12.01.2024 16:22:27,0.01306983,0.7738562,-0.07988627,0.6281672,-8.051379,-11.53813,9.642212,0.01791242,0.7907124,0.128148,0.598357,15.44086,-14.79263,-10.64612
12.01.2024 16:22:27,0.01312421,0.7738451,-0.07991525,0.628176,-8.057838,-11.53646,9.639618,0.01799655,0.7907916,0.1281848,0.598242,15.43979,-14.80804,-10.655
12.01.2024 16:22:27,0.01316762,0.773826,-0.07999325,0.6281887,-8.067823,-11.53339,9.641663,0.01816435,0.7909625,0.1280746,0.5980344,15.42096,-14.84045,-10.65949
12.01.2024 16:22:27,0.01317893,0.7738857,-0.08005113,0.6281075,-8.074259,-11.54453,9.644104,0.01825292,0.791077,0.1280557,0.5978845,15.41504,-14.86235,-10.66422
12.01.2024 16:22:27,0.01321588,0.7738446,-0.08004361,0.6281583,-8.07597,-11.53719,9.640778,0.01823308,0.7911301,0.1279657,0.597834,15.40903,-14.87212,-10.65512
12.01.2024 16:22:27,0.01326664,0.7738934,-0.08008476,0.628092,-8.083693,-11.54647,9.638611,0.01816995,0.7910367,0.1278454,0.5979853,15.40063,-14.85361,-10.64247
12.01.2024 16:22:27,0.01314601,0.7739503,-0.08020819,0.6280084,-8.086384,-11.5566,9.657623,0.01809601,0.7909744,0.1277903,0.5980818,15.39957,-14.84135,-10.63292
12.01.2024 16:22:27,0.01317281,0.7740414,-0.08025891,0.6278893,-8.093537,-11.57353,9.657745,0.01794313,0.7909024,0.1278219,0.5981748,15.41187,-14.82758,-10.62251
12.01.2024 16:22:27,0.0131947,0.7741208,-0.08029217,0.6277867,-8.09869,-11.58828,9.657196,0.01788227,0.7908637,0.1277748,0.5982379,15.41107,-14.81989,-10.61431
12.01.2024 16:22:27,0.01327257,0.7741685,-0.08031321,0.6277235,-8.10658,-11.59748,9.651154,0.01788563,0.7908075,0.1279577,0.598273,15.42679,-14.80994,-10.62855
12.01.2024 16:22:27,0.01325429,0.7742339,-0.08027497,0.627648,-8.102319,-11.60928,9.64917,0.01794687,0.7908462,0.1280604,0.5981979,15.43271,-14.81788,-10.64072
12.01.2024 16:22:27,0.01332827,0.7742947,-0.08020172,0.627581,-8.101588,-11.62059,9.636444,0.01803114,0.7909059,0.128015,0.5981263,15.42368,-14.82918,-10.64413
12.01.2024 16:22:27,0.01329524,0.7742814,-0.08007135,0.6276147,-8.087433,-11.61765,9.630066,0.01800494,0.7908843,0.1280501,0.598148,15.42838,-14.82519,-10.64461
12.01.2024 16:22:27,0.01335273,0.7742721,-0.08004799,0.6276277,-8.089453,-11.6162,9.623383,0.01789105,0.7908686,0.1279817,0.5981868,15.42972,-14.82178,-10.62968
12.01.2024 16:22:27,0.01339672,0.7743023,-0.07988553,0.6276104,-8.07834,-11.62152,9.607239,0.01786683,0.7908797,0.1280245,0.5981638,15.43555,-14.82405,-10.63033
12.01.2024 16:22:27,0.01324643,0.7743338,-0.07996669,0.6275645,-8.074916,-11.62672,9.62616,0.01773355,0.7908455,0.1279589,0.5982271,15.43814,-14.81708,-10.61415
12.01.2024 16:22:27,0.01323584,0.7743091,-0.07987311,0.627607,-8.065598,-11.62189,9.620605,0.01751127,0.7908206,0.1279524,0.5982677,15.45261,-14.81212,-10.59392
12.01.2024 16:22:27,0.01324237,0.7743093,-0.07975658,0.6276215,-8.055654,-11.62166,9.611542,0.01752448,0.7907786,0.1279433,0.5983248,15.4501,-14.80404,-10.5952
12.01.2024 16:22:27,0.01315976,0.7742351,-0.07966092,0.627727,-8.040557,-11.60738,9.612915,0.01767002,0.7907997,0.1281,0.5982592,15.45483,-14.80891,-10.61917
12.01.2024 16:22:27,0.01318761,0.7742354,-0.07965004,0.6277273,-8.041608,-11.60755,9.60965,0.01772862,0.7907979,0.1281852,0.5982414,15.45862,-14.80901,-10.63057
12.01.2024 16:22:27,0.01319031,0.7742118,-0.07966553,0.6277544,-8.043017,-11.6033,9.61084,0.01773792,0.7907758,0.1282259,0.5982618,15.46133,-14.80495,-10.63468
12.01.2024 16:22:27,0.01308597,0.7741557,-0.07969421,0.6278222,-8.037591,-11.59254,9.622955,0.01759306,0.790857,0.1281516,0.5981747,15.46597,-14.82004,-10.61484
12.01.2024 16:22:28,0.01312082,0.7741202,-0.07967222,0.627868,-8.037895,-11.58617,9.618683,0.01752675,0.7909232,0.1280326,0.5981146,15.46075,-14.83213,-10.59923
12.01.2024 16:22:28,0.01318793,0.774099,-0.07965436,0.6278949,-8.041017,-11.5826,9.611664,0.01768314,0.7910977,0.127964,0.5978939,15.44659,-14.86539,-10.60555
12.01.2024 16:22:28,0.01309658,0.7741327,-0.07958335,0.6278644,-8.028281,-11.5881,9.614227,0.01780792,0.7911586,0.127917,0.5978196,15.43463,-14.87694,-10.61252
12.01.2024 16:22:28,0.0131026,0.7741233,-0.07969046,0.6278622,-8.038225,-11.58669,9.621613,0.01787724,0.7912214,0.1278617,0.5977463,15.42578,-14.88879,-10.61381
12.01.2024 16:22:28,0.01311817,0.7740921,-0.07961786,0.6279095,-8.032638,-11.58087,9.615326,0.01781948,0.7912354,0.1277897,0.5977448,15.42337,-14.8911,-10.60322
12.01.2024 16:22:28,0.01314595,0.7740809,-0.07965141,0.6279186,-8.037572,-11.57905,9.615448,0.01779847,0.7912887,0.1278487,0.5976623,15.43124,-14.90157,-10.60456
12.01.2024 16:22:28,0.01319934,0.7741106,-0.07959577,0.6278878,-8.036695,-11.58463,9.606262,0.0178439,0.7912866,0.1279529,0.5976414,15.43768,-14.90167,-10.61611
12.01.2024 16:22:28,0.01328347,0.7741104,-0.07959104,0.627887,-8.04238,-11.58501,9.598389,0.01787441,0.791188,0.127986,0.597764,15.43689,-14.88295,-10.62294
12.01.2024 16:22:28,0.01324636,0.7741356,-0.07959823,0.6278557,-8.040511,-11.58945,9.601898,0.01783664,0.7911065,0.1279409,0.5978826,15.4339,-14.8671,-10.61772
12.01.2024 16:22:28,0.01334891,0.7741448,-0.07955178,0.627848,-8.043876,-11.59157,9.589264,0.01771262,0.7910398,0.127868,0.5979902,15.4346,-14.85387,-10.60244
12.01.2024 16:22:28,0.01340655,0.7741272,-0.07959008,0.6278637,-8.051358,-11.58875,9.587128,0.0177098,0.7910889,0.1278386,0.5979314,15.43295,-14.86317,-10.59925
12.01.2024 16:22:28,0.01330626,0.7741424,-0.07947856,0.6278611,-8.034215,-11.59071,9.587769,0.01766068,0.791137,0.1277,0.597899,15.42438,-14.87169,-10.58414
12.01.2024 16:22:28,0.01335455,0.774042,-0.07945125,0.6279875,-8.034547,-11.57249,9.582764,0.01755777,0.7911739,0.1276555,0.5978627,15.42807,-14.87847,-10.57098
12.01.2024 16:22:28,0.01334975,0.7740557,-0.07936592,0.6279815,-8.026672,-11.57475,9.576813,0.01759562,0.7912145,0.1275593,0.5978284,15.41724,-14.88585,-10.56691
12.01.2024 16:22:28,0.01335502,0.7741266,-0.07931885,0.6278998,-8.023363,-11.58766,9.572021,0.01755098,0.7912102,0.1276045,0.5978258,15.42447,-14.88519,-10.56613
12.01.2024 16:22:28,0.01320851,0.7741489,-0.07921172,0.627889,-8.003309,-11.5907,9.576996,0.01752806,0.7911878,0.1276413,0.5978481,15.42908,-14.88106,-10.56703
12.01.2024 16:22:28,0.01322685,0.774081,-0.07919177,0.6279749,-8.002364,-11.57831,9.574799,0.01745181,0.7911992,0.1276387,0.5978359,15.43433,-14.88316,-10.55972
12.01.2024 16:22:28,0.01324648,0.7740836,-0.07921113,0.6279688,-8.005539,-11.57893,9.574402,0.01732715,0.7912013,0.1274704,0.5978726,15.42746,-14.88271,-10.53642
12.01.2024 16:22:28,0.01318376,0.7740934,-0.07910313,0.6279716,-7.9914,-11.58013,9.572021,0.01706649,0.7911858,0.1271381,0.5979714,15.41455,-14.87804,-10.48946
