TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:16:49,0.03192869,0.9471606,-0.02631843,-0.3180798,-1.692982,-127.1921,-4.431067,0.01379888,0.9282374,0.02866151,-0.3706258,8.637146,-133.5236,-0.2509966
12.12.2023 15:16:49,0.03197559,0.9466143,-0.02502583,-0.3198011,-1.543045,-127.3929,-4.391519,0.01650272,0.9283489,0.028818,-0.3702237,8.768524,-133.4665,-0.5341486
12.12.2023 15:16:49,0.03178227,0.9460986,-0.0237215,-0.3214414,-1.401221,-127.5838,-4.324839,0.0181392,0.928315,0.02943168,-0.3701837,8.903351,-133.4579,-0.682705
12.12.2023 15:16:49,0.03149845,0.9455537,-0.02250338,-0.3231559,-1.271984,-127.7843,-4.251203,0.01840592,0.9282724,0.03092423,-0.3701559,9.073639,-133.457,-0.647823
12.12.2023 15:16:49,0.03115837,0.9449973,-0.02119519,-0.3249,-1.135224,-127.9883,-4.167705,0.01848324,0.9281942,0.03261323,-0.370203,9.256866,-133.4667,-0.5840348
12.12.2023 15:16:49,0.03087123,0.9443454,-0.01975858,-0.3269073,-0.981742,-128.224,-4.08493,0.01865984,0.9281695,0.03437497,-0.3700965,9.451965,-133.4576,-0.5284299
12.12.2023 15:16:49,0.03056557,0.9437644,-0.01850256,-0.3286826,-0.8498055,-128.4329,-4.006177,0.01840333,0.9279755,0.03640401,-0.3704019,9.657379,-133.5021,-0.413178
12.12.2023 15:16:49,0.03027973,0.9431702,-0.01713326,-0.330484,-0.7050556,-128.6448,-3.924827,0.01847149,0.9277934,0.0383125,-0.3706622,9.863678,-133.54,-0.337743
12.12.2023 15:16:49,0.0300339,0.9425007,-0.01551738,-0.3324902,-0.5316164,-128.8809,-3.837996,0.01905968,0.9273736,0.04016834,-0.3714856,10.0867,-133.6458,-0.3167756
12.12.2023 15:16:49,0.02987556,0.9417762,-0.01388176,-0.334623,-0.3525392,-129.1329,-3.759221,0.01946026,0.9270092,0.04206167,-0.3721641,10.3056,-133.735,-0.2745932
12.12.2023 15:16:49,0.02972339,0.9411759,-0.01239985,-0.3363787,-0.191612,-129.3402,-3.686222,0.01918266,0.9264,0.04406546,-0.3734614,10.50729,-133.9046,-0.151279
12.12.2023 15:16:49,0.02948392,0.9405008,-0.01077705,-0.3383384,-0.01836649,-129.5722,-3.597781,0.01957711,0.9260222,0.04571875,-0.3741783,10.70023,-133.9985,-0.11768
12.12.2023 15:16:49,0.02934049,0.9398441,-0.009062123,-0.3402208,5.167908,-129.7951,-3.515438,0.02102844,0.9258312,0.0471746,-0.3743914,10.91754,-134.0245,-0.2081798
12.12.2023 15:16:49,0.02900388,0.9391783,-0.007335341,-0.3421242,5.347656,-130.021,-3.411109,0.02233274,0.9256343,0.04870474,-0.3746067,11.13651,-134.0516,-0.2796979
12.12.2023 15:16:49,0.02891539,0.9385213,-0.005560656,-0.3439632,5.541687,-130.2395,-3.330952,0.02402202,0.9257959,0.05005163,-0.3739247,11.3522,-133.9646,-0.4063124
12.12.2023 15:16:49,0.02859149,0.9378957,-0.00374335,-0.3457172,5.730377,-130.4482,-3.223126,0.02463869,0.9259515,0.05142313,-0.3733127,11.52441,-133.8915,-0.4172206
12.12.2023 15:16:49,0.02844959,0.9372427,-0.001791147,-0.3475104,5.940582,-130.6618,-3.128791,0.0250224,0.9260935,0.05271773,-0.372754,11.67847,-133.826,-0.4063908
12.12.2023 15:16:49,0.02835013,0.936598,0.0002459508,-0.3492569,6.161102,-130.8702,-3.034911,0.02496461,0.9261467,0.05371185,-0.3724837,11.78177,-133.7974,-0.359366
12.12.2023 15:16:49,0.02815266,0.9359739,0.002323019,-0.3509344,6.381409,-131.0708,-2.928212,0.0248702,0.9259729,0.05451708,-0.372805,11.86359,-133.8416,-0.3121965
12.12.2023 15:16:49,0.0280917,0.9352826,0.004756032,-0.3527532,6.645508,-131.2886,-2.820793,0.02487551,0.9256324,0.05524572,-0.3735422,11.94165,-133.9367,-0.2757781
12.12.2023 15:16:49,0.02805427,0.9346642,0.007040946,-0.3543534,6.893646,-131.4808,-2.721347,0.02506117,0.9252548,0.05589053,-0.3743685,12.01852,-134.0416,-0.2614315
12.12.2023 15:16:49,0.02790434,0.9340217,0.009264844,-0.3560044,7.130463,-131.6803,-2.611377,0.02533399,0.9247169,0.05607926,-0.3756486,12.05075,-134.2002,-0.2725753
12.12.2023 15:16:49,0.02779246,0.9333727,0.01151428,-0.3576457,7.371216,-131.8794,-2.503635,0.02561539,0.9242765,0.05632384,-0.3766755,12.08923,-134.3277,-0.2840561
12.12.2023 15:16:49,0.02781913,0.9328485,0.01349409,-0.3589398,7.587585,-132.0366,-2.421928,0.02548779,0.9240874,0.05640418,-0.3771358,12.09238,-134.3861,-0.2633893
12.12.2023 15:16:49,0.02787247,0.9322824,0.01555097,-0.3603204,7.813324,-132.2049,-2.339036,0.02511665,0.9240783,0.05605747,-0.3772346,12.03946,-134.3987,-0.2381907
12.12.2023 15:16:49,0.02790074,0.9316868,0.01778685,-0.3617525,8.057037,-132.3802,-2.245215,0.02529244,0.9241973,0.05524856,-0.3770507,11.96103,-134.3707,-0.2936523
12.12.2023 15:16:49,0.02788393,0.9311632,0.0198529,-0.3629925,8.280029,-132.5327,-2.153547,0.0253175,0.9243822,0.05457608,-0.3766938,11.8905,-134.3229,-0.3283379
12.12.2023 15:16:49,0.02779414,0.9307089,0.02186294,-0.3640473,8.493347,-132.6632,-2.056495,0.02551044,0.9245079,0.0541293,-0.3764366,11.85126,-134.2877,-0.370297
12.12.2023 15:16:49,0.02766153,0.9302537,0.02373515,-0.3651021,8.690002,-132.7945,-1.96012,0.02539282,0.9248274,0.05345115,-0.3757558,11.77377,-134.2004,-0.3922833
12.12.2023 15:16:49,0.02746873,0.9298033,0.02554853,-0.3661403,8.877594,-132.9244,-1.85938,0.02428373,0.9252285,0.05301416,-0.3749027,11.67911,-134.0981,-0.29915
12.12.2023 15:16:49,0.02712351,0.9294055,0.02722435,-0.367054,9.04364,-133.0398,-1.74824,0.02294671,0.9256718,0.05267029,-0.3739399,11.58472,-133.9838,-0.1782887
12.12.2023 15:16:49,0.02684353,0.9290068,0.0290007,-0.3679467,9.222961,-133.1531,-1.639565,0.02189113,0.9262714,0.05213711,-0.3725906,11.48245,-133.8191,-0.09818316
12.12.2023 15:16:49,0.0263721,0.9286746,0.03028672,-0.3687152,9.341492,-133.2514,-1.531385,0.02169118,0.9269158,0.0512242,-0.3711235,11.3765,-133.6338,-0.1263044
12.12.2023 15:16:49,0.02584043,0.9283798,0.03145198,-0.369397,9.444275,-133.3395,-1.422087,0.02179864,0.9275429,0.05044721,-0.369654,11.298,-133.4476,-0.1811354
12.12.2023 15:16:49,0.02542425,0.9280709,0.03240914,-0.3701185,9.529694,-133.4319,-1.33358,0.0225898,0.9282869,0.04955326,-0.3678556,11.23572,-133.217,-0.3160094
12.12.2023 15:16:49,0.02462135,0.9278151,0.03296353,-0.3707644,9.555542,-133.5157,-1.221183,0.02449925,0.9291126,0.04845044,-0.3657899,11.19745,-132.9475,-0.5809334
12.12.2023 15:16:49,0.02372275,0.9275958,0.03309667,-0.3713596,9.532227,-133.5928,-1.116747,0.02571276,0.9295831,0.04759669,-0.3646212,11.15628,-132.7938,-0.7546491
12.12.2023 15:16:49,0.02258328,0.9274003,0.03270452,-0.3719531,9.442596,-133.6694,-1.009105,0.02681072,0.9298881,0.04744518,-0.3637832,11.18527,-132.6843,-0.8842384
12.12.2023 15:16:49,0.02124048,0.9272125,0.03182491,-0.3725762,9.292267,-133.7491,-0.900644,0.02712576,0.9300953,0.04753013,-0.3632189,11.20697,-132.6133,-0.9182232
12.12.2023 15:16:49,0.01966732,0.9269945,0.03045964,-0.3733184,9.080383,-133.8431,-0.7881612,0.02724915,0.930182,0.04755898,-0.3629836,11.21497,-132.5837,-0.9318228
12.12.2023 15:16:49,0.01781489,0.9267842,0.02849107,-0.3740884,8.792236,-133.9398,-0.6721207,0.02783305,0.9303898,0.04713238,-0.3624621,11.19312,-132.5149,-1.015748
12.12.2023 15:16:49,0.01593554,0.9265643,0.02641326,-0.3748693,8.49118,-134.0375,-0.5583938,0.02863393,0.9305993,0.04657572,-0.3619333,11.16626,-132.4438,-1.128384
12.12.2023 15:16:49,0.01149858,0.925963,0.0208585,-0.3768623,7.710815,-134.2846,-0.3196659,0.0311181,0.9311119,0.04572625,-0.3605157,11.17639,-132.254,-1.439687
12.12.2023 15:16:49,0.009000861,0.925624,0.01677517,-0.3779653,7.169678,-134.4196,-0.2283139,0.03256791,0.9312412,0.04548785,-0.3600835,11.21011,-132.1928,-1.608102
12.12.2023 15:16:49,0.006417373,0.9252769,0.01247607,-0.3790328,6.601776,-134.5503,-0.1385965,0.03452583,0.9313651,0.0450236,-0.3596385,11.24042,-132.1269,-1.840553
12.12.2023 15:16:49,0.003352835,0.9248317,0.006819318,-0.3803007,5.868835,-134.7055,-0.05815239,0.03709364,0.9314634,0.04460159,-0.3591807,11.30011,-132.0566,-2.136933
12.12.2023 15:16:49,0.0004186661,0.9243842,0.001009609,-0.3814613,5.125244,-134.8485,-0.0002156117,0.0401747,0.9316075,0.04423725,-0.35852,11.38626,-131.9586,-2.487623
12.12.2023 15:16:49,-0.002602788,0.9239191,-0.005008653,-0.3825462,-0.6443937,-134.9834,5.056,0.04328905,0.931757,0.04387191,-0.357813,11.47299,-131.8548,-2.842464
12.12.2023 15:16:49,-0.005895932,0.9233108,-0.01179399,-0.3838273,-1.507343,-135.1447,5.105103,0.04783047,0.9318888,0.04361645,-0.3569218,11.62869,-131.7206,-3.348004
12.12.2023 15:16:49,-0.008981663,0.9227778,-0.0182132,-0.3847973,-2.322589,-135.2692,5.146759,0.05254177,0.9319303,0.04349341,-0.3561651,11.80511,-131.6018,-3.866036
12.12.2023 15:16:49,-0.01254918,0.9220253,-0.02571718,-0.3860706,-3.274145,-135.4347,5.188477,0.0572838,0.9318633,0.04380504,-0.3555708,12.02933,-131.5022,-4.369162
12.12.2023 15:16:49,-0.01608493,0.9212469,-0.03302858,-0.3872395,-4.204264,-135.5896,5.233032,0.0617098,0.9317711,0.04404568,-0.3550417,12.23273,-131.4115,-4.841192
12.12.2023 15:16:49,-0.01977537,0.9203239,-0.04086112,-0.3885142,-5.1968,-135.7619,5.267487,0.0663233,0.9314732,0.04416063,-0.3549773,12.43234,-131.3761,-5.335409
12.12.2023 15:16:49,-0.02360933,0.9193553,-0.04910508,-0.3896373,-6.2397,-135.9198,5.296509,0.07109065,0.9311051,0.04413471,-0.3550233,12.62366,-131.3527,-5.851423
12.12.2023 15:16:49,-0.02752884,0.9182287,-0.0576679,-0.3908614,-7.320793,-136.0957,5.316284,0.07583416,0.9307472,0.04417358,-0.3549756,12.82034,-131.3171,-6.363427
12.12.2023 15:16:49,-0.03131508,0.9170193,-0.06591717,-0.3921096,-8.363484,-136.278,5.332397,0.08042924,0.9305223,0.0442882,-0.354539,13.0162,-131.2335,-6.860117
12.12.2023 15:16:49,-0.03519829,0.9156612,-0.07495386,-0.393329,-9.494544,-136.4661,5.319305,0.08549692,0.9303287,0.04428621,-0.3538607,13.21625,-131.1164,-7.415446
12.12.2023 15:16:49,-0.03816196,0.9144993,-0.08227478,-0.3942912,-10.40321,-136.621,5.286469,0.08979925,0.9301697,0.04403379,-0.3532442,13.35812,-131.0119,-7.897837
12.12.2023 15:16:49,-0.04096443,0.9132285,-0.08940666,-0.3954012,-11.28516,-136.7986,5.240509,0.0938809,0.9300541,0.04381455,-0.352514,13.49298,-130.8944,-8.356497
12.12.2023 15:16:49,-0.04341805,0.9120409,-0.09583941,-0.3963724,-12.07772,-136.9595,5.188782,0.09727312,0.9299501,0.04372495,-0.351879,13.61423,-130.7926,-8.734709
12.12.2023 15:16:49,-0.04564735,0.9109116,-0.1013592,-0.3973445,-12.7639,-137.117,5.153473,0.09949766,0.9299208,0.04377226,-0.3513283,13.70355,-130.7088,-8.980046
12.12.2023 15:16:49,-0.04789705,0.9096966,-0.1066101,-0.3984877,-13.42301,-137.296,5.128296,0.1024025,0.9298075,0.04370011,-0.3508022,13.80728,-130.6234,-9.304156
12.12.2023 15:16:49,-0.04965184,0.9086959,-0.1105065,-0.3994931,-13.91634,-137.4498,5.114746,0.1050836,0.9296645,0.04364724,-0.3503946,13.90497,-130.5538,-9.602283
12.12.2023 15:16:49,-0.05137469,0.9077704,-0.1136725,-0.4004898,-14.33123,-137.5957,5.1315,0.1078629,0.9294589,0.04357951,-0.3501038,14.00595,-130.4978,-9.910837
12.12.2023 15:16:49,-0.05308664,0.9068916,-0.1164436,-0.4014603,-14.70414,-137.7344,5.165436,0.1108257,0.929264,0.04350403,-0.3497048,14.11206,-130.4269,-10.24102
12.12.2023 15:16:49,-0.05467704,0.9061005,-0.1187808,-0.4023474,-15.02574,-137.8591,5.207855,0.1133133,0.9291396,0.04344766,-0.349245,14.20029,-130.3517,-10.51941
12.12.2023 15:16:49,-0.05608038,0.9053401,-0.1208244,-0.4032565,-15.30777,-137.9856,5.243378,0.1147985,0.9290879,0.04366747,-0.3488699,14.27896,-130.2931,-10.67697
12.12.2023 15:16:49,-0.05735395,0.9046906,-0.1226321,-0.4039887,-15.55891,-138.0881,5.279022,0.1152415,0.9290562,0.0444438,-0.3487101,14.37836,-130.2661,-10.69709
12.12.2023 15:16:49,-0.05810515,0.9041487,-0.1242166,-0.4046099,-15.7619,-138.1799,5.271057,0.1161084,0.9290008,0.04501949,-0.3484963,14.47244,-130.2301,-10.77191
12.12.2023 15:16:49,-0.0589064,0.9036444,-0.125884,-0.4051049,-15.97604,-138.2561,5.266296,0.1166652,0.9289925,0.04535673,-0.3482885,14.5285,-130.1984,-10.82199
12.12.2023 15:16:50,-0.0595564,0.9032204,-0.1271193,-0.4055696,-16.13742,-138.3248,5.266846,0.1173664,0.9289725,0.04522668,-0.3481232,14.5405,-130.1732,-10.9054
12.12.2023 15:16:50,-0.06002358,0.902896,-0.1281088,-0.4059115,-16.26417,-138.3767,5.261932,0.1176049,0.9289744,0.0451632,-0.3480459,14.54224,-130.1621,-10.93474
12.12.2023 15:16:50,-0.0603777,0.9026365,-0.1288383,-0.4062051,-16.3581,-138.4203,5.258484,0.1173633,0.9292163,0.04514547,-0.3474837,14.52417,-130.0949,-10.91468
12.12.2023 15:16:50,-0.06068837,0.9024593,-0.1294606,-0.4063547,-16.43861,-138.4444,5.258301,0.1164376,0.9295986,0.0451051,-0.3467771,14.47488,-130.0155,-10.82203
12.12.2023 15:16:50,-0.06108345,0.9023346,-0.1299284,-0.4064232,-16.50681,-138.4548,5.276306,0.1150255,0.9299496,0.04497905,-0.3463231,14.40015,-129.9714,-10.67683
12.12.2023 15:16:50,-0.06155663,0.9022331,-0.1303576,-0.4064396,-16.57463,-138.4569,5.305603,0.1121008,0.9302415,0.04485474,-0.3465146,14.2731,-130.0182,-10.35963
12.12.2023 15:16:50,-0.06194346,0.9021766,-0.1307205,-0.4063897,-16.63132,-138.4506,5.330139,0.1102966,0.9304559,0.04477685,-0.3465278,14.19339,-130.0341,-10.16517
12.12.2023 15:16:50,-0.06213797,0.9021245,-0.1311487,-0.4063377,-16.68579,-138.4473,5.330841,0.1091662,0.9304514,0.04485351,-0.3468879,14.16074,-130.0866,-10.03512
12.12.2023 15:16:50,-0.06236048,0.9021593,-0.1315005,-0.4061125,-16.73345,-138.4201,5.341644,0.1089249,0.9301309,0.04513491,-0.3477854,14.1911,-130.1976,-9.989135
12.12.2023 15:16:50,-0.06254994,0.9022166,-0.1317866,-0.4058634,-16.77258,-138.3893,5.3526,0.1088493,0.9297784,0.04541057,-0.3487146,14.22769,-130.3113,-9.961091
12.12.2023 15:16:50,-0.06264331,0.9023005,-0.1317825,-0.4056637,-16.7765,-138.3622,5.366669,0.1092666,0.9292341,0.0458748,-0.3499719,14.30774,-130.461,-9.976228
12.12.2023 15:16:50,-0.06275614,0.902435,-0.1318572,-0.4053226,-16.7896,-138.3175,5.381653,0.1095881,0.928824,0.04617386,-0.3509194,14.36295,-130.574,-9.990251
12.12.2023 15:16:50,-0.06286985,0.9025704,-0.1316496,-0.4050709,-16.77293,-138.2805,5.408966,0.1096137,0.9284834,0.04640564,-0.3517811,14.39813,-130.6791,-9.975377
12.12.2023 15:16:50,-0.06301866,0.9027071,-0.1313644,-0.4048357,-16.74972,-138.2442,5.443542,0.1096753,0.9284564,0.04667097,-0.3517981,14.42932,-130.6796,-9.97158
12.12.2023 15:16:50,-0.0631984,0.9028764,-0.1308417,-0.4045994,-16.70283,-138.2041,5.493134,0.1094199,0.9284075,0.04682418,-0.3519861,14.43753,-130.7041,-9.935821
12.12.2023 15:16:50,-0.06341278,0.9029765,-0.1303831,-0.4044906,-16.66441,-138.181,5.540863,0.1091336,0.9285624,0.04668154,-0.3516853,14.40747,-130.6698,-9.913181
12.12.2023 15:16:50,-0.06333634,0.9031574,-0.1298532,-0.4042692,-16.60461,-138.1461,5.562866,0.1088901,0.9286129,0.04650111,-0.3516512,14.37793,-130.6683,-9.89398
12.12.2023 15:16:50,-0.06326124,0.9032061,-0.1292597,-0.4043621,-16.53836,-138.1512,5.582184,0.1081337,0.9287443,0.04627398,-0.3515678,14.3222,-130.6647,-9.821136
12.12.2023 15:16:50,-0.0632919,0.9033987,-0.1284352,-0.4041899,-16.45249,-138.1175,5.629181,0.1064125,0.9287017,0.04655844,-0.3521674,14.28979,-130.7507,-9.616296
12.12.2023 15:16:50,-0.06323726,0.9035037,-0.1275784,-0.4042349,-16.35933,-138.1127,5.664429,0.1055226,0.9286762,0.04665361,-0.3524895,14.26746,-130.7969,-9.51234
12.12.2023 15:16:50,-0.0631109,0.9036962,-0.1268297,-0.4040601,-16.27407,-138.0819,5.690735,0.1045516,0.928573,0.04661348,-0.3530559,14.22971,-130.8743,-9.402462
12.12.2023 15:16:50,-0.06293547,0.9038628,-0.125891,-0.4040082,-16.16648,-138.0652,5.71875,0.103935,0.9284997,0.04656953,-0.3534363,14.20389,-130.9261,-9.333242
12.12.2023 15:16:50,-0.06271044,0.9041054,-0.1246713,-0.4038786,-16.02679,-138.0357,5.75647,0.1038239,0.9284185,0.04610985,-0.3537422,14.15305,-130.9663,-9.33623
12.12.2023 15:16:50,-0.06238297,0.9043766,-0.1235808,-0.4036572,-15.89587,-137.9973,5.778473,0.1033693,0.9283715,0.0457295,-0.3540478,14.09683,-131.0088,-9.298716
12.12.2023 15:16:50,-0.06204767,0.9047207,-0.1222937,-0.4033297,-15.7437,-137.9431,5.810944,0.1029901,0.9284219,0.04507142,-0.354111,14.01135,-131.0218,-9.282757
12.12.2023 15:16:50,-0.06167972,0.9050813,-0.1207289,-0.4030485,-15.56067,-137.892,5.852386,0.1024376,0.9284825,0.04445732,-0.3541899,13.92377,-131.0378,-9.246095
12.12.2023 15:16:50,-0.06128421,0.9055974,-0.1185752,-0.4025885,-15.31392,-137.8116,5.922211,0.1025294,0.9286637,0.04311765,-0.3538536,13.78021,-131.0007,-9.312105
12.12.2023 15:16:50,-0.06110159,0.9058901,-0.1173382,-0.4023201,-15.17427,-137.7647,5.96698,0.1027731,0.9287576,0.04225012,-0.3536411,13.69473,-130.9762,-9.374784
12.12.2023 15:16:50,-0.06089756,0.9063826,-0.1153197,-0.4018252,-14.9507,-137.6803,6.05069,0.1025246,0.9289269,0.04075947,-0.3534434,13.52252,-130.9596,-9.408278
12.12.2023 15:16:50,-0.06070593,0.9068379,-0.1134877,-0.4013482,-14.74742,-137.6007,6.126038,0.1009018,0.9290958,0.03965938,-0.3535916,13.34021,-130.9936,-9.273811
12.12.2023 15:16:50,-0.06065084,0.9073448,-0.1115474,-0.4007546,-14.53883,-137.5041,6.222748,0.09880712,0.9292838,0.03867636,-0.353798,13.15192,-131.0372,-9.083146
12.12.2023 15:16:50,-0.06042302,0.9078299,-0.1096244,-0.4002205,-14.32404,-137.4178,6.298676,0.09465916,0.9296275,0.03793644,-0.354109,12.90741,-131.1055,-8.65937
12.12.2023 15:16:50,-0.06044971,0.9083011,-0.1076299,-0.3996884,-14.11345,-137.3289,6.404816,0.09197175,0.9299194,0.03702714,-0.3541472,12.70123,-131.1307,-8.40357
12.12.2023 15:16:50,-0.06043961,0.9088372,-0.1057414,-0.3989746,-13.912,-137.2189,6.504364,0.08926577,0.9302588,0.03531298,-0.3541234,12.40735,-131.1505,-8.178493
12.12.2023 15:16:50,-0.06050092,0.9093279,-0.1038079,-0.3983545,-13.7091,-137.1204,6.611755,0.08794028,0.9306294,0.03197585,-0.3537978,11.99261,-131.1306,-8.170001
12.12.2023 15:16:50,-0.06035236,0.909774,-0.1021575,-0.3977848,-13.52649,-137.0337,6.682159,0.08606939,0.9308408,0.03088458,-0.3537989,11.79974,-131.1454,-8.010825
12.12.2023 15:16:50,-0.06031526,0.9102413,-0.1005466,-0.3971312,-13.35297,-136.9361,6.763519,0.08377244,0.9309573,0.03118505,-0.3540172,11.74078,-131.1838,-7.748735
12.12.2023 15:16:50,-0.06020758,0.9107352,-0.09902137,-0.3963978,-13.18505,-136.8302,6.834137,0.08225662,0.9311674,0.03071372,-0.3538615,11.6275,-131.1745,-7.604652
12.12.2023 15:16:50,-0.06008219,0.9111163,-0.09759562,-0.3958945,-13.02724,-136.7551,6.894501,0.08151101,0.9312515,0.03001621,-0.3538724,11.52255,-131.1823,-7.551735
12.12.2023 15:16:50,-0.05992582,0.9115241,-0.09617512,-0.3953266,-12.8684,-136.6725,6.951996,0.08086727,0.9312336,0.02924548,-0.3541315,11.41586,-131.2202,-7.511075
12.12.2023 15:16:50,-0.05982474,0.9119175,-0.09482984,-0.3947591,-12.72,-136.5903,7.011627,0.08102315,0.9310958,0.02836036,-0.35453,11.33044,-131.2716,-7.560541
12.12.2023 15:16:50,-0.05968204,0.912278,-0.09344335,-0.3942781,-12.56548,-136.5195,7.06723,0.08003484,0.9310718,0.02742679,-0.3548909,11.19312,-131.3244,-7.488659
12.12.2023 15:16:50,-0.05955346,0.9125903,-0.09212751,-0.3938844,-12.41926,-136.4605,7.119629,0.0788257,0.930923,0.02690411,-0.3555911,11.09348,-131.4183,-7.374417
12.12.2023 15:16:50,-0.05940453,0.9128749,-0.09086838,-0.3935397,-12.27822,-136.4086,7.166412,0.07778337,0.9307764,0.02666197,-0.3562221,11.03,-131.5019,-7.267538
12.12.2023 15:16:50,-0.0592658,0.9131362,-0.08957205,-0.3932513,-12.13382,-136.3638,7.215057,0.07685591,0.9306256,0.02629632,-0.3568442,10.95776,-131.5842,-7.178196
12.12.2023 15:16:50,-0.05910492,0.9133211,-0.08855459,-0.3930767,-12.01824,-136.3358,7.246887,0.07704674,0.9304646,0.02583073,-0.3572566,10.91885,-131.6356,-7.214925
12.12.2023 15:16:50,-0.05887546,0.9135149,-0.0872995,-0.3929416,-11.87446,-136.3119,7.281647,0.07666545,0.9303656,0.02519379,-0.3576417,10.83801,-131.687,-7.197092
12.12.2023 15:16:50,-0.05873823,0.9136782,-0.08636294,-0.3927894,-11.76859,-136.2873,7.311859,0.07721438,0.9302943,0.02430965,-0.3577703,10.76682,-131.7035,-7.291181
12.12.2023 15:16:50,-0.05839763,0.9138187,-0.08551736,-0.3926985,-11.6633,-136.2731,7.315308,0.07737713,0.9302033,0.02355727,-0.3580221,10.69492,-131.7366,-7.337584
12.12.2023 15:16:50,-0.05811556,0.9139036,-0.08464234,-0.3927321,-11.55787,-136.274,7.324738,0.07706392,0.9301355,0.02285064,-0.3583111,10.6087,-131.7763,-7.330659
12.12.2023 15:16:50,-0.05799497,0.9139878,-0.08393063,-0.3927068,-11.47692,-136.2672,7.344696,0.07653452,0.9300722,0.02198239,-0.3586431,10.49664,-131.8228,-7.306805
12.12.2023 15:16:50,-0.05784275,0.9140378,-0.08329864,-0.3927474,-11.40316,-136.2695,7.356781,0.07543876,0.9299968,0.02127102,-0.3591135,10.37915,-131.8882,-7.214902
12.12.2023 15:16:50,-0.05769001,0.9140389,-0.08256064,-0.3929231,-11.3185,-136.2883,7.371979,0.07375411,0.9298682,0.02071808,-0.3598282,10.2561,-131.9855,-7.051966
12.12.2023 15:16:50,-0.05756712,0.914039,-0.08192844,-0.3930733,-11.24635,-136.3043,7.385834,0.07140359,0.929754,0.02050393,-0.3606088,10.14203,-132.0921,-6.803492
12.12.2023 15:16:50,-0.0575418,0.9139695,-0.081643,-0.3932979,-11.21555,-136.3312,7.393402,0.06800428,0.9295557,0.02068486,-0.3617648,10.02893,-132.2476,-6.424401
12.12.2023 15:16:50,-0.05749241,0.9139088,-0.08124146,-0.3935291,-11.17139,-136.3583,7.403595,0.06566397,0.9293206,0.02065357,-0.3628013,9.935455,-132.3846,-6.168796
12.12.2023 15:16:50,-0.05750174,0.9138174,-0.08089362,-0.3938117,-11.13572,-136.3918,7.417023,0.0645106,0.9290338,0.02028724,-0.3637623,9.854645,-132.5087,-6.055052
12.12.2023 15:16:50,-0.05749807,0.9137505,-0.0804441,-0.3940593,-11.08862,-136.4204,7.434143,0.06441361,0.9287536,0.02015811,-0.3645016,9.841614,-132.6005,-6.046137
12.12.2023 15:16:50,-0.05761763,0.9136338,-0.08010416,-0.3943816,-11.05892,-136.4581,7.458527,0.06428685,0.9285122,0.02032132,-0.3651295,9.857819,-132.6779,-6.022516
12.12.2023 15:16:50,-0.0577072,0.9135603,-0.07962036,-0.3946367,-11.01248,-136.4866,7.487122,0.06432954,0.9283649,0.0205721,-0.365482,9.888641,-132.7205,-6.014855
12.12.2023 15:16:50,-0.05774219,0.9134925,-0.07923303,-0.3948664,-10.9737,-136.5131,7.505798,0.06532183,0.9281908,0.02069453,-0.3657412,9.944946,-132.7482,-6.114806
12.12.2023 15:16:50,-0.05790899,0.91335,-0.07891914,-0.3952343,-10.9491,-136.5564,7.533508,0.06663757,0.9278699,0.02048194,-0.3663298,9.981384,-132.8163,-6.261572
12.12.2023 15:16:50,-0.05810348,0.9132733,-0.07879104,-0.3954084,-10.94489,-136.576,7.558044,0.06745308,0.9274846,0.02046749,-0.3671559,10.01968,-132.915,-6.345161
12.12.2023 15:16:50,-0.05833934,0.913152,-0.07860543,-0.3956906,-10.9368,-136.6087,7.588287,0.06733701,0.9270964,0.02083154,-0.3681358,10.0603,-133.0353,-6.312241
12.12.2023 15:16:50,-0.05852369,0.9130896,-0.07849303,-0.3958297,-10.93371,-136.6241,7.61142,0.06670747,0.926716,0.0212145,-0.3691848,10.0816,-133.1662,-6.223073
12.12.2023 15:16:50,-0.05882505,0.9129806,-0.07853462,-0.3960283,-10.95243,-136.6469,7.639252,0.06649522,0.9263381,0.02126772,-0.3701673,10.08484,-133.2883,-6.192741
12.12.2023 15:16:50,-0.05902669,0.9129109,-0.07852191,-0.3961616,-10.96068,-136.6621,7.659698,0.06689837,0.9258946,0.02079238,-0.3712299,10.05847,-133.4195,-6.250074
12.12.2023 15:16:50,-0.05919074,0.912847,-0.0785799,-0.3962727,-10.97462,-136.6751,7.673187,0.0674419,0.9255448,0.02023476,-0.3720336,10.02771,-133.5184,-6.327364
12.12.2023 15:16:50,-0.05936787,0.9127747,-0.07858438,-0.3964118,-10.98359,-136.6913,7.690186,0.06776605,0.9252542,0.01910008,-0.3727569,9.925781,-133.6102,-6.406077
12.12.2023 15:16:50,-0.05949974,0.9127405,-0.07878502,-0.3964309,-11.01089,-136.6937,7.694794,0.06756429,0.9250937,0.01774123,-0.3732587,9.776123,-133.6776,-6.439378
12.12.2023 15:16:50,-0.05954618,0.9126936,-0.07900602,-0.396488,-11.03656,-136.7019,7.688873,0.06688333,0.9250148,0.0163155,-0.3736416,9.598053,-133.7323,-6.425084
