TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:26:39,-0.03981745,0.7750561,0.03918854,0.629418,11.36548,-11.88007,5.714294,-0.005078646,0.7797637,0.01338308,0.6259103,6.560303,-12.48563,-0.5062839
08.01.2024 13:26:39,-0.03991264,0.7750044,0.03918746,0.6294756,11.37231,-11.87169,5.722382,-0.004975415,0.7796739,0.01342581,0.6260222,6.556641,-12.46902,-0.5188004
08.01.2024 13:26:39,-0.04002795,0.7749096,0.03913509,0.6295884,11.3761,-11.85554,5.735565,-0.004984902,0.7797164,0.01347253,0.6259681,6.561523,-12.47685,-0.5211983
08.01.2024 13:26:39,-0.04006466,0.7748703,0.03917827,0.6296316,11.38266,-11.84887,5.735321,-0.004940778,0.7797487,0.01345738,0.6259285,6.557037,-12.4827,-0.5239748
08.01.2024 13:26:39,-0.04004301,0.7748623,0.03929487,0.6296355,11.39148,-11.84743,5.724884,-0.004943206,0.7799128,0.01346626,0.6257239,6.558136,-12.51275,-0.5239866
08.01.2024 13:26:39,-0.0400161,0.7748483,0.03935485,0.6296507,11.3949,-11.8447,5.717987,-0.004905647,0.779947,0.01347589,0.6256812,6.556335,-12.51897,-0.5279501
08.01.2024 13:26:39,-0.03995397,0.7749094,0.0394321,0.6295747,11.39722,-11.85531,5.707458,-0.004720899,0.7800075,0.01352376,0.6256063,6.547424,-12.52978,-0.5477507
08.01.2024 13:26:39,-0.04002309,0.7749299,0.03954232,0.6295381,11.41202,-11.86007,5.705933,-0.004660207,0.7800189,0.01357734,0.6255913,6.547852,-12.53181,-0.5569913
08.01.2024 13:26:39,-0.0400703,0.7749374,0.03967613,0.6295175,11.42734,-11.86224,5.700592,-0.004674539,0.7799367,0.01356655,0.625694,6.547852,-12.51675,-0.55514
08.01.2024 13:26:39,-0.04009534,0.7750022,0.03972085,0.6294333,11.43304,-11.87444,5.700256,-0.004659976,0.779909,0.01361355,0.6257276,6.550995,-12.51169,-0.5598813
08.01.2024 13:26:39,-0.04020283,0.7750487,0.0397919,0.6293647,11.44711,-11.88429,5.705261,-0.004623776,0.7798697,0.01369283,0.625775,6.55542,-12.50449,-0.5689008
08.01.2024 13:26:39,-0.04027652,0.7750603,0.03998406,0.6293336,11.46954,-11.88763,5.69812,-0.004684743,0.7798665,0.01379466,0.6257764,6.568909,-12.50404,-0.5707629
08.01.2024 13:26:39,-0.04044138,0.7751031,0.04015516,0.6292593,11.49664,-11.89767,5.701019,-0.004744058,0.779889,0.01380031,0.6257477,6.5737,-12.50826,-0.5658093
08.01.2024 13:26:39,-0.04044519,0.7751325,0.04035117,0.6292103,11.51434,-11.90351,5.687531,-0.004767578,0.779849,0.01375408,0.6257985,6.571198,-12.50095,-0.5604908
08.01.2024 13:26:39,-0.04060161,0.7751775,0.0404399,0.6291391,11.53351,-11.91369,5.695648,-0.004736837,0.7798971,0.01388283,0.6257358,6.580566,-12.50978,-0.5723531
08.01.2024 13:26:39,-0.04062557,0.775169,0.04058112,0.6291389,11.54785,-11.91271,5.687531,-0.004770906,0.779811,0.01390393,0.6258425,6.584808,-12.49407,-0.5710388
08.01.2024 13:26:39,-0.04068463,0.7751925,0.04062303,0.6291035,11.55582,-11.91776,5.690063,-0.004806682,0.7797418,0.01389468,0.6259285,6.586487,-12.48146,-0.5673525
08.01.2024 13:26:39,-0.04080261,0.7752462,0.04069212,0.6290251,11.57043,-11.92908,5.696228,-0.004901377,0.7797447,0.01388705,0.6259244,6.59259,-12.48213,-0.5583338
08.01.2024 13:26:39,-0.04085857,0.7751739,0.04083876,0.6291011,11.58762,-11.91681,5.689911,-0.004952001,0.779685,0.01386277,0.6259989,6.593994,-12.47127,-0.5522189
08.01.2024 13:26:39,-0.0410373,0.775085,0.04099175,0.6291891,11.61426,-11.90295,5.694,-0.004930186,0.7797074,0.01389565,0.6259704,6.595398,-12.47535,-0.5564707
08.01.2024 13:26:39,-0.04106353,0.7751191,0.04114907,0.6291351,11.63016,-11.90981,5.685364,-0.004900968,0.7797049,0.0139301,0.6259729,6.596375,-12.47488,-0.5615605
08.01.2024 13:26:39,-0.04119553,0.7750679,0.04127911,0.629181,11.65134,-11.90227,5.687286,-0.004814109,0.7797843,0.01384479,0.6258767,6.582581,-12.48922,-0.5630014
08.01.2024 13:26:39,-0.04132842,0.7750316,0.04147214,0.6292043,11.67819,-11.89758,5.684937,-0.004684477,0.7797288,0.01388579,0.6259459,6.576904,-12.47888,-0.5776707
08.01.2024 13:26:39,-0.04147914,0.7749839,0.04169574,0.6292384,11.70905,-11.89109,5.681824,-0.004678048,0.7797446,0.01386062,0.6259269,6.574219,-12.48174,-0.5763998
08.01.2024 13:26:39,-0.04160481,0.7749347,0.04170113,0.6292903,11.71866,-11.88357,5.6922,-0.004714274,0.7798052,0.01377901,0.6258528,6.56958,-12.49287,-0.5671543
08.01.2024 13:26:39,-0.0417029,0.7749135,0.04184719,0.6293002,11.7388,-11.88117,5.690247,-0.004689387,0.7798071,0.01366413,0.6258533,6.557526,-12.4931,-0.5611332
08.01.2024 13:26:39,-0.04178385,0.7748792,0.04176106,0.6293429,11.737,-11.87565,5.703369,-0.004589534,0.779806,0.01368496,0.6258548,6.552216,-12.49276,-0.5715559
08.01.2024 13:26:39,-0.04184443,0.7748743,0.04185271,0.6293387,11.74957,-11.87566,5.702118,-0.00454104,0.7797903,0.01366042,0.6258754,6.546539,-12.48979,-0.5741688
08.01.2024 13:26:39,-0.04192201,0.7748823,0.04188225,0.6293218,11.75778,-11.87809,5.707062,-0.004447095,0.7797548,0.01384685,0.6259162,6.556427,-12.48325,-0.5960293
08.01.2024 13:26:39,-0.04189796,0.7748745,0.04183066,0.6293364,11.75146,-11.87627,5.708527,-0.004421819,0.7796437,0.0138975,0.6260536,6.559021,-12.4629,-0.6021995
08.01.2024 13:26:39,-0.04201634,0.7748318,0.04181573,0.629382,11.75876,-11.86983,5.719788,-0.0044463,0.7796361,0.01389996,0.6260628,6.561005,-12.46156,-0.6002066
08.01.2024 13:26:40,-0.04185532,0.7749246,0.04167771,0.6292877,11.73471,-11.8846,5.716278,-0.004439025,0.7796341,0.01397196,0.6260638,6.566895,-12.46121,-0.6060286
08.01.2024 13:26:40,-0.04195687,0.7748644,0.04166484,0.629356,11.74097,-11.87475,5.725677,-0.004421306,0.7796423,0.01395395,0.6260541,6.564026,-12.46268,-0.6062995
08.01.2024 13:26:40,-0.04185304,0.7750024,0.04139342,0.6292108,11.70911,-11.89816,5.737427,-0.00443532,0.7796507,0.01398253,0.6260428,6.567596,-12.46426,-0.6070765
08.01.2024 13:26:40,-0.04180739,0.7750664,0.04135662,0.6291374,11.70245,-11.90924,5.736664,-0.0044262,0.7795224,0.01394551,0.6262035,6.563507,-12.44073,-0.6055555
08.01.2024 13:26:40,-0.04167315,0.7750972,0.04134895,0.6291089,11.69205,-11.91328,5.725494,-0.004485325,0.7794785,0.0139221,0.6262581,6.565613,-12.43279,-0.5987018
08.01.2024 13:26:40,-0.04152858,0.775218,0.0412554,0.6289759,11.67313,-11.93346,5.72052,-0.004612618,0.7794181,0.01395409,0.6263317,6.577576,-12.42194,-0.5897767
08.01.2024 13:26:40,-0.04139988,0.7752353,0.04121702,0.6289654,11.66037,-11.93507,5.711914,-0.004665777,0.7794371,0.01389879,0.6263089,6.576447,-12.42547,-0.5810093
08.01.2024 13:26:40,-0.0413195,0.775272,0.04114204,0.6289304,11.64786,-11.94068,5.71048,-0.004644743,0.7794489,0.01403168,0.6262916,6.586823,-12.42765,-0.5923992
08.01.2024 13:26:40,-0.04119362,0.7752859,0.04111208,0.6289235,11.63608,-11.94171,5.701477,-0.004628167,0.779382,0.01405932,0.6263743,6.588043,-12.41541,-0.596034
08.01.2024 13:26:40,-0.04113358,0.7753539,0.04097212,0.6288527,11.61917,-11.95315,5.706909,-0.004555212,0.7793018,0.01410011,0.6264736,6.586365,-12.40065,-0.6056837
08.01.2024 13:26:40,-0.04097524,0.7753797,0.0408673,0.6288381,11.59836,-11.95582,5.7005,-0.004644801,0.7792288,0.01399527,0.6265661,6.583374,-12.38737,-0.5903361
08.01.2024 13:26:40,-0.04094542,0.7752706,0.04092955,0.6289704,11.6019,-11.93567,5.6922,-0.004691488,0.7792023,0.01389708,0.6266009,6.577942,-12.38255,-0.5791813
08.01.2024 13:26:40,-0.04092343,0.7752351,0.04100908,0.6290103,11.60742,-11.92913,5.684113,-0.004814456,0.7791441,0.01371971,0.6266762,6.570862,-12.37199,-0.5556037
08.01.2024 13:26:40,-0.0408432,0.7751575,0.04095766,0.6291146,11.59714,-11.91389,5.679779,-0.004858254,0.7791249,0.01371303,0.6267,6.573395,-12.36854,-0.5512607
08.01.2024 13:26:40,-0.04085718,0.7750103,0.04097742,0.6292937,11.60007,-11.88721,5.67807,-0.004762814,0.7791302,0.01385298,0.6266909,6.579041,-12.36945,-0.5698241
08.01.2024 13:26:40,-0.04094129,0.7748975,0.04098452,0.6294268,11.6069,-11.86757,5.683929,-0.004466851,0.779079,0.01423461,0.6267482,6.591827,-12.35984,-0.6238012
08.01.2024 13:26:40,-0.04095867,0.7748514,0.04067192,0.6295027,11.58035,-11.85867,5.70755,-0.00442609,0.779035,0.01431503,0.6268014,6.596039,-12.35178,-0.6333313
08.01.2024 13:26:40,-0.04113135,0.774786,0.04057207,0.6295784,11.58401,-11.84848,5.729584,-0.004312157,0.7789799,0.014424,0.6268681,6.597504,-12.3416,-0.6514753
08.01.2024 13:26:40,-0.04109501,0.7747352,0.04036437,0.6296566,11.56296,-11.83835,5.740784,-0.004118208,0.779021,0.01481075,0.6268095,6.618164,-12.34904,-0.6964785
08.01.2024 13:26:40,-0.04098802,0.7747319,0.04024442,0.6296752,11.54456,-11.83627,5.739807,-0.004047614,0.7790978,0.01457779,0.6267198,6.592377,-12.36286,-0.6858482
08.01.2024 13:26:40,-0.04081168,0.7747056,0.04025418,0.6297184,11.53268,-11.82949,5.722992,-0.004204076,0.7790285,0.01404251,0.6268172,6.555725,-12.35012,-0.6335928
08.01.2024 13:26:40,-0.0406128,0.7746809,0.04027999,0.62976,11.52063,-11.82278,5.703033,-0.004265768,0.7789767,0.01369378,0.6268889,6.528992,-12.34055,-0.6031543
08.01.2024 13:26:40,-0.04043135,0.7747114,0.04033953,0.6297303,11.51276,-11.82643,5.68277,-0.00388498,0.7786925,0.01352756,0.6272479,6.486481,-12.288,-0.6258845
08.01.2024 13:26:40,-0.04038263,0.7747451,0.04029556,0.6296948,11.50531,-11.83194,5.681915,-0.003610337,0.7784531,0.01348102,0.6275477,6.462341,-12.24389,-0.6476105
08.01.2024 13:26:40,-0.0403525,0.7748284,0.04026667,0.6295961,11.50046,-11.84674,5.682159,-0.003476065,0.7781658,0.01359912,0.627902,6.462921,-12.19134,-0.6687557
08.01.2024 13:26:40,-0.04033708,0.7748424,0.04020209,0.629584,11.49356,-11.84899,5.685577,-0.003530778,0.7779652,0.0136851,0.6281485,6.474304,-12.15483,-0.670535
08.01.2024 13:26:40,-0.04038085,0.7749072,0.04022193,0.6295002,11.49844,-11.86136,5.688751,-0.003403078,0.7777309,0.01390111,0.6284345,6.484131,-12.11205,-0.6980285
08.01.2024 13:26:40,-0.04044687,0.7749817,0.04022103,0.6294043,11.50305,-11.8757,5.695526,-0.003133414,0.7774904,0.01402208,0.6287307,6.475189,-12.06795,-0.7313465
08.01.2024 13:26:40,-0.0404266,0.7749731,0.04038275,0.6294057,11.51599,-11.87425,5.681946,-0.003005823,0.7773017,0.01389614,0.6289675,6.454559,-12.03334,-0.7340768
08.01.2024 13:26:40,-0.04043001,0.7750544,0.04051752,0.6292968,11.52817,-11.88943,5.67337,-0.003084276,0.7770142,0.01355679,0.6293296,6.429657,-11.9809,-0.7032746
08.01.2024 13:26:40,-0.04046848,0.7750165,0.04072544,0.6293275,11.5495,-11.88339,5.661407,-0.002993808,0.7767065,0.01344869,0.629712,6.413177,-11.92474,-0.7042246
08.01.2024 13:26:40,-0.04050478,0.7750491,0.04073291,0.6292847,11.55276,-11.88976,5.664459,-0.002378542,0.7761741,0.01355654,0.6303685,6.377716,-11.82733,-0.7679459
08.01.2024 13:26:40,-0.04068537,0.7750092,0.04076541,0.6293199,11.56876,-11.8846,5.677917,-0.00201275,0.775798,0.01328175,0.6308385,6.326355,-11.75854,-0.7814218
08.01.2024 13:26:40,-0.04063866,0.7750633,0.04076556,0.6292564,11.56534,-11.89394,5.674286,-0.002208165,0.7755356,0.01285591,0.6311691,6.302338,-11.71088,-0.7337955
08.01.2024 13:26:40,-0.04066268,0.7750041,0.04081459,0.6293246,11.5715,-11.8835,5.672272,-0.002269025,0.7752845,0.01257271,0.631483,6.281281,-11.66522,-0.7084069
08.01.2024 13:26:40,-0.04057708,0.774904,0.04089484,0.6294482,11.57257,-11.86442,5.657745,-0.002013905,0.7749036,0.01260972,0.6319505,6.265656,-11.59592,-0.7345179
08.01.2024 13:26:40,-0.04050913,0.7748816,0.04092866,0.6294779,11.57068,-11.85964,5.648987,-0.001460048,0.7745474,0.01287309,0.6323832,6.248474,-11.53106,-0.8034865
08.01.2024 13:26:40,-0.04063954,0.7747887,0.04094984,0.6295824,11.58209,-11.8442,5.658173,-0.0007955265,0.77402,0.01297259,0.6330278,6.208405,-11.43518,-0.8706937
08.01.2024 13:26:40,-0.0407867,0.7747903,0.04082349,0.6295792,11.58148,-11.84589,5.680542,-0.0004137061,0.7735044,0.01286664,0.6336603,6.170593,-11.34167,-0.8978283
08.01.2024 13:26:40,-0.04095574,0.7747478,0.04064368,0.6296321,11.57776,-11.83968,5.708252,0.0001691262,0.7727765,0.01260657,0.6345531,6.104126,-11.20985,-0.9318703
08.01.2024 13:26:40,-0.04110251,0.7747384,0.04056519,0.6296391,11.58139,-11.83945,5.72699,0.001109388,0.7719141,0.0123544,0.6356058,6.012054,-11.05406,-0.99817
08.01.2024 13:26:40,-0.04121145,0.7746864,0.04049224,0.6297008,11.58282,-11.83105,5.741486,0.002184039,0.7711234,0.01206888,0.6365676,5.907166,-10.9117,-1.073556
08.01.2024 13:26:40,-0.04104291,0.7747355,0.04049951,0.629651,11.57123,-11.83809,5.726349,0.00467232,0.7702456,0.01212658,0.637615,5.728973,-10.75533,-1.298644
08.01.2024 13:26:40,-0.0408775,0.7746769,0.04052844,0.629732,11.56189,-11.82557,5.708801,0.008135754,0.7691974,0.01260453,0.6388352,5.515442,-10.57188,-1.64012
08.01.2024 13:26:40,-0.04070428,0.7747129,0.04066755,0.6296898,11.56174,-11.83048,5.683594,0.01118547,0.7679048,0.01266295,0.6403412,5.293518,-10.34692,-1.913829
08.01.2024 13:26:40,-0.04046303,0.7747436,0.04066036,0.6296681,11.54361,-11.83334,5.662781,0.01392837,0.7667808,0.01290646,0.6416281,5.109955,-10.15396,-2.173313
08.01.2024 13:26:40,-0.04033305,0.7747374,0.0405487,0.6296912,11.52426,-11.83051,5.659088,0.01857934,0.765044,0.01352492,0.6435678,-0.1844819,-9.862015,-2.627168
08.01.2024 13:26:40,-0.04026959,0.7748301,0.04041845,0.6295896,11.50797,-11.84645,5.663757,0.02208869,0.7630427,0.01282404,0.6458432,-0.5134387,-9.52343,-2.881811
08.01.2024 13:26:40,-0.04014948,0.7747996,0.04041104,0.6296353,11.49866,-11.83952,5.653198,0.02554776,0.7603789,0.01099863,0.6488839,-0.9413433,-9.072189,-3.045719
08.01.2024 13:26:40,-0.04009334,0.7747827,0.04020314,0.6296729,11.4761,-11.83537,5.663025,0.02912599,0.7581918,0.01003218,0.6513035,-1.302278,-8.710693,-3.281918
08.01.2024 13:26:40,-0.04007768,0.774713,0.04017584,0.6297615,11.47263,-11.8224,5.662842,0.03249422,0.7560285,0.008405733,0.6536776,-1.706036,-8.356636,-3.448369
08.01.2024 13:26:40,-0.04004892,0.7746748,0.04007976,0.6298165,11.46201,-11.8149,5.666809,0.03685504,0.7530674,0.005518915,0.6568873,-2.298578,-7.877045,-3.601106
08.01.2024 13:26:40,-0.04006371,0.7746332,0.04010466,0.6298651,11.46533,-11.80753,5.665924,0.04037101,0.7505711,0.003759571,0.6595446,-2.728844,-7.476585,-3.763386
08.01.2024 13:26:40,-0.04001075,0.7746083,0.03998882,0.6299065,11.45123,-11.80215,5.669281,0.04346348,0.7484368,0.0013545,0.661779,-3.181489,-7.139473,-3.839128
08.01.2024 13:26:40,-0.03994161,0.7745367,0.03992985,0.6300026,11.44104,-11.78819,5.666595,0.04633477,0.7466191,-0.0003550089,0.6636362,-3.556282,-6.857697,-3.947951
08.01.2024 13:26:40,-0.04002875,0.7744102,0.03989309,0.6301548,11.44421,-11.76601,5.675781,0.04772994,0.7457603,-0.002296233,0.6644985,-3.833531,-6.726799,-3.915851
08.01.2024 13:26:40,-0.03987594,0.7743395,0.03985553,0.6302538,11.4299,-11.75134,5.664063,0.04879613,0.7451432,-0.004063978,0.6651046,-4.069447,-6.634201,-3.869513
08.01.2024 13:26:40,-0.03978212,0.7742456,0.03963721,0.6303889,11.40378,-11.73271,5.670471,0.04945781,0.7447195,-0.004911519,0.6655244,-4.194713,-6.569756,-3.859337
08.01.2024 13:26:40,-0.03981196,0.7742488,0.03946991,0.6303934,11.39102,-11.7333,5.685272,0.05054169,0.7440742,-0.00495119,0.6661642,-4.284343,-6.471939,-3.945594
08.01.2024 13:26:40,-0.03984766,0.7742733,0.0392388,0.6303757,11.37302,-11.73766,5.705414,0.05185496,0.7430894,-0.004628999,0.667164,-4.362765,-6.318802,-4.07689
08.01.2024 13:26:40,-0.039882,0.7742814,0.0389395,0.630382,11.34888,-11.73891,5.730225,0.05288394,0.7419556,-0.004422895,0.6683454,-4.430665,-6.137184,-4.173707
08.01.2024 13:26:40,-0.03990672,0.7742932,0.03861638,0.6303859,11.3219,-11.74067,5.75592,0.05403672,0.7408427,-0.004710905,0.6694849,-4.550262,-5.961662,-4.243241
08.01.2024 13:26:40,-0.03989108,0.7743327,0.03834438,0.6303549,11.29651,-11.74715,5.774567,0.05320936,0.739111,-0.00705276,0.6714417,-4.696609,-5.656456,-3.98052
08.01.2024 13:26:40,-0.03971042,0.7743413,0.03808076,0.6303718,11.25995,-11.74618,5.777496,0.05305672,0.7379432,-0.008788525,0.6727166,-4.838944,-5.456459,-3.825566
08.01.2024 13:26:40,-0.03954604,0.7743661,0.03793069,0.6303606,11.23468,-11.7486,5.773865,0.05063384,0.7369521,-0.01188674,0.6739411,-4.920211,-5.259239,-3.372329
08.01.2024 13:26:40,-0.03943169,0.7744267,0.03764887,0.6303102,11.20123,-11.75783,5.784576,0.04961323,0.7361574,-0.0131492,0.6748614,-4.952157,-5.112465,-3.181878
08.01.2024 13:26:40,-0.03922818,0.7744217,0.03735319,0.6303467,11.16022,-11.7541,5.787659,0.04836978,0.7353742,-0.0143932,0.6757796,-4.964782,-4.965408,-2.973907
08.01.2024 13:26:40,-0.03900843,0.7744503,0.03705562,0.6303428,11.1178,-11.75635,5.789734,0.04716787,0.7350223,-0.01440892,0.6762469,-4.874645,-4.891754,-2.867812
08.01.2024 13:26:40,-0.03869626,0.7744371,0.03665229,0.6304019,11.05933,-11.74977,5.790771,0.04600647,0.7345214,-0.01435739,0.6768719,-4.782449,-4.793663,-2.769465
08.01.2024 13:26:40,-0.03824655,0.7743957,0.03629966,0.6305005,10.99545,-11.73677,5.775574,0.04491487,0.7340372,-0.01451199,0.677467,-4.712812,-4.699669,-2.661346
08.01.2024 13:26:40,-0.03787925,0.774379,0.03576511,0.6305737,10.92133,-11.72883,5.781158,0.04351772,0.733632,-0.01496477,0.677987,-4.644103,-4.616356,-2.504831
08.01.2024 13:26:40,-0.03735994,0.7743062,0.03526667,0.6307221,10.83948,-11.70922,5.77002,0.0421483,0.7333364,-0.01494287,0.6783936,-4.536983,-4.552147,-2.388439
08.01.2024 13:26:40,-0.03689622,0.7741948,0.0348382,0.6309099,10.76794,-11.68338,5.758453,0.04071946,0.7330604,-0.01521527,0.678773,-4.449821,-4.49128,-2.244406
08.01.2024 13:26:40,-0.03633971,0.7740592,0.03431463,0.6311374,10.68124,-11.65208,5.7453,0.03962879,0.7328429,-0.01545963,0.679067,-4.386274,-4.444023,-2.131667
08.01.2024 13:26:40,-0.03581224,0.7738749,0.03386603,0.6314177,10.60336,-11.6125,5.728943,0.03904951,0.7327342,-0.01575338,0.679211,-4.366255,-4.420288,-2.059101
08.01.2024 13:26:40,-0.03521288,0.7736542,0.0335268,0.6317399,10.53,-11.56588,5.697968,0.03891651,0.732884,-0.01569614,0.6790583,-4.350641,-4.444328,-2.053269
08.01.2024 13:26:40,-0.03456549,0.7734117,0.03312847,0.6320935,10.44794,-11.51488,5.66687,0.03864873,0.7332516,-0.01566591,0.6786774,-4.326168,-4.503891,-2.035315
08.01.2024 13:26:40,-0.0340559,0.7731144,0.03271706,0.6325061,10.37473,-11.45537,5.648621,0.03824595,0.7335992,-0.01560088,0.678326,-4.288354,-4.558891,-2.008488
08.01.2024 13:26:40,-0.03346163,0.7728751,0.03223622,0.6328549,10.28915,-11.40559,5.628448,0.03796857,0.7342857,-0.01521813,0.6776072,-4.232533,-4.672272,-2.019052
08.01.2024 13:26:40,-0.03283929,0.7725576,0.03177505,0.6332983,10.20331,-11.34158,5.60379,0.03697206,0.7352538,-0.01584814,0.6765972,-4.205573,-4.82753,-1.891733
08.01.2024 13:26:40,-0.03225582,0.7722414,0.03127293,0.6337388,10.11667,-11.27824,5.585663,0.0360861,0.7354007,-0.01626101,0.6764756,-4.171347,-4.844772,-1.785492
08.01.2024 13:26:40,-0.03171464,0.7719226,0.03082869,0.6341761,10.03821,-11.21506,5.5672,0.03647575,0.7360265,-0.01545492,0.6757927,-4.131773,-4.953957,-1.88486
08.01.2024 13:26:40,-0.03116454,0.7715726,0.03031212,0.634654,9.952698,-11.14618,5.55304,0.03719233,0.7365193,-0.01441602,0.6752393,-4.09801,-5.043549,-2.029138
08.01.2024 13:26:40,-0.03057208,0.7711821,0.02984507,0.6351793,9.86853,-11.06986,5.531311,0.03722109,0.7369696,-0.01412081,0.6747525,-4.073911,-5.120163,-2.057144
08.01.2024 13:26:40,-0.03004609,0.7708241,0.02931736,0.6356633,9.783752,-11.00006,5.520264,0.03692833,0.7372333,-0.01424803,0.6744778,-4.061255,-5.162415,-2.024011
08.01.2024 13:26:40,-0.02957654,0.7704992,0.02870435,0.6361071,9.695557,-10.93669,5.520813,0.03697896,0.7374344,-0.0142374,0.6742554,-4.063661,-5.197075,-2.030351
08.01.2024 13:26:40,-0.0290517,0.770165,0.02806422,0.6365644,9.600922,-10.87132,5.518463,0.03809455,0.7374849,-0.0134166,0.6741549,-4.080176,-5.215424,-2.188966
08.01.2024 13:26:40,-0.02850228,0.7699193,0.02727929,0.6369206,9.491608,-10.82166,5.525269,0.03938982,0.7374611,-0.01202851,0.6741328,-4.062755,-5.222839,-2.406259
08.01.2024 13:26:40,-0.02777915,0.769691,0.02644652,0.6372635,9.365387,-10.77391,5.520386,0.04125294,0.737179,-0.00992984,0.674364,-4.03002,-5.191971,-2.725242
08.01.2024 13:26:40,-0.02670982,0.7694365,0.02555786,0.6376526,9.208923,-10.71906,5.488861,0.04246097,0.7369418,-0.008255024,0.6745709,-3.982559,-5.163002,-2.956047
08.01.2024 13:26:41,-0.02560423,0.7691224,0.02456627,0.6381158,9.040741,-10.6535,5.461426,0.04271654,0.7368212,-0.007546826,0.6746947,-3.942916,-5.144768,-3.031816
08.01.2024 13:26:41,-0.02470542,0.7688357,0.02377624,0.6385264,8.905457,-10.59493,5.437927,0.04145807,0.7366342,-0.008552903,0.6749653,-3.931641,-5.100716,-2.845899
