TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:07:04,-0.02119433,0.6693299,0.03513902,0.7418312,9.501465,5.935898,-1.36583,-0.1102522,0.6940901,0.1373129,0.6980176,25.15317,0.7425919,-2.359186
17.01.2024 14:07:04,-0.02129658,0.669433,0.03476759,0.7417528,9.481812,5.919281,-1.325678,-0.1102773,0.6940671,0.1373572,0.6980278,25.15881,0.745842,-2.361407
17.01.2024 14:07:04,-0.02114167,0.6695139,0.03440254,0.7417012,9.440704,5.907181,-1.305995,-0.1104002,0.6940309,0.1373784,0.6980402,25.17065,0.7487183,-2.353666
17.01.2024 14:07:04,-0.02109561,0.6696374,0.03400176,0.7416095,9.406219,5.888031,-1.274648,-0.1104977,0.6939979,0.1373081,0.6980715,25.17285,0.7517014,-2.340405
17.01.2024 14:07:04,-0.02095713,0.669672,0.03372583,0.7415949,9.37326,5.883095,-1.261588,-0.110678,0.6939431,0.1372234,0.698114,25.18069,0.7561493,-2.319471
17.01.2024 14:07:05,-0.02090725,0.6696884,0.03340461,0.741596,9.34436,5.880562,-1.237962,-0.1107068,0.6938913,0.1372586,0.698154,25.18582,0.7641754,-2.321476
17.01.2024 14:07:05,-0.02099809,0.6698211,0.03322731,0.7414815,9.338684,5.85955,-1.215089,-0.1108579,0.6937477,0.1373184,0.6982609,25.20282,0.7845001,-2.317752
17.01.2024 14:07:05,-0.02101677,0.6699205,0.03295214,0.7414035,9.319275,5.843918,-1.189631,-0.1108979,0.6936536,0.1375163,0.6983091,25.22205,0.7994537,-2.333627
17.01.2024 14:07:05,-0.02120751,0.6700404,0.03283428,0.7412948,9.32666,5.824478,-1.164209,-0.1109044,0.6935712,0.1375831,0.6983768,25.22781,0.8132782,-2.341116
17.01.2024 14:07:05,-0.02111589,0.6702669,0.03274588,0.7410966,9.312408,5.789764,-1.162416,-0.1108495,0.6935018,0.1375897,0.6984532,25.22354,0.8265076,-2.348496
17.01.2024 14:07:05,-0.02112637,0.6702961,0.03261091,0.7410759,9.302979,5.785118,-1.149948,-0.1108041,0.6934657,0.1376264,0.698489,25.22266,0.8338318,-2.356554
17.01.2024 14:07:05,-0.02109703,0.6704037,0.03253639,0.7409826,9.294922,5.768532,-1.145239,-0.1108041,0.6934614,0.1375451,0.6985092,25.21597,0.8345261,-2.349915
17.01.2024 14:07:05,-0.02107302,0.6704278,0.03242639,0.7409663,9.284454,5.764832,-1.137587,-0.1108202,0.6934844,0.137497,0.6984933,25.21344,0.8301849,-2.343818
17.01.2024 14:07:05,-0.02108612,0.6705276,0.03239301,0.740877,9.283142,5.749298,-1.133159,-0.1108797,0.6934906,0.1374127,0.6984944,25.21149,0.8275223,-2.331483
17.01.2024 14:07:05,-0.02106484,0.670554,0.03235668,0.7408553,9.278564,5.745277,-1.131553,-0.110933,0.6935201,0.1373101,0.6984767,25.20761,0.8210373,-2.317457
17.01.2024 14:07:05,-0.02094212,0.6706594,0.03228564,0.7407666,9.262817,5.729439,-1.134356,-0.1109528,0.6934856,0.1371971,0.69853,25.19989,0.8263168,-2.307385
17.01.2024 14:07:05,-0.02091157,0.6706894,0.03233173,0.7407383,9.263824,5.724953,-1.14046,-0.1110242,0.6934254,0.1371254,0.6985925,25.19974,0.8345718,-2.297071
17.01.2024 14:07:05,-0.02092852,0.6707249,0.0323696,0.740704,9.26825,5.719406,-1.14217,-0.1110005,0.6934724,0.1371286,0.698549,25.19818,0.8272552,-2.297965
17.01.2024 14:07:05,-0.02088067,0.6707506,0.03245491,0.7406784,9.270782,5.715675,-1.152968,-0.1110162,0.6935868,0.1372039,0.6984181,25.20605,0.8074799,-2.299434
17.01.2024 14:07:05,-0.02079741,0.6707381,0.03256506,0.7406871,9.272156,5.71801,-1.168828,-0.1110784,0.6936314,0.1372256,0.6983596,25.21313,0.7982712,-2.294525
17.01.2024 14:07:05,-0.02079985,0.670642,0.03267709,0.7407692,9.280823,5.732964,-1.178729,-0.1111266,0.6936564,0.137194,0.6983334,25.21463,0.7927399,-2.286995
17.01.2024 14:07:05,-0.02082516,0.6706328,0.03270767,0.7407755,9.285309,5.734299,-1.179434,-0.1111886,0.6936933,0.137052,0.6983148,25.20825,0.7847824,-2.26871
17.01.2024 14:07:05,-0.02085271,0.6704989,0.03272545,0.740895,9.288818,5.754921,-1.179601,-0.1113055,0.6936952,0.1369955,0.6983052,25.21335,0.7812958,-2.253868
17.01.2024 14:07:05,-0.02097392,0.6703675,0.03286031,0.7410045,9.309296,5.774841,-1.182505,-0.1113448,0.6936914,0.1369146,0.6983188,25.20996,0.7808685,-2.243858
17.01.2024 14:07:05,-0.02105033,0.6702571,0.03283921,0.7411032,9.313995,5.791611,-1.175467,-0.1112731,0.6937466,0.1369052,0.6982771,25.2034,0.7734222,-2.247596
17.01.2024 14:07:05,-0.02111654,0.6701397,0.03289624,0.741205,9.323822,5.809547,-1.17591,-0.1110559,0.6938925,0.1370854,0.6981314,25.20062,0.7545853,-2.276921
17.01.2024 14:07:05,-0.02114802,0.6699505,0.03310798,0.7413656,9.342499,5.838806,-1.192625,-0.1109988,0.6940219,0.1370844,0.6980121,25.19623,0.7341843,-2.277857
17.01.2024 14:07:05,-0.02117577,0.6697949,0.03324116,0.7414995,9.354828,5.862862,-1.202747,-0.1109883,0.6941116,0.1370121,0.6979386,25.1897,0.7192307,-2.270046
17.01.2024 14:07:05,-0.02119087,0.6697185,0.03332721,0.7415642,9.36261,5.874672,-1.209366,-0.1111685,0.6941592,0.1367604,0.697912,25.18414,0.7062454,-2.232117
17.01.2024 14:07:05,-0.02112996,0.6696732,0.03325031,0.7416102,9.35144,5.881882,-1.207767,-0.1114769,0.6940147,0.1365822,0.6980414,25.19467,0.7224121,-2.195046
17.01.2024 14:07:05,-0.02109428,0.6695341,0.03325135,0.7417368,9.348267,5.903557,-1.211418,-0.111649,0.6939008,0.1364844,0.6981463,25.20059,0.7370605,-2.175499
17.01.2024 14:07:05,-0.02117667,0.6695181,0.03310674,0.7417554,9.344147,5.905594,-1.192852,-0.1117758,0.6938195,0.1365934,0.6981855,25.21982,0.747467,-2.176079
17.01.2024 14:07:05,-0.02125307,0.6694994,0.03292892,0.741778,9.336945,5.908066,-1.171931,-0.1118624,0.6936429,0.1368382,0.6982992,25.24655,0.7751617,-2.19431
17.01.2024 14:07:05,-0.02125589,0.6693413,0.0327796,0.7419272,9.32547,5.932419,-1.159913,-0.1118594,0.693616,0.1371457,0.698266,25.27145,0.7799149,-2.220983
17.01.2024 14:07:05,-0.02141632,0.669239,0.03267312,0.7420196,9.330811,5.947495,-1.139096,-0.1119117,0.6935623,0.1372496,0.6982905,25.28415,0.7876434,-2.226743
17.01.2024 14:07:05,-0.02153258,0.6691511,0.03247787,0.7421041,9.325592,5.960464,-1.114026,-0.1119525,0.6935537,0.1371536,0.6983114,25.27963,0.7879715,-2.215493
17.01.2024 14:07:05,-0.02169998,0.6691031,0.03234898,0.7421481,9.329895,5.967079,-1.090446,-0.1120291,0.6934845,0.1369504,0.6984078,25.2691,0.797554,-2.194068
17.01.2024 14:07:05,-0.0219821,0.6690745,0.03212626,0.7421753,9.336792,5.970139,-1.049933,-0.1120458,0.6935135,0.1368441,0.698397,25.26187,0.7921371,-2.182898
17.01.2024 14:07:05,-0.02227471,0.6689911,0.03197779,0.7422481,9.350189,5.981628,-1.015265,-0.1120039,0.6935992,0.1367237,0.6983423,25.24878,0.7787018,-2.173895
17.01.2024 14:07:05,-0.02259873,0.6689109,0.03191845,0.7423131,9.373169,5.992546,-0.9857645,-0.1118667,0.6937277,0.1367458,0.6982324,25.23959,0.760643,-2.183692
17.01.2024 14:07:05,-0.02276821,0.6688283,0.0318326,0.742386,9.38089,6.004478,-0.965901,-0.1118516,0.6937802,0.1367594,0.69818,25.23962,0.7521591,-2.184537
17.01.2024 14:07:05,-0.02288728,0.6688216,0.03163885,0.7423967,9.37616,6.004852,-0.9402648,-0.1117809,0.6937767,0.1367059,0.6982052,25.22934,0.754631,-2.186287
17.01.2024 14:07:05,-0.02309872,0.6687322,0.03154506,0.7424747,9.386902,6.017632,-0.91654,-0.1117468,0.6937489,0.1365927,0.6982604,25.21713,0.7602005,-2.180654
17.01.2024 14:07:05,-0.02321614,0.6685352,0.0314394,0.742653,9.38855,6.04747,-0.8996695,-0.1115996,0.693702,0.1365822,0.6983326,25.20389,0.7721024,-2.193891
17.01.2024 14:07:05,-0.02341818,0.6685132,0.03134497,0.7426702,9.398499,6.049843,-0.8762167,-0.1115712,0.6935094,0.1365074,0.6985431,25.19479,0.8054581,-2.195927
17.01.2024 14:07:05,-0.02343338,0.668368,0.03127541,0.7428035,9.394287,6.072182,-0.8699752,-0.1115477,0.6934375,0.136372,0.6986446,25.18152,0.8182068,-2.188846
17.01.2024 14:07:05,-0.02348582,0.6682026,0.0312281,0.7429526,9.394958,6.097443,-0.8628908,-0.1115955,0.693389,0.1363397,0.6986914,25.18268,0.8251266,-2.183501
17.01.2024 14:07:05,-0.0235276,0.6680976,0.03118523,0.7430475,9.395111,6.113441,-0.8566445,-0.1116421,0.6934677,0.136298,0.698614,25.18338,0.8105316,-2.173643
17.01.2024 14:07:05,-0.02361512,0.6678084,0.03117497,0.7433051,9.401459,6.157669,-0.8507624,-0.1117771,0.6936048,0.136082,0.6984984,25.17731,0.7835999,-2.139887
17.01.2024 14:07:05,-0.0236589,0.667637,0.03102128,0.7434641,9.393219,6.18383,-0.8352954,-0.1120014,0.6936717,0.1359268,0.6984262,25.18341,0.7661667,-2.105607
17.01.2024 14:07:05,-0.02389325,0.6675256,0.03094416,0.7435598,9.407196,6.199852,-0.8113828,-0.1123651,0.6938042,0.1355356,0.6983123,25.18192,0.7337494,-2.03768
17.01.2024 14:07:05,-0.02393288,0.6673595,0.03079873,0.7437137,9.399261,6.225204,-0.7969054,-0.1128599,0.6938264,0.1351785,0.6982796,25.19379,0.7164307,-1.964584
17.01.2024 14:07:05,-0.02409457,0.667215,0.03080855,0.7438376,9.413666,6.246712,-0.7861959,-0.1130525,0.6938394,0.134885,0.6982923,25.18573,0.7088776,-1.923148
17.01.2024 14:07:05,-0.02413827,0.6671526,0.03076691,0.7438939,9.414154,6.256104,-0.7796581,-0.1129124,0.6937775,0.1342857,0.6984919,25.12476,0.7229538,-1.887295
17.01.2024 14:07:05,-0.02409309,0.6669614,0.03075995,0.7440671,9.409546,6.285812,-0.7836648,-0.1131321,0.6935432,0.133767,0.6987886,25.09985,0.7564468,-1.832227
17.01.2024 14:07:05,-0.02400661,0.6668202,0.03074861,0.7441968,9.401154,6.307991,-0.7901633,-0.1131796,0.6931718,0.1332366,0.6992505,25.05936,0.8177719,-1.795138
17.01.2024 14:07:05,-0.02397788,0.6666263,0.03080064,0.7443694,9.402466,6.338066,-0.7979627,-0.1127934,0.692893,0.1328038,0.6996715,24.99112,0.8751907,-1.800754
17.01.2024 14:07:05,-0.02405864,0.6663794,0.03082671,0.7445868,9.411102,6.375755,-0.7954675,-0.1124389,0.6927052,0.1324751,0.6999767,24.93427,0.9163284,-1.80952
17.01.2024 14:07:05,-0.0241291,0.6662265,0.03089495,0.7447184,9.42218,6.39901,-0.7968137,-0.1122503,0.6925032,0.132071,0.7002832,24.88498,0.9553146,-1.798108
17.01.2024 14:07:05,-0.02419141,0.6659346,0.03100237,0.7449731,9.435394,6.443771,-0.8029718,-0.1117645,0.6922826,0.1318914,0.7006127,24.82935,1.00544,-1.831441
17.01.2024 14:07:05,-0.02429659,0.6657016,0.03107521,0.7451748,9.449707,6.479187,-0.8025446,-0.1110498,0.6921336,0.1320188,0.7008496,24.77991,1.04966,-1.907866
17.01.2024 14:07:05,-0.02441173,0.6655156,0.03105249,0.7453381,9.457642,6.507256,-0.7929011,-0.1097065,0.6922957,0.1322885,0.7008501,24.69061,1.057838,-2.040884
17.01.2024 14:07:05,-0.02457183,0.6653703,0.03096629,0.7454661,9.4646,6.52877,-0.7741416,-0.1085274,0.692646,0.1325804,0.7006324,24.61743,1.029648,-2.156089
17.01.2024 14:07:05,-0.02470683,0.6652576,0.03087496,0.745566,9.469055,6.545403,-0.7566689,-0.1080636,0.6928999,0.1321932,0.7005262,24.54797,0.9986343,-2.156184
17.01.2024 14:07:05,-0.02487482,0.6652338,0.03058093,0.7455938,9.460968,6.548027,-0.7187807,-0.1078482,0.6934458,0.1311065,0.7002234,24.44284,0.9116592,-2.068375
17.01.2024 14:07:05,-0.02495979,0.6651913,0.03049256,0.7456325,9.461456,6.554085,-0.7049681,-0.1070808,0.6938843,0.1304636,0.7000269,24.32779,0.8571625,-2.068055
17.01.2024 14:07:05,-0.02515079,0.6651308,0.03032837,0.7456867,9.46521,6.562317,-0.6766582,-0.1059668,0.694461,0.1301439,0.6996838,24.21091,0.7881699,-2.120424
17.01.2024 14:07:05,-0.0251598,0.665034,0.03011202,0.7457815,9.449402,6.577026,-0.6580194,-0.1053372,0.6950209,0.1293762,0.6993654,24.0975,0.7094269,-2.094685
17.01.2024 14:07:05,-0.0251326,0.664934,0.02994329,0.7458784,9.434082,6.59243,-0.646243,-0.1044497,0.6953186,0.128599,0.6993458,23.96118,0.6812439,-2.097775
17.01.2024 14:07:05,-0.02514538,0.6649817,0.02980636,0.7458409,9.424774,6.58493,-0.6332524,-0.103695,0.6957157,0.1282601,0.6991255,23.8721,0.6330261,-2.123112
17.01.2024 14:07:05,-0.02502465,0.6650542,0.02955903,0.7457902,9.39563,6.574219,-0.6208723,-0.1028045,0.6962419,0.127894,0.6988002,23.76999,0.566246,-2.154274
17.01.2024 14:07:05,-0.02509805,0.6651155,0.02942171,0.7457385,9.391479,6.564331,-0.603135,-0.1020731,0.6968572,0.127824,0.6983067,23.70566,0.4804382,-2.19394
17.01.2024 14:07:05,-0.02526113,0.6651384,0.02927916,0.7457182,9.394592,6.559883,-0.5783184,-0.1017121,0.6975365,0.127323,0.6977724,23.63684,0.374588,-2.164558
17.01.2024 14:07:05,-0.02520658,0.6652035,0.02901333,0.7456723,9.369659,6.549957,-0.5593441,-0.1013142,0.6984087,0.1270273,0.6970113,23.5824,0.23703,-2.150094
17.01.2024 14:07:05,-0.02539589,0.6652314,0.02892998,0.7456443,9.379547,6.54464,-0.5375596,-0.1008536,0.6992356,0.1268673,0.6962779,23.53384,0.108551,-2.15356
17.01.2024 14:07:05,-0.02533794,0.6652504,0.02882716,0.7456332,9.36673,6.541946,-0.5330781,-0.1005199,0.7000079,0.1267523,0.6955708,23.49927,-0.01392365,-2.151436
17.01.2024 14:07:05,-0.02524181,0.665248,0.02860922,0.745647,9.341858,6.542656,-0.5217866,-0.1001217,0.7007735,0.1265611,0.6948918,23.45313,-0.1338196,-2.148818
17.01.2024 14:07:05,-0.02525707,0.6652039,0.02847879,0.7456908,9.333191,6.549278,-0.5097083,-0.1000259,0.7015155,0.1265286,0.6941624,23.44485,-0.2571945,-2.133974
17.01.2024 14:07:05,-0.02535446,0.6652809,0.02825803,0.7456273,9.324738,6.536789,-0.4829084,-0.1001069,0.7022197,0.1263236,0.6934757,23.43674,-0.3785553,-2.090799
17.01.2024 14:07:05,-0.02526302,0.6652468,0.02806652,0.745668,9.302246,6.542374,-0.4737054,-0.1002271,0.7028965,0.1261403,0.6928056,23.43344,-0.4963226,-2.04677
17.01.2024 14:07:05,-0.02530183,0.6654493,0.0279014,0.7454923,9.293091,6.51091,-0.455431,-0.100711,0.703272,0.1257024,0.6924339,23.43793,-0.5718689,-1.958833
17.01.2024 14:07:05,-0.02537453,0.6656203,0.02771467,0.745344,9.285156,6.484085,-0.4328993,-0.1008689,0.7037095,0.1251606,0.6920644,23.40723,-0.6499634,-1.888808
17.01.2024 14:07:05,-0.02540842,0.6657549,0.02770544,0.745223,9.287415,6.463196,-0.4287394,-0.1013581,0.7039327,0.1244999,0.6918852,23.39313,-0.6997833,-1.786382
17.01.2024 14:07:05,-0.0253246,0.666032,0.02762528,0.7449812,9.274292,6.420883,-0.4267062,-0.1017673,0.7041965,0.1238678,0.6916702,23.37491,-0.7545929,-1.692105
17.01.2024 14:07:05,-0.02539634,0.6662507,0.02738212,0.7447921,9.261963,6.386665,-0.3991589,-0.1020559,0.704335,0.1234256,0.6915655,23.36218,-0.7852249,-1.627227
17.01.2024 14:07:05,-0.02534139,0.6666124,0.02717988,0.7444776,9.242004,6.331085,-0.384012,-0.1019295,0.7044767,0.1233525,0.691453,23.34613,-0.8061218,-1.628299
17.01.2024 14:07:05,-0.02534178,0.6669917,0.02700051,0.7441444,9.228485,6.272491,-0.3664925,-0.1011953,0.7044828,0.1236799,0.691496,23.31332,-0.7890167,-1.718345
17.01.2024 14:07:05,-0.02527377,0.6673417,0.0267083,0.7438434,9.20047,6.218689,-0.3447664,-0.1001193,0.7045047,0.1240681,0.6915609,23.25763,-0.7663269,-1.842424
17.01.2024 14:07:05,-0.02518632,0.6677296,0.02647791,0.7435065,9.175537,6.159157,-0.3296225,-0.09898429,0.7043411,0.1243104,0.6918473,23.18451,-0.710968,-1.964622
17.01.2024 14:07:05,-0.02505212,0.6680339,0.0263978,0.7432404,9.158081,6.112816,-0.331384,-0.09756235,0.7042653,0.1247262,0.6920515,23.10245,-0.6640625,-2.123187
17.01.2024 14:07:05,-0.02497378,0.668363,0.02639255,0.7429473,9.151154,6.062393,-0.3351131,-0.09598427,0.7043592,0.1250668,0.6921152,23.00189,-0.642807,-2.284276
17.01.2024 14:07:05,-0.02484222,0.6686917,0.02629464,0.7426594,9.132568,6.012245,-0.3350419,-0.09455369,0.7045131,0.1253115,0.6921113,22.90564,-0.6357422,-2.423079
17.01.2024 14:07:05,-0.0248316,0.6690421,0.02612777,0.74235,9.119019,5.958054,-0.3196858,-0.09276561,0.7047176,0.125504,0.6921101,22.77609,-0.6296616,-2.586801
17.01.2024 14:07:05,-0.02475936,0.6694298,0.02592733,0.7420097,9.097656,5.898354,-0.3060187,-0.09084886,0.7050173,0.1253163,0.6920932,22.60495,-0.6375351,-2.727733
17.01.2024 14:07:05,-0.02473452,0.6698418,0.02584694,0.7416416,9.089508,5.834732,-0.2988088,-0.08916424,0.7053056,0.124962,0.6920825,22.43903,-0.6493759,-2.835328
17.01.2024 14:07:05,-0.0246992,0.6701899,0.02564183,0.7413353,9.070892,5.780922,-0.2821544,-0.08813494,0.7057164,0.12375,0.6920134,22.25626,-0.6963806,-2.813567
17.01.2024 14:07:06,-0.02468275,0.6706575,0.02544796,0.7409195,9.054749,5.708511,-0.2643624,-0.08753312,0.706041,0.1222126,0.6920319,22.08115,-0.7379837,-2.731056
17.01.2024 14:07:06,-0.02469225,0.671086,0.02514878,0.7405414,9.032684,5.641937,-0.2358515,-0.08716338,0.7063354,0.1207149,0.692041,21.92813,-0.7794647,-2.632901
17.01.2024 14:07:06,-0.02459678,0.6714591,0.02488509,0.7402151,9.004364,5.584457,-0.2187837,-0.08753216,0.7062036,0.1187498,0.6924688,21.79507,-0.7643356,-2.44436
17.01.2024 14:07:06,-0.02461213,0.6718853,0.02465851,0.7398354,8.988312,5.518196,-0.1960506,-0.08745755,0.7061053,0.1175914,0.6927761,21.69284,-0.7457581,-2.358667
17.01.2024 14:07:06,-0.0246289,0.6723779,0.02449103,0.7393928,8.976959,5.441605,-0.1778814,-0.08745541,0.7057354,0.1167969,0.6932876,21.62573,-0.6829834,-2.30316
17.01.2024 14:07:06,-0.02455049,0.6727585,0.02434265,0.739054,8.958954,5.382858,-0.1693099,-0.08729348,0.7054767,0.1164235,0.6936339,21.58081,-0.6357956,-2.292852
17.01.2024 14:07:06,-0.02444777,0.6732231,0.0242453,0.7386374,8.942841,5.311195,-0.1665159,-0.08714102,0.7050736,0.1169485,0.6939746,21.61038,-0.5647202,-2.358632
17.01.2024 14:07:06,-0.02436231,0.6737882,0.02408862,0.7381298,8.923615,5.223732,-0.1568417,-0.0862057,0.704768,0.1186786,0.6941081,21.67569,-0.4939651,-2.587203
17.01.2024 14:07:06,-0.0242662,0.6743532,0.02404076,0.7376184,8.911896,5.13636,-0.1572331,-0.0851691,0.704566,0.1194909,0.6943017,21.65717,-0.4386215,-2.746775
17.01.2024 14:07:06,-0.02395253,0.6747823,0.02403673,0.7372364,8.885132,5.07119,-0.178946,-0.08397786,0.7044302,0.1205213,0.6944066,21.6442,-0.3915939,-2.935646
17.01.2024 14:07:06,-0.02374791,0.6752763,0.02398374,0.7367923,8.863861,4.995293,-0.1877422,-0.08295463,0.7042447,0.1208399,0.6946623,21.58591,-0.3398209,-3.053084
17.01.2024 14:07:06,-0.02381506,0.6759371,0.02396814,0.7361844,8.868469,4.892014,-0.1777343,-0.0827489,0.7043228,0.1201105,0.6947342,21.50925,-0.3487549,-3.008824
17.01.2024 14:07:06,-0.02385347,0.67667,0.02397746,0.7355093,8.87262,4.777573,-0.1716748,-0.08265992,0.7044128,0.119305,0.6947923,21.43591,-0.3620071,-2.948172
17.01.2024 14:07:06,-0.02428399,0.6776561,0.02393511,0.7345881,8.905853,4.621452,-0.1293598,-0.08307601,0.7047052,0.1178692,0.6946912,21.35275,-0.4192963,-2.788261
17.01.2024 14:07:06,-0.02466293,0.6785641,0.02388365,0.7337384,8.933899,4.477585,-0.09062307,-0.08320776,0.7050312,0.1169654,0.6944975,21.29025,-0.4766388,-2.695272
17.01.2024 14:07:06,-0.0251205,0.6794962,0.02369878,0.7328658,8.958069,4.329254,-0.03431497,-0.08267258,0.7053196,0.1165669,0.6943354,21.21478,-0.5144196,-2.701144
17.01.2024 14:07:06,-0.02532572,0.6802739,0.02368221,0.7321374,8.97406,4.206329,-0.0126586,-0.08154809,0.7055317,0.1164555,0.6942716,21.11459,-0.5278168,-2.782302
17.01.2024 14:07:06,-0.02541994,0.6807211,0.02372496,0.731717,8.985291,4.135735,-0.006439792,-0.0811387,0.7056658,0.1164096,0.694191,21.07791,-0.5423508,-2.810045
17.01.2024 14:07:06,-0.02578778,0.6822107,0.02385369,0.7303113,9.026215,3.899986,5.019775,-0.08101568,0.7060118,0.1161875,0.6938906,21.05093,-0.5981522,-2.794115
17.01.2024 14:07:06,-0.02590775,0.6833829,0.02386841,0.7292098,9.037354,3.715034,5.034454,-0.08131361,0.7063152,0.1159163,0.6935924,21.05405,-0.6550217,-2.73951
17.01.2024 14:07:06,-0.02592091,0.6847336,0.02401423,0.7279363,9.049835,3.502289,5.030792,-0.08113501,0.7066295,0.1156397,0.6933393,21.01785,-0.7043762,-2.72463
17.01.2024 14:07:06,-0.0257871,0.6859946,0.02414534,0.7267486,9.04895,3.304169,5.016327,-0.08055177,0.7069266,0.1151537,0.6931853,20.93134,-0.7428894,-2.727446
17.01.2024 14:07:06,-0.02583493,0.6871597,0.02418865,0.7256439,9.056305,3.11985,5.02301,-0.07988922,0.707199,0.1143934,0.69311,20.81558,-0.7756882,-2.715266
17.01.2024 14:07:06,-0.02578816,0.688248,0.02427585,0.7246105,9.059265,2.947937,5.018158,-0.07913447,0.707535,0.1133368,0.6930273,20.66809,-0.8174057,-2.685347
17.01.2024 14:07:06,-0.02585054,0.6893886,0.02423391,0.7235247,9.061096,2.76683,5.03299,-0.07846246,0.7078205,0.1128123,0.6928977,20.57114,-0.8525085,-2.693008
17.01.2024 14:07:06,-0.02608644,0.690591,0.02405939,0.7223744,9.066772,2.574615,5.072968,-0.07759903,0.7082931,0.1123971,0.6925793,20.46841,-0.9156494,-2.721544
17.01.2024 14:07:06,-0.0264799,0.6919092,0.02395675,0.721101,9.091034,2.362747,5.120209,-0.07716122,0.70873,0.1119369,0.6922558,20.39645,-0.9808655,-2.711249
17.01.2024 14:07:06,-0.02677907,0.6934596,0.02373901,0.7196063,9.098114,2.113998,5.170898,-0.07707413,0.709329,0.1111047,0.6917859,20.32281,-1.079865,-2.637409
17.01.2024 14:07:06,-0.02702052,0.6950568,0.02348778,0.7180629,9.097595,1.857559,5.220001,-0.07727852,0.7098218,0.1101657,0.6914077,20.26346,-1.166382,-2.532706
17.01.2024 14:07:06,-0.02704698,0.6969295,0.02326991,0.7162516,9.081757,1.557747,5.250763,-0.07722013,0.7101762,0.1096574,0.6911311,20.2179,-1.224838,-2.488448
17.01.2024 14:07:06,-0.02702066,0.6987017,0.02309878,0.7145295,9.065247,1.273659,5.272797,-0.07683258,0.7104029,0.1096459,0.6909431,20.18637,-1.255814,-2.515323
