TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:30:47,0.125624,0.5847168,-0.1363435,0.7897692,-20.96961,17.74849,9.203888,-0.182086,0.5179875,0.1356927,0.8246946,31.16162,26.25636,-2.245891
09.01.2024 15:30:47,0.1255206,0.5843973,-0.1362411,0.7900397,-20.95106,17.79768,9.210327,-0.1821862,0.5178675,0.1357894,0.8247319,31.17737,26.27268,-2.253199
09.01.2024 15:30:47,0.1255037,0.5840304,-0.1361918,0.7903222,-20.94411,17.85264,9.216949,-0.1823936,0.5178095,0.1355864,0.8247559,31.18533,26.2724,-2.219995
09.01.2024 15:30:47,0.1254734,0.5836635,-0.1360257,0.7906266,-20.92783,17.90683,9.213257,-0.182672,0.5178873,0.1351033,0.8247247,31.18332,26.24597,-2.148264
09.01.2024 15:30:47,0.125456,0.5832623,-0.1359756,0.790934,-20.92059,17.96687,9.220795,-0.1828061,0.5179472,0.1347448,0.824716,31.17456,26.22803,-2.099906
09.01.2024 15:30:47,0.1254313,0.5829316,-0.1358713,0.7911996,-20.90931,18.01601,9.221619,-0.1830177,0.5180627,0.1342354,0.8246796,31.16431,26.19751,-2.028717
09.01.2024 15:30:47,0.1253913,0.582642,-0.1358394,0.7914247,-20.90178,18.05992,9.229401,-0.1830501,0.5181482,0.1339193,0.8246701,31.14804,26.17929,-1.990837
09.01.2024 15:30:47,0.1253631,0.5823525,-0.1355969,0.7916838,-20.88088,18.10175,9.216003,-0.1830183,0.5181729,0.1337419,0.8246905,31.13385,26.17388,-1.973788
09.01.2024 15:30:47,0.1253757,0.5820408,-0.1354123,0.7919426,-20.86773,18.14653,9.205902,-0.1829333,0.5181071,0.1335528,0.8247813,31.1134,26.18307,-1.962242
09.01.2024 15:30:47,0.1253351,0.5817379,-0.1352091,0.7922062,-20.84831,18.19092,9.19751,-0.1828466,0.5179535,0.1335651,0.824895,31.10513,26.20822,-1.974654
09.01.2024 15:30:47,0.125274,0.5814857,-0.1351644,0.7924086,-20.83812,18.22947,9.204498,-0.1827466,0.5176857,0.13373,0.8250585,31.10474,26.25278,-2.007666
09.01.2024 15:30:47,0.1252462,0.5812227,-0.1350444,0.7926264,-20.82584,18.26833,9.202118,-0.1827598,0.5175425,0.133647,0.8251588,31.10056,26.27217,-2.003027
09.01.2024 15:30:47,0.1251975,0.5809844,-0.1350847,0.7928019,-20.82273,18.30526,9.216003,-0.1830297,0.517365,0.1334199,0.8252471,31.11301,26.28728,-1.967133
09.01.2024 15:30:47,0.1253301,0.5807663,-0.1350218,0.7929515,-20.82983,18.3346,9.206451,-0.1830785,0.5172492,0.1333298,0.8253235,31.112,26.30156,-1.958402
09.01.2024 15:30:47,0.1253958,0.5805621,-0.1350489,0.7930861,-20.83683,18.36399,9.209991,-0.1831099,0.5171157,0.1333619,0.8253949,31.11685,26.32074,-1.964133
09.01.2024 15:30:47,0.1254681,0.5803975,-0.1348944,0.7932213,-20.83223,18.38574,9.194397,-0.1831373,0.5170588,0.1333865,0.8254206,31.12097,26.3287,-1.966752
09.01.2024 15:30:47,0.125549,0.5802433,-0.1347746,0.7933416,-20.83087,18.40607,9.181305,-0.1831897,0.5169561,0.133197,0.8255038,31.1142,26.33944,-1.947019
09.01.2024 15:30:47,0.1255116,0.5799584,-0.13462,0.7935821,-20.81523,18.44801,9.176819,-0.1834715,0.5168997,0.1326834,0.8255593,31.11035,26.3321,-1.876484
09.01.2024 15:30:47,0.1255314,0.579806,-0.1344241,0.7937236,-20.8029,18.46866,9.160675,-0.1836981,0.5169546,0.1322635,0.8255419,31.10703,26.31137,-1.815636
09.01.2024 15:30:47,0.1254558,0.5796467,-0.1342513,0.7938811,-20.78306,18.49246,9.153687,-0.1837683,0.516988,0.1320594,0.825538,31.10144,26.30141,-1.788559
09.01.2024 15:30:47,0.1254055,0.5794389,-0.1341513,0.7940576,-20.77036,18.52361,9.15329,-0.1837264,0.5170947,0.132225,0.8254541,31.10779,26.28945,-1.804953
09.01.2024 15:30:47,0.125384,0.5794184,-0.1339974,0.794102,-20.75768,18.52576,9.140503,-0.1836635,0.5171759,0.1322309,0.8254162,31.10202,26.2794,-1.807094
09.01.2024 15:30:47,0.1254496,0.5793025,-0.1339306,0.7941874,-20.75874,18.54112,9.132538,-0.1838034,0.5170913,0.1319507,0.8254829,31.09842,26.28366,-1.771388
09.01.2024 15:30:47,0.1254631,0.57919,-0.1337613,0.7942958,-20.74785,18.55614,9.118286,-0.1839442,0.5170115,0.1316336,0.8255521,31.09259,26.28661,-1.731621
09.01.2024 15:30:47,0.1256831,0.5790085,-0.1336874,0.7944058,-20.76274,18.57808,9.100403,-0.1842124,0.5167638,0.1310913,0.8257337,31.08521,26.30722,-1.665526
09.01.2024 15:30:47,0.1258818,0.5787327,-0.1337014,0.794573,-20.78114,18.61526,9.095154,-0.1846062,0.5166116,0.1306702,0.8258078,31.09814,26.31207,-1.600173
09.01.2024 15:30:47,0.1260542,0.5785664,-0.1335893,0.7946856,-20.78901,18.63554,9.076599,-0.184883,0.5164977,0.1304047,0.8258591,31.10913,26.31693,-1.557624
09.01.2024 15:30:47,0.1259594,0.5783707,-0.1333767,0.7948788,-20.76447,18.66477,9.068115,-0.1851902,0.5164303,0.1303101,0.8258473,31.13385,26.31665,-1.529116
09.01.2024 15:30:47,0.1259032,0.5782015,-0.1332567,0.7950308,-20.75008,18.69006,9.065094,-0.1853147,0.5164114,0.1303686,0.8258219,31.14993,26.31676,-1.527309
09.01.2024 15:30:47,0.1257027,0.5780175,-0.1330299,0.7952343,-20.71461,18.71957,9.062408,-0.1855377,0.5164493,0.1301677,0.8257798,31.15982,26.3018,-1.489941
09.01.2024 15:30:47,0.1256251,0.5778385,-0.1328739,0.7954028,-20.69569,18.74643,9.057678,-0.1858379,0.5164872,0.1298146,0.8257442,31.16797,26.28233,-1.431509
09.01.2024 15:30:47,0.1256526,0.5776064,-0.1326443,0.7956053,-20.68146,18.7784,9.039795,-0.1862164,0.5166054,0.1293902,0.8256516,31.17966,26.24773,-1.357589
09.01.2024 15:30:47,0.1256608,0.5773834,-0.1324577,0.795797,-20.66839,18.80979,9.027191,-0.1865922,0.5167662,0.1287749,0.8255624,31.1792,26.20403,-1.262598
09.01.2024 15:30:47,0.1257866,0.5770887,-0.1323678,0.7960058,-20.67273,18.85027,9.017578,-0.1868671,0.516844,0.128259,0.8255317,31.17468,26.17688,-1.187648
09.01.2024 15:30:47,0.1259636,0.5768721,-0.1322363,0.7961566,-20.67951,18.87773,8.998138,-0.1871123,0.5168652,0.1279199,0.8255156,31.1781,26.16155,-1.134982
09.01.2024 15:30:47,0.1262854,0.5766077,-0.1323669,0.7962755,-20.71767,18.91165,8.995148,-0.1873316,0.5169554,0.1276099,0.8254573,31.18085,26.13726,-1.084743
09.01.2024 15:30:47,0.1264992,0.5763604,-0.1324356,0.7964092,-20.74145,18.94466,8.993378,-0.1876225,0.5169484,0.1273734,0.8254322,31.19516,26.12624,-1.04049
09.01.2024 15:30:47,0.1266369,0.576194,-0.1324216,0.79651,-20.75276,18.96647,8.986786,-0.1879913,0.517013,0.1271311,0.8253452,31.21701,26.1023,-0.9878154
09.01.2024 15:30:47,0.126631,0.5759531,-0.132285,0.7967079,-20.7417,19.00119,8.980499,-0.188351,0.5171768,0.1267417,0.8252204,31.22888,26.06181,-0.9171199
09.01.2024 15:30:47,0.1266001,0.5758205,-0.1321074,0.796838,-20.72603,19.01995,8.969086,-0.1891264,0.5171826,0.1259452,0.8251613,31.25665,26.02603,-0.7810095
09.01.2024 15:30:47,0.1265652,0.5755979,-0.1318633,0.7970448,-20.70502,19.05157,8.953918,-0.1900521,0.5171208,0.1248954,0.825147,31.28357,25.99168,-0.6105627
09.01.2024 15:30:47,0.1263595,0.5754368,-0.131615,0.7972348,-20.66777,19.07749,8.948761,-0.1907871,0.5170118,0.1241218,0.8251624,31.30859,25.97395,-0.4834038
09.01.2024 15:30:47,0.1262544,0.5752507,-0.1314471,0.7974134,-20.64544,19.10576,8.944916,-0.1913747,0.5167974,0.1236174,0.8252363,31.33566,25.98006,-0.3978626
09.01.2024 15:30:47,0.126262,0.5750807,-0.1312957,0.7975598,-20.63505,19.1295,8.934296,-0.191628,0.5166543,0.1234497,0.8252922,31.3504,25.99085,-0.3678671
09.01.2024 15:30:47,0.1263054,0.5749369,-0.1313634,0.7976454,-20.64307,19.15057,8.941681,-0.1916226,0.5167221,0.1233206,0.8252704,31.34186,25.97911,-0.352561
09.01.2024 15:30:47,0.1265107,0.5746865,-0.1314524,0.7977787,-20.66743,19.18434,8.942566,-0.1916661,0.516932,0.1229725,0.8251808,31.32452,25.94172,-0.3063533
09.01.2024 15:30:47,0.1267505,0.5745152,-0.1315804,0.7978429,-20.6981,19.20603,8.942688,-0.1920739,0.5171095,0.1224847,0.8250473,31.33484,25.89586,-0.2215155
09.01.2024 15:30:47,0.127003,0.5743839,-0.1317052,0.7978767,-20.72997,19.22149,8.940521,-0.1927479,0.51702,0.1218308,0.825043,31.36121,25.87848,-0.1101305
09.01.2024 15:30:47,0.1270422,0.5741748,-0.1318463,0.7979976,-20.74224,19.25298,8.957123,-0.1935104,0.5168189,0.1213325,0.8250639,31.4061,25.87698,-0.01243869
09.01.2024 15:30:47,0.1272922,0.5740486,-0.1317495,0.7980645,-20.75888,19.26574,8.933502,-0.1940384,0.5167578,0.1208319,0.8250516,31.42749,25.862,5.074005
09.01.2024 15:30:47,0.1272497,0.5738475,-0.1315063,0.798256,-20.73737,19.29427,8.918335,-0.194368,0.5168124,0.1205611,0.8249795,31.44345,25.83961,5.126892
09.01.2024 15:30:47,0.1271255,0.5736781,-0.131368,0.7984203,-20.71532,19.32068,8.918243,-0.1941227,0.5171326,0.120732,0.8248116,31.42963,25.80278,5.103149
09.01.2024 15:30:47,0.1270615,0.5733025,-0.1311839,0.7987306,-20.69492,19.37602,8.91507,-0.1937368,0.5174228,0.1211844,0.8246539,31.41943,25.77893,5.03949
09.01.2024 15:30:47,0.1268877,0.5729532,-0.13111,0.7990209,-20.67163,19.43065,8.929535,-0.1935798,0.5175156,0.1212338,0.8246253,31.40686,25.77091,5.026642
09.01.2024 15:30:47,0.12691,0.5724799,-0.1311235,0.7993543,-20.67234,19.50043,8.942047,-0.1937899,0.517388,0.1210427,0.8246841,31.41586,25.78026,5.056641
09.01.2024 15:30:47,0.1268808,0.5720263,-0.1312142,0.7996687,-20.67344,19.56902,8.965179,-0.1941461,0.5171624,0.1208434,0.824771,31.4389,25.79934,5.094299
09.01.2024 15:30:47,0.1270832,0.5713906,-0.1313618,0.8000668,-20.69957,19.66037,8.982483,-0.1944989,0.5169784,0.1208005,0.8248096,31.47144,25.81473,5.117035
09.01.2024 15:30:47,0.127368,0.5707673,-0.1314778,0.8004472,-20.73151,19.74789,8.990631,-0.1948571,0.5166317,0.120827,0.8249384,31.50888,25.85489,5.12735
09.01.2024 15:30:47,0.1277426,0.5700937,-0.1316324,0.800842,-20.77438,19.84139,8.99765,-0.1951828,0.5162824,0.1207813,0.8250867,31.53857,25.89534,5.142731
09.01.2024 15:30:47,0.1281436,0.5690237,-0.1317051,0.8015267,-20.8123,19.99213,9.005646,-0.195398,0.5158612,0.1208362,0.8252912,31.56354,25.95136,5.137482
09.01.2024 15:30:47,0.1283447,0.5675157,-0.131846,0.8025399,-20.83346,20.21209,9.046234,-0.1953636,0.5154933,0.1210594,0.8254964,31.57407,26.00992,5.099243
09.01.2024 15:30:47,0.1284147,0.5656297,-0.1320544,0.8038248,-20.84454,20.4908,9.112854,-0.1953915,0.5150825,0.1215278,0.8256775,31.60611,26.07659,5.038452
09.01.2024 15:30:47,0.1283219,0.5634404,-0.1322111,0.80535,-20.83478,20.81641,9.193848,-0.1953937,0.5147001,0.122065,0.8258361,31.6398,26.14095,-0.03032289
09.01.2024 15:30:47,0.1282374,0.5613432,-0.1324333,0.8067902,-20.83037,21.12836,9.278076,-0.1954712,0.5144262,0.1225323,0.8259192,31.67664,26.18598,-0.0828822
09.01.2024 15:30:47,0.1281363,0.5592095,-0.1325932,0.8082604,-20.81978,21.44479,9.358215,-0.1955648,0.5139924,0.1230757,0.8260863,31.71976,26.25522,-0.1478316
09.01.2024 15:30:47,0.1280141,0.557079,-0.1328099,0.8097141,-20.81066,21.76114,9.44516,-0.1956362,0.5136028,0.1233834,0.8262659,31.74594,26.31503,-0.1884057
09.01.2024 15:30:47,0.1279824,0.5547943,-0.133085,0.8112412,-20.81298,22.09827,9.535736,-0.1954921,0.5129994,0.1238005,0.8266124,31.75726,26.41465,-0.2627825
09.01.2024 15:30:47,0.1280914,0.5531658,-0.1331893,0.8123182,-20.82125,22.33479,9.582245,-0.1953902,0.5126263,0.1239857,0.8268401,31.75842,26.47549,-0.3021291
09.01.2024 15:30:47,0.1280752,0.5511527,-0.1334344,0.8136478,-20.8242,22.63078,9.661469,-0.1953357,0.512279,0.1241561,0.8270426,31.76337,26.53083,-0.3357392
09.01.2024 15:30:47,0.128022,0.5494668,-0.1334635,0.8147908,-20.81121,22.87718,9.712891,-0.1953775,0.5121586,0.1245326,0.8270507,31.79086,26.55313,-0.3761992
09.01.2024 15:30:47,0.1278289,0.548048,-0.1335048,0.8157694,-20.78683,23.08717,9.76767,-0.1954644,0.5121042,0.1248572,0.8270149,31.81967,26.56352,-0.4058379
09.01.2024 15:30:47,0.1276483,0.5467743,-0.1333164,0.8166825,-20.74959,23.27317,9.794739,-0.1955665,0.5120056,0.1249511,0.8270376,31.83566,26.57632,-0.4119874
09.01.2024 15:30:48,0.1272594,0.545598,-0.1327332,0.8176245,-20.66717,23.44444,9.793488,-0.1952497,0.5121184,0.1252891,0.8269916,31.82489,26.5748,-0.4651123
09.01.2024 15:30:48,0.1268599,0.5446782,-0.1322293,0.8183812,-20.59037,23.57932,9.793854,-0.1950114,0.5123504,0.1253156,0.8269001,31.8028,26.54844,-0.4762211
09.01.2024 15:30:48,0.1265212,0.5439587,-0.1315021,0.8190291,-20.50643,23.68165,9.762451,-0.195045,0.5125675,0.1250947,0.826791,31.79257,26.51205,-0.4433268
09.01.2024 15:30:48,0.1262353,0.5433597,-0.1308941,0.819568,-20.43607,23.76677,9.736176,-0.1953838,0.5128246,0.1244473,0.8266493,31.7865,26.45375,-0.3435956
09.01.2024 15:30:48,0.1259501,0.5430732,-0.1302297,0.8199075,-20.36402,23.80616,9.696014,-0.1956757,0.512925,0.1239847,0.8265875,31.78705,26.42276,-0.2717825
09.01.2024 15:30:48,0.1259498,0.5427372,-0.1297301,0.8202092,-20.33014,23.84937,9.654755,-0.195873,0.5130157,0.123787,0.8265141,31.79456,26.40024,-0.2343916
09.01.2024 15:30:48,0.1258916,0.5427516,-0.1292019,0.820292,-20.29079,23.8428,9.605438,-0.1958589,0.5130466,0.1240284,0.826462,31.80817,26.39989,-0.2593524
09.01.2024 15:30:48,0.1259755,0.5428898,-0.1287315,0.8202616,-20.26971,23.8165,9.549316,-0.1957856,0.5131007,0.1244505,0.8263824,31.82706,26.40079,-0.3063934
09.01.2024 15:30:48,0.1259982,0.5432087,-0.1282205,0.8201271,-20.24102,23.76483,9.488586,-0.1957342,0.5129935,0.1246366,0.8264331,31.8334,26.42105,-0.3330531
09.01.2024 15:30:48,0.1261471,0.5437016,-0.1277997,0.8198432,-20.23134,23.68678,9.424072,-0.1958127,0.512904,0.1247536,0.8264523,31.84851,26.43359,-0.3429052
09.01.2024 15:30:48,0.1262804,0.5442775,-0.1273101,0.8195166,-20.2161,23.59631,9.351593,-0.1960334,0.5127704,0.1245309,0.8265165,31.85675,26.44292,-0.3091314
09.01.2024 15:30:48,0.1262893,0.5449345,-0.1268142,0.8191555,-20.18863,23.4963,9.284698,-0.1962458,0.5127532,0.1244513,0.8264888,31.87308,26.43762,-0.2867309
09.01.2024 15:30:48,0.1262451,0.545812,-0.1263253,0.8186534,-20.15749,23.36546,9.216461,-0.1964002,0.5131741,0.1241998,0.8262287,31.87305,26.36699,-0.2350872
09.01.2024 15:30:48,0.1262168,0.5466054,-0.1259165,0.8181912,-20.1325,23.24728,9.157318,-0.1963369,0.5133432,0.1241931,0.8261396,31.86633,26.34398,-0.232849
09.01.2024 15:30:48,0.1261274,0.5476012,-0.1255844,0.8175901,-20.10742,23.10171,9.104797,-0.1962997,0.513596,0.1241661,0.8259954,31.86102,26.30752,-0.2237452
09.01.2024 15:30:48,0.1261019,0.5487455,-0.1252815,0.8168729,-20.09109,22.93369,9.04715,-0.1962421,0.5137261,0.124024,0.8259495,31.84644,26.28798,-0.2084421
09.01.2024 15:30:48,0.1261208,0.5500866,-0.1249868,0.8160126,-20.08046,22.73632,8.9823,-0.1960666,0.5138909,0.1238281,0.8259181,31.81674,26.26616,-0.1945254
09.01.2024 15:30:48,0.1261296,0.5514491,-0.1247219,0.8151317,-20.07074,22.53616,8.920593,-0.1958275,0.514017,0.123715,0.8259133,31.7858,26.2533,-0.195005
09.01.2024 15:30:48,0.1261041,0.5528466,-0.1244372,0.8142321,-20.05642,22.33116,8.858337,-0.1955754,0.5138902,0.1236368,0.8260636,31.75568,26.27858,-0.2088634
09.01.2024 15:30:48,0.1258161,0.55441,-0.1241236,0.8132609,-20.01544,22.10653,8.806793,-0.1956415,0.5137544,0.1233497,0.8261753,31.74442,26.29205,-0.1792327
09.01.2024 15:30:48,0.1255738,0.5563229,-0.1237535,0.8120475,-19.97668,21.82947,8.737793,-0.1957923,0.5134959,0.123191,0.826324,31.74957,26.32291,-0.1613169
09.01.2024 15:30:48,0.1252788,0.5584734,-0.1234934,0.8106552,-19.94095,21.51951,8.677277,-0.1954207,0.5136242,0.1235877,0.826273,31.73706,26.32174,-0.2238201
09.01.2024 15:30:48,0.1248604,0.5612296,-0.1229957,0.8088902,-19.88019,21.12086,8.586609,-0.1947515,0.5137357,0.1244408,0.8262336,31.72314,26.33924,-0.3549198
09.01.2024 15:30:48,0.1246778,0.5637358,-0.1227484,0.8072115,-19.85726,20.75582,8.510895,-0.1943422,0.5138195,0.1250102,0.826192,31.71759,26.34833,-0.4394719
09.01.2024 15:30:48,0.1244661,0.5663638,-0.1224578,0.8054467,-19.82893,20.37241,8.429901,-0.1943845,0.5136921,0.1249682,0.8262675,31.71915,26.36509,-0.4366209
09.01.2024 15:30:48,0.1242091,0.5690393,-0.1221312,0.8036481,-19.79377,19.98185,8.347473,-0.1943256,0.5134946,0.1248001,0.8264296,31.7027,26.39334,-0.4301458
09.01.2024 15:30:48,0.124085,0.5717363,-0.1219798,0.801774,-19.78289,19.58624,8.272308,-0.1942905,0.5134466,0.1241861,0.8265602,31.66104,26.39196,-0.3705158
09.01.2024 15:30:48,0.123793,0.5745544,-0.1218236,0.799826,-19.75594,19.1752,8.205353,-0.1939184,0.5135788,0.1240185,0.8265906,31.61343,26.38135,-0.3742834
09.01.2024 15:30:48,0.1235225,0.5776147,-0.121417,0.7977226,-19.71477,18.72487,8.106598,-0.1933572,0.5139993,0.124027,0.8264593,31.55798,26.33688,-0.3994302
09.01.2024 15:30:48,0.12319,0.5808121,-0.1209322,0.7955231,-19.66248,18.25381,8.001465,-0.1930821,0.5143008,0.1239595,0.8263463,31.5264,26.29998,-0.4010274
09.01.2024 15:30:48,0.122999,0.5838664,-0.1204615,0.7933854,-19.62351,17.80014,7.891479,-0.1929711,0.5145202,0.1234841,0.8263068,31.48584,26.26385,-0.3518605
09.01.2024 15:30:48,0.1228356,0.5871274,-0.1201734,0.7910444,-19.59997,17.31538,7.791809,-0.1929515,0.5144604,0.1227473,0.8264583,31.43805,26.26198,-0.278939
09.01.2024 15:30:48,0.1224877,0.5901844,-0.1199829,0.7888494,-19.56481,16.86443,7.720062,-0.1927968,0.5143359,0.1220925,0.8266689,31.38184,26.275,-0.2261172
09.01.2024 15:30:48,0.1221575,0.5933186,-0.1198774,0.7865622,-19.53726,16.401,7.653198,-0.1925485,0.5139114,0.1218242,0.8270303,31.34024,26.34072,-0.2300867
09.01.2024 15:30:48,0.1218877,0.5966711,-0.1200463,0.7840382,-19.53518,15.90411,7.602203,-0.1921869,0.5136357,0.1217739,0.827293,31.30087,26.39134,-0.2593063
09.01.2024 15:30:48,0.1215156,0.6000877,-0.1203331,0.7814402,-19.53211,15.39893,7.567963,-0.1914596,0.5135222,0.122356,0.8274462,31.26413,26.43879,-0.3736723
09.01.2024 15:30:48,0.1213383,0.6036859,-0.1206172,0.7786475,-19.54757,14.86024,7.514038,-0.1906525,0.5134259,0.1230862,0.8275841,31.22858,26.48819,-0.508203
09.01.2024 15:30:48,0.1211476,0.6070851,-0.1208182,0.7759987,-19.55519,14.34957,7.45816,-0.1895572,0.5135918,0.1245066,0.8275203,31.20703,26.51803,-0.7250488
09.01.2024 15:30:48,0.1210063,0.6103843,-0.1210166,0.7733974,-19.56677,13.85126,7.400604,-0.1885861,0.5139094,0.1252885,0.8274269,31.15854,26.51196,-0.8619001
09.01.2024 15:30:48,0.1207992,0.6136816,-0.1212277,0.7707829,-19.57317,13.35303,7.348877,-0.1881815,0.5140303,0.1254765,0.8274154,31.12979,26.50893,-0.9050056
09.01.2024 15:30:48,0.1206475,0.6169124,-0.1215529,0.768172,-19.59267,12.86272,7.304932,-0.1883741,0.5140716,0.1248604,0.8274391,31.11093,26.48793,-0.8265478
09.01.2024 15:30:48,0.1205119,0.6204162,-0.1221152,0.7652768,-19.6318,12.32951,7.273804,-0.1885241,0.5140048,0.1243605,0.8275217,31.09491,26.48575,-0.7667223
09.01.2024 15:30:48,0.1204377,0.6238438,-0.1226309,0.7624142,-19.67302,11.80421,7.235046,-0.1883119,0.5139329,0.1242975,0.8276242,31.0697,26.50153,-0.7771729
09.01.2024 15:30:48,0.1203834,0.6271181,-0.1232179,0.7596368,-19.72096,11.30051,7.204651,-0.1877497,0.5138577,0.1245856,0.8277553,31.03119,26.5333,-0.8480681
09.01.2024 15:30:48,0.1202696,0.6303147,-0.1237179,0.7569231,-19.75702,10.80782,7.172363,-0.186798,0.5139102,0.1252576,0.8278366,30.97754,26.56334,-0.9809855
09.01.2024 15:30:48,0.1201536,0.6333834,-0.1243774,0.7542672,-19.80457,10.33408,7.157562,-0.1858459,0.5139817,0.1257556,0.827931,30.91309,26.58774,-1.095149
09.01.2024 15:30:48,0.1200635,0.6363322,-0.1250545,0.7516831,-19.85566,9.876747,7.144928,-0.1853392,0.5141375,0.1258413,0.8279348,30.86786,26.58072,-1.133325
09.01.2024 15:30:48,0.1198693,0.639132,-0.1257746,0.7492145,-19.90057,9.443871,7.147827,-0.1849167,0.5142791,0.1259502,0.8279247,30.83246,26.57367,-1.168631
09.01.2024 15:30:48,0.1197409,0.6418064,-0.1264426,0.7468327,-19.94733,9.027405,7.143707,-0.1843946,0.5142522,0.1261549,0.8280267,30.79282,26.59546,-1.226261
09.01.2024 15:30:48,0.1195411,0.6446784,-0.1272329,0.7442523,-19.99792,8.580284,7.150116,-0.1838594,0.5142059,0.126296,0.828153,30.74786,26.61942,-1.278804
09.01.2024 15:30:48,0.119536,0.647154,-0.1280393,0.7419629,-20.06616,8.189819,7.152802,-0.1835665,0.5142209,0.1263969,0.8281933,30.72479,26.62697,-1.308642
09.01.2024 15:30:48,0.1195829,0.6494609,-0.1288382,0.7397981,-20.13816,7.823563,7.154724,-0.1833145,0.5143716,0.1267074,0.8281081,30.71899,26.61667,-1.352898
09.01.2024 15:30:48,0.1195569,0.651546,-0.129595,0.7378341,-20.20014,7.493233,7.16449,-0.1830123,0.5145822,0.1271379,0.8279781,30.7157,26.6008,-1.410982
09.01.2024 15:30:48,0.1196513,0.6536614,-0.1305466,0.7357771,-20.28805,7.15461,7.180267,-0.1825339,0.5149926,0.1278691,0.8277159,30.71378,26.5651,-1.505506
09.01.2024 15:30:48,0.1197723,0.6555796,-0.1316867,0.7338452,-20.3926,6.846596,7.215454,-0.1820431,0.5152906,0.1286516,0.8275172,30.71362,26.54685,-1.609919
09.01.2024 15:30:48,0.1200891,0.6574047,-0.1328981,0.7319399,-20.51983,6.547722,7.242889,-0.1814717,0.5156551,0.1296368,0.8272619,30.71817,26.52406,-1.738564
09.01.2024 15:30:48,0.1204657,0.6592199,-0.1344648,0.7299564,-20.6803,6.248909,7.295959,-0.1806764,0.5161254,0.1307583,0.8269662,30.70908,26.49385,-1.892931
09.01.2024 15:30:48,0.1208343,0.6608154,-0.1359838,0.7281693,-20.83611,5.984695,7.351105,-0.1803039,0.5164316,0.1312823,0.8267732,30.70499,26.46705,-1.962219
09.01.2024 15:30:48,0.1213191,0.6622913,-0.137683,0.7264264,-21.01616,5.73645,7.4151,-0.1803762,0.5165864,0.131292,0.8266592,30.7132,26.4426,-1.953172
09.01.2024 15:30:48,0.1219987,0.6636423,-0.1395508,0.7247213,-21.22637,5.502914,7.48053,-0.180395,0.5167035,0.131341,0.8265741,30.71838,26.42569,-1.953063
09.01.2024 15:30:48,0.1226478,0.6648723,-0.1415809,0.7230887,-21.44678,5.289497,7.56543,-0.1805493,0.5166434,0.131227,0.8265961,30.72662,26.42857,-1.932813
09.01.2024 15:30:48,0.1234249,0.6661272,-0.1436843,0.7213846,-21.68464,5.067711,7.644257,-0.1804449,0.5167313,0.1314343,0.8265311,30.72925,26.42165,-1.958424
09.01.2024 15:30:48,0.1245425,0.6672589,-0.1460723,0.719665,-21.9745,4.856476,7.722137,-0.1802128,0.517063,0.1320663,0.8262734,30.74606,26.38885,-2.02852
09.01.2024 15:30:48,0.1257735,0.6682497,-0.1485876,0.7180147,-22.28424,4.664452,7.804871,-0.1799402,0.5173234,0.1327014,0.826068,30.75888,26.36761,-2.104059
09.01.2024 15:30:48,0.1271218,0.6692306,-0.1513181,0.7162914,-22.62176,4.470001,7.895508,-0.1797782,0.5178104,0.1332903,0.8257033,30.78052,26.30948,-2.159727
09.01.2024 15:30:48,0.1288532,0.6700303,-0.1542272,0.714612,-23.0064,4.293602,7.973877,-0.1797705,0.5181092,0.133579,0.8254709,30.79852,26.27022,-2.180119
09.01.2024 15:30:48,0.1305728,0.6708413,-0.157256,0.7128767,-23.40027,4.114288,8.061859,-0.1798318,0.5184694,0.1335467,0.8252366,30.80359,26.21532,-2.16054
09.01.2024 15:30:48,0.1324796,0.6714437,-0.1603852,0.7112589,-23.81807,3.962936,8.148468,-0.1798814,0.5188421,0.1335921,0.8249841,30.81235,26.16004,-2.14936
09.01.2024 15:30:48,0.1343187,0.6719292,-0.1636196,0.7097171,-24.23864,3.831985,8.25296,-0.17983,0.5192649,0.1337993,0.8246957,30.82123,26.10254,-2.1601
09.01.2024 15:30:48,0.1361784,0.672331,-0.1668412,0.7082306,-24.66024,3.713028,8.356598,-0.1799863,0.5197271,0.1337997,0.8243703,30.83807,26.03049,-2.133958
09.01.2024 15:30:48,0.1381726,0.672587,-0.170391,0.7067546,-25.11989,3.613846,8.481506,-0.180289,0.5201764,0.1335959,0.8240538,30.85675,25.95327,-2.077131
09.01.2024 15:30:48,0.1406391,0.6726905,-0.1742225,0.7052339,-25.64301,3.524246,8.594635,-0.1803798,0.5204716,0.133912,0.8237962,30.88632,25.91211,-2.093648
09.01.2024 15:30:48,0.1429313,0.6726969,-0.1778731,0.7038543,-26.13674,3.454803,8.710297,-0.1804852,0.5207208,0.1342033,0.8235681,30.91571,25.8769,-2.108125
09.01.2024 15:30:48,0.1450194,0.6726348,-0.180767,0.7027482,-26.55167,3.400772,8.780304,-0.1805309,0.5209377,0.1344355,0.8233831,30.93539,25.84721,-2.121668
